TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2984.3025,105.282
2985.2668,105.339
2986.2310,105.387
2987.1953,105.431
2988.1594,105.473
2989.1238,105.512
2990.0879,105.544
2991.0522,105.568
2992.0164,105.587
2992.9807,105.606
2993.9448,105.633
2994.9092,105.67
2995.8733,105.718
2996.8376,105.773
2997.8018,105.827
2998.7661,105.874
2999.7302,105.911
3000.6946,105.936
3001.6587,105.954
3002.6230,105.97
3003.5872,105.986
3004.5515,106.004
3005.5156,106.019
3006.4800,106.026
3007.4441,106.02
3008.4084,106.005
3009.3726,105.988
3010.3369,105.978
3011.3010,105.986
3012.2654,106.013
3013.2295,106.056
3014.1938,106.108
3015.1580,106.16
3016.1223,106.207
3017.0864,106.246
3018.0508,106.277
3019.0149,106.296
3019.9792,106.305
3020.9434,106.305
3021.9077,106.301
3022.8718,106.298
3023.8362,106.301
3024.8003,106.309
3025.7646,106.316
3026.7288,106.314
3027.6931,106.302
3028.6572,106.281
3029.6216,106.261
3030.5857,106.254
3031.5500,106.266
3032.5142,106.298
3033.4785,106.342
3034.4426,106.389
3035.4070,106.432
3036.3711,106.468
3037.3354,106.496
3038.2996,106.518
3039.2639,106.533
3040.2280,106.544
3041.1924,106.551
3042.1565,106.559
3043.1208,106.569
3044.0850,106.58
3045.0493,106.589
3046.0134,106.594
3046.9778,106.597
3047.9419,106.598
3048.9063,106.6
3049.8704,106.604
3050.8347,106.606
3051.7988,106.602
3052.7632,106.59
3053.7273,106.575
3054.6917,106.566
3055.6558,106.571
3056.6201,106.593
3057.5842,106.626
3058.5486,106.659
3059.5127,106.679
3060.4771,106.68
3061.4412,106.666
3062.4055,106.644
3063.3696,106.628
3064.3340,106.626
3065.2981,106.639
3066.2625,106.664
3067.2266,106.694
3068.1909,106.72
3069.1550,106.739
3070.1194,106.75
3071.0835,106.757
3072.0479,106.764
3073.0120,106.77
3073.9763,106.776
3074.9404,106.779
3075.9048,106.775
3076.8689,106.766
3077.8333,106.755
3078.7974,106.745
3079.7617,106.741
3080.7258,106.745
3081.6902,106.756
3082.6543,106.771
3083.6187,106.788
3084.5828,106.806
3085.5471,106.826
3086.5112,106.849
3087.4756,106.875
3088.4397,106.9
3089.4041,106.919
3090.3682,106.926
3091.3325,106.92
3092.2966,106.903
3093.2610,106.882
3094.2251,106.863
3095.1895,106.851
3096.1536,106.842
3097.1179,106.832
3098.0820,106.818
3099.0464,106.803
3100.0105,106.793
3100.9749,106.798
3101.9390,106.822
3102.9033,106.861
3103.8674,106.906
3104.8318,106.948
3105.7959,106.979
3106.7603,106.998
3107.7244,107.009
3108.6887,107.015
3109.6528,107.02
3110.6172,107.022
3111.5813,107.015
3112.5457,107
3113.5098,106.978
3114.4741,106.955
3115.4382,106.939
3116.4026,106.933
3117.3667,106.938
3118.3311,106.95
3119.2952,106.964
3120.2595,106.979
3121.2236,106.994
3122.1880,107.01
3123.1521,107.028
3124.1165,107.05
3125.0806,107.074
3126.0449,107.099
3127.0090,107.12
3127.9734,107.131
3128.9375,107.13
3129.9019,107.117
3130.8660,107.1
3131.8303,107.089
3132.7944,107.091
3133.7588,107.109
3134.7229,107.137
3135.6873,107.167
3136.6514,107.189
3137.6157,107.2
3138.5798,107.203
3139.5442,107.202
3140.5083,107.202
3141.4727,107.204
3142.4368,107.208
3143.4011,107.211
3144.3652,107.211
3145.3296,107.206
3146.2937,107.198
3147.2581,107.187
3148.2222,107.177
3149.1865,107.17
3150.1506,107.167
3151.1150,107.17
3152.0791,107.178
3153.0435,107.189
3154.0076,107.201
3154.9719,107.21
3155.9360,107.214
3156.9004,107.211
3157.8645,107.202
3158.8289,107.187
3159.7930,107.17
3160.7573,107.155
3161.7214,107.144
3162.6858,107.139
3163.6499,107.14
3164.6143,107.145
3165.5784,107.149
3166.5427,107.151
3167.5068,107.15
3168.4712,107.15
3169.4353,107.151
3170.3997,107.156
3171.3638,107.161
3172.3281,107.161
3173.2922,107.149
3174.2566,107.124
3175.2207,107.089
3176.1851,107.052
3177.1492,107.026
3178.1135,107.015
3179.0776,107.02
3180.0420,107.033
3181.0061,107.046
3181.9705,107.056
3182.9346,107.062
3183.8989,107.068
3184.8630,107.078
3185.8274,107.089
3186.7915,107.095
3187.7559,107.091
3188.7200,107.075
3189.6843,107.051
3190.6484,107.022
3191.6128,106.994
3192.5769,106.968
3193.5413,106.942
3194.5054,106.917
3195.4697,106.897
3196.4338,106.888
3197.3982,106.895
3198.3623,106.915
3199.3267,106.944
3200.2908,106.972
3201.2551,106.991
3202.2192,106.997
3203.1836,106.99
3204.1477,106.972
3205.1121,106.946
3206.0762,106.917
3207.0405,106.889
3208.0046,106.863
3208.9690,106.84
3209.9331,106.821
3210.8975,106.806
3211.8616,106.797
3212.8259,106.797
3213.7900,106.805
3214.7544,106.818
3215.7185,106.829
3216.6829,106.833
3217.6470,106.829
3218.6113,106.819
3219.5754,106.811
3220.5398,106.809
3221.5039,106.813
3222.4683,106.819
3223.4324,106.82
3224.3967,106.812
3225.3608,106.795
3226.3252,106.775
3227.2893,106.757
3228.2537,106.748
3229.2178,106.749
3230.1821,106.759
3231.1462,106.771
3232.1106,106.778
3233.0747,106.776
3234.0391,106.763
3235.0032,106.742
3235.9675,106.72
3236.9316,106.704
3237.8960,106.697
3238.8601,106.698
3239.8245,106.699
3240.7886,106.695
3241.7529,106.682
3242.7170,106.662
3243.6814,106.644
3244.6455,106.634
3245.6099,106.638
3246.5740,106.652
3247.5383,106.67
3248.5024,106.679
3249.4668,106.674
3250.4309,106.654
3251.3953,106.623
3252.3594,106.591
3253.3237,106.564
3254.2878,106.547
3255.2522,106.538
3256.2163,106.538
3257.1807,106.544
3258.1448,106.556
3259.1091,106.57
3260.0732,106.585
3261.0376,106.597
3262.0017,106.604
3262.9661,106.606
3263.9302,106.603
3264.8945,106.598
3265.8586,106.591
3266.8230,106.582
3267.7871,106.569
3268.7515,106.548
3269.7156,106.519
3270.6799,106.484
3271.6440,106.446
3272.6084,106.412
3273.5725,106.388
3274.5369,106.376
3275.5010,106.377
3276.4653,106.386
3277.4294,106.399
3278.3938,106.411
3279.3579,106.42
3280.3223,106.425
3281.2864,106.425
3282.2507,106.422
3283.2148,106.415
3284.1792,106.405
3285.1433,106.39
3286.1077,106.371
3287.0718,106.349
3288.0361,106.328
3289.0002,106.311
3289.9646,106.303
3290.9287,106.307
3291.8931,106.318
3292.8572,106.33
3293.8215,106.336
3294.7856,106.332
3295.7500,106.32
3296.7141,106.305
3297.6785,106.293
3298.6426,106.288
3299.6069,106.288
3300.5710,106.292
3301.5354,106.295
3302.4995,106.294
3303.4639,106.285
3304.4280,106.267
3305.3923,106.239
3306.3564,106.204
3307.3208,106.166
3308.2849,106.133
3309.2493,106.11
3310.2134,106.098
3311.1777,106.095
3312.1418,106.095
3313.1062,106.091
3314.0703,106.082
3315.0347,106.067
3315.9988,106.05
3316.9631,106.033
3317.9272,106.014
3318.8916,105.992
3319.8557,105.963
3320.8201,105.927
3321.7842,105.883
3322.7485,105.836
3323.7126,105.79
3324.6770,105.749
3325.6411,105.718
3326.6055,105.699
3327.5696,105.692
3328.5339,105.695
3329.4980,105.702
3330.4624,105.708
3331.4265,105.708
3332.3909,105.7
3333.3550,105.689
3334.3193,105.682
3335.2834,105.69
3336.2478,105.716
3337.2119,105.759
3338.1763,105.811
3339.1404,105.863
3340.1047,105.903
3341.0688,105.929
3342.0332,105.939
3342.9973,105.938
3343.9617,105.933
3344.9258,105.927
3345.8901,105.923
3346.8542,105.923
3347.8186,105.925
3348.7827,105.927
3349.7471,105.924
3350.7112,105.914
3351.6755,105.895
3352.6396,105.869
3353.6040,105.84
3354.5681,105.812
3355.5325,105.789
3356.4966,105.772
3357.4609,105.758
3358.4250,105.744
3359.3894,105.727
3360.3535,105.705
3361.3179,105.68
3362.2820,105.656
3363.2463,105.634
3364.2104,105.621
3365.1748,105.619
3366.1389,105.632
3367.1033,105.657
3368.0674,105.691
3369.0317,105.725
3369.9958,105.754
3370.9602,105.772
3371.9243,105.779
3372.8887,105.777
3373.8528,105.767
3374.8171,105.752
3375.7813,105.735
3376.7456,105.716
3377.7097,105.696
3378.6741,105.677
3379.6382,105.656
3380.6025,105.632
3381.5667,105.608
3382.5310,105.588
3383.4951,105.58
3384.4595,105.587
3385.4236,105.606
3386.3879,105.627
3387.3521,105.631
3388.3164,105.609
3389.2805,105.559
3390.2449,105.494
3391.2090,105.433
3392.1733,105.393
3393.1375,105.379
3394.1018,105.386
3395.0659,105.405
3396.0303,105.424
3396.9944,105.442
3397.9587,105.458
3398.9229,105.473
3399.8872,105.488
3400.8513,105.501
3401.8157,105.511
3402.7798,105.518
3403.7441,105.52
3404.7083,105.517
3405.6726,105.506
3406.6367,105.488
3407.6011,105.465
3408.5652,105.443
3409.5295,105.427
3410.4937,105.423
3411.4580,105.429
3412.4221,105.441
3413.3865,105.449
3414.3506,105.443
3415.3149,105.411
3416.2791,105.345
3417.2434,105.251
3418.2075,105.146
3419.1719,105.058
3420.1360,105.013
3421.1003,105.023
3422.0645,105.08
3423.0288,105.161
3423.9929,105.237
3424.9573,105.287
3425.9214,105.303
3426.8857,105.292
3427.8499,105.267
3428.8142,105.242
3429.7783,105.228
3430.7427,105.228
3431.7068,105.24
3432.6711,105.258
3433.6353,105.276
3434.5996,105.286
3435.5637,105.28
3436.5281,105.253
3437.4922,105.207
3438.4565,105.148
3439.4207,105.083
3440.3850,105.019
3441.3491,104.951
3442.3135,104.874
3443.2776,104.785
3444.2419,104.694
3445.2061,104.625
3446.1704,104.607
3447.1345,104.66
3448.0989,104.772
3449.0630,104.911
3450.0273,105.034
3450.9915,105.112
3451.9558,105.141
3452.9199,105.135
3453.8843,105.116
3454.8484,105.1
3455.8127,105.089
3456.7769,105.075
3457.7412,105.05
3458.7053,105.014
3459.6697,104.977
3460.6338,104.951
3461.5981,104.944
3462.5623,104.954
3463.5266,104.97
3464.4907,104.986
3465.4551,105
3466.4192,105.015
3467.3835,105.038
3468.3477,105.068
3469.3120,105.095
3470.2761,105.108
3471.2405,105.102
3472.2046,105.085
3473.1689,105.072
3474.1331,105.074
3475.0974,105.088
3476.0615,105.092
3477.0259,105.065
3477.9900,104.995
3478.9543,104.898
3479.9185,104.805
3480.8828,104.753
3481.8469,104.756
3482.8113,104.802
3483.7754,104.858
3484.7397,104.898
3485.7039,104.916
3486.6682,104.929
3487.6323,104.96
3488.5967,105.019
3489.5608,105.094
3490.5251,105.159
3491.4893,105.186
3492.4536,105.17
3493.4177,105.125
3494.3821,105.083
3495.3462,105.064
3496.3105,105.063
3497.2747,105.047
3498.2390,104.977
3499.2031,104.836
3500.1675,104.645
3501.1316,104.465
3502.0959,104.366
3503.0601,104.388
3504.0244,104.507
3504.9885,104.654
3505.9529,104.763
3506.9170,104.807
3507.8813,104.808
3508.8455,104.816
3509.8098,104.877
3510.7739,105.001
3511.7383,105.156
3512.7024,105.296
3513.6667,105.387
3514.6309,105.422
3515.5952,105.414
3516.5593,105.375
3517.5237,105.31
3518.4878,105.209
3519.4521,105.061
3520.4163,104.871
3521.3806,104.664
3522.3447,104.478
3523.3091,104.347
3524.2732,104.286
3525.2375,104.289
3526.2017,104.345
3527.1660,104.452
3528.1301,104.608
3529.0945,104.808
3530.0586,105.023
3531.0229,105.211
3531.9871,105.335
3532.9514,105.379
3533.9155,105.361
3534.8799,105.328
3535.8440,105.328
3536.8083,105.387
3537.7725,105.483
3538.7368,105.558
3539.7009,105.543
3540.6653,105.392
3541.6294,105.102
3542.5938,104.725
3543.5579,104.36
3544.5222,104.125
3545.4863,104.099
3546.4507,104.265
3547.4148,104.522
3548.3792,104.755
3549.3433,104.894
3550.3076,104.948
3551.2717,104.978
3552.2361,105.06
3553.2002,105.224
3554.1646,105.436
3555.1287,105.621
3556.0930,105.713
3557.0571,105.69
3558.0215,105.573
3558.9856,105.398
3559.9500,105.182
3560.9141,104.906
3561.8784,104.526
3562.8425,104.01
3563.8069,103.392
3564.7710,102.803
3565.7354,102.467
3566.6995,102.593
3567.6638,103.181
3568.6279,103.994
3569.5923,104.751
3570.5564,105.295
3571.5208,105.605
3572.4849,105.734
3573.4492,105.755
3574.4133,105.731
3575.3777,105.701
3576.3418,105.681
3577.3062,105.673
3578.2703,105.674
3579.2346,105.675
3580.1987,105.649
3581.1631,105.551
3582.1272,105.331
3583.0916,104.958
3584.0557,104.458
3585.0200,103.929
3585.9841,103.552
3586.9485,103.502
3587.9126,103.801
3588.8770,104.263
3589.8411,104.652
3590.8054,104.833
3591.7695,104.808
3592.7339,104.658
3593.6980,104.502
3594.6624,104.429
3595.6265,104.462
3596.5908,104.557
3597.5549,104.667
3598.5193,104.779
3599.4834,104.917
3600.4478,105.093
3601.4119,105.273
3602.3762,105.388
3603.3403,105.374
3604.3047,105.213
3605.2688,104.948
3606.2332,104.662
3607.1973,104.451
3608.1616,104.364
3609.1257,104.371
3610.0901,104.397
3611.0542,104.385
3612.0186,104.324
3612.9827,104.24
3613.9470,104.163
3614.9111,104.102
3615.8755,104.061
3616.8396,104.062
3617.8040,104.16
3618.7681,104.417
3619.7324,104.826
3620.6965,105.275
3621.6609,105.607
3622.6250,105.713
3623.5894,105.561
3624.5535,105.173
3625.5178,104.618
3626.4819,104.022
3627.4463,103.602
3628.4104,103.58
3629.3748,103.98
3630.3389,104.584
3631.3032,105.157
3632.2673,105.606
3633.2317,105.946
3634.1958,106.215
3635.1602,106.44
3636.1243,106.623
3637.0886,106.761
3638.0527,106.849
3639.0171,106.887
3639.9812,106.869
3640.9456,106.773
3641.9097,106.567
3642.8740,106.212
3643.8381,105.683
3644.8025,104.974
3645.7666,104.122
3646.7310,103.265
3647.6951,102.702
3648.6594,102.778
3649.6235,103.508
3650.5879,104.479
3651.5520,105.293
3652.5164,105.825
3653.4805,106.136
3654.4448,106.339
3655.4089,106.543
3656.3733,106.81
3657.3374,107.131
3658.3018,107.452
3659.2659,107.723
3660.2302,107.923
3661.1943,108.047
3662.1587,108.078
3663.1228,107.989
3664.0872,107.756
3665.0513,107.371
3666.0156,106.855
3666.9797,106.256
3667.9441,105.666
3668.9082,105.198
3669.8726,104.914
3670.8367,104.757
3671.8010,104.613
3672.7651,104.417
3673.7295,104.21
3674.6936,104.139
3675.6580,104.365
3676.6221,104.9
3677.5864,105.58
3678.5505,106.227
3679.5149,106.753
3680.4790,107.132
3681.4434,107.347
3682.4075,107.382
3683.3718,107.234
3684.3359,106.914
3685.3003,106.451
3686.2644,105.895
3687.2288,105.342
3688.1929,104.949
3689.1572,104.881
3690.1213,105.165
3691.0857,105.653
3692.0498,106.162
3693.0142,106.583
3693.9783,106.881
3694.9426,107.056
3695.9067,107.122
3696.8711,107.098
3697.8352,107.01
3698.7996,106.893
3699.7637,106.793
3700.7280,106.753
3701.6921,106.791
3702.6565,106.877
3703.6206,106.941
3704.5850,106.912
3705.5491,106.744
3706.5134,106.421
3707.4775,105.962
3708.4419,105.433
3709.4060,104.98
3710.3704,104.806
3711.3345,105.029
3712.2988,105.551
3713.2629,106.137
3714.2273,106.603
3715.1914,106.876
3716.1558,106.956
3717.1199,106.874
3718.0842,106.663
3719.0483,106.364
3720.0127,106.014
3720.9768,105.654
3721.9412,105.325
3722.9053,105.072
3723.8696,104.941
3724.8337,104.954
3725.7981,105.088
3726.7622,105.27
3727.7266,105.407
3728.6907,105.413
3729.6550,105.225
3730.6191,104.807
3731.5835,104.17
3732.5476,103.418
3733.5120,102.779
3734.4761,102.544
3735.4404,102.848
3736.4045,103.508
3737.3689,104.188
3738.3330,104.665
3739.2974,104.887
3740.2615,104.902
3741.2258,104.782
3742.1899,104.606
3743.1543,104.453
3744.1184,104.373
3745.0828,104.349
3746.0469,104.308
3747.0112,104.204
3747.9753,104.047
3748.9397,103.919
3749.9038,103.967
3750.8682,104.313
3751.8323,104.897
3752.7966,105.503
3753.7607,105.961
3754.7251,106.237
3755.6892,106.373
3756.6536,106.445
3757.6177,106.54
3758.5820,106.719
3759.5461,106.972
3760.5105,107.227
3761.4746,107.407
3762.4390,107.472
3763.4031,107.429
3764.3674,107.316
3765.3315,107.18
3766.2959,107.069
3767.2600,107.017
3768.2244,107.053
3769.1885,107.191
3770.1528,107.427
3771.1169,107.719
3772.0813,107.998
3773.0454,108.197
3774.0098,108.276
3774.9739,108.233
3775.9382,108.094
3776.9023,107.915
3777.8667,107.76
3778.8308,107.679
3779.7952,107.669
3780.7593,107.688
3781.7236,107.693
3782.6877,107.679
3783.6521,107.673
3784.6162,107.719
3785.5806,107.845
3786.5447,108.041
3787.5090,108.265
3788.4731,108.461
3789.4375,108.586
3790.4016,108.619
3791.3660,108.555
3792.3301,108.395
3793.2944,108.14
3794.2585,107.801
3795.2229,107.398
3796.1870,106.968
3797.1514,106.548
3798.1155,106.176
3799.0798,105.89
3800.0439,105.74
3801.0083,105.76
3801.9724,105.932
3802.9368,106.185
3803.9009,106.461
3804.8652,106.752
3805.8293,107.083
3806.7937,107.465
3807.7578,107.852
3808.7222,108.153
3809.6863,108.302
3810.6506,108.287
3811.6147,108.128
3812.5791,107.847
3813.5432,107.463
3814.5076,107.01
3815.4717,106.537
3816.4360,106.097
3817.4001,105.728
3818.3645,105.463
3819.3286,105.357
3820.2930,105.465
3821.2571,105.785
3822.2214,106.213
3823.1855,106.622
3824.1499,106.942
3825.1140,107.169
3826.0784,107.331
3827.0425,107.444
3828.0068,107.508
3828.9709,107.502
3829.9353,107.409
3830.8994,107.228
3831.8638,106.973
3832.8279,106.668
3833.7922,106.333
3834.7563,105.978
3835.7207,105.621
3836.6848,105.31
3837.6492,105.123
3838.6133,105.139
3839.5776,105.378
3840.5417,105.788
3841.5061,106.292
3842.4702,106.817
3843.4346,107.296
3844.3987,107.656
3845.3630,107.83
3846.3271,107.774
3847.2915,107.488
3848.2556,107.005
3849.2200,106.375
3850.1841,105.665
3851.1484,105.001
3852.1125,104.599
3853.0769,104.689
3854.0410,105.231
3855.0054,105.903
3855.9695,106.46
3856.9338,106.851
3857.8979,107.095
3858.8623,107.203
3859.8264,107.168
3860.7908,106.994
3861.7549,106.727
3862.7192,106.458
3863.6833,106.28
3864.6477,106.209
3865.6118,106.189
3866.5762,106.144
3867.5403,106.035
3868.5046,105.883
3869.4688,105.762
3870.4331,105.769
3871.3972,105.963
3872.3616,106.325
3873.3257,106.766
3874.2900,107.179
3875.2542,107.477
3876.2185,107.615
3877.1826,107.582
3878.1470,107.397
3879.1111,107.113
3880.0754,106.811
3881.0396,106.571
3882.0039,106.446
3882.9680,106.451
3883.9324,106.58
3884.8965,106.804
3885.8608,107.063
3886.8250,107.282
3887.7893,107.404
3888.7534,107.421
3889.7178,107.371
3890.6819,107.33
3891.6462,107.365
3892.6104,107.483
3893.5747,107.613
3894.5388,107.666
3895.5032,107.583
3896.4673,107.345
3897.4316,106.97
3898.3958,106.515
3899.3601,106.062
3900.3242,105.698
3901.2886,105.49
3902.2527,105.485
3903.2170,105.713
3904.1812,106.164
3905.1455,106.764
3906.1096,107.401
3907.0740,107.976
3908.0381,108.434
3909.0024,108.75
3909.9666,108.923
3910.9309,108.958
3911.8950,108.865
3912.8594,108.662
3913.8235,108.375
3914.7878,108.051
3915.7520,107.755
3916.7163,107.558
3917.6804,107.496
3918.6448,107.54
3919.6089,107.613
3920.5732,107.651
3921.5374,107.635
3922.5017,107.599
3923.4658,107.604
3924.4302,107.687
3925.3943,107.826
3926.3586,107.952
3927.3228,107.992
3928.2871,107.92
3929.2512,107.768
3930.2156,107.619
3931.1797,107.565
3932.1440,107.662
3933.1082,107.888
3934.0725,108.169
3935.0366,108.427
3936.0010,108.608
3936.9651,108.689
3937.9294,108.667
3938.8936,108.556
3939.8579,108.386
3940.8220,108.209
3941.7864,108.075
3942.7505,108.015
3943.7148,108.014
3944.6790,108.025
3945.6433,108.008
3946.6074,107.956
3947.5718,107.901
3948.5359,107.901
3949.5002,107.994
3950.4644,108.174
3951.4287,108.393
3952.3928,108.59
3953.3572,108.729
3954.3213,108.802
3955.2856,108.825
3956.2498,108.816
3957.2141,108.788
3958.1782,108.749
3959.1426,108.705
3960.1067,108.672
3961.0710,108.67
3962.0352,108.709
3962.9995,108.784
3963.9636,108.87
3964.9280,108.94
3965.8921,108.973
3966.8564,108.968
3967.8206,108.939
3968.7849,108.901
3969.7490,108.866
3970.7134,108.837
3971.6775,108.811
3972.6418,108.791
3973.6060,108.783
3974.5703,108.797
3975.5344,108.836
3976.4988,108.892
3977.4629,108.949
3978.4272,108.992
3979.3914,109.016
3980.3557,109.025
3981.3198,109.033
3982.2842,109.051
3983.2483,109.08
3984.2126,109.114
3985.1768,109.138
3986.1411,109.144
3987.1052,109.129
3988.0696,109.099
3989.0337,109.067
3989.9980,109.041
3990.9622,109.026
3991.9265,109.022
3992.8906,109.026
3993.8550,109.036
3994.8191,109.052
3995.7834,109.073
3996.7476,109.099
3997.7119,109.128
3998.6760,109.161
3999.6404,109.195
4000.6045,109.23
