TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3004.5515,101.513
3005.5156,101.525
3006.4800,101.534
3007.4441,101.533
3008.4084,101.521
3009.3726,101.5
3010.3369,101.48
3011.3010,101.467
3012.2654,101.467
3013.2295,101.479
3014.1938,101.497
3015.1580,101.518
3016.1223,101.54
3017.0864,101.562
3018.0508,101.583
3019.0149,101.6
3019.9792,101.609
3020.9434,101.609
3021.9077,101.599
3022.8718,101.587
3023.8362,101.578
3024.8003,101.576
3025.7646,101.578
3026.7288,101.577
3027.6931,101.568
3028.6572,101.549
3029.6216,101.525
3030.5857,101.505
3031.5500,101.496
3032.5142,101.503
3033.4785,101.525
3034.4426,101.556
3035.4070,101.593
3036.3711,101.629
3037.3354,101.662
3038.2996,101.687
3039.2639,101.704
3040.2280,101.712
3041.1924,101.714
3042.1565,101.713
3043.1208,101.711
3044.0850,101.707
3045.0493,101.7
3046.0134,101.689
3046.9778,101.677
3047.9419,101.67
3048.9063,101.671
3049.8704,101.68
3050.8347,101.692
3051.7988,101.699
3052.7632,101.697
3053.7273,101.684
3054.6917,101.667
3055.6558,101.654
3056.6201,101.653
3057.5842,101.665
3058.5486,101.684
3059.5127,101.7
3060.4771,101.705
3061.4412,101.696
3062.4055,101.675
3063.3696,101.65
3064.3340,101.63
3065.2981,101.621
3066.2625,101.626
3067.2266,101.643
3068.1909,101.667
3069.1550,101.693
3070.1194,101.718
3071.0835,101.741
3072.0479,101.761
3073.0120,101.775
3073.9763,101.779
3074.9404,101.771
3075.9048,101.75
3076.8689,101.721
3077.8333,101.69
3078.7974,101.667
3079.7617,101.657
3080.7258,101.663
3081.6902,101.679
3082.6543,101.7
3083.6187,101.718
3084.5828,101.73
3085.5471,101.737
3086.5112,101.741
3087.4756,101.747
3088.4397,101.753
3089.4041,101.758
3090.3682,101.757
3091.3325,101.746
3092.2966,101.726
3093.2610,101.704
3094.2251,101.687
3095.1895,101.681
3096.1536,101.684
3097.1179,101.689
3098.0820,101.689
3099.0464,101.682
3100.0105,101.674
3100.9749,101.674
3101.9390,101.691
3102.9033,101.724
3103.8674,101.762
3104.8318,101.794
3105.7959,101.81
3106.7603,101.812
3107.7244,101.805
3108.6887,101.801
3109.6528,101.805
3110.6172,101.814
3111.5813,101.821
3112.5457,101.82
3113.5098,101.808
3114.4741,101.788
3115.4382,101.766
3116.4026,101.748
3117.3667,101.735
3118.3311,101.725
3119.2952,101.717
3120.2595,101.709
3121.2236,101.704
3122.1880,101.703
3123.1521,101.707
3124.1165,101.716
3125.0806,101.73
3126.0449,101.745
3127.0090,101.76
3127.9734,101.771
3128.9375,101.773
3129.9019,101.764
3130.8660,101.747
3131.8303,101.73
3132.7944,101.723
3133.7588,101.729
3134.7229,101.746
3135.6873,101.767
3136.6514,101.782
3137.6157,101.785
3138.5798,101.779
3139.5442,101.767
3140.5083,101.758
3141.4727,101.754
3142.4368,101.754
3143.4011,101.758
3144.3652,101.763
3145.3296,101.768
3146.2937,101.772
3147.2581,101.772
3148.2222,101.769
3149.1865,101.76
3150.1506,101.748
3151.1150,101.733
3152.0791,101.718
3153.0435,101.704
3154.0076,101.694
3154.9719,101.688
3155.9360,101.688
3156.9004,101.693
3157.8645,101.7
3158.8289,101.702
3159.7930,101.697
3160.7573,101.681
3161.7214,101.658
3162.6858,101.635
3163.6499,101.616
3164.6143,101.606
3165.5784,101.603
3166.5427,101.604
3167.5068,101.604
3168.4712,101.603
3169.4353,101.6
3170.3997,101.597
3171.3638,101.596
3172.3281,101.593
3173.2922,101.584
3174.2566,101.565
3175.2207,101.538
3176.1851,101.508
3177.1492,101.484
3178.1135,101.473
3179.0776,101.473
3180.0420,101.48
3181.0061,101.487
3181.9705,101.489
3182.9346,101.485
3183.8989,101.479
3184.8630,101.477
3185.8274,101.479
3186.7915,101.483
3187.7559,101.486
3188.7200,101.485
3189.6843,101.48
3190.6484,101.473
3191.6128,101.465
3192.5769,101.453
3193.5413,101.434
3194.5054,101.406
3195.4697,101.373
3196.4338,101.344
3197.3982,101.325
3198.3623,101.323
3199.3267,101.337
3200.2908,101.359
3201.2551,101.381
3202.2192,101.396
3203.1836,101.399
3204.1477,101.387
3205.1121,101.364
3206.0762,101.332
3207.0405,101.3
3208.0046,101.271
3208.9690,101.25
3209.9331,101.236
3210.8975,101.225
3211.8616,101.217
3212.8259,101.212
3213.7900,101.209
3214.7544,101.21
3215.7185,101.212
3216.6829,101.209
3217.6470,101.201
3218.6113,101.19
3219.5754,101.182
3220.5398,101.182
3221.5039,101.191
3222.4683,101.203
3223.4324,101.209
3224.3967,101.206
3225.3608,101.192
3226.3252,101.173
3227.2893,101.156
3228.2537,101.146
3229.2178,101.142
3230.1821,101.143
3231.1462,101.143
3232.1106,101.141
3233.0747,101.134
3234.0391,101.123
3235.0032,101.11
3235.9675,101.097
3236.9316,101.087
3237.8960,101.079
3238.8601,101.069
3239.8245,101.053
3240.7886,101.026
3241.7529,100.992
3242.7170,100.958
3243.6814,100.934
3244.6455,100.929
3245.6099,100.942
3246.5740,100.966
3247.5383,100.992
3248.5024,101.008
3249.4668,101.009
3250.4309,100.995
3251.3953,100.971
3252.3594,100.943
3253.3237,100.918
3254.2878,100.9
3255.2522,100.89
3256.2163,100.888
3257.1807,100.888
3258.1448,100.889
3259.1091,100.888
3260.0732,100.884
3261.0376,100.879
3262.0017,100.875
3262.9661,100.874
3263.9302,100.877
3264.8945,100.882
3265.8586,100.887
3266.8230,100.887
3267.7871,100.876
3268.7515,100.853
3269.7156,100.816
3270.6799,100.769
3271.6440,100.718
3272.6084,100.67
3273.5725,100.633
3274.5369,100.61
3275.5010,100.604
3276.4653,100.611
3277.4294,100.627
3278.3938,100.646
3279.3579,100.661
3280.3223,100.667
3281.2864,100.662
3282.2507,100.649
3283.2148,100.632
3284.1792,100.617
3285.1433,100.606
3286.1077,100.597
3287.0718,100.587
3288.0361,100.571
3289.0002,100.55
3289.9646,100.527
3290.9287,100.509
3291.8931,100.496
3292.8572,100.488
3293.8215,100.479
3294.7856,100.467
3295.7500,100.451
3296.7141,100.436
3297.6785,100.427
3298.6426,100.427
3299.6069,100.434
3300.5710,100.444
3301.5354,100.452
3302.4995,100.456
3303.4639,100.453
3304.4280,100.44
3305.3923,100.416
3306.3564,100.383
3307.3208,100.345
3308.2849,100.309
3309.2493,100.283
3310.2134,100.268
3311.1777,100.265
3312.1418,100.269
3313.1062,100.277
3314.0703,100.288
3315.0347,100.299
3315.9988,100.309
3316.9631,100.316
3317.9272,100.316
3318.8916,100.31
3319.8557,100.297
3320.8201,100.278
3321.7842,100.255
3322.7485,100.229
3323.7126,100.202
3324.6770,100.18
3325.6411,100.165
3326.6055,100.16
3327.5696,100.164
3328.5339,100.172
3329.4980,100.178
3330.4624,100.174
3331.4265,100.157
3332.3909,100.125
3333.3550,100.083
3334.3193,100.039
3335.2834,100.002
3336.2478,99.9817
3337.2119,99.9796
3338.1763,99.9911
3339.1404,100.007
3340.1047,100.015
3341.0688,100.012
3342.0332,99.9976
3342.9973,99.9784
3343.9617,99.9614
3344.9258,99.9502
3345.8901,99.9437
3346.8542,99.9378
3347.8186,99.9284
3348.7827,99.9133
3349.7471,99.8927
3350.7112,99.8679
3351.6755,99.8404
3352.6396,99.8119
3353.6040,99.7839
3354.5681,99.7587
3355.5325,99.7383
3356.4966,99.7237
3357.4609,99.7138
3358.4250,99.7061
3359.3894,99.6972
3360.3535,99.684
3361.3179,99.6643
3362.2820,99.6375
3363.2463,99.6048
3364.2104,99.5691
3365.1748,99.5355
3366.1389,99.5094
3367.1033,99.4954
3368.0674,99.4952
3369.0317,99.507
3369.9958,99.526
3370.9602,99.5457
3371.9243,99.5606
3372.8887,99.5672
3373.8528,99.5643
3374.8171,99.5535
3375.7813,99.538
3376.7456,99.5207
3377.7097,99.5025
3378.6741,99.4813
3379.6382,99.453
3380.6025,99.4149
3381.5667,99.3697
3382.5310,99.3267
3383.4951,99.2997
3384.4595,99.2986
3385.4236,99.3226
3386.3879,99.3575
3387.3521,99.3817
3388.3164,99.3774
3389.2805,99.34
3390.2449,99.2802
3391.2090,99.2175
3392.1733,99.1695
3393.1375,99.1435
3394.1018,99.1355
3395.0659,99.1367
3396.0303,99.1404
3396.9944,99.1448
3397.9587,99.1504
3398.9229,99.1567
3399.8872,99.1603
3400.8513,99.1584
3401.8157,99.1511
3402.7798,99.1421
3403.7441,99.1362
3404.7083,99.1353
3405.6726,99.1374
3406.6367,99.1381
3407.6011,99.1331
3408.5652,99.1212
3409.5295,99.1038
3410.4937,99.0848
3411.4580,99.069
3412.4221,99.0603
3413.3865,99.0589
3414.3506,99.0581
3415.3149,99.045
3416.2791,99.0064
3417.2434,98.9373
3418.2075,98.8483
3419.1719,98.7648
3420.1360,98.7169
3421.1003,98.7237
3422.0645,98.7822
3423.0288,98.868
3423.9929,98.9486
3424.9573,98.9996
3425.9214,99.0141
3426.8857,99.002
3427.8499,98.9819
3428.8142,98.9703
3429.7783,98.9745
3430.7427,98.9924
3431.7068,99.0169
3432.6711,99.0417
3433.6353,99.0641
3434.5996,99.0831
3435.5637,99.0972
3436.5281,99.1037
3437.4922,99.1004
3438.4565,99.0882
3439.4207,99.0706
3440.3850,99.049
3441.3491,99.0194
3442.3135,98.9725
3443.2776,98.9019
3444.2419,98.815
3445.2061,98.7378
3446.1704,98.7072
3447.1345,98.7507
3448.0989,98.8678
3449.0630,99.0264
3450.0273,99.1796
3450.9915,99.2892
3451.9558,99.3422
3452.9199,99.3499
3453.8843,99.3358
3454.8484,99.3196
3455.8127,99.3068
3456.7769,99.2916
3457.7412,99.2659
3458.7053,99.2303
3459.6697,99.1957
3460.6338,99.1779
3461.5981,99.1876
3462.5623,99.2233
3463.5266,99.2731
3464.4907,99.3219
3465.4551,99.3607
3466.4192,99.3901
3467.3835,99.4167
3468.3477,99.4448
3469.3120,99.4709
3470.2761,99.4862
3471.2405,99.4848
3472.2046,99.4721
3473.1689,99.4634
3474.1331,99.4726
3475.0974,99.4976
3476.0615,99.5165
3477.0259,99.4987
3477.9900,99.4272
3478.9543,99.3141
3479.9185,99.1999
3480.8828,99.1322
3481.8469,99.1366
3482.8113,99.1999
3483.7754,99.2796
3484.7397,99.3334
3485.7039,99.3449
3486.6682,99.3305
3487.6323,99.3246
3488.5967,99.3543
3489.5608,99.4183
3490.5251,99.4874
3491.4893,99.5238
3492.4536,99.5066
3493.4177,99.4463
3494.3821,99.3786
3495.3462,99.3408
3496.3105,99.3429
3497.2747,99.3553
3498.2390,99.3252
3499.2031,99.2126
3500.1675,99.0211
3501.1316,98.8072
3502.0959,98.6554
3503.0601,98.628
3504.0244,98.7211
3504.9885,98.8667
3505.9529,98.9793
3506.9170,99.0077
3507.8813,98.9597
3508.8455,98.89
3509.8098,98.8627
3510.7739,98.9095
3511.7383,99.014
3512.7024,99.13
3513.6667,99.2161
3514.6309,99.2575
3515.5952,99.2631
3516.5593,99.2473
3517.5237,99.2114
3518.4878,99.1402
3519.4521,99.015
3520.4163,98.8327
3521.3806,98.6151
3522.3447,98.402
3523.3091,98.2309
3524.2732,98.1197
3525.2375,98.0653
3526.2017,98.0586
3527.1660,98.1
3528.1301,98.1986
3529.0945,98.3546
3530.0586,98.5424
3531.0229,98.7111
3531.9871,98.8072
3532.9514,98.8025
3533.9155,98.7121
3534.8799,98.5915
3535.8440,98.5122
3536.8083,98.5218
3537.7725,98.6136
3538.7368,98.7263
3539.7009,98.7735
3540.6653,98.6842
3541.6294,98.4344
3542.5938,98.0629
3543.5579,97.6696
3544.5222,97.3832
3545.4863,97.2979
3546.4507,97.4134
3547.4148,97.6329
3548.3792,97.827
3549.3433,97.9091
3550.3076,97.8729
3551.2717,97.7853
3552.2361,97.7416
3553.2002,97.802
3554.1646,97.9507
3555.1287,98.1118
3556.0930,98.2062
3557.0571,98.2005
3558.0215,98.1183
3558.9856,98.0118
3559.9500,97.9124
3560.9141,97.7941
3561.8784,97.5815
3562.8425,97.1989
3563.8069,96.6323
3564.7710,95.982
3565.7354,95.4737
3566.6995,95.3618
3567.6638,95.7357
3568.6279,96.4286
3569.5923,97.1586
3570.5564,97.7188
3571.5208,98.0385
3572.4849,98.1491
3573.4492,98.1314
3574.4133,98.0706
3575.3777,98.024
3576.3418,98.0111
3577.3062,98.0293
3578.2703,98.0761
3579.2346,98.1513
3580.1987,98.2388
3581.1631,98.2885
3582.1272,98.223
3583.0916,97.9716
3584.0557,97.5165
3585.0200,96.939
3585.9841,96.4384
3586.9485,96.2586
3587.9126,96.5033
3588.8770,97.0253
3589.8411,97.5489
3590.8054,97.8685
3591.7695,97.9285
3592.7339,97.8005
3593.6980,97.6234
3594.6624,97.5236
3595.6265,97.5413
3596.5908,97.6256
3597.5549,97.7077
3598.5193,97.7749
3599.4834,97.8785
3600.4478,98.0744
3601.4119,98.3497
3602.3762,98.6088
3603.3403,98.7339
3604.3047,98.659
3605.2688,98.4083
3606.2332,98.0881
3607.1973,97.8348
3608.1616,97.7323
3609.1257,97.7607
3610.0901,97.8318
3611.0542,97.8726
3612.0186,97.871
3612.9827,97.8543
3613.9470,97.839
3614.9111,97.8037
3615.8755,97.7112
3616.8396,97.5623
3617.8040,97.441
3618.7681,97.4988
3619.7324,97.8488
3620.6965,98.4452
3621.6609,99.0899
3622.6250,99.5586
3623.5894,99.7007
3624.5535,99.4551
3625.5178,98.8425
3626.4819,97.9947
3627.4463,97.203
3628.4104,96.8459
3629.3748,97.0981
3630.3389,97.7528
3631.3032,98.4604
3632.2673,99.01
3633.2317,99.3629
3634.1958,99.5689
3635.1602,99.6941
3636.1243,99.782
3637.0886,99.847
3638.0527,99.8909
3639.0171,99.9216
3639.9812,99.9539
3640.9456,99.988
3641.9097,99.9866
3642.8740,99.8719
3643.8381,99.5465
3644.8025,98.9263
3645.7666,97.986
3646.7310,96.843
3647.6951,95.8594
3648.6594,95.5569
3649.6235,96.1552
3650.5879,97.2806
3651.5520,98.3702
3652.5164,99.1091
3653.4805,99.4522
3654.4448,99.5044
3655.4089,99.4413
3656.3733,99.44
3657.3374,99.5895
3658.3018,99.851
3659.2659,100.125
3660.2302,100.345
3661.1943,100.508
3662.1587,100.637
3663.1228,100.726
3664.0872,100.719
3665.0513,100.529
3666.0156,100.098
3666.9797,99.4448
3667.9441,98.7125
3668.9082,98.1204
3669.8726,97.7928
3670.8367,97.6044
3671.8010,97.2701
3672.7651,96.5731
3673.7295,95.5381
3674.6936,94.522
3675.6580,94.0971
3676.6221,94.5951
3677.5864,95.7893
3678.5505,97.1809
3679.5149,98.405
3680.4790,99.3198
3681.4434,99.9193
3682.4075,100.243
3683.3718,100.323
3684.3359,100.165
3685.3003,99.754
3686.2644,99.1014
3687.2288,98.3108
3688.1929,97.6336
3689.1572,97.3864
3690.1213,97.7007
3691.0857,98.3994
3692.0498,99.1826
3693.0142,99.8411
3693.9783,100.299
3694.9426,100.562
3695.9067,100.659
3696.8711,100.615
3697.8352,100.445
3698.7996,100.181
3699.7637,99.8941
3700.7280,99.6998
3701.6921,99.7069
3702.6565,99.9333
3703.6206,100.273
3704.5850,100.552
3705.5491,100.615
3706.5134,100.366
3707.4775,99.7833
3708.4419,98.948
3709.4060,98.0854
3710.3704,97.5438
3711.3345,97.5954
3712.2988,98.1957
3713.2629,99.0292
3714.2273,99.7754
3715.1914,100.261
3716.1558,100.446
3717.1199,100.365
3718.0842,100.095
3719.0483,99.7271
3720.0127,99.3436
3720.9768,98.9986
3721.9412,98.7184
3722.9053,98.5274
3723.8696,98.467
3724.8337,98.5777
3725.7981,98.852
3726.7622,99.2057
3727.7266,99.503
3728.6907,99.6063
3729.6550,99.4113
3730.6191,98.8634
3731.5835,97.9812
3732.5476,96.9001
3733.5120,95.9111
3734.4761,95.3992
3735.4404,95.6099
3736.4045,96.4203
3737.3689,97.4324
3738.3330,98.2752
3739.2974,98.7581
3740.2615,98.836
3741.2258,98.5456
3742.1899,98.004
3743.1543,97.4436
3744.1184,97.1451
3745.0828,97.1956
3746.0469,97.3829
3747.0112,97.4204
3747.9753,97.1688
3748.9397,96.7031
3749.9038,96.3222
3750.8682,96.4143
3751.8323,97.0934
3752.7966,98.0446
3753.7607,98.8573
3754.7251,99.3205
3755.6892,99.428
3756.6536,99.3035
3757.6177,99.1449
3758.5820,99.1434
3759.5461,99.3691
3760.5105,99.7315
3761.4746,100.071
3762.4390,100.273
3763.4031,100.308
3764.3674,100.208
3765.3315,100.035
3766.2959,99.8456
3767.2600,99.6837
3768.2244,99.5956
3769.1885,99.6384
3770.1528,99.8577
3771.1169,100.239
3772.0813,100.685
3773.0454,101.056
3774.0098,101.232
3774.9739,101.157
3775.9382,100.857
3776.9023,100.443
3777.8667,100.085
3778.8308,99.9228
3779.7952,99.9797
3780.7593,100.155
3781.7236,100.318
3782.6877,100.402
3783.6521,100.416
3784.6162,100.423
3785.5806,100.481
3786.5447,100.612
3787.5090,100.792
3788.4731,100.973
3789.4375,101.105
3790.4016,101.151
3791.3660,101.089
3792.3301,100.916
3793.2944,100.653
3794.2585,100.344
3795.2229,100.033
3796.1870,99.7346
3797.1514,99.4254
3798.1155,99.0757
3799.0798,98.7068
3800.0439,98.4206
3801.0083,98.3474
3801.9724,98.5187
3802.9368,98.8105
3803.9009,99.0475
3804.8652,99.1449
3805.8293,99.163
3806.7937,99.2647
3807.7578,99.5814
3808.7222,100.074
3809.6863,100.553
3810.6506,100.829
3811.6147,100.81
3812.5791,100.51
3813.5432,100.036
3814.5076,99.5518
3815.4717,99.1848
3816.4360,98.9303
3817.4001,98.6804
3818.3645,98.3591
3819.3286,98.0212
3820.2930,97.8378
3821.2571,97.9586
3822.2214,98.3564
3823.1855,98.8451
3824.1499,99.245
3825.1140,99.4875
3826.0784,99.6015
3827.0425,99.6538
3828.0068,99.6971
3828.9709,99.7442
3829.9353,99.7773
3830.8994,99.7726
3831.8638,99.7142
3832.8279,99.587
3833.7922,99.3658
3834.7563,99.0226
3835.7207,98.5577
3836.6848,98.0383
3837.6492,97.6039
3838.6133,97.4001
3839.5776,97.4805
3840.5417,97.7847
3841.5061,98.2124
3842.4702,98.6988
3843.4346,99.2212
3844.3987,99.7556
3845.3630,100.237
3846.3271,100.565
3847.2915,100.636
3848.2556,100.38
3849.2200,99.7574
3850.1841,98.777
3851.1484,97.5546
3852.1125,96.4436
3853.0769,96.0124
3854.0410,96.541
3855.0054,97.6406
3855.9695,98.738
3856.9338,99.5399
3857.8979,99.9823
3858.8623,100.078
3859.8264,99.8661
3860.7908,99.4316
3861.7549,98.9366
3862.7192,98.5869
3863.6833,98.5122
3864.6477,98.6692
3865.6118,98.8857
3866.5762,98.9891
3867.5403,98.8956
3868.5046,98.6324
3869.4688,98.3211
3870.4331,98.1254
3871.3972,98.1713
3872.3616,98.4807
3873.3257,98.9657
3874.2900,99.4781
3875.2542,99.871
3876.2185,100.043
3877.1826,99.9621
3878.1470,99.6784
3879.1111,99.3129
3880.0754,99.0077
3881.0396,98.8478
3882.0039,98.8272
3882.9680,98.8981
3883.9324,99.0389
3884.8965,99.259
3885.8608,99.5399
3886.8250,99.7925
3887.7893,99.8943
3888.7534,99.7752
3889.7178,99.4825
3890.6819,99.1917
3891.6462,99.1228
3892.6104,99.3665
3893.5747,99.7921
3894.5388,100.161
3895.5032,100.294
3896.4673,100.132
3897.4316,99.7257
3898.3958,99.1919
3899.3601,98.6654
3900.3242,98.2385
3901.2886,97.9504
3902.2527,97.8319
3903.2170,97.9363
3904.1812,98.2971
3905.1455,98.863
3906.1096,99.5036
3907.0740,100.083
3908.0381,100.519
3909.0024,100.796
3909.9666,100.937
3910.9309,100.971
3911.8950,100.913
3912.8594,100.755
3913.8235,100.498
3914.7878,100.173
3915.7520,99.8672
3916.7163,99.6866
3917.6804,99.6941
3918.6448,99.8489
3919.6089,100.029
3920.5732,100.116
3921.5374,100.067
3922.5017,99.9328
3923.4658,99.8234
3924.4302,99.8308
3925.3943,99.9575
3926.3586,100.11
3927.3228,100.167
3928.2871,100.061
3929.2512,99.8204
3930.2156,99.5617
3931.1797,99.4311
3932.1440,99.5213
3933.1082,99.8136
3934.0725,100.201
3935.0366,100.559
3936.0010,100.802
3936.9651,100.889
3937.9294,100.819
3938.8936,100.619
3939.8579,100.346
3940.8220,100.086
3941.7864,99.9256
3942.7505,99.9057
3943.7148,99.9935
3944.6790,100.102
3945.6433,100.147
3946.6074,100.102
3947.5718,100.01
3948.5359,99.9526
3949.5002,99.9964
3950.4644,100.144
3951.4287,100.336
3952.3928,100.499
3953.3572,100.59
3954.3213,100.611
3955.2856,100.593
3956.2498,100.566
3957.2141,100.542
3958.1782,100.513
3959.1426,100.476
3960.1067,100.439
3961.0710,100.429
3962.0352,100.464
3962.9995,100.544
3963.9636,100.642
3964.9280,100.721
3965.8921,100.756
3966.8564,100.743
3967.8206,100.695
3968.7849,100.635
3969.7490,100.578
3970.7134,100.529
3971.6775,100.488
3972.6418,100.455
3973.6060,100.44
3974.5703,100.455
3975.5344,100.503
3976.4988,100.575
3977.4629,100.649
3978.4272,100.703
3979.3914,100.727
3980.3557,100.726
3981.3198,100.717
3982.2842,100.715
3983.2483,100.726
3984.2126,100.743
3985.1768,100.75
3986.1411,100.734
3987.1052,100.695
3988.0696,100.645
3989.0337,100.599
3989.9980,100.571
3990.9622,100.566
3991.9265,100.578
3992.8906,100.602
3993.8550,100.631
3994.8191,100.665
3995.7834,100.703
3996.7476,100.739
3997.7119,100.764
3998.6760,100.773
3999.6404,100.767
4000.6045,100.754
