TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2963.0894,92.4068
2964.0537,92.8733
2965.0178,93.3525
2965.9822,93.8406
2966.9463,94.3322
2967.9106,94.8193
2968.8748,95.2922
2969.8391,95.7414
2970.8032,96.1603
2971.7676,96.5455
2972.7317,96.8974
2973.6960,97.2184
2974.6602,97.5117
2975.6245,97.7806
2976.5886,98.0282
2977.5530,98.2574
2978.5171,98.4704
2979.4814,98.6679
2980.4456,98.8492
2981.4099,99.012
2982.3740,99.1546
2983.3384,99.2769
2984.3025,99.3818
2985.2668,99.4741
2986.2310,99.5588
2987.1953,99.6387
2988.1594,99.7145
2989.1238,99.7849
2990.0879,99.8489
2991.0522,99.9069
2992.0164,99.9604
2992.9807,100.012
2993.9448,100.063
2994.9092,100.115
2995.8733,100.167
2996.8376,100.216
2997.8018,100.262
2998.7661,100.3
2999.7302,100.33
3000.6946,100.352
3001.6587,100.368
3002.6230,100.383
3003.5872,100.403
3004.5515,100.431
3005.5156,100.463
3006.4800,100.494
3007.4441,100.515
3008.4084,100.525
3009.3726,100.526
3010.3369,100.526
3011.3010,100.533
3012.2654,100.553
3013.2295,100.585
3014.1938,100.622
3015.1580,100.658
3016.1223,100.69
3017.0864,100.718
3018.0508,100.742
3019.0149,100.765
3019.9792,100.787
3020.9434,100.805
3021.9077,100.817
3022.8718,100.825
3023.8362,100.83
3024.8003,100.834
3025.7646,100.835
3026.7288,100.829
3027.6931,100.811
3028.6572,100.783
3029.6216,100.753
3030.5857,100.731
3031.5500,100.729
3032.5142,100.75
3033.4785,100.789
3034.4426,100.836
3035.4070,100.883
3036.3711,100.924
3037.3354,100.957
3038.2996,100.983
3039.2639,101.001
3040.2280,101.012
3041.1924,101.015
3042.1565,101.009
3043.1208,100.998
3044.0850,100.985
3045.0493,100.971
3046.0134,100.959
3046.9778,100.951
3047.9419,100.949
3048.9063,100.954
3049.8704,100.962
3050.8347,100.97
3051.7988,100.97
3052.7632,100.96
3053.7273,100.944
3054.6917,100.929
3055.6558,100.924
3056.6201,100.933
3057.5842,100.952
3058.5486,100.97
3059.5127,100.976
3060.4771,100.966
3061.4412,100.941
3062.4055,100.909
3063.3696,100.882
3064.3340,100.868
3065.2981,100.871
3066.2625,100.888
3067.2266,100.914
3068.1909,100.944
3069.1550,100.971
3070.1194,100.992
3071.0835,101.006
3072.0479,101.012
3073.0120,101.01
3073.9763,101
3074.9404,100.98
3075.9048,100.954
3076.8689,100.924
3077.8333,100.897
3078.7974,100.88
3079.7617,100.876
3080.7258,100.888
3081.6902,100.91
3082.6543,100.938
3083.6187,100.963
3084.5828,100.984
3085.5471,100.999
3086.5112,101.012
3087.4756,101.024
3088.4397,101.035
3089.4041,101.041
3090.3682,101.036
3091.3325,101.018
3092.2966,100.988
3093.2610,100.954
3094.2251,100.924
3095.1895,100.906
3096.1536,100.897
3097.1179,100.891
3098.0820,100.881
3099.0464,100.866
3100.0105,100.849
3100.9749,100.839
3101.9390,100.843
3102.9033,100.863
3103.8674,100.89
3104.8318,100.918
3105.7959,100.938
3106.7603,100.95
3107.7244,100.957
3108.6887,100.963
3109.6528,100.97
3110.6172,100.975
3111.5813,100.975
3112.5457,100.968
3113.5098,100.953
3114.4741,100.937
3115.4382,100.924
3116.4026,100.918
3117.3667,100.918
3118.3311,100.921
3119.2952,100.92
3120.2595,100.916
3121.2236,100.91
3122.1880,100.905
3123.1521,100.907
3124.1165,100.919
3125.0806,100.94
3126.0449,100.968
3127.0090,100.994
3127.9734,101.01
3128.9375,101.011
3129.9019,100.996
3130.8660,100.972
3131.8303,100.947
3132.7944,100.934
3133.7588,100.936
3134.7229,100.95
3135.6873,100.968
3136.6514,100.979
3137.6157,100.979
3138.5798,100.968
3139.5442,100.951
3140.5083,100.934
3141.4727,100.921
3142.4368,100.915
3143.4011,100.912
3144.3652,100.911
3145.3296,100.908
3146.2937,100.9
3147.2581,100.888
3148.2222,100.877
3149.1865,100.867
3150.1506,100.862
3151.1150,100.861
3152.0791,100.859
3153.0435,100.854
3154.0076,100.845
3154.9719,100.833
3155.9360,100.819
3156.9004,100.805
3157.8645,100.791
3158.8289,100.775
3159.7930,100.758
3160.7573,100.743
3161.7214,100.731
3162.6858,100.723
3163.6499,100.72
3164.6143,100.714
3165.5784,100.704
3166.5427,100.685
3167.5068,100.66
3168.4712,100.635
3169.4353,100.614
3170.3997,100.601
3171.3638,100.593
3172.3281,100.586
3173.2922,100.571
3174.2566,100.546
3175.2207,100.51
3176.1851,100.471
3177.1492,100.437
3178.1135,100.413
3179.0776,100.399
3180.0420,100.391
3181.0061,100.381
3181.9705,100.365
3182.9346,100.345
3183.8989,100.325
3184.8630,100.312
3185.8274,100.304
3186.7915,100.3
3187.7559,100.294
3188.7200,100.283
3189.6843,100.267
3190.6484,100.248
3191.6128,100.225
3192.5769,100.199
3193.5413,100.165
3194.5054,100.125
3195.4697,100.084
3196.4338,100.051
3197.3982,100.033
3198.3623,100.033
3199.3267,100.046
3200.2908,100.064
3201.2551,100.077
3202.2192,100.079
3203.1836,100.069
3204.1477,100.047
3205.1121,100.015
3206.0762,99.9766
3207.0405,99.9376
3208.0046,99.9024
3208.9690,99.8735
3209.9331,99.8507
3210.8975,99.8323
3211.8616,99.8166
3212.8259,99.8031
3213.7900,99.7919
3214.7544,99.7821
3215.7185,99.7716
3216.6829,99.7579
3217.6470,99.7415
3218.6113,99.7261
3219.5754,99.7169
3220.5398,99.717
3221.5039,99.7243
3222.4683,99.7315
3223.4324,99.7299
3224.3967,99.714
3225.3608,99.6848
3226.3252,99.6495
3227.2893,99.6178
3228.2537,99.5979
3229.2178,99.5926
3230.1821,99.5983
3231.1462,99.6066
3232.1106,99.6079
3233.0747,99.5957
3234.0391,99.5694
3235.0032,99.5348
3235.9675,99.5012
3236.9316,99.4775
3237.8960,99.4668
3238.8601,99.4654
3239.8245,99.4646
3240.7886,99.4554
3241.7529,99.4336
3242.7170,99.4023
3243.6814,99.3706
3244.6455,99.3492
3245.6099,99.3442
3246.5740,99.3537
3247.5383,99.3686
3248.5024,99.3769
3249.4668,99.37
3250.4309,99.3465
3251.3953,99.3119
3252.3594,99.2753
3253.3237,99.245
3254.2878,99.225
3255.2522,99.2149
3256.2163,99.2113
3257.1807,99.2108
3258.1448,99.2109
3259.1091,99.2102
3260.0732,99.2077
3261.0376,99.2027
3262.0017,99.1947
3262.9661,99.1841
3263.9302,99.1719
3264.8945,99.1596
3265.8586,99.1478
3266.8230,99.1358
3267.7871,99.1213
3268.7515,99.101
3269.7156,99.0719
3270.6799,99.0329
3271.6440,98.9866
3272.6084,98.9385
3273.5725,98.8957
3274.5369,98.8639
3275.5010,98.8456
3276.4653,98.839
3277.4294,98.8406
3278.3938,98.8463
3279.3579,98.8533
3280.3223,98.86
3281.2864,98.8653
3282.2507,98.8679
3283.2148,98.8667
3284.1792,98.8608
3285.1433,98.85
3286.1077,98.8343
3287.0718,98.8141
3288.0361,98.7907
3289.0002,98.7669
3289.9646,98.7465
3290.9287,98.7332
3291.8931,98.7276
3292.8572,98.7266
3293.8215,98.7247
3294.7856,98.7172
3295.7500,98.7031
3296.7141,98.6859
3297.6785,98.6713
3298.6426,98.6637
3299.6069,98.6636
3300.5710,98.6673
3301.5354,98.6687
3302.4995,98.6621
3303.4639,98.6439
3304.4280,98.6131
3305.3923,98.5721
3306.3564,98.525
3307.3208,98.4775
3308.2849,98.435
3309.2493,98.4014
3310.2134,98.3777
3311.1777,98.3622
3312.1418,98.351
3313.1062,98.3394
3314.0703,98.3236
3315.0347,98.3019
3315.9988,98.274
3316.9631,98.241
3317.9272,98.2037
3318.8916,98.1618
3319.8557,98.114
3320.8201,98.0589
3321.7842,97.9966
3322.7485,97.9302
3323.7126,97.8648
3324.6770,97.8066
3325.6411,97.761
3326.6055,97.7308
3327.5696,97.7162
3328.5339,97.7154
3329.4980,97.7243
3330.4624,97.7379
3331.4265,97.751
3332.3909,97.7603
3333.3550,97.7665
3334.3193,97.7751
3335.2834,97.7941
3336.2478,97.8294
3337.2119,97.881
3338.1763,97.9416
3339.1404,97.9998
3340.1047,98.0454
3341.0688,98.0744
3342.0332,98.0894
3342.9973,98.0971
3343.9617,98.104
3344.9258,98.113
3345.8901,98.1233
3346.8542,98.1324
3347.8186,98.1376
3348.7827,98.1375
3349.7471,98.1312
3350.7112,98.118
3351.6755,98.0976
3352.6396,98.0713
3353.6040,98.0423
3354.5681,98.0151
3355.5325,97.9933
3356.4966,97.978
3357.4609,97.967
3358.4250,97.9568
3359.3894,97.9438
3360.3535,97.9265
3361.3179,97.9052
3362.2820,97.882
3363.2463,97.8602
3364.2104,97.8438
3365.1748,97.8369
3366.1389,97.8418
3367.1033,97.8572
3368.0674,97.8782
3369.0317,97.8977
3369.9958,97.9102
3370.9602,97.9139
3371.9243,97.9105
3372.8887,97.9035
3373.8528,97.8952
3374.8171,97.8857
3375.7813,97.874
3376.7456,97.8602
3377.7097,97.8458
3378.6741,97.8325
3379.6382,97.8198
3380.6025,97.8046
3381.5667,97.7839
3382.5310,97.7585
3383.4951,97.7346
3384.4595,97.7212
3385.4236,97.7231
3386.3879,97.7356
3387.3521,97.7454
3388.3164,97.7373
3389.2805,97.7038
3390.2449,97.6496
3391.2090,97.5902
3392.1733,97.5433
3393.1375,97.5194
3394.1018,97.5177
3395.0659,97.5298
3396.0303,97.5459
3396.9944,97.5602
3397.9587,97.5717
3398.9229,97.5811
3399.8872,97.5886
3400.8513,97.5931
3401.8157,97.5937
3402.7798,97.59
3403.7441,97.5829
3404.7083,97.5731
3405.6726,97.5607
3406.6367,97.5462
3407.6011,97.53
3408.5652,97.5133
3409.5295,97.498
3410.4937,97.4859
3411.4580,97.479
3412.4221,97.4781
3413.3865,97.4801
3414.3506,97.4759
3415.3149,97.4519
3416.2791,97.3955
3417.2434,97.3036
3418.2075,97.1896
3419.1719,97.0815
3420.1360,97.0119
3421.1003,97.0021
3422.0645,97.05
3423.0288,97.1315
3423.9929,97.213
3424.9573,97.2674
3425.9214,97.2843
3426.8857,97.2699
3427.8499,97.2401
3428.8142,97.2105
3429.7783,97.1898
3430.7427,97.178
3431.7068,97.1712
3432.6711,97.1655
3433.6353,97.1596
3434.5996,97.1531
3435.5637,97.1435
3436.5281,97.126
3437.4922,97.0958
3438.4565,97.0524
3439.4207,97.0001
3440.3850,96.9438
3441.3491,96.8842
3442.3135,96.8152
3443.2776,96.7304
3444.2419,96.6331
3445.2061,96.5433
3446.1704,96.4931
3447.1345,96.509
3448.0989,96.5935
3449.0630,96.7193
3450.0273,96.8441
3450.9915,96.9329
3451.9558,96.9736
3452.9199,96.9776
3453.8843,96.9674
3454.8484,96.9607
3455.8127,96.9602
3456.7769,96.9556
3457.7412,96.9349
3458.7053,96.8957
3459.6697,96.849
3460.6338,96.8124
3461.5981,96.7997
3462.5623,96.813
3463.5266,96.8433
3464.4907,96.8784
3465.4551,96.9114
3466.4192,96.9435
3467.3835,96.9795
3468.3477,97.0203
3469.3120,97.0588
3470.2761,97.0839
3471.2405,97.0891
3472.2046,97.0791
3473.1689,97.069
3474.1331,97.0727
3475.0974,97.0909
3476.0615,97.107
3477.0259,97.0968
3477.9900,97.0455
3478.9543,96.9612
3479.9185,96.8743
3480.8828,96.8223
3481.8469,96.8268
3482.8113,96.88
3483.7754,96.9516
3484.7397,97.0106
3485.7039,97.0444
3486.6682,97.064
3487.6323,97.0929
3488.5967,97.1475
3489.5608,97.2226
3490.5251,97.2935
3491.4893,97.3315
3492.4536,97.3237
3493.4177,97.2824
3494.3821,97.239
3495.3462,97.223
3496.3105,97.2389
3497.2747,97.2583
3498.2390,97.2369
3499.2031,97.1441
3500.1675,96.9881
3501.1316,96.8205
3502.0959,96.7141
3503.0601,96.7187
3504.0244,96.8254
3504.9885,96.9725
3505.9529,97.0889
3506.9170,97.1379
3507.8813,97.1333
3508.8455,97.1254
3509.8098,97.1666
3510.7739,97.2763
3511.7383,97.4299
3512.7024,97.5803
3513.6667,97.6894
3514.6309,97.7465
3515.5952,97.7636
3516.5593,97.758
3517.5237,97.7345
3518.4878,97.6819
3519.4521,97.5844
3520.4163,97.4389
3521.3806,97.2645
3522.3447,97.0969
3523.3091,96.9705
3524.2732,96.9017
3525.2375,96.8875
3526.2017,96.9192
3527.1660,96.9971
3528.1301,97.1308
3529.0945,97.3221
3530.0586,97.5493
3531.0229,97.7672
3531.9871,97.927
3532.9514,98.0012
3533.9155,97.998
3534.8799,97.9603
3535.8440,97.9454
3536.8083,97.9919
3537.7725,98.0937
3538.7368,98.1995
3539.7009,98.2383
3540.6653,98.1535
3541.6294,97.9282
3542.5938,97.5996
3543.5579,97.2589
3544.5222,97.0244
3545.4863,96.9824
3546.4507,97.13
3547.4148,97.3754
3548.3792,97.6013
3549.3433,97.7336
3550.3076,97.7714
3551.2717,97.7759
3552.2361,97.828
3553.2002,97.9726
3554.1646,98.1856
3555.1287,98.3928
3556.0930,98.5223
3557.0571,98.544
3558.0215,98.4758
3558.9856,98.36
3559.9500,98.2238
3560.9141,98.0509
3561.8784,97.7875
3562.8425,97.3811
3563.8069,96.8315
3564.7710,96.2394
3565.7354,95.8197
3566.6995,95.8092
3567.6638,96.2707
3568.6279,97.0151
3569.5923,97.7633
3570.5564,98.331
3571.5208,98.667
3572.4849,98.806
3573.4492,98.8207
3574.4133,98.786
3575.3777,98.7542
3576.3418,98.7464
3577.3062,98.7622
3578.2703,98.7964
3579.2346,98.842
3580.1987,98.8789
3581.1631,98.8633
3582.1272,98.7355
3583.0916,98.4455
3584.0557,97.9871
3585.0200,97.4364
3585.9841,96.9716
3586.9485,96.8091
3587.9126,97.0334
3588.8770,97.4984
3589.8411,97.9533
3590.8054,98.2232
3591.7695,98.2654
3592.7339,98.1397
3593.6980,97.9613
3594.6624,97.8402
3595.6265,97.822
3596.5908,97.8772
3597.5549,97.9542
3598.5193,98.0371
3599.4834,98.1552
3600.4478,98.3396
3601.4119,98.5722
3602.3762,98.7787
3603.3403,98.8738
3604.3047,98.8115
3605.2688,98.6105
3606.2332,98.35
3607.1973,98.1357
3608.1616,98.0371
3609.1257,98.0421
3610.0901,98.0798
3611.0542,98.0862
3612.0186,98.0466
3612.9827,97.984
3613.9470,97.9222
3614.9111,97.8599
3615.8755,97.7815
3616.8396,97.6949
3617.8040,97.6636
3618.7681,97.7913
3619.7324,98.1386
3620.6965,98.6381
3621.6609,99.1218
3622.6250,99.4282
3623.5894,99.4648
3624.5535,99.2033
3625.5178,98.6686
3626.4819,97.9653
3627.4463,97.3283
3628.4104,97.0739
3629.3748,97.3469
3630.3389,97.9642
3631.3032,98.6313
3632.2673,99.1813
3633.2317,99.5868
3634.1958,99.8826
3635.1602,100.109
3636.1243,100.291
3637.0886,100.433
3638.0527,100.534
3639.0171,100.599
3639.9812,100.63
3640.9456,100.62
3641.9097,100.541
3642.8740,100.343
3643.8381,99.9668
3644.8025,99.3579
3645.7666,98.4971
3646.7310,97.4744
3647.6951,96.5997
3648.6594,96.352
3649.6235,96.935
3650.5879,97.9863
3651.5520,98.9962
3652.5164,99.7105
3653.4805,100.11
3654.4448,100.286
3655.4089,100.371
3656.3733,100.494
3657.3374,100.72
3658.3018,101.021
3659.2659,101.324
3660.2302,101.576
3661.1943,101.756
3662.1587,101.862
3663.1228,101.883
3664.0872,101.786
3665.0513,101.532
3666.0156,101.095
3666.9797,100.493
3667.9441,99.8261
3668.9082,99.2717
3669.8726,98.9644
3670.8367,98.8607
3671.8010,98.7805
3672.7651,98.5703
3673.7295,98.217
3674.6936,97.8901
3675.6580,97.8685
3676.6221,98.2938
3677.5864,99.0218
3678.5505,99.7988
3679.5149,100.461
3680.4790,100.952
3681.4434,101.266
3682.4075,101.404
3683.3718,101.364
3684.3359,101.135
3685.3003,100.706
3686.2644,100.085
3687.2288,99.3508
3688.1929,98.7033
3689.1572,98.4142
3690.1213,98.6114
3691.0857,99.1539
3692.0498,99.7897
3693.0142,100.343
3693.9783,100.744
3694.9426,100.99
3695.9067,101.098
3696.8711,101.087
3697.8352,100.977
3698.7996,100.795
3699.7637,100.591
3700.7280,100.444
3701.6921,100.424
3702.6565,100.542
3703.6206,100.724
3704.5850,100.857
3705.5491,100.835
3706.5134,100.594
3707.4775,100.116
3708.4419,99.4537
3709.4060,98.7807
3710.3704,98.3843
3711.3345,98.4971
3712.2988,99.0716
3713.2629,99.8233
3714.2273,100.478
3715.1914,100.898
3716.1558,101.055
3717.1199,100.977
3718.0842,100.719
3719.0483,100.354
3720.0127,99.9531
3720.9768,99.5738
3721.9412,99.252
3722.9053,99.0171
3723.8696,98.9051
3724.8337,98.9458
3725.7981,99.1283
3726.7622,99.3817
3727.7266,99.5975
3728.6907,99.667
3729.6550,99.5052
3730.6191,99.061
3731.5835,98.3377
3732.5476,97.439
3733.5120,96.6144
3734.4761,96.2093
3735.4404,96.4355
3736.4045,97.1583
3737.3689,98.0181
3738.3330,98.7204
3739.2974,99.1429
3740.2615,99.2746
3741.2258,99.1487
3742.1899,98.8319
3743.1543,98.4546
3744.1184,98.1958
3745.0828,98.1438
3746.0469,98.2001
3747.0112,98.1936
3747.9753,98.0255
3748.9397,97.7312
3749.9038,97.5085
3750.8682,97.6381
3751.8323,98.2079
3752.7966,98.9851
3753.7607,99.6707
3754.7251,100.114
3755.6892,100.303
3756.6536,100.315
3757.6177,100.279
3758.5820,100.333
3759.5461,100.538
3760.5105,100.836
3761.4746,101.112
3762.4390,101.277
3763.4031,101.303
3764.3674,101.21
3765.3315,101.048
3766.2959,100.872
3767.2600,100.729
3768.2244,100.664
3769.1885,100.72
3770.1528,100.925
3771.1169,101.253
3772.0813,101.626
3773.0454,101.937
3774.0098,102.103
3774.9739,102.085
3775.9382,101.897
3776.9023,101.611
3777.8667,101.34
3778.8308,101.191
3779.7952,101.19
3780.7593,101.274
3781.7236,101.357
3782.6877,101.397
3783.6521,101.408
3784.6162,101.441
3785.5806,101.54
3786.5447,101.711
3787.5090,101.92
3788.4731,102.116
3789.4375,102.254
3790.4016,102.306
3791.3660,102.259
3792.3301,102.106
3793.2944,101.855
3794.2585,101.528
3795.2229,101.162
3796.1870,100.788
3797.1514,100.418
3798.1155,100.049
3799.0798,99.7026
3800.0439,99.4465
3801.0083,99.3742
3801.9724,99.5149
3802.9368,99.7868
3803.9009,100.067
3804.8652,100.29
3805.8293,100.478
3806.7937,100.713
3807.7578,101.051
3808.7222,101.451
3809.6863,101.797
3810.6506,101.983
3811.6147,101.953
3812.5791,101.701
3813.5432,101.269
3814.5076,100.751
3815.4717,100.263
3816.4360,99.8678
3817.4001,99.5427
3818.3645,99.2517
3819.3286,99.0229
3820.2930,98.958
3821.2571,99.1422
3822.2214,99.5348
3823.1855,99.9898
3824.1499,100.378
3825.1140,100.652
3826.0784,100.826
3827.0425,100.936
3828.0068,101.008
3828.9709,101.04
3829.9353,101.018
3830.8994,100.929
3831.8638,100.771
3832.8279,100.547
3833.7922,100.253
3834.7563,99.8783
3835.7207,99.4311
3836.6848,98.9683
3837.6492,98.6087
3838.6133,98.4808
3839.5776,98.6341
3840.5417,99.0117
3841.5061,99.5122
3842.4702,100.054
3843.4346,100.585
3844.3987,101.056
3845.3630,101.403
3846.3271,101.564
3847.2915,101.492
3848.2556,101.166
3849.2200,100.582
3850.1841,99.7543
3851.1484,98.768
3852.1125,97.8891
3853.0769,97.5637
3854.0410,98.0076
3855.0054,98.8961
3855.9695,99.7838
3856.9338,100.462
3857.8979,100.889
3858.8623,101.064
3859.8264,100.991
3860.7908,100.703
3861.7549,100.298
3862.7192,99.9385
3863.6833,99.7644
3864.6477,99.7869
3865.6118,99.8942
3866.5762,99.9496
3867.5403,99.8735
3868.5046,99.6734
3869.4688,99.44
3870.4331,99.3089
3871.3972,99.3885
3872.3616,99.6946
3873.3257,100.147
3874.2900,100.618
3875.2542,100.991
3876.2185,101.188
3877.1826,101.178
3878.1470,100.981
3879.1111,100.675
3880.0754,100.37
3881.0396,100.156
3882.0039,100.066
3882.9680,100.086
3883.9324,100.198
3884.8965,100.395
3885.8608,100.646
3886.8250,100.878
3887.7893,101.006
3888.7534,100.98
3889.7178,100.824
3890.6819,100.652
3891.6462,100.612
3892.6104,100.774
3893.5747,101.056
3894.5388,101.295
3895.5032,101.361
3896.4673,101.198
3897.4316,100.824
3898.3958,100.319
3899.3601,99.7955
3900.3242,99.3554
3901.2886,99.0617
3902.2527,98.9577
3903.2170,99.0889
3904.1812,99.4735
3905.1455,100.053
3906.1096,100.704
3907.0740,101.301
3908.0381,101.767
3909.0024,102.078
3909.9666,102.243
3910.9309,102.283
3911.8950,102.216
3912.8594,102.052
3913.8235,101.799
3914.7878,101.488
3915.7520,101.187
3916.7163,100.982
3917.6804,100.93
3918.6448,101.008
3919.6089,101.126
3920.5732,101.19
3921.5374,101.164
3922.5017,101.083
3923.4658,101.026
3924.4302,101.062
3925.3943,101.193
3926.3586,101.341
3927.3228,101.409
3928.2871,101.344
3929.2512,101.164
3930.2156,100.96
3931.1797,100.85
3932.1440,100.915
3933.1082,101.146
3934.0725,101.459
3935.0366,101.76
3936.0010,101.981
3936.9651,102.089
3937.9294,102.076
3938.8936,101.953
3939.8579,101.752
3940.8220,101.532
3941.7864,101.362
3942.7505,101.29
3943.7148,101.306
3944.6790,101.354
3945.6433,101.374
3946.6074,101.339
3947.5718,101.277
3948.5359,101.247
3949.5002,101.304
3950.4644,101.452
3951.4287,101.646
3952.3928,101.821
3953.3572,101.938
3954.3213,101.988
3955.2856,101.991
3956.2498,101.969
3957.2141,101.937
3958.1782,101.897
3959.1426,101.854
3960.1067,101.82
3961.0710,101.817
3962.0352,101.859
3962.9995,101.94
3963.9636,102.034
3964.9280,102.109
3965.8921,102.144
3966.8564,102.134
3967.8206,102.093
3968.7849,102.04
3969.7490,101.988
3970.7134,101.942
3971.6775,101.904
3972.6418,101.878
3973.6060,101.872
3974.5703,101.896
3975.5344,101.948
3976.4988,102.017
3977.4629,102.082
3978.4272,102.126
3979.3914,102.14
3980.3557,102.133
3981.3198,102.122
3982.2842,102.121
3983.2483,102.137
3984.2126,102.164
3985.1768,102.189
3986.1411,102.198
3987.1052,102.186
3988.0696,102.157
3989.0337,102.12
3989.9980,102.085
3990.9622,102.059
3991.9265,102.044
3992.8906,102.04
3993.8550,102.048
3994.8191,102.069
3995.7834,102.102
3996.7476,102.141
3997.7119,102.178
3998.6760,102.207
3999.6404,102.227
4000.6045,102.239
