TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2983.3384,103.343
2984.3025,103.455
2985.2668,103.554
2986.2310,103.646
2987.1953,103.735
2988.1594,103.822
2989.1238,103.904
2990.0879,103.978
2991.0522,104.042
2992.0164,104.098
2992.9807,104.151
2993.9448,104.207
2994.9092,104.267
2995.8733,104.332
2996.8376,104.397
2997.8018,104.457
2998.7661,104.505
2999.7302,104.541
3000.6946,104.567
3001.6587,104.589
3002.6230,104.613
3003.5872,104.645
3004.5515,104.683
3005.5156,104.723
3006.4800,104.756
3007.4441,104.774
3008.4084,104.777
3009.3726,104.772
3010.3369,104.768
3011.3010,104.777
3012.2654,104.801
3013.2295,104.839
3014.1938,104.884
3015.1580,104.929
3016.1223,104.971
3017.0864,105.007
3018.0508,105.036
3019.0149,105.059
3019.9792,105.074
3020.9434,105.081
3021.9077,105.082
3022.8718,105.08
3023.8362,105.081
3024.8003,105.086
3025.7646,105.091
3026.7288,105.093
3027.6931,105.084
3028.6572,105.066
3029.6216,105.045
3030.5857,105.032
3031.5500,105.036
3032.5142,105.06
3033.4785,105.101
3034.4426,105.149
3035.4070,105.195
3036.3711,105.235
3037.3354,105.265
3038.2996,105.286
3039.2639,105.3
3040.2280,105.308
3041.1924,105.312
3042.1565,105.315
3043.1208,105.316
3044.0850,105.316
3045.0493,105.312
3046.0134,105.304
3046.9778,105.292
3047.9419,105.282
3048.9063,105.278
3049.8704,105.282
3050.8347,105.289
3051.7988,105.292
3052.7632,105.285
3053.7273,105.27
3054.6917,105.255
3055.6558,105.251
3056.6201,105.265
3057.5842,105.293
3058.5486,105.325
3059.5127,105.346
3060.4771,105.347
3061.4412,105.327
3062.4055,105.294
3063.3696,105.261
3064.3340,105.24
3065.2981,105.237
3066.2625,105.249
3067.2266,105.271
3068.1909,105.295
3069.1550,105.317
3070.1194,105.336
3071.0835,105.352
3072.0479,105.365
3073.0120,105.375
3073.9763,105.376
3074.9404,105.367
3075.9048,105.347
3076.8689,105.32
3077.8333,105.295
3078.7974,105.279
3079.7617,105.277
3080.7258,105.288
3081.6902,105.308
3082.6543,105.333
3083.6187,105.357
3084.5828,105.379
3085.5471,105.4
3086.5112,105.422
3087.4756,105.444
3088.4397,105.462
3089.4041,105.472
3090.3682,105.467
3091.3325,105.447
3092.2966,105.415
3093.2610,105.377
3094.2251,105.344
3095.1895,105.321
3096.1536,105.307
3097.1179,105.298
3098.0820,105.286
3099.0464,105.273
3100.0105,105.26
3100.9749,105.258
3101.9390,105.272
3102.9033,105.302
3103.8674,105.339
3104.8318,105.374
3105.7959,105.4
3106.7603,105.412
3107.7244,105.416
3108.6887,105.415
3109.6528,105.413
3110.6172,105.412
3111.5813,105.408
3112.5457,105.402
3113.5098,105.392
3114.4741,105.384
3115.4382,105.379
3116.4026,105.38
3117.3667,105.387
3118.3311,105.398
3119.2952,105.41
3120.2595,105.421
3121.2236,105.429
3122.1880,105.435
3123.1521,105.44
3124.1165,105.447
3125.0806,105.458
3126.0449,105.472
3127.0090,105.487
3127.9734,105.497
3128.9375,105.497
3129.9019,105.486
3130.8660,105.468
3131.8303,105.45
3132.7944,105.441
3133.7588,105.443
3134.7229,105.453
3135.6873,105.466
3136.6514,105.476
3137.6157,105.481
3138.5798,105.48
3139.5442,105.475
3140.5083,105.469
3141.4727,105.46
3142.4368,105.451
3143.4011,105.441
3144.3652,105.433
3145.3296,105.428
3146.2937,105.424
3147.2581,105.42
3148.2222,105.416
3149.1865,105.41
3150.1506,105.405
3151.1150,105.4
3152.0791,105.396
3153.0435,105.393
3154.0076,105.389
3154.9719,105.384
3155.9360,105.377
3156.9004,105.369
3157.8645,105.36
3158.8289,105.349
3159.7930,105.336
3160.7573,105.321
3161.7214,105.303
3162.6858,105.285
3163.6499,105.266
3164.6143,105.247
3165.5784,105.229
3166.5427,105.21
3167.5068,105.192
3168.4712,105.176
3169.4353,105.163
3170.3997,105.155
3171.3638,105.149
3172.3281,105.141
3173.2922,105.124
3174.2566,105.095
3175.2207,105.054
3176.1851,105.01
3177.1492,104.97
3178.1135,104.941
3179.0776,104.926
3180.0420,104.919
3181.0061,104.915
3181.9705,104.908
3182.9346,104.896
3183.8989,104.883
3184.8630,104.871
3185.8274,104.861
3186.7915,104.851
3187.7559,104.838
3188.7200,104.822
3189.6843,104.802
3190.6484,104.779
3191.6128,104.751
3192.5769,104.717
3193.5413,104.676
3194.5054,104.63
3195.4697,104.586
3196.4338,104.549
3197.3982,104.525
3198.3623,104.516
3199.3267,104.519
3200.2908,104.527
3201.2551,104.535
3202.2192,104.537
3203.1836,104.527
3204.1477,104.503
3205.1121,104.463
3206.0762,104.413
3207.0405,104.361
3208.0046,104.315
3208.9690,104.282
3209.9331,104.259
3210.8975,104.243
3211.8616,104.227
3212.8259,104.209
3213.7900,104.186
3214.7544,104.161
3215.7185,104.135
3216.6829,104.108
3217.6470,104.082
3218.6113,104.061
3219.5754,104.047
3220.5398,104.041
3221.5039,104.043
3222.4683,104.046
3223.4324,104.044
3224.3967,104.033
3225.3608,104.01
3226.3252,103.98
3227.2893,103.947
3228.2537,103.916
3229.2178,103.892
3230.1821,103.873
3231.1462,103.857
3232.1106,103.838
3233.0747,103.814
3234.0391,103.785
3235.0032,103.755
3235.9675,103.731
3236.9316,103.716
3237.8960,103.707
3238.8601,103.699
3239.8245,103.683
3240.7886,103.655
3241.7529,103.615
3242.7170,103.573
3243.6814,103.537
3244.6455,103.517
3245.6099,103.515
3246.5740,103.524
3247.5383,103.535
3248.5024,103.538
3249.4668,103.528
3250.4309,103.503
3251.3953,103.469
3252.3594,103.431
3253.3237,103.396
3254.2878,103.366
3255.2522,103.343
3256.2163,103.326
3257.1807,103.313
3258.1448,103.304
3259.1091,103.3
3260.0732,103.299
3261.0376,103.298
3262.0017,103.296
3262.9661,103.288
3263.9302,103.273
3264.8945,103.253
3265.8586,103.229
3266.8230,103.205
3267.7871,103.179
3268.7515,103.151
3269.7156,103.117
3270.6799,103.076
3271.6440,103.028
3272.6084,102.979
3273.5725,102.935
3274.5369,102.903
3275.5010,102.885
3276.4653,102.876
3277.4294,102.872
3278.3938,102.865
3279.3579,102.855
3280.3223,102.84
3281.2864,102.824
3282.2507,102.81
3283.2148,102.798
3284.1792,102.786
3285.1433,102.771
3286.1077,102.751
3287.0718,102.725
3288.0361,102.694
3289.0002,102.663
3289.9646,102.636
3290.9287,102.617
3291.8931,102.607
3292.8572,102.601
3293.8215,102.595
3294.7856,102.586
3295.7500,102.571
3296.7141,102.55
3297.6785,102.526
3298.6426,102.501
3299.6069,102.478
3300.5710,102.458
3301.5354,102.44
3302.4995,102.422
3303.4639,102.401
3304.4280,102.375
3305.3923,102.341
3306.3564,102.3
3307.3208,102.255
3308.2849,102.209
3309.2493,102.166
3310.2134,102.127
3311.1777,102.092
3312.1418,102.059
3313.1062,102.025
3314.0703,101.989
3315.0347,101.951
3315.9988,101.91
3316.9631,101.866
3317.9272,101.818
3318.8916,101.763
3319.8557,101.698
3320.8201,101.622
3321.7842,101.534
3322.7485,101.438
3323.7126,101.34
3324.6770,101.249
3325.6411,101.174
3326.6055,101.119
3327.5696,101.089
3328.5339,101.081
3329.4980,101.09
3330.4624,101.109
3331.4265,101.131
3332.3909,101.152
3333.3550,101.176
3334.3193,101.211
3335.2834,101.263
3336.2478,101.334
3337.2119,101.419
3338.1763,101.504
3339.1404,101.574
3340.1047,101.62
3341.0688,101.644
3342.0332,101.655
3342.9973,101.665
3343.9617,101.682
3344.9258,101.706
3345.8901,101.733
3346.8542,101.757
3347.8186,101.773
3348.7827,101.779
3349.7471,101.775
3350.7112,101.761
3351.6755,101.735
3352.6396,101.702
3353.6040,101.665
3354.5681,101.632
3355.5325,101.606
3356.4966,101.586
3357.4609,101.565
3358.4250,101.539
3359.3894,101.505
3360.3535,101.466
3361.3179,101.429
3362.2820,101.4
3363.2463,101.38
3364.2104,101.369
3365.1748,101.366
3366.1389,101.37
3367.1033,101.381
3368.0674,101.399
3369.0317,101.42
3369.9958,101.439
3370.9602,101.448
3371.9243,101.446
3372.8887,101.432
3373.8528,101.41
3374.8171,101.385
3375.7813,101.361
3376.7456,101.34
3377.7097,101.322
3378.6741,101.305
3379.6382,101.285
3380.6025,101.26
3381.5667,101.229
3382.5310,101.199
3383.4951,101.176
3384.4595,101.168
3385.4236,101.174
3386.3879,101.184
3387.3521,101.184
3388.3164,101.162
3389.2805,101.115
3390.2449,101.053
3391.2090,100.991
3392.1733,100.946
3393.1375,100.925
3394.1018,100.927
3395.0659,100.943
3396.0303,100.964
3396.9944,100.984
3397.9587,100.999
3398.9229,101.007
3399.8872,101.008
3400.8513,101.004
3401.8157,100.998
3402.7798,100.994
3403.7441,100.991
3404.7083,100.987
3405.6726,100.978
3406.6367,100.962
3407.6011,100.94
3408.5652,100.916
3409.5295,100.896
3410.4937,100.883
3411.4580,100.881
3412.4221,100.887
3413.3865,100.894
3414.3506,100.891
3415.3149,100.862
3416.2791,100.798
3417.2434,100.699
3418.2075,100.585
3419.1719,100.482
3420.1360,100.422
3421.1003,100.421
3422.0645,100.471
3423.0288,100.548
3423.9929,100.621
3424.9573,100.668
3425.9214,100.68
3426.8857,100.663
3427.8499,100.631
3428.8142,100.599
3429.7783,100.576
3430.7427,100.565
3431.7068,100.563
3432.6711,100.566
3433.6353,100.568
3434.5996,100.564
3435.5637,100.55
3436.5281,100.524
3437.4922,100.486
3438.4565,100.438
3439.4207,100.386
3440.3850,100.33
3441.3491,100.265
3442.3135,100.185
3443.2776,100.089
3444.2419,99.9879
3445.2061,99.9073
3446.1704,99.877
3447.1345,99.9152
3448.0989,100.014
3449.0630,100.142
3450.0273,100.258
3450.9915,100.335
3451.9558,100.369
3452.9199,100.373
3453.8843,100.367
3454.8484,100.366
3455.8127,100.368
3456.7769,100.362
3457.7412,100.339
3458.7053,100.301
3459.6697,100.258
3460.6338,100.225
3461.5981,100.212
3462.5623,100.218
3463.5266,100.236
3464.4907,100.257
3465.4551,100.279
3466.4192,100.304
3467.3835,100.336
3468.3477,100.373
3469.3120,100.405
3470.2761,100.422
3471.2405,100.421
3472.2046,100.411
3473.1689,100.405
3474.1331,100.416
3475.0974,100.439
3476.0615,100.456
3477.0259,100.443
3477.9900,100.389
3478.9543,100.308
3479.9185,100.23
3480.8828,100.19
3481.8469,100.207
3482.8113,100.267
3483.7754,100.341
3484.7397,100.402
3485.7039,100.439
3486.6682,100.467
3487.6323,100.51
3488.5967,100.581
3489.5608,100.673
3490.5251,100.759
3491.4893,100.809
3492.4536,100.813
3493.4177,100.782
3494.3821,100.746
3495.3462,100.732
3496.3105,100.741
3497.2747,100.745
3498.2390,100.706
3499.2031,100.605
3500.1675,100.457
3501.1316,100.317
3502.0959,100.249
3503.0601,100.287
3504.0244,100.412
3504.9885,100.559
3505.9529,100.669
3506.9170,100.717
3507.8813,100.726
3508.8455,100.746
3509.8098,100.818
3510.7739,100.952
3511.7383,101.116
3512.7024,101.268
3513.6667,101.375
3514.6309,101.434
3515.5952,101.457
3516.5593,101.457
3517.5237,101.433
3518.4878,101.371
3519.4521,101.259
3520.4163,101.098
3521.3806,100.913
3522.3447,100.744
3523.3091,100.624
3524.2732,100.569
3525.2375,100.575
3526.2017,100.633
3527.1660,100.741
3528.1301,100.904
3529.0945,101.116
3530.0586,101.35
3531.0229,101.561
3531.9871,101.708
3532.9514,101.77
3533.9155,101.767
3534.8799,101.743
3535.8440,101.752
3536.8083,101.823
3537.7725,101.938
3538.7368,102.037
3539.7009,102.051
3540.6653,101.929
3541.6294,101.667
3542.5938,101.313
3543.5579,100.965
3544.5222,100.742
3545.4863,100.722
3546.4507,100.891
3547.4148,101.153
3548.3792,101.391
3549.3433,101.54
3550.3076,101.604
3551.2717,101.643
3552.2361,101.73
3553.2002,101.898
3554.1646,102.115
3555.1287,102.308
3556.0930,102.415
3557.0571,102.414
3558.0215,102.326
3558.9856,102.186
3559.9500,102.013
3560.9141,101.788
3561.8784,101.464
3562.8425,101.009
3563.8069,100.446
3564.7710,99.8935
3565.7354,99.5642
3566.6995,99.6619
3567.6638,100.202
3568.6279,100.97
3569.5923,101.701
3570.5564,102.239
3571.5208,102.558
3572.4849,102.704
3573.4492,102.745
3574.4133,102.743
3575.3777,102.734
3576.3418,102.734
3577.3062,102.743
3578.2703,102.759
3579.2346,102.775
3580.1987,102.766
3581.1631,102.688
3582.1272,102.489
3583.0916,102.137
3584.0557,101.649
3585.0200,101.123
3585.9841,100.738
3586.9485,100.68
3587.9126,100.982
3588.8770,101.466
3589.8411,101.89
3590.8054,102.112
3591.7695,102.122
3592.7339,101.998
3593.6980,101.854
3594.6624,101.784
3595.6265,101.818
3596.5908,101.92
3597.5549,102.042
3598.5193,102.176
3599.4834,102.344
3600.4478,102.557
3601.4119,102.779
3602.3762,102.937
3603.3403,102.964
3604.3047,102.842
3605.2688,102.613
3606.2332,102.364
3607.1973,102.191
3608.1616,102.143
3609.1257,102.189
3610.0901,102.25
3611.0542,102.268
3612.0186,102.234
3612.9827,102.175
3613.9470,102.12
3614.9111,102.078
3615.8755,102.048
3616.8396,102.049
3617.8040,102.14
3618.7681,102.392
3619.7324,102.813
3620.6965,103.3
3621.6609,103.69
3622.6250,103.86
3623.5894,103.766
3624.5535,103.419
3625.5178,102.882
3626.4819,102.282
3627.4463,101.842
3628.4104,101.8
3629.3748,102.197
3630.3389,102.815
3631.3032,103.411
3632.2673,103.885
3633.2317,104.249
3634.1958,104.542
3635.1602,104.79
3636.1243,104.995
3637.0886,105.15
3638.0527,105.25
3639.0171,105.301
3639.9812,105.306
3640.9456,105.249
3641.9097,105.097
3642.8740,104.805
3643.8381,104.334
3644.8025,103.662
3645.7666,102.813
3646.7310,101.914
3647.6951,101.274
3648.6594,101.283
3649.6235,102.005
3650.5879,103.03
3651.5520,103.924
3652.5164,104.526
3653.4805,104.879
3654.4448,105.09
3655.4089,105.276
3656.3733,105.512
3657.3374,105.809
3658.3018,106.118
3659.2659,106.386
3660.2302,106.589
3661.1943,106.719
3662.1587,106.766
3663.1228,106.708
3664.0872,106.516
3665.0513,106.177
3666.0156,105.698
3666.9797,105.121
3667.9441,104.538
3668.9082,104.075
3669.8726,103.802
3670.8367,103.662
3671.8010,103.529
3672.7651,103.324
3673.7295,103.084
3674.6936,102.971
3675.6580,103.173
3676.6221,103.722
3677.5864,104.44
3678.5505,105.125
3679.5149,105.676
3680.4790,106.063
3681.4434,106.282
3682.4075,106.327
3683.3718,106.199
3684.3359,105.904
3685.3003,105.46
3686.2644,104.905
3687.2288,104.326
3688.1929,103.888
3689.1572,103.777
3690.1213,104.045
3691.0857,104.547
3692.0498,105.083
3693.0142,105.531
3693.9783,105.847
3694.9426,106.031
3695.9067,106.097
3696.8711,106.068
3697.8352,105.969
3698.7996,105.835
3699.7637,105.714
3700.7280,105.659
3701.6921,105.698
3702.6565,105.805
3703.6206,105.905
3704.5850,105.916
3705.5491,105.779
3706.5134,105.469
3707.4775,104.999
3708.4419,104.441
3709.4060,103.952
3710.3704,103.753
3711.3345,103.979
3712.2988,104.533
3713.2629,105.163
3714.2273,105.665
3715.1914,105.958
3716.1558,106.041
3717.1199,105.946
3718.0842,105.714
3719.0483,105.395
3720.0127,105.036
3720.9768,104.682
3721.9412,104.368
3722.9053,104.133
3723.8696,104.014
3724.8337,104.033
3725.7981,104.173
3726.7622,104.366
3727.7266,104.517
3728.6907,104.539
3729.6550,104.361
3730.6191,103.942
3731.5835,103.289
3732.5476,102.504
3733.5120,101.824
3734.4761,101.557
3735.4404,101.853
3736.4045,102.537
3737.3689,103.263
3738.3330,103.789
3739.2974,104.049
3740.2615,104.082
3741.2258,103.957
3742.1899,103.752
3743.1543,103.561
3744.1184,103.459
3745.0828,103.441
3746.0469,103.424
3747.0112,103.335
3747.9753,103.169
3748.9397,103.003
3749.9038,102.999
3750.8682,103.311
3751.8323,103.901
3752.7966,104.542
3753.7607,105.038
3754.7251,105.335
3755.6892,105.469
3756.6536,105.522
3757.6177,105.591
3758.5820,105.749
3759.5461,105.997
3760.5105,106.259
3761.4746,106.451
3762.4390,106.526
3763.4031,106.486
3764.3674,106.367
3765.3315,106.218
3766.2959,106.091
3767.2600,106.024
3768.2244,106.05
3769.1885,106.189
3770.1528,106.438
3771.1169,106.751
3772.0813,107.053
3773.0454,107.266
3774.0098,107.345
3774.9739,107.285
3775.9382,107.118
3776.9023,106.906
3777.8667,106.731
3778.8308,106.653
3779.7952,106.671
3780.7593,106.729
3781.7236,106.772
3782.6877,106.78
3783.6521,106.781
3784.6162,106.82
3785.5806,106.931
3786.5447,107.111
3787.5090,107.322
3788.4731,107.51
3789.4375,107.631
3790.4016,107.661
3791.3660,107.593
3792.3301,107.429
3793.2944,107.173
3794.2585,106.839
3795.2229,106.452
3796.1870,106.043
3797.1514,105.64
3798.1155,105.271
3799.0798,104.973
3800.0439,104.804
3801.0083,104.812
3801.9724,104.986
3802.9368,105.251
3803.9009,105.532
3804.8652,105.809
3805.8293,106.11
3806.7937,106.463
3807.7578,106.841
3808.7222,107.16
3809.6863,107.344
3810.6506,107.361
3811.6147,107.219
3812.5791,106.936
3813.5432,106.54
3814.5076,106.076
3815.4717,105.604
3816.4360,105.176
3817.4001,104.815
3818.3645,104.544
3819.3286,104.415
3820.2930,104.496
3821.2571,104.797
3822.2214,105.226
3823.1855,105.646
3824.1499,105.977
3825.1140,106.208
3826.0784,106.366
3827.0425,106.472
3828.0068,106.529
3828.9709,106.522
3829.9353,106.438
3830.8994,106.275
3831.8638,106.047
3832.8279,105.772
3833.7922,105.458
3834.7563,105.109
3835.7207,104.738
3836.6848,104.394
3837.6492,104.169
3838.6133,104.154
3839.5776,104.376
3840.5417,104.783
3841.5061,105.288
3842.4702,105.817
3843.4346,106.307
3844.3987,106.69
3845.3630,106.898
3846.3271,106.882
3847.2915,106.63
3848.2556,106.163
3849.2200,105.521
3850.1841,104.765
3851.1484,104.02
3852.1125,103.527
3853.0769,103.567
3854.0410,104.137
3855.0054,104.886
3855.9695,105.52
3856.9338,105.961
3857.8979,106.225
3858.8623,106.327
3859.8264,106.268
3860.7908,106.061
3861.7549,105.764
3862.7192,105.482
3863.6833,105.312
3864.6477,105.268
3865.6118,105.281
3866.5762,105.264
3867.5403,105.172
3868.5046,105.021
3869.4688,104.887
3870.4331,104.871
3871.3972,105.043
3872.3616,105.391
3873.3257,105.829
3874.2900,106.246
3875.2542,106.551
3876.2185,106.689
3877.1826,106.647
3878.1470,106.449
3879.1111,106.155
3880.0754,105.852
3881.0396,105.621
3882.0039,105.509
3882.9680,105.525
3883.9324,105.66
3884.8965,105.888
3885.8608,106.151
3886.8250,106.373
3887.7893,106.488
3888.7534,106.484
3889.7178,106.404
3890.6819,106.335
3891.6462,106.361
3892.6104,106.496
3893.5747,106.661
3894.5388,106.748
3895.5032,106.684
3896.4673,106.45
3897.4316,106.068
3898.3958,105.602
3899.3601,105.142
3900.3242,104.776
3901.2886,104.567
3902.2527,104.559
3903.2170,104.781
3904.1812,105.224
3905.1455,105.814
3906.1096,106.44
3907.0740,107.004
3908.0381,107.449
3909.0024,107.753
3909.9666,107.917
3910.9309,107.946
3911.8950,107.85
3912.8594,107.647
3913.8235,107.364
3914.7878,107.048
3915.7520,106.77
3916.7163,106.6
3917.6804,106.569
3918.6448,106.638
3919.6089,106.724
3920.5732,106.755
3921.5374,106.717
3922.5017,106.65
3923.4658,106.625
3924.4302,106.689
3925.3943,106.828
3926.3586,106.965
3927.3228,107.021
3928.2871,106.96
3929.2512,106.81
3930.2156,106.653
3931.1797,106.59
3932.1440,106.68
3933.1082,106.904
3934.0725,107.188
3935.0366,107.45
3936.0010,107.632
3936.9651,107.711
3937.9294,107.683
3938.8936,107.562
3939.8579,107.381
3940.8220,107.192
3941.7864,107.05
3942.7505,106.986
3943.7148,106.988
3944.6790,107.01
3945.6433,107.006
3946.6074,106.966
3947.5718,106.92
3948.5359,106.924
3949.5002,107.015
3950.4644,107.188
3951.4287,107.393
3952.3928,107.574
3953.3572,107.696
3954.3213,107.755
3955.2856,107.77
3956.2498,107.761
3957.2141,107.74
3958.1782,107.709
3959.1426,107.673
3960.1067,107.645
3961.0710,107.644
3962.0352,107.681
3962.9995,107.75
3963.9636,107.827
3964.9280,107.885
3965.8921,107.908
3966.8564,107.897
3967.8206,107.866
3968.7849,107.83
3969.7490,107.8
3970.7134,107.775
3971.6775,107.751
3972.6418,107.732
3973.6060,107.727
3974.5703,107.747
3975.5344,107.792
3976.4988,107.853
3977.4629,107.912
3978.4272,107.955
3979.3914,107.975
3980.3557,107.979
3981.3198,107.982
3982.2842,107.995
3983.2483,108.021
3984.2126,108.053
3985.1768,108.078
3986.1411,108.086
3987.1052,108.073
3988.0696,108.044
3989.0337,108.007
3989.9980,107.973
3990.9622,107.948
3991.9265,107.935
3992.8906,107.936
3993.8550,107.95
3994.8191,107.976
3995.7834,108.013
3996.7476,108.054
3997.7119,108.093
3998.6760,108.128
3999.6404,108.157
4000.6045,108.183
