TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2899.4500,63.7811
2900.4143,62.9515
2901.3784,62.0418
2902.3428,61.0278
2903.3069,59.8862
2904.2712,58.5956
2905.2354,57.1368
2906.1997,55.4942
2907.1638,53.658
2908.1282,51.6297
2909.0923,49.4341
2910.0566,47.1342
2911.0208,44.847
2911.9851,42.7476
2912.9492,41.0537
2913.9136,39.9876
2914.8777,39.7239
2915.8420,40.3432
2916.8062,41.809
2917.7705,43.9783
2918.7346,46.6423
2919.6990,49.5795
2920.6631,52.6009
2921.6274,55.5748
2922.5916,58.4258
2923.5559,61.1202
2924.5200,63.6476
2925.4844,66.0086
2926.4485,68.2096
2927.4128,70.2614
2928.3770,72.1763
2929.3413,73.966
2930.3054,75.6387
2931.2698,77.2001
2932.2339,78.6557
2933.1982,80.0132
2934.1624,81.2817
2935.1267,82.4705
2936.0908,83.5862
2937.0552,84.632
2938.0193,85.6089
2938.9836,86.5178
2939.9478,87.3599
2940.9121,88.1365
2941.8762,88.8483
2942.8406,89.4951
2943.8047,90.0761
2944.7690,90.5915
2945.7332,91.0431
2946.6975,91.4347
2947.6616,91.772
2948.6260,92.0614
2949.5901,92.3103
2950.5544,92.5266
2951.5186,92.7187
2952.4829,92.8944
2953.4470,93.0607
2954.4114,93.2222
2955.3755,93.381
2956.3398,93.5376
2957.3040,93.6915
2958.2683,93.842
2959.2324,93.9891
2960.1968,94.1328
2961.1609,94.2728
2962.1252,94.4089
2963.0894,94.5405
2964.0537,94.6672
2965.0178,94.7884
2965.9822,94.9041
2966.9463,95.0138
2967.9106,95.117
2968.8748,95.2133
2969.8391,95.3023
2970.8032,95.3842
2971.7676,95.4597
2972.7317,95.5305
2973.6960,95.5982
2974.6602,95.6641
2975.6245,95.7279
2976.5886,95.7884
2977.5530,95.8439
2978.5171,95.8942
2979.4814,95.9411
2980.4456,95.9873
2981.4099,96.0349
2982.3740,96.0834
2983.3384,96.1298
2984.3025,96.1709
2985.2668,96.2054
2986.2310,96.2349
2987.1953,96.263
2988.1594,96.2919
2989.1238,96.3214
2990.0879,96.3492
2991.0522,96.3735
2992.0164,96.3952
2992.9807,96.4169
2993.9448,96.4413
2994.9092,96.468
2995.8733,96.4935
2996.8376,96.5133
2997.8018,96.5244
2998.7661,96.528
2999.7302,96.5277
3000.6946,96.5283
3001.6587,96.5327
3002.6230,96.5416
3003.5872,96.5534
3004.5515,96.5656
3005.5156,96.5755
3006.4800,96.5811
3007.4441,96.5816
3008.4084,96.5774
3009.3726,96.5708
3010.3369,96.5647
3011.3010,96.5618
3012.2654,96.5637
3013.2295,96.5704
3014.1938,96.5806
3015.1580,96.5927
3016.1223,96.6043
3017.0864,96.6133
3018.0508,96.6175
3019.0149,96.6156
3019.9792,96.6077
3020.9434,96.5956
3021.9077,96.5823
3022.8718,96.5713
3023.8362,96.5642
3024.8003,96.5606
3025.7646,96.557
3026.7288,96.5493
3027.6931,96.5341
3028.6572,96.5112
3029.6216,96.4843
3030.5857,96.4597
3031.5500,96.4445
3032.5142,96.4436
3033.4785,96.4581
3034.4426,96.4849
3035.4070,96.5184
3036.3711,96.5521
3037.3354,96.5806
3038.2996,96.6003
3039.2639,96.6102
3040.2280,96.6118
3041.1924,96.6077
3042.1565,96.6006
3043.1208,96.5914
3044.0850,96.5801
3045.0493,96.5663
3046.0134,96.5514
3046.9778,96.5393
3047.9419,96.5344
3048.9063,96.5386
3049.8704,96.5489
3050.8347,96.5577
3051.7988,96.5564
3052.7632,96.5404
3053.7273,96.5127
3054.6917,96.4824
3055.6558,96.461
3056.6201,96.4562
3057.5842,96.4679
3058.5486,96.4884
3059.5127,96.5067
3060.4771,96.5137
3061.4412,96.5057
3062.4055,96.4856
3063.3696,96.4605
3064.3340,96.4386
3065.2981,96.4263
3066.2625,96.4264
3067.2266,96.4377
3068.1909,96.4559
3069.1550,96.4759
3070.1194,96.493
3071.0835,96.5043
3072.0479,96.5085
3073.0120,96.5055
3073.9763,96.4958
3074.9404,96.4804
3075.9048,96.4607
3076.8689,96.4393
3077.8333,96.4196
3078.7974,96.4053
3079.7617,96.3987
3080.7258,96.4
3081.6902,96.4071
3082.6543,96.4165
3083.6187,96.4244
3084.5828,96.4287
3085.5471,96.4288
3086.5112,96.4264
3087.4756,96.4236
3088.4397,96.4218
3089.4041,96.4201
3090.3682,96.4158
3091.3325,96.4058
3092.2966,96.3886
3093.2610,96.3666
3094.2251,96.3447
3095.1895,96.3278
3096.1536,96.3177
3097.1179,96.3122
3098.0820,96.3076
3099.0464,96.3022
3100.0105,96.2988
3100.9749,96.303
3101.9390,96.3193
3102.9033,96.3472
3103.8674,96.3796
3104.8318,96.4071
3105.7959,96.4221
3106.7603,96.4228
3107.7244,96.4134
3108.6887,96.4006
3109.6528,96.3895
3110.6172,96.3811
3111.5813,96.3729
3112.5457,96.3614
3113.5098,96.3448
3114.4741,96.3245
3115.4382,96.3043
3116.4026,96.2873
3117.3667,96.2749
3118.3311,96.2653
3119.2952,96.255
3120.2595,96.2413
3121.2236,96.2236
3122.1880,96.2041
3123.1521,96.1873
3124.1165,96.177
3125.0806,96.1753
3126.0449,96.1806
3127.0090,96.1885
3127.9734,96.1937
3128.9375,96.1921
3129.9019,96.1825
3130.8660,96.1676
3131.8303,96.1525
3132.7944,96.142
3133.7588,96.139
3134.7229,96.1425
3135.6873,96.1486
3136.6514,96.1524
3137.6157,96.1502
3138.5798,96.1408
3139.5442,96.1253
3140.5083,96.1062
3141.4727,96.0865
3142.4368,96.0685
3143.4011,96.0541
3144.3652,96.0446
3145.3296,96.0402
3146.2937,96.0399
3147.2581,96.0408
3148.2222,96.0389
3149.1865,96.0304
3150.1506,96.0139
3151.1150,95.991
3152.0791,95.9658
3153.0435,95.9432
3154.0076,95.9261
3154.9719,95.9145
3155.9360,95.9063
3156.9004,95.8989
3157.8645,95.8911
3158.8289,95.8831
3159.7930,95.8755
3160.7573,95.8674
3161.7214,95.8567
3162.6858,95.8404
3163.6499,95.8167
3164.6143,95.7867
3165.5784,95.7539
3166.5427,95.7236
3167.5068,95.6999
3168.4712,95.6848
3169.4353,95.6776
3170.3997,95.6751
3171.3638,95.673
3172.3281,95.6667
3173.2922,95.6532
3174.2566,95.6312
3175.2207,95.6022
3176.1851,95.5695
3177.1492,95.538
3178.1135,95.5114
3179.0776,95.4918
3180.0420,95.4783
3181.0061,95.4686
3181.9705,95.4599
3182.9346,95.4509
3183.8989,95.4415
3184.8630,95.4321
3185.8274,95.4228
3186.7915,95.4129
3187.7559,95.4013
3188.7200,95.388
3189.6843,95.3737
3190.6484,95.3592
3191.6128,95.3441
3192.5769,95.3266
3193.5413,95.304
3194.5054,95.2757
3195.4697,95.2445
3196.4338,95.2158
3197.3982,95.1957
3198.3623,95.1874
3199.3267,95.1898
3200.2908,95.1981
3201.2551,95.2064
3202.2192,95.21
3203.1836,95.2064
3204.1477,95.195
3205.1121,95.1761
3206.0762,95.1506
3207.0405,95.1196
3208.0046,95.085
3208.9690,95.0494
3209.9331,95.0162
3210.8975,94.9892
3211.8616,94.9712
3212.8259,94.9634
3213.7900,94.9633
3214.7544,94.9659
3215.7185,94.9647
3216.6829,94.9562
3217.6470,94.9416
3218.6113,94.9275
3219.5754,94.9216
3220.5398,94.9279
3221.5039,94.9431
3222.4683,94.9581
3223.4324,94.9633
3224.3967,94.9541
3225.3608,94.9332
3226.3252,94.9086
3227.2893,94.8879
3228.2537,94.8735
3229.2178,94.8625
3230.1821,94.8492
3231.1462,94.8303
3232.1106,94.807
3233.0747,94.7836
3234.0391,94.7646
3235.0032,94.7522
3235.9675,94.746
3236.9316,94.7442
3237.8960,94.7451
3238.8601,94.7465
3239.8245,94.7452
3240.7886,94.7376
3241.7529,94.7215
3242.7170,94.6986
3243.6814,94.6751
3244.6455,94.6591
3245.6099,94.6558
3246.5740,94.6635
3247.5383,94.6746
3248.5024,94.6788
3249.4668,94.6688
3250.4309,94.644
3251.3953,94.6098
3252.3594,94.5748
3253.3237,94.5466
3254.2878,94.5291
3255.2522,94.5216
3256.2163,94.5208
3257.1807,94.5221
3258.1448,94.5221
3259.1091,94.5188
3260.0732,94.5114
3261.0376,94.5008
3262.0017,94.4889
3262.9661,94.4784
3263.9302,94.4726
3264.8945,94.4736
3265.8586,94.4805
3266.8230,94.4887
3267.7871,94.4907
3268.7515,94.4793
3269.7156,94.4504
3270.6799,94.4062
3271.6440,94.3548
3272.6084,94.3077
3273.5725,94.2756
3274.5369,94.2643
3275.5010,94.2726
3276.4653,94.2932
3277.4294,94.3162
3278.3938,94.3328
3279.3579,94.3387
3280.3223,94.3349
3281.2864,94.3267
3282.2507,94.3206
3283.2148,94.3208
3284.1792,94.3272
3285.1433,94.3351
3286.1077,94.3375
3287.0718,94.3289
3288.0361,94.3081
3289.0002,94.2792
3289.9646,94.2497
3290.9287,94.2275
3291.8931,94.2174
3292.8572,94.2193
3293.8215,94.2287
3294.7856,94.2397
3295.7500,94.2484
3296.7141,94.2542
3297.6785,94.2599
3298.6426,94.2692
3299.6069,94.2841
3300.5710,94.3031
3301.5354,94.3214
3302.4995,94.3329
3303.4639,94.333
3304.4280,94.3202
3305.3923,94.2973
3306.3564,94.2697
3307.3208,94.2442
3308.2849,94.2262
3309.2493,94.2181
3310.2134,94.219
3311.1777,94.2253
3312.1418,94.233
3313.1062,94.2386
3314.0703,94.2409
3315.0347,94.2407
3315.9988,94.2402
3316.9631,94.2411
3317.9272,94.2436
3318.8916,94.2459
3319.8557,94.2448
3320.8201,94.2378
3321.7842,94.2247
3322.7485,94.2084
3323.7126,94.1939
3324.6770,94.1862
3325.6411,94.1877
3326.6055,94.1976
3327.5696,94.2119
3328.5339,94.2251
3329.4980,94.2326
3330.4624,94.231
3331.4265,94.2193
3332.3909,94.1987
3333.3550,94.1726
3334.3193,94.1469
3335.2834,94.1279
3336.2478,94.1202
3337.2119,94.1244
3338.1763,94.137
3339.1404,94.1515
3340.1047,94.1627
3341.0688,94.1686
3342.0332,94.1708
3342.9973,94.1729
3343.9617,94.1773
3344.9258,94.1834
3345.8901,94.1887
3346.8542,94.1898
3347.8186,94.1853
3348.7827,94.1755
3349.7471,94.1621
3350.7112,94.1465
3351.6755,94.13
3352.6396,94.1143
3353.6040,94.1017
3354.5681,94.0947
3355.5325,94.0944
3356.4966,94.0988
3357.4609,94.1035
3358.4250,94.1041
3359.3894,94.0985
3360.3535,94.0883
3361.3179,94.0774
3362.2820,94.0697
3363.2463,94.0673
3364.2104,94.07
3365.1748,94.0762
3366.1389,94.0853
3367.1033,94.0972
3368.0674,94.1128
3369.0317,94.1324
3369.9958,94.1549
3370.9602,94.1781
3371.9243,94.1991
3372.8887,94.215
3373.8528,94.2237
3374.8171,94.225
3375.7813,94.2205
3376.7456,94.2136
3377.7097,94.2073
3378.6741,94.203
3379.6382,94.1993
3380.6025,94.1935
3381.5667,94.1845
3382.5310,94.1756
3383.4951,94.1738
3384.4595,94.186
3385.4236,94.2137
3386.3879,94.2502
3387.3521,94.2828
3388.3164,94.2996
3389.2805,94.2956
3390.2449,94.2756
3391.2090,94.2504
3392.1733,94.2307
3393.1375,94.2214
3394.1018,94.2207
3395.0659,94.2242
3396.0303,94.229
3396.9944,94.2357
3397.9587,94.2466
3398.9229,94.2623
3399.8872,94.2809
3400.8513,94.2987
3401.8157,94.3139
3402.7798,94.3273
3403.7441,94.3412
3404.7083,94.3571
3405.6726,94.3742
3406.6367,94.3891
3407.6011,94.3988
3408.5652,94.4022
3409.5295,94.4015
3410.4937,94.4014
3411.4580,94.407
3412.4221,94.4212
3413.3865,94.4414
3414.3506,94.4593
3415.3149,94.4631
3416.2791,94.443
3417.2434,94.3975
3418.2075,94.3363
3419.1719,94.2791
3420.1360,94.2474
3421.1003,94.2546
3422.0645,94.2989
3423.0288,94.3643
3423.9929,94.429
3424.9573,94.475
3425.9214,94.494
3426.8857,94.4886
3427.8499,94.4695
3428.8142,94.4496
3429.7783,94.4398
3430.7427,94.4448
3431.7068,94.4639
3432.6711,94.4917
3433.6353,94.5219
3434.5996,94.5481
3435.5637,94.5656
3436.5281,94.5719
3437.4922,94.5673
3438.4565,94.5549
3439.4207,94.539
3440.3850,94.5222
3441.3491,94.5026
3442.3135,94.4751
3443.2776,94.4354
3444.2419,94.3874
3445.2061,94.346
3446.1704,94.3329
3447.1345,94.3651
3448.0989,94.4427
3449.0630,94.5465
3450.0273,94.6481
3450.9915,94.7241
3451.9558,94.7663
3452.9199,94.7809
3453.8843,94.7816
3454.8484,94.7796
3455.8127,94.7775
3456.7769,94.771
3457.7412,94.7553
3458.7053,94.7317
3459.6697,94.7094
3460.6338,94.7007
3461.5981,94.7133
3462.5623,94.7456
3463.5266,94.7872
3464.4907,94.8257
3465.4551,94.8533
3466.4192,94.8709
3467.3835,94.8849
3468.3477,94.9014
3469.3120,94.921
3470.2761,94.9393
3471.2405,94.9525
3472.2046,94.9627
3473.1689,94.9781
3474.1331,95.0066
3475.0974,95.0464
3476.0615,95.0828
3477.0259,95.0957
3477.9900,95.0722
3478.9543,95.0181
3479.9185,94.9579
3480.8828,94.923
3481.8469,94.9326
3482.8113,94.9813
3483.7754,95.0436
3484.7397,95.0923
3485.7039,95.1155
3486.6682,95.1221
3487.6323,95.1338
3488.5967,95.1679
3489.5608,95.2243
3490.5251,95.2843
3491.4893,95.3238
3492.4536,95.33
3493.4177,95.3101
3494.3821,95.2876
3495.3462,95.2861
3496.3105,95.3107
3497.2747,95.3412
3498.2390,95.3443
3499.2031,95.2966
3500.1675,95.2033
3501.1316,95.1016
3502.0959,95.0442
3503.0601,95.0667
3504.0244,95.1611
3504.9885,95.2806
3505.9529,95.372
3506.9170,95.4078
3507.8813,95.3979
3508.8455,95.3796
3509.8098,95.3938
3510.7739,95.4592
3511.7383,95.5624
3512.7024,95.6718
3513.6667,95.759
3514.6309,95.8126
3515.5952,95.8364
3516.5593,95.8396
3517.5237,95.8255
3518.4878,95.7896
3519.4521,95.7253
3520.4163,95.6344
3521.3806,95.5305
3522.3447,95.4351
3523.3091,95.3662
3524.2732,95.3297
3525.2375,95.3207
3526.2017,95.3347
3527.1660,95.3765
3528.1301,95.4574
3529.0945,95.5814
3530.0586,95.733
3531.0229,95.8783
3531.9871,95.9815
3532.9514,96.0228
3533.9155,96.0098
3534.8799,95.9756
3535.8440,95.9633
3536.8083,96.0017
3537.7725,96.0866
3538.7368,96.1803
3539.7009,96.2312
3540.6653,96.1975
3541.6294,96.0656
3542.5938,95.8592
3543.5579,95.6399
3544.5222,95.4892
3545.4863,95.4687
3546.4507,95.5782
3547.4148,95.7542
3548.3792,95.9124
3549.3433,95.9968
3550.3076,96.0028
3551.2717,95.9725
3552.2361,95.9681
3553.2002,96.0319
3554.1646,96.1578
3555.1287,96.2986
3556.0930,96.4012
3557.0571,96.438
3558.0215,96.415
3558.9856,96.3584
3559.9500,96.2886
3560.9141,96.1973
3561.8784,96.0483
3562.8425,95.802
3563.8069,95.45
3564.7710,95.0502
3565.7354,94.7425
3566.6995,94.6932
3567.6638,94.9614
3568.6279,95.4329
3569.5923,95.9214
3570.5564,96.2985
3571.5208,96.5242
3572.4849,96.6185
3573.4492,96.6281
3574.4133,96.6018
3575.3777,96.5733
3576.3418,96.5566
3577.3062,96.5537
3578.2703,96.5675
3579.2346,96.6022
3580.1987,96.6509
3581.1631,96.6843
3582.1272,96.6538
3583.0916,96.5116
3584.0557,96.2394
3585.0200,95.8778
3585.9841,95.5466
3586.9485,95.406
3587.9126,95.5349
3588.8770,95.8453
3589.8411,96.1611
3590.8054,96.3517
3591.7695,96.3796
3592.7339,96.2836
3593.6980,96.1446
3594.6624,96.0419
3595.6265,96.007
3596.5908,96.015
3597.5549,96.0263
3598.5193,96.0331
3599.4834,96.0683
3600.4478,96.1698
3601.4119,96.334
3602.3762,96.5039
3603.3403,96.6047
3604.3047,96.5887
3605.2688,96.4594
3606.2332,96.2702
3607.1973,96.1001
3608.1616,96.0061
3609.1257,95.9867
3610.0901,95.9951
3611.0542,95.9884
3612.0186,95.9581
3612.9827,95.9213
3613.9470,95.8911
3614.9111,95.8578
3615.8755,95.7995
3616.8396,95.7142
3617.8040,95.6494
3618.7681,95.6945
3619.7324,95.916
3620.6965,96.2808
3621.6609,96.6653
3622.6250,96.9388
3623.5894,97.0201
3624.5535,96.8783
3625.5178,96.5228
3626.4819,96.0211
3627.4463,95.5393
3628.4104,95.3153
3629.3748,95.4737
3630.3389,95.8917
3631.3032,96.3499
3632.2673,96.7182
3633.2317,96.9724
3634.1958,97.1382
3635.1602,97.2493
3636.1243,97.3283
3637.0886,97.3846
3638.0527,97.4221
3639.0171,97.4478
3639.9812,97.4706
3640.9456,97.4899
3641.9097,97.4845
3642.8740,97.4111
3643.8381,97.2132
3644.8025,96.8356
3645.7666,96.2468
3646.7310,95.4948
3647.6951,94.7994
3648.6594,94.5394
3649.6235,94.9154
3650.5879,95.6771
3651.5520,96.4243
3652.5164,96.9427
3653.4805,97.2041
3654.4448,97.2736
3655.4089,97.2591
3656.3733,97.2751
3657.3374,97.3855
3658.3018,97.5719
3659.2659,97.7714
3660.2302,97.9366
3661.1943,98.0572
3662.1587,98.1424
3663.1228,98.1913
3664.0872,98.1766
3665.0513,98.0541
3666.0156,97.7881
3666.9797,97.3833
3667.9441,96.9155
3668.9082,96.5269
3669.8726,96.3274
3670.8367,96.2803
3671.8010,96.2352
3672.7651,96.0629
3673.7295,95.7494
3674.6936,95.4335
3675.6580,95.3533
3676.6221,95.6392
3677.5864,96.1772
3678.5505,96.7566
3679.5149,97.2449
3680.4790,97.6054
3681.4434,97.8444
3682.4075,97.9717
3683.3718,97.9824
3684.3359,97.8571
3685.3003,97.5721
3686.2644,97.1213
3687.2288,96.5579
3688.1929,96.0405
3689.1572,95.7966
3690.1213,95.9437
3691.0857,96.3735
3692.0498,96.8777
3693.0142,97.3105
3693.9783,97.6185
3694.9426,97.8022
3695.9067,97.879
3696.8711,97.8642
3697.8352,97.7683
3698.7996,97.6077
3699.7637,97.4218
3700.7280,97.279
3701.6921,97.25
3702.6565,97.3544
3703.6206,97.5342
3704.5850,97.6876
3705.5491,97.7207
3706.5134,97.5724
3707.4775,97.2209
3708.4419,96.7021
3709.4060,96.1476
3710.3704,95.7892
3711.3345,95.8267
3712.2988,96.2376
3713.2629,96.8007
3714.2273,97.2983
3715.1914,97.6208
3716.1558,97.7465
3717.1199,97.6986
3718.0842,97.5225
3719.0483,97.2748
3720.0127,97.0104
3720.9768,96.7697
3721.9412,96.5759
3722.9053,96.448
3723.8696,96.4116
3724.8337,96.4869
3725.7981,96.6611
3726.7622,96.875
3727.7266,97.0442
3728.6907,97.0904
3729.6550,96.9578
3730.6191,96.618
3731.5835,96.0805
3732.5476,95.4212
3733.5120,94.8158
3734.4761,94.5099
3735.4404,94.6608
3736.4045,95.1792
3737.3689,95.8067
3738.3330,96.3238
3739.2974,96.6315
3740.2615,96.711
3741.2258,96.5787
3742.1899,96.2845
3743.1543,95.9416
3744.1184,95.7117
3745.0828,95.6737
3746.0469,95.7312
3747.0112,95.7209
3747.9753,95.5483
3748.9397,95.2428
3749.9038,94.9848
3750.8682,95.0369
3751.8323,95.4874
3752.7966,96.1241
3753.7607,96.6729
3754.7251,96.9983
3755.6892,97.0949
3756.6536,97.0357
3757.6177,96.9447
3758.5820,96.9508
3759.5461,97.1079
3760.5105,97.3587
3761.4746,97.5948
3762.4390,97.7369
3763.4031,97.7622
3764.3674,97.6921
3765.3315,97.5688
3766.2959,97.4345
3767.2600,97.3215
3768.2244,97.259
3769.1885,97.2816
3770.1528,97.4185
3771.1169,97.6629
3772.0813,97.9561
3773.0454,98.2109
3774.0098,98.3512
3774.9739,98.3367
3775.9382,98.1741
3776.9023,97.9223
3777.8667,97.684
3778.8308,97.5578
3779.7952,97.5705
3780.7593,97.6644
3781.7236,97.7559
3782.6877,97.799
3783.6521,97.8017
3784.6162,97.807
3785.5806,97.8574
3786.5447,97.9658
3787.5090,98.1106
3788.4731,98.2521
3789.4375,98.3537
3790.4016,98.3914
3791.3660,98.3539
3792.3301,98.2408
3793.2944,98.0636
3794.2585,97.8462
3795.2229,97.6163
3796.1870,97.3875
3797.1514,97.1509
3798.1155,96.8908
3799.0798,96.6201
3800.0439,96.4065
3801.0083,96.3441
3801.9724,96.4647
3802.9368,96.6876
3803.9009,96.889
3804.8652,97.0013
3805.8293,97.0516
3806.7937,97.1386
3807.7578,97.3499
3808.7222,97.6686
3809.6863,97.9805
3810.6506,98.1675
3811.6147,98.1662
3812.5791,97.9729
3813.5432,97.6401
3814.5076,97.2696
3815.4717,96.9641
3816.4360,96.7502
3817.4001,96.5706
3818.3645,96.3658
3819.3286,96.1528
3820.2930,96.0341
3821.2571,96.1147
3822.2214,96.3869
3823.1855,96.7318
3824.1499,97.0294
3825.1140,97.229
3826.0784,97.3402
3827.0425,97.3978
3828.0068,97.431
3828.9709,97.4497
3829.9353,97.448
3830.8994,97.4167
3831.8638,97.3504
3832.8279,97.2422
3833.7922,97.0769
3834.7563,96.835
3835.7207,96.5139
3836.6848,96.1556
3837.6492,95.856
3838.6133,95.7223
3839.5776,95.7987
3840.5417,96.0419
3841.5061,96.3743
3842.4702,96.7405
3843.4346,97.1155
3844.3987,97.4774
3845.3630,97.7854
3846.3271,97.9832
3847.2915,98.0181
3848.2556,97.8526
3849.2200,97.4624
3850.1841,96.8392
3851.1484,96.0331
3852.1125,95.2553
3853.0769,94.9073
3854.0410,95.2287
3855.0054,95.9644
3855.9695,96.7129
3856.9338,97.2748
3857.8979,97.6088
3858.8623,97.7199
3859.8264,97.6234
3860.7908,97.3606
3861.7549,97.0266
3862.7192,96.7607
3863.6833,96.6682
3864.6477,96.7387
3865.6118,96.8636
3866.5762,96.9258
3867.5403,96.8641
3868.5046,96.691
3869.4688,96.484
3870.4331,96.3538
3871.3972,96.388
3872.3616,96.6015
3873.3257,96.933
3874.2900,97.2837
3875.2542,97.561
3876.2185,97.7028
3877.1826,97.6861
3878.1470,97.5313
3879.1111,97.3022
3880.0754,97.0854
3881.0396,96.9457
3882.0039,96.8964
3882.9680,96.919
3883.9324,97.002
3884.8965,97.1468
3885.8608,97.3357
3886.8250,97.5087
3887.7893,97.5876
3888.7534,97.5267
3889.7178,97.3503
3890.6819,97.1633
3891.6462,97.1067
3892.6104,97.2471
3893.5747,97.5079
3894.5388,97.7406
3895.5032,97.8323
3896.4673,97.7431
3897.4316,97.496
3898.3958,97.1585
3899.3601,96.8146
3900.3242,96.528
3901.2886,96.329
3902.2527,96.2419
3903.2170,96.3068
3904.1812,96.5499
3905.1455,96.9362
3906.1096,97.3734
3907.0740,97.7659
3908.0381,98.0573
3909.0024,98.2364
3909.9666,98.3201
3910.9309,98.3324
3911.8950,98.287
3912.8594,98.1835
3913.8235,98.0195
3914.7878,97.8113
3915.7520,97.6077
3916.7163,97.4786
3917.6804,97.4708
3918.6448,97.5657
3919.6089,97.6878
3920.5732,97.7591
3921.5374,97.7462
3922.5017,97.6738
3923.4658,97.6059
3924.4302,97.6016
3925.3943,97.6685
3926.3586,97.7552
3927.3228,97.7917
3928.2871,97.7381
3929.2512,97.6086
3930.2156,97.468
3931.1797,97.4008
3932.1440,97.4601
3933.1082,97.6335
3934.0725,97.858
3935.0366,98.0646
3936.0010,98.2076
3936.9651,98.2669
3937.9294,98.2401
3938.8936,98.1387
3939.8579,97.9908
3940.8220,97.8423
3941.7864,97.7444
3942.7505,97.7256
3943.7148,97.7704
3944.6790,97.829
3945.6433,97.8516
3946.6074,97.8202
3947.5718,97.7583
3948.5359,97.7162
3949.5002,97.7374
3950.4644,97.8276
3951.4287,97.9538
3952.3928,98.0705
3953.3572,98.1479
3954.3213,98.1812
3955.2856,98.1825
3956.2498,98.166
3957.2141,98.139
3958.1782,98.1037
3959.1426,98.0661
3960.1067,98.0406
3961.0710,98.0456
3962.0352,98.0901
3962.9995,98.1643
3963.9636,98.2426
3964.9280,98.2973
3965.8921,98.3124
3966.8564,98.29
3967.8206,98.2447
3968.7849,98.1945
3969.7490,98.1509
3970.7134,98.1169
3971.6775,98.0916
3972.6418,98.0765
3973.6060,98.0774
3974.5703,98.0998
3975.5344,98.1422
3976.4988,98.1937
3977.4629,98.2381
3978.4272,98.2632
3979.3914,98.267
3980.3557,98.2585
3981.3198,98.2513
3982.2842,98.2554
3983.2483,98.2705
3984.2126,98.2874
3985.1768,98.2937
3986.1411,98.2824
3987.1052,98.2549
3988.0696,98.2202
3989.0337,98.1899
3989.9980,98.1722
3990.9622,98.1695
3991.9265,98.1796
3992.8906,98.1986
3993.8550,98.2233
3994.8191,98.2508
3995.7834,98.2774
3996.7476,98.2976
3997.7119,98.3068
3998.6760,98.304
3999.6404,98.2934
4000.6045,98.2822
