TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2981.4099,102.562
2982.3740,102.673
2983.3384,102.763
2984.3025,102.836
2985.2668,102.897
2986.2310,102.955
2987.1953,103.015
2988.1594,103.079
2989.1238,103.148
2990.0879,103.215
2991.0522,103.275
2992.0164,103.327
2992.9807,103.371
2993.9448,103.412
2994.9092,103.455
2995.8733,103.502
2996.8376,103.552
2997.8018,103.6
2998.7661,103.64
2999.7302,103.668
3000.6946,103.684
3001.6587,103.693
3002.6230,103.704
3003.5872,103.724
3004.5515,103.754
3005.5156,103.791
3006.4800,103.826
3007.4441,103.853
3008.4084,103.869
3009.3726,103.876
3010.3369,103.88
3011.3010,103.888
3012.2654,103.904
3013.2295,103.929
3014.1938,103.961
3015.1580,103.997
3016.1223,104.033
3017.0864,104.068
3018.0508,104.099
3019.0149,104.125
3019.9792,104.144
3020.9434,104.158
3021.9077,104.166
3022.8718,104.173
3023.8362,104.179
3024.8003,104.187
3025.7646,104.191
3026.7288,104.189
3027.6931,104.176
3028.6572,104.151
3029.6216,104.122
3030.5857,104.099
3031.5500,104.093
3032.5142,104.11
3033.4785,104.149
3034.4426,104.205
3035.4070,104.268
3036.3711,104.33
3037.3354,104.386
3038.2996,104.429
3039.2639,104.46
3040.2280,104.476
3041.1924,104.481
3042.1565,104.478
3043.1208,104.472
3044.0850,104.464
3045.0493,104.455
3046.0134,104.445
3046.9778,104.436
3047.9419,104.432
3048.9063,104.436
3049.8704,104.447
3050.8347,104.462
3051.7988,104.472
3052.7632,104.473
3053.7273,104.464
3054.6917,104.452
3055.6558,104.447
3056.6201,104.453
3057.5842,104.47
3058.5486,104.49
3059.5127,104.504
3060.4771,104.505
3061.4412,104.491
3062.4055,104.469
3063.3696,104.451
3064.3340,104.444
3065.2981,104.454
3066.2625,104.48
3067.2266,104.514
3068.1909,104.55
3069.1550,104.581
3070.1194,104.604
3071.0835,104.619
3072.0479,104.626
3073.0120,104.627
3073.9763,104.619
3074.9404,104.604
3075.9048,104.581
3076.8689,104.554
3077.8333,104.53
3078.7974,104.515
3079.7617,104.512
3080.7258,104.523
3081.6902,104.546
3082.6543,104.577
3083.6187,104.613
3084.5828,104.65
3085.5471,104.685
3086.5112,104.713
3087.4756,104.732
3088.4397,104.741
3089.4041,104.737
3090.3682,104.722
3091.3325,104.698
3092.2966,104.669
3093.2610,104.642
3094.2251,104.623
3095.1895,104.614
3096.1536,104.613
3097.1179,104.616
3098.0820,104.617
3099.0464,104.614
3100.0105,104.612
3100.9749,104.619
3101.9390,104.639
3102.9033,104.671
3103.8674,104.708
3104.8318,104.74
3105.7959,104.759
3106.7603,104.765
3107.7244,104.763
3108.6887,104.761
3109.6528,104.764
3110.6172,104.77
3111.5813,104.775
3112.5457,104.775
3113.5098,104.767
3114.4741,104.754
3115.4382,104.741
3116.4026,104.731
3117.3667,104.726
3118.3311,104.728
3119.2952,104.734
3120.2595,104.741
3121.2236,104.748
3122.1880,104.754
3123.1521,104.762
3124.1165,104.773
3125.0806,104.793
3126.0449,104.82
3127.0090,104.852
3127.9734,104.878
3128.9375,104.891
3129.9019,104.886
3130.8660,104.867
3131.8303,104.844
3132.7944,104.83
3133.7588,104.831
3134.7229,104.848
3135.6873,104.873
3136.6514,104.896
3137.6157,104.91
3138.5798,104.914
3139.5442,104.908
3140.5083,104.897
3141.4727,104.884
3142.4368,104.872
3143.4011,104.866
3144.3652,104.864
3145.3296,104.865
3146.2937,104.867
3147.2581,104.868
3148.2222,104.865
3149.1865,104.862
3150.1506,104.859
3151.1150,104.859
3152.0791,104.861
3153.0435,104.862
3154.0076,104.862
3154.9719,104.858
3155.9360,104.853
3156.9004,104.847
3157.8645,104.842
3158.8289,104.835
3159.7930,104.827
3160.7573,104.817
3161.7214,104.808
3162.6858,104.8
3163.6499,104.795
3164.6143,104.792
3165.5784,104.788
3166.5427,104.781
3167.5068,104.771
3168.4712,104.759
3169.4353,104.749
3170.3997,104.742
3171.3638,104.738
3172.3281,104.733
3173.2922,104.721
3174.2566,104.7
3175.2207,104.67
3176.1851,104.639
3177.1492,104.615
3178.1135,104.603
3179.0776,104.602
3180.0420,104.608
3181.0061,104.611
3181.9705,104.608
3182.9346,104.599
3183.8989,104.587
3184.8630,104.576
3185.8274,104.567
3186.7915,104.558
3187.7559,104.546
3188.7200,104.531
3189.6843,104.515
3190.6484,104.501
3191.6128,104.489
3192.5769,104.479
3193.5413,104.465
3194.5054,104.443
3195.4697,104.417
3196.4338,104.393
3197.3982,104.378
3198.3623,104.377
3199.3267,104.39
3200.2908,104.409
3201.2551,104.428
3202.2192,104.44
3203.1836,104.44
3204.1477,104.43
3205.1121,104.409
3206.0762,104.381
3207.0405,104.351
3208.0046,104.323
3208.9690,104.302
3209.9331,104.29
3210.8975,104.287
3211.8616,104.288
3212.8259,104.289
3213.7900,104.284
3214.7544,104.269
3215.7185,104.244
3216.6829,104.212
3217.6470,104.181
3218.6113,104.16
3219.5754,104.156
3220.5398,104.17
3221.5039,104.198
3222.4683,104.226
3223.4324,104.242
3224.3967,104.24
3225.3608,104.221
3226.3252,104.192
3227.2893,104.163
3228.2537,104.142
3229.2178,104.134
3230.1821,104.136
3231.1462,104.141
3232.1106,104.143
3233.0747,104.139
3234.0391,104.129
3235.0032,104.116
3235.9675,104.103
3236.9316,104.094
3237.8960,104.089
3238.8601,104.083
3239.8245,104.073
3240.7886,104.058
3241.7529,104.038
3242.7170,104.02
3243.6814,104.01
3244.6455,104.011
3245.6099,104.024
3246.5740,104.042
3247.5383,104.058
3248.5024,104.064
3249.4668,104.056
3250.4309,104.037
3251.3953,104.012
3252.3594,103.986
3253.3237,103.965
3254.2878,103.951
3255.2522,103.946
3256.2163,103.948
3257.1807,103.952
3258.1448,103.957
3259.1091,103.959
3260.0732,103.957
3261.0376,103.953
3262.0017,103.95
3262.9661,103.949
3263.9302,103.952
3264.8945,103.958
3265.8586,103.964
3266.8230,103.965
3267.7871,103.959
3268.7515,103.943
3269.7156,103.918
3270.6799,103.884
3271.6440,103.845
3272.6084,103.805
3273.5725,103.772
3274.5369,103.749
3275.5010,103.738
3276.4653,103.738
3277.4294,103.747
3278.3938,103.759
3279.3579,103.774
3280.3223,103.787
3281.2864,103.8
3282.2507,103.809
3283.2148,103.814
3284.1792,103.814
3285.1433,103.809
3286.1077,103.799
3287.0718,103.785
3288.0361,103.767
3289.0002,103.749
3289.9646,103.733
3290.9287,103.723
3291.8931,103.718
3292.8572,103.719
3293.8215,103.72
3294.7856,103.721
3295.7500,103.721
3296.7141,103.72
3297.6785,103.722
3298.6426,103.726
3299.6069,103.732
3300.5710,103.738
3301.5354,103.743
3302.4995,103.745
3303.4639,103.741
3304.4280,103.728
3305.3923,103.705
3306.3564,103.671
3307.3208,103.631
3308.2849,103.593
3309.2493,103.564
3310.2134,103.55
3311.1777,103.548
3312.1418,103.553
3313.1062,103.556
3314.0703,103.554
3315.0347,103.544
3315.9988,103.529
3316.9631,103.511
3317.9272,103.493
3318.8916,103.472
3319.8557,103.447
3320.8201,103.414
3321.7842,103.373
3322.7485,103.328
3323.7126,103.285
3324.6770,103.251
3325.6411,103.231
3326.6055,103.225
3327.5696,103.23
3328.5339,103.239
3329.4980,103.245
3330.4624,103.242
3331.4265,103.229
3332.3909,103.208
3333.3550,103.189
3334.3193,103.179
3335.2834,103.188
3336.2478,103.216
3337.2119,103.261
3338.1763,103.31
3339.1404,103.354
3340.1047,103.383
3341.0688,103.398
3342.0332,103.403
3342.9973,103.404
3343.9617,103.407
3344.9258,103.415
3345.8901,103.428
3346.8542,103.444
3347.8186,103.458
3348.7827,103.467
3349.7471,103.467
3350.7112,103.454
3351.6755,103.427
3352.6396,103.39
3353.6040,103.351
3354.5681,103.317
3355.5325,103.296
3356.4966,103.286
3357.4609,103.282
3358.4250,103.277
3359.3894,103.265
3360.3535,103.245
3361.3179,103.219
3362.2820,103.191
3363.2463,103.167
3364.2104,103.151
3365.1748,103.147
3366.1389,103.158
3367.1033,103.182
3368.0674,103.214
3369.0317,103.247
3369.9958,103.273
3370.9602,103.287
3371.9243,103.288
3372.8887,103.28
3373.8528,103.268
3374.8171,103.255
3375.7813,103.242
3376.7456,103.232
3377.7097,103.224
3378.6741,103.218
3379.6382,103.211
3380.6025,103.198
3381.5667,103.178
3382.5310,103.151
3383.4951,103.125
3384.4595,103.111
3385.4236,103.112
3386.3879,103.124
3387.3521,103.135
3388.3164,103.129
3389.2805,103.099
3390.2449,103.05
3391.2090,102.996
3392.1733,102.954
3393.1375,102.935
3394.1018,102.939
3395.0659,102.957
3396.0303,102.979
3396.9944,102.998
3397.9587,103.012
3398.9229,103.022
3399.8872,103.03
3400.8513,103.036
3401.8157,103.039
3402.7798,103.04
3403.7441,103.038
3404.7083,103.034
3405.6726,103.029
3406.6367,103.022
3407.6011,103.015
3408.5652,103.008
3409.5295,103.004
3410.4937,103.001
3411.4580,103.001
3412.4221,103.003
3413.3865,103.003
3414.3506,102.993
3415.3149,102.961
3416.2791,102.896
3417.2434,102.8
3418.2075,102.687
3419.1719,102.586
3420.1360,102.529
3421.1003,102.533
3422.0645,102.595
3423.0288,102.687
3423.9929,102.776
3424.9573,102.836
3425.9214,102.855
3426.8857,102.839
3427.8499,102.805
3428.8142,102.77
3429.7783,102.747
3430.7427,102.74
3431.7068,102.747
3432.6711,102.762
3433.6353,102.777
3434.5996,102.785
3435.5637,102.781
3436.5281,102.758
3437.4922,102.716
3438.4565,102.66
3439.4207,102.597
3440.3850,102.534
3441.3491,102.469
3442.3135,102.394
3443.2776,102.304
3444.2419,102.204
3445.2061,102.116
3446.1704,102.074
3447.1345,102.102
3448.0989,102.198
3449.0630,102.33
3450.0273,102.456
3450.9915,102.543
3451.9558,102.584
3452.9199,102.592
3453.8843,102.588
3454.8484,102.588
3455.8127,102.59
3456.7769,102.584
3457.7412,102.557
3458.7053,102.511
3459.6697,102.457
3460.6338,102.415
3461.5981,102.397
3462.5623,102.404
3463.5266,102.429
3464.4907,102.46
3465.4551,102.493
3466.4192,102.527
3467.3835,102.564
3468.3477,102.604
3469.3120,102.638
3470.2761,102.656
3471.2405,102.653
3472.2046,102.639
3473.1689,102.628
3474.1331,102.631
3475.0974,102.647
3476.0615,102.658
3477.0259,102.639
3477.9900,102.58
3478.9543,102.489
3479.9185,102.4
3480.8828,102.348
3481.8469,102.351
3482.8113,102.399
3483.7754,102.463
3484.7397,102.513
3485.7039,102.541
3486.6682,102.56
3487.6323,102.592
3488.5967,102.652
3489.5608,102.73
3490.5251,102.797
3491.4893,102.825
3492.4536,102.803
3493.4177,102.748
3494.3821,102.693
3495.3462,102.667
3496.3105,102.67
3497.2747,102.672
3498.2390,102.628
3499.2031,102.512
3500.1675,102.341
3501.1316,102.169
3502.0959,102.069
3503.0601,102.084
3504.0244,102.197
3504.9885,102.342
3505.9529,102.449
3506.9170,102.486
3507.8813,102.474
3508.8455,102.463
3509.8098,102.506
3510.7739,102.618
3511.7383,102.773
3512.7024,102.922
3513.6667,103.029
3514.6309,103.081
3515.5952,103.09
3516.5593,103.068
3517.5237,103.021
3518.4878,102.938
3519.4521,102.807
3520.4163,102.629
3521.3806,102.428
3522.3447,102.241
3523.3091,102.103
3524.2732,102.029
3525.2375,102.018
3526.2017,102.059
3527.1660,102.151
3528.1301,102.297
3529.0945,102.493
3530.0586,102.715
3531.0229,102.919
3531.9871,103.063
3532.9514,103.126
3533.9155,103.122
3534.8799,103.092
3535.8440,103.087
3536.8083,103.136
3537.7725,103.225
3538.7368,103.299
3539.7009,103.293
3540.6653,103.158
3541.6294,102.886
3542.5938,102.524
3543.5579,102.167
3544.5222,101.932
3545.4863,101.901
3546.4507,102.063
3547.4148,102.319
3548.3792,102.552
3549.3433,102.691
3550.3076,102.74
3551.2717,102.759
3552.2361,102.825
3553.2002,102.975
3554.1646,103.179
3555.1287,103.364
3556.0930,103.463
3557.0571,103.452
3558.0215,103.351
3558.9856,103.202
3559.9500,103.025
3560.9141,102.801
3561.8784,102.479
3562.8425,102.015
3563.8069,101.426
3564.7710,100.826
3565.7354,100.436
3566.6995,100.481
3567.6638,100.996
3568.6279,101.771
3569.5923,102.525
3570.5564,103.087
3571.5208,103.417
3572.4849,103.556
3573.4492,103.575
3574.4133,103.545
3575.3777,103.514
3576.3418,103.503
3577.3062,103.513
3578.2703,103.538
3579.2346,103.562
3580.1987,103.56
3581.1631,103.483
3582.1272,103.28
3583.0916,102.916
3584.0557,102.408
3585.0200,101.851
3585.9841,101.429
3586.9485,101.338
3587.9126,101.622
3588.8770,102.102
3589.8411,102.526
3590.8054,102.742
3591.7695,102.732
3592.7339,102.576
3593.6980,102.395
3594.6624,102.296
3595.6265,102.31
3596.5908,102.396
3597.5549,102.5
3598.5193,102.601
3599.4834,102.723
3600.4478,102.889
3601.4119,103.074
3602.3762,103.212
3603.3403,103.232
3604.3047,103.104
3605.2688,102.858
3606.2332,102.577
3607.1973,102.361
3608.1616,102.269
3609.1257,102.283
3610.0901,102.327
3611.0542,102.336
3612.0186,102.294
3612.9827,102.22
3613.9470,102.14
3614.9111,102.063
3615.8755,101.991
3616.8396,101.943
3617.8040,101.983
3618.7681,102.186
3619.7324,102.573
3620.6965,103.047
3621.6609,103.443
3622.6250,103.632
3623.5894,103.555
3624.5535,103.214
3625.5178,102.655
3626.4819,101.999
3627.4463,101.471
3628.4104,101.34
3629.3748,101.689
3630.3389,102.31
3631.3032,102.934
3632.2673,103.432
3633.2317,103.799
3634.1958,104.072
3635.1602,104.289
3636.1243,104.465
3637.0886,104.601
3638.0527,104.691
3639.0171,104.736
3639.9812,104.731
3640.9456,104.663
3641.9097,104.502
3642.8740,104.208
3643.8381,103.739
3644.8025,103.064
3645.7666,102.193
3646.7310,101.238
3647.6951,100.509
3648.6594,100.422
3649.6235,101.09
3650.5879,102.115
3651.5520,103.038
3652.5164,103.665
3653.4805,104.019
3654.4448,104.204
3655.4089,104.344
3656.3733,104.535
3657.3374,104.806
3658.3018,105.115
3659.2659,105.398
3660.2302,105.619
3661.1943,105.763
3662.1587,105.821
3663.1228,105.773
3664.0872,105.592
3665.0513,105.259
3666.0156,104.772
3666.9797,104.168
3667.9441,103.543
3668.9082,103.038
3669.8726,102.746
3670.8367,102.615
3671.8010,102.498
3672.7651,102.296
3673.7295,102.028
3674.6936,101.855
3675.6580,101.989
3676.6221,102.492
3677.5864,103.2
3678.5505,103.901
3679.5149,104.48
3680.4790,104.9
3681.4434,105.153
3682.4075,105.233
3683.3718,105.134
3684.3359,104.853
3685.3003,104.4
3686.2644,103.803
3687.2288,103.152
3688.1929,102.627
3689.1572,102.445
3690.1213,102.683
3691.0857,103.198
3692.0498,103.772
3693.0142,104.265
3693.9783,104.623
3694.9426,104.842
3695.9067,104.935
3696.8711,104.922
3697.8352,104.824
3698.7996,104.675
3699.7637,104.527
3700.7280,104.442
3701.6921,104.463
3702.6565,104.575
3703.6206,104.703
3704.5850,104.753
3705.5491,104.649
3706.5134,104.356
3707.4775,103.875
3708.4419,103.272
3709.4060,102.711
3710.3704,102.439
3711.3345,102.624
3712.2988,103.187
3713.2629,103.863
3714.2273,104.422
3715.1914,104.763
3716.1558,104.876
3717.1199,104.791
3718.0842,104.557
3719.0483,104.225
3720.0127,103.85
3720.9768,103.476
3721.9412,103.14
3722.9053,102.88
3723.8696,102.742
3724.8337,102.758
3725.7981,102.912
3726.7622,103.132
3727.7266,103.311
3728.6907,103.349
3729.6550,103.169
3730.6191,102.731
3731.5835,102.044
3732.5476,101.22
3733.5120,100.501
3734.4761,100.202
3735.4404,100.485
3736.4045,101.18
3737.3689,101.937
3738.3330,102.505
3739.2974,102.804
3740.2615,102.859
3741.2258,102.728
3742.1899,102.487
3743.1543,102.241
3744.1184,102.096
3745.0828,102.075
3746.0469,102.086
3747.0112,102.025
3747.9753,101.856
3748.9397,101.646
3749.9038,101.572
3750.8682,101.832
3751.8323,102.429
3752.7966,103.131
3753.7607,103.705
3754.7251,104.062
3755.6892,104.223
3756.6536,104.267
3757.6177,104.301
3758.5820,104.424
3759.5461,104.656
3760.5105,104.929
3761.4746,105.148
3762.4390,105.25
3763.4031,105.227
3764.3674,105.11
3765.3315,104.951
3766.2959,104.805
3767.2600,104.716
3768.2244,104.719
3769.1885,104.839
3770.1528,105.08
3771.1169,105.403
3772.0813,105.729
3773.0454,105.973
3774.0098,106.079
3774.9739,106.031
3775.9382,105.852
3776.9023,105.609
3777.8667,105.395
3778.8308,105.285
3779.7952,105.29
3780.7593,105.353
3781.7236,105.408
3782.6877,105.427
3783.6521,105.432
3784.6162,105.467
3785.5806,105.571
3786.5447,105.746
3787.5090,105.955
3788.4731,106.147
3789.4375,106.277
3790.4016,106.32
3791.3660,106.263
3792.3301,106.105
3793.2944,105.849
3794.2585,105.513
3795.2229,105.125
3796.1870,104.718
3797.1514,104.316
3798.1155,103.94
3799.0798,103.621
3800.0439,103.421
3801.0083,103.404
3801.9724,103.571
3802.9368,103.844
3803.9009,104.134
3804.8652,104.407
3805.8293,104.686
3806.7937,105.013
3807.7578,105.383
3808.7222,105.725
3809.6863,105.95
3810.6506,106.007
3811.6147,105.888
3812.5791,105.604
3813.5432,105.188
3814.5076,104.702
3815.4717,104.225
3816.4360,103.812
3817.4001,103.468
3818.3645,103.194
3819.3286,103.032
3820.2930,103.058
3821.2571,103.311
3822.2214,103.72
3823.1855,104.15
3824.1499,104.504
3825.1140,104.758
3826.0784,104.931
3827.0425,105.046
3828.0068,105.113
3828.9709,105.122
3829.9353,105.058
3830.8994,104.916
3831.8638,104.701
3832.8279,104.427
3833.7922,104.1
3834.7563,103.727
3835.7207,103.324
3836.6848,102.951
3837.6492,102.705
3838.6133,102.682
3839.5776,102.906
3840.5417,103.317
3841.5061,103.822
3842.4702,104.351
3843.4346,104.846
3844.3987,105.249
3845.3630,105.492
3846.3271,105.523
3847.2915,105.32
3848.2556,104.892
3849.2200,104.265
3850.1841,103.487
3851.1484,102.67
3852.1125,102.06
3853.0769,101.989
3854.0410,102.522
3855.0054,103.321
3855.9695,104.044
3856.9338,104.568
3857.8979,104.891
3858.8623,105.02
3859.8264,104.958
3860.7908,104.726
3861.7549,104.396
3862.7192,104.092
3863.6833,103.921
3864.6477,103.892
3865.6118,103.921
3866.5762,103.909
3867.5403,103.802
3868.5046,103.619
3869.4688,103.447
3870.4331,103.398
3871.3972,103.552
3872.3616,103.901
3873.3257,104.356
3874.2900,104.798
3875.2542,105.128
3876.2185,105.286
3877.1826,105.252
3878.1470,105.052
3879.1111,104.75
3880.0754,104.442
3881.0396,104.217
3882.0039,104.115
3882.9680,104.139
3883.9324,104.275
3884.8965,104.499
3885.8608,104.761
3886.8250,104.983
3887.7893,105.098
3888.7534,105.083
3889.7178,104.979
3890.6819,104.879
3891.6462,104.886
3892.6104,105.029
3893.5747,105.227
3894.5388,105.356
3895.5032,105.33
3896.4673,105.119
3897.4316,104.745
3898.3958,104.273
3899.3601,103.796
3900.3242,103.403
3901.2886,103.157
3902.2527,103.107
3903.2170,103.296
3904.1812,103.728
3905.1455,104.331
3906.1096,104.983
3907.0740,105.569
3908.0381,106.025
3909.0024,106.328
3909.9666,106.485
3910.9309,106.51
3911.8950,106.419
3912.8594,106.227
3913.8235,105.955
3914.7878,105.641
3915.7520,105.354
3916.7163,105.169
3917.6804,105.126
3918.6448,105.194
3919.6089,105.288
3920.5732,105.331
3921.5374,105.299
3922.5017,105.233
3923.4658,105.205
3924.4302,105.269
3925.3943,105.411
3926.3586,105.553
3927.3228,105.61
3928.2871,105.541
3929.2512,105.372
3930.2156,105.192
3931.1797,105.109
3932.1440,105.191
3933.1082,105.421
3934.0725,105.72
3935.0366,106
3936.0010,106.2
3936.9651,106.292
3937.9294,106.271
3938.8936,106.15
3939.8579,105.961
3940.8220,105.759
3941.7864,105.605
3942.7505,105.538
3943.7148,105.545
3944.6790,105.576
3945.6433,105.578
3946.6074,105.535
3947.5718,105.476
3948.5359,105.46
3949.5002,105.534
3950.4644,105.7
3951.4287,105.909
3952.3928,106.102
3953.3572,106.236
3954.3213,106.304
3955.2856,106.319
3956.2498,106.302
3957.2141,106.27
3958.1782,106.227
3959.1426,106.183
3960.1067,106.151
3961.0710,106.151
3962.0352,106.193
3962.9995,106.268
3963.9636,106.351
3964.9280,106.414
3965.8921,106.439
3966.8564,106.429
3967.8206,106.396
3968.7849,106.357
3969.7490,106.322
3970.7134,106.289
3971.6775,106.257
3972.6418,106.229
3973.6060,106.217
3974.5703,106.234
3975.5344,106.283
3976.4988,106.355
3977.4629,106.431
3978.4272,106.489
3979.3914,106.521
3980.3557,106.529
3981.3198,106.526
3982.2842,106.528
3983.2483,106.542
3984.2126,106.562
3985.1768,106.58
3986.1411,106.583
3987.1052,106.568
3988.0696,106.538
3989.0337,106.503
3989.9980,106.473
3990.9622,106.454
3991.9265,106.447
3992.8906,106.453
3993.8550,106.47
3994.8191,106.498
3995.7834,106.532
3996.7476,106.569
3997.7119,106.601
3998.6760,106.626
3999.6404,106.642
4000.6045,106.654
