TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3037.3354,102.134
3038.2996,102.154
3039.2639,102.17
3040.2280,102.181
3041.1924,102.187
3042.1565,102.188
3043.1208,102.186
3044.0850,102.18
3045.0493,102.171
3046.0134,102.16
3046.9778,102.151
3047.9419,102.149
3048.9063,102.156
3049.8704,102.17
3050.8347,102.184
3051.7988,102.188
3052.7632,102.18
3053.7273,102.16
3054.6917,102.138
3055.6558,102.123
3056.6201,102.122
3057.5842,102.135
3058.5486,102.154
3059.5127,102.169
3060.4771,102.172
3061.4412,102.161
3062.4055,102.14
3063.3696,102.119
3064.3340,102.106
3065.2981,102.105
3066.2625,102.117
3067.2266,102.136
3068.1909,102.153
3069.1550,102.163
3070.1194,102.166
3071.0835,102.164
3072.0479,102.164
3073.0120,102.168
3073.9763,102.174
3074.9404,102.177
3075.9048,102.173
3076.8689,102.159
3077.8333,102.138
3078.7974,102.12
3079.7617,102.109
3080.7258,102.109
3081.6902,102.118
3082.6543,102.13
3083.6187,102.141
3084.5828,102.147
3085.5471,102.15
3086.5112,102.15
3087.4756,102.152
3088.4397,102.155
3089.4041,102.16
3090.3682,102.164
3091.3325,102.163
3092.2966,102.155
3093.2610,102.141
3094.2251,102.125
3095.1895,102.11
3096.1536,102.099
3097.1179,102.092
3098.0820,102.086
3099.0464,102.081
3100.0105,102.079
3100.9749,102.084
3101.9390,102.101
3102.9033,102.125
3103.8674,102.15
3104.8318,102.167
3105.7959,102.171
3106.7603,102.162
3107.7244,102.148
3108.6887,102.14
3109.6528,102.141
3110.6172,102.149
3111.5813,102.157
3112.5457,102.158
3113.5098,102.149
3114.4741,102.135
3115.4382,102.12
3116.4026,102.109
3117.3667,102.102
3118.3311,102.093
3119.2952,102.079
3120.2595,102.058
3121.2236,102.032
3122.1880,102.007
3123.1521,101.989
3124.1165,101.982
3125.0806,101.988
3126.0449,102.001
3127.0090,102.017
3127.9734,102.027
3128.9375,102.024
3129.9019,102.009
3130.8660,101.984
3131.8303,101.958
3132.7944,101.94
3133.7588,101.937
3134.7229,101.947
3135.6873,101.963
3136.6514,101.977
3137.6157,101.98
3138.5798,101.972
3139.5442,101.953
3140.5083,101.929
3141.4727,101.907
3142.4368,101.89
3143.4011,101.881
3144.3652,101.88
3145.3296,101.884
3146.2937,101.89
3147.2581,101.891
3148.2222,101.883
3149.1865,101.866
3150.1506,101.84
3151.1150,101.814
3152.0791,101.793
3153.0435,101.779
3154.0076,101.771
3154.9719,101.766
3155.9360,101.759
3156.9004,101.748
3157.8645,101.734
3158.8289,101.719
3159.7930,101.707
3160.7573,101.696
3161.7214,101.686
3162.6858,101.675
3163.6499,101.661
3164.6143,101.644
3165.5784,101.624
3166.5427,101.604
3167.5068,101.586
3168.4712,101.572
3169.4353,101.563
3170.3997,101.56
3171.3638,101.557
3172.3281,101.55
3173.2922,101.534
3174.2566,101.506
3175.2207,101.47
3176.1851,101.435
3177.1492,101.407
3178.1135,101.391
3179.0776,101.387
3180.0420,101.388
3181.0061,101.384
3181.9705,101.373
3182.9346,101.353
3183.8989,101.332
3184.8630,101.315
3185.8274,101.308
3186.7915,101.309
3187.7559,101.313
3188.7200,101.313
3189.6843,101.306
3190.6484,101.289
3191.6128,101.264
3192.5769,101.234
3193.5413,101.203
3194.5054,101.174
3195.4697,101.151
3196.4338,101.135
3197.3982,101.128
3198.3623,101.128
3199.3267,101.133
3200.2908,101.139
3201.2551,101.145
3202.2192,101.148
3203.1836,101.147
3204.1477,101.138
3205.1121,101.119
3206.0762,101.091
3207.0405,101.057
3208.0046,101.024
3208.9690,100.995
3209.9331,100.974
3210.8975,100.961
3211.8616,100.954
3212.8259,100.952
3213.7900,100.951
3214.7544,100.949
3215.7185,100.942
3216.6829,100.929
3217.6470,100.909
3218.6113,100.886
3219.5754,100.865
3220.5398,100.852
3221.5039,100.846
3222.4683,100.846
3223.4324,100.847
3224.3967,100.848
3225.3608,100.847
3226.3252,100.847
3227.2893,100.847
3228.2537,100.846
3229.2178,100.841
3230.1821,100.832
3231.1462,100.816
3232.1106,100.796
3233.0747,100.773
3234.0391,100.752
3235.0032,100.734
3235.9675,100.721
3236.9316,100.714
3237.8960,100.713
3238.8601,100.715
3239.8245,100.717
3240.7886,100.715
3241.7529,100.707
3242.7170,100.693
3243.6814,100.676
3244.6455,100.658
3245.6099,100.643
3246.5740,100.632
3247.5383,100.624
3248.5024,100.616
3249.4668,100.603
3250.4309,100.585
3251.3953,100.563
3252.3594,100.542
3253.3237,100.526
3254.2878,100.52
3255.2522,100.522
3256.2163,100.53
3257.1807,100.538
3258.1448,100.54
3259.1091,100.534
3260.0732,100.518
3261.0376,100.495
3262.0017,100.473
3262.9661,100.456
3263.9302,100.45
3264.8945,100.456
3265.8586,100.472
3266.8230,100.488
3267.7871,100.495
3268.7515,100.486
3269.7156,100.456
3270.6799,100.411
3271.6440,100.36
3272.6084,100.315
3273.5725,100.285
3274.5369,100.275
3275.5010,100.28
3276.4653,100.292
3277.4294,100.303
3278.3938,100.306
3279.3579,100.3
3280.3223,100.288
3281.2864,100.274
3282.2507,100.262
3283.2148,100.256
3284.1792,100.256
3285.1433,100.261
3286.1077,100.267
3287.0718,100.272
3288.0361,100.271
3289.0002,100.266
3289.9646,100.258
3290.9287,100.25
3291.8931,100.241
3292.8572,100.233
3293.8215,100.225
3294.7856,100.216
3295.7500,100.209
3296.7141,100.206
3297.6785,100.207
3298.6426,100.214
3299.6069,100.225
3300.5710,100.24
3301.5354,100.255
3302.4995,100.268
3303.4639,100.275
3304.4280,100.272
3305.3923,100.255
3306.3564,100.224
3307.3208,100.186
3308.2849,100.149
3309.2493,100.123
3310.2134,100.112
3311.1777,100.117
3312.1418,100.132
3313.1062,100.15
3314.0703,100.166
3315.0347,100.176
3315.9988,100.18
3316.9631,100.179
3317.9272,100.176
3318.8916,100.173
3319.8557,100.172
3320.8201,100.17
3321.7842,100.165
3322.7485,100.155
3323.7126,100.141
3324.6770,100.125
3325.6411,100.113
3326.6055,100.106
3327.5696,100.104
3328.5339,100.106
3329.4980,100.106
3330.4624,100.104
3331.4265,100.098
3332.3909,100.088
3333.3550,100.077
3334.3193,100.066
3335.2834,100.056
3336.2478,100.05
3337.2119,100.049
3338.1763,100.053
3339.1404,100.058
3340.1047,100.064
3341.0688,100.067
3342.0332,100.07
3342.9973,100.073
3343.9617,100.077
3344.9258,100.08
3345.8901,100.082
3346.8542,100.082
3347.8186,100.079
3348.7827,100.073
3349.7471,100.065
3350.7112,100.053
3351.6755,100.039
3352.6396,100.022
3353.6040,100.005
3354.5681,99.9921
3355.5325,99.984
3356.4966,99.9804
3357.4609,99.979
3358.4250,99.9776
3359.3894,99.9757
3360.3535,99.9743
3361.3179,99.9744
3362.2820,99.9763
3363.2463,99.9788
3364.2104,99.9803
3365.1748,99.9804
3366.1389,99.98
3367.1033,99.9813
3368.0674,99.9856
3369.0317,99.9934
3369.9958,100.003
3370.9602,100.014
3371.9243,100.024
3372.8887,100.032
3373.8528,100.037
3374.8171,100.04
3375.7813,100.041
3376.7456,100.039
3377.7097,100.034
3378.6741,100.027
3379.6382,100.016
3380.6025,100.001
3381.5667,99.9853
3382.5310,99.9723
3383.4951,99.9682
3384.4595,99.9779
3385.4236,100.001
3386.3879,100.031
3387.3521,100.055
3388.3164,100.062
3389.2805,100.047
3390.2449,100.014
3391.2090,99.9768
3392.1733,99.9493
3393.1375,99.9409
3394.1018,99.9522
3395.0659,99.9771
3396.0303,100.007
3396.9944,100.035
3397.9587,100.059
3398.9229,100.077
3399.8872,100.088
3400.8513,100.094
3401.8157,100.095
3402.7798,100.095
3403.7441,100.095
3404.7083,100.098
3405.6726,100.102
3406.6367,100.108
3407.6011,100.116
3408.5652,100.123
3409.5295,100.129
3410.4937,100.132
3411.4580,100.131
3412.4221,100.128
3413.3865,100.126
3414.3506,100.124
3415.3149,100.117
3416.2791,100.097
3417.2434,100.061
3418.2075,100.013
3419.1719,99.9688
3420.1360,99.9475
3421.1003,99.9618
3422.0645,100.01
3423.0288,100.077
3423.9929,100.144
3424.9573,100.192
3425.9214,100.216
3426.8857,100.22
3427.8499,100.214
3428.8142,100.206
3429.7783,100.203
3430.7427,100.206
3431.7068,100.214
3432.6711,100.222
3433.6353,100.23
3434.5996,100.235
3435.5637,100.237
3436.5281,100.237
3437.4922,100.236
3438.4565,100.236
3439.4207,100.237
3440.3850,100.238
3441.3491,100.232
3442.3135,100.209
3443.2776,100.162
3444.2419,100.097
3445.2061,100.033
3446.1704,99.9973
3447.1345,100.012
3448.0989,100.08
3449.0630,100.179
3450.0273,100.278
3450.9915,100.354
3451.9558,100.397
3452.9199,100.414
3453.8843,100.418
3454.8484,100.42
3455.8127,100.42
3456.7769,100.415
3457.7412,100.399
3458.7053,100.377
3459.6697,100.356
3460.6338,100.347
3461.5981,100.356
3462.5623,100.381
3463.5266,100.415
3464.4907,100.451
3465.4551,100.482
3466.4192,100.509
3467.3835,100.532
3468.3477,100.553
3469.3120,100.57
3470.2761,100.58
3471.2405,100.581
3472.2046,100.578
3473.1689,100.579
3474.1331,100.591
3475.0974,100.612
3476.0615,100.629
3477.0259,100.623
3477.9900,100.586
3478.9543,100.522
3479.9185,100.457
3480.8828,100.42
3481.8469,100.432
3482.8113,100.485
3483.7754,100.554
3484.7397,100.611
3485.7039,100.641
3486.6682,100.651
3487.6323,100.662
3488.5967,100.692
3489.5608,100.742
3490.5251,100.798
3491.4893,100.835
3492.4536,100.838
3493.4177,100.814
3494.3821,100.786
3495.3462,100.78
3496.3105,100.804
3497.2747,100.835
3498.2390,100.836
3499.2031,100.778
3500.1675,100.662
3501.1316,100.532
3502.0959,100.45
3503.0601,100.463
3504.0244,100.564
3504.9885,100.7
3505.9529,100.804
3506.9170,100.836
3507.8813,100.808
3508.8455,100.765
3509.8098,100.76
3510.7739,100.817
3511.7383,100.917
3512.7024,101.022
3513.6667,101.098
3514.6309,101.138
3515.5952,101.154
3516.5593,101.164
3517.5237,101.172
3518.4878,101.163
3519.4521,101.118
3520.4163,101.028
3521.3806,100.902
3522.3447,100.771
3523.3091,100.664
3524.2732,100.6
3525.2375,100.58
3526.2017,100.597
3527.1660,100.651
3528.1301,100.749
3529.0945,100.891
3530.0586,101.06
3531.0229,101.219
3531.9871,101.329
3532.9514,101.367
3533.9155,101.339
3534.8799,101.282
3535.8440,101.247
3536.8083,101.27
3537.7725,101.355
3538.7368,101.463
3539.7009,101.535
3540.6653,101.52
3541.6294,101.394
3542.5938,101.178
3543.5579,100.935
3544.5222,100.757
3545.4863,100.716
3546.4507,100.818
3547.4148,100.999
3548.3792,101.167
3549.3433,101.256
3550.3076,101.258
3551.2717,101.22
3552.2361,101.211
3553.2002,101.278
3554.1646,101.415
3555.1287,101.569
3556.0930,101.68
3557.0571,101.723
3558.0215,101.708
3558.9856,101.671
3559.9500,101.632
3560.9141,101.576
3561.8784,101.45
3562.8425,101.198
3563.8069,100.802
3564.7710,100.327
3565.7354,99.9341
3566.6995,99.8203
3567.6638,100.068
3568.6279,100.564
3569.5923,101.1
3570.5564,101.521
3571.5208,101.768
3572.4849,101.857
3573.4492,101.846
3574.4133,101.796
3575.3777,101.756
3576.3418,101.744
3577.3062,101.763
3578.2703,101.812
3579.2346,101.89
3580.1987,101.983
3581.1631,102.054
3582.1272,102.042
3583.0916,101.892
3584.0557,101.578
3585.0200,101.148
3585.9841,100.74
3586.9485,100.542
3587.9126,100.654
3588.8770,100.992
3589.8411,101.357
3590.8054,101.594
3591.7695,101.645
3592.7339,101.55
3593.6980,101.4
3594.6624,101.288
3595.6265,101.251
3596.5908,101.263
3597.5549,101.275
3598.5193,101.279
3599.4834,101.31
3600.4478,101.415
3601.4119,101.591
3602.3762,101.775
3603.3403,101.881
3604.3047,101.852
3605.2688,101.696
3606.2332,101.477
3607.1973,101.289
3608.1616,101.193
3609.1257,101.18
3610.0901,101.196
3611.0542,101.193
3612.0186,101.167
3612.9827,101.142
3613.9470,101.131
3614.9111,101.113
3615.8755,101.052
3616.8396,100.937
3617.8040,100.819
3618.7681,100.81
3619.7324,101.007
3620.6965,101.398
3621.6609,101.851
3622.6250,102.21
3623.5894,102.361
3624.5535,102.25
3625.5178,101.873
3626.4819,101.302
3627.4463,100.722
3628.4104,100.408
3629.3748,100.518
3630.3389,100.934
3631.3032,101.411
3632.2673,101.793
3633.2317,102.042
3634.1958,102.189
3635.1602,102.28
3636.1243,102.348
3637.0886,102.405
3638.0527,102.453
3639.0171,102.495
3639.9812,102.541
3640.9456,102.592
3641.9097,102.628
3642.8740,102.597
3643.8381,102.426
3644.8025,102.047
3645.7666,101.42
3646.7310,100.598
3647.6951,99.8228
3648.6594,99.4983
3649.6235,99.8425
3650.5879,100.613
3651.5520,101.391
3652.5164,101.931
3653.4805,102.189
3654.4448,102.23
3655.4089,102.18
3656.3733,102.175
3657.3374,102.289
3658.3018,102.494
3659.2659,102.714
3660.2302,102.893
3661.1943,103.022
3662.1587,103.122
3663.1228,103.198
3664.0872,103.216
3665.0513,103.12
3666.0156,102.861
3666.9797,102.446
3667.9441,101.969
3668.9082,101.595
3669.8726,101.439
3670.8367,101.444
3671.8010,101.427
3672.7651,101.236
3673.7295,100.855
3674.6936,100.443
3675.6580,100.276
3676.6221,100.513
3677.5864,101.044
3678.5505,101.641
3679.5149,102.153
3680.4790,102.536
3681.4434,102.803
3682.4075,102.969
3683.3718,103.028
3684.3359,102.948
3685.3003,102.69
3686.2644,102.238
3687.2288,101.644
3688.1929,101.079
3689.1572,100.786
3690.1213,100.895
3691.0857,101.308
3692.0498,101.819
3693.0142,102.274
3693.9783,102.611
3694.9426,102.823
3695.9067,102.921
3696.8711,102.913
3697.8352,102.804
3698.7996,102.614
3699.7637,102.395
3700.7280,102.234
3701.6921,102.219
3702.6565,102.37
3703.6206,102.618
3704.5850,102.838
3705.5491,102.917
3706.5134,102.783
3707.4775,102.41
3708.4419,101.841
3709.4060,101.221
3710.3704,100.799
3711.3345,100.789
3712.2988,101.182
3713.2629,101.759
3714.2273,102.289
3715.1914,102.646
3716.1558,102.796
3717.1199,102.761
3718.0842,102.589
3719.0483,102.343
3720.0127,102.079
3720.9768,101.831
3721.9412,101.618
3722.9053,101.457
3723.8696,101.382
3724.8337,101.432
3725.7981,101.609
3726.7622,101.86
3727.7266,102.087
3728.6907,102.189
3729.6550,102.089
3730.6191,101.741
3731.5835,101.146
3732.5476,100.385
3733.5120,99.6468
3734.4761,99.2118
3735.4404,99.2836
3736.4045,99.8096
3737.3689,100.525
3738.3330,101.164
3739.2974,101.581
3740.2615,101.721
3741.2258,101.586
3742.1899,101.235
3743.1543,100.82
3744.1184,100.56
3745.0828,100.561
3746.0469,100.697
3747.0112,100.75
3747.9753,100.592
3748.9397,100.248
3749.9038,99.9253
3750.8682,99.9293
3751.8323,100.383
3752.7966,101.068
3753.7607,101.673
3754.7251,102.024
3755.6892,102.102
3756.6536,101.99
3757.6177,101.835
3758.5820,101.795
3759.5461,101.941
3760.5105,102.215
3761.4746,102.491
3762.4390,102.669
3763.4031,102.716
3764.3674,102.649
3765.3315,102.513
3766.2959,102.353
3767.2600,102.208
3768.2244,102.112
3769.1885,102.109
3770.1528,102.237
3771.1169,102.492
3772.0813,102.812
3773.0454,103.096
3774.0098,103.253
3774.9739,103.234
3775.9382,103.048
3776.9023,102.765
3777.8667,102.505
3778.8308,102.379
3779.7952,102.413
3780.7593,102.537
3781.7236,102.656
3782.6877,102.713
3783.6521,102.714
3784.6162,102.704
3785.5806,102.732
3786.5447,102.818
3787.5090,102.948
3788.4731,103.087
3789.4375,103.197
3790.4016,103.249
3791.3660,103.227
3792.3301,103.128
3793.2944,102.965
3794.2585,102.771
3795.2229,102.576
3796.1870,102.389
3797.1514,102.191
3798.1155,101.952
3799.0798,101.681
3800.0439,101.448
3801.0083,101.359
3801.9724,101.45
3802.9368,101.643
3803.9009,101.807
3804.8652,101.871
3805.8293,101.867
3806.7937,101.912
3807.7578,102.112
3808.7222,102.451
3809.6863,102.8
3810.6506,103.02
3811.6147,103.038
3812.5791,102.854
3813.5432,102.535
3814.5076,102.196
3815.4717,101.934
3816.4360,101.754
3817.4001,101.577
3818.3645,101.344
3819.3286,101.086
3820.2930,100.929
3821.2571,100.994
3822.2214,101.269
3823.1855,101.619
3824.1499,101.91
3825.1140,102.088
3826.0784,102.175
3827.0425,102.222
3828.0068,102.266
3828.9709,102.316
3829.9353,102.354
3830.8994,102.358
3831.8638,102.318
3832.8279,102.229
3833.7922,102.081
3834.7563,101.857
3835.7207,101.549
3836.6848,101.191
3837.6492,100.87
3838.6133,100.689
3839.5776,100.7
3840.5417,100.875
3841.5061,101.153
3842.4702,101.489
3843.4346,101.865
3844.3987,102.26
3845.3630,102.63
3846.3271,102.903
3847.2915,103.009
3848.2556,102.892
3849.2200,102.514
3850.1841,101.859
3851.1484,100.979
3852.1125,100.103
3853.0769,99.6687
3854.0410,99.9494
3855.0054,100.699
3855.9695,101.49
3856.9338,102.091
3857.8979,102.444
3858.8623,102.551
3859.8264,102.432
3860.7908,102.142
3861.7549,101.792
3862.7192,101.532
3863.6833,101.465
3864.6477,101.57
3865.6118,101.725
3866.5762,101.803
3867.5403,101.738
3868.5046,101.544
3869.4688,101.302
3870.4331,101.13
3871.3972,101.125
3872.3616,101.314
3873.3257,101.645
3874.2900,102.019
3875.2542,102.329
3876.2185,102.495
3877.1826,102.482
3878.1470,102.313
3879.1111,102.068
3880.0754,101.848
3881.0396,101.723
3882.0039,101.692
3882.9680,101.72
3883.9324,101.79
3884.8965,101.913
3885.8608,102.086
3886.8250,102.255
3887.7893,102.332
3888.7534,102.259
3889.7178,102.058
3890.6819,101.848
3891.6462,101.793
3892.6104,101.968
3893.5747,102.286
3894.5388,102.575
3895.5032,102.7
3896.4673,102.615
3897.4316,102.349
3898.3958,101.983
3899.3601,101.612
3900.3242,101.3
3901.2886,101.074
3902.2527,100.958
3903.2170,100.994
3904.1812,101.217
3905.1455,101.596
3906.1096,102.038
3907.0740,102.439
3908.0381,102.74
3909.0024,102.929
3909.9666,103.023
3910.9309,103.048
3911.8950,103.014
3912.8594,102.914
3913.8235,102.744
3914.7878,102.521
3915.7520,102.302
3916.7163,102.168
3917.6804,102.173
3918.6448,102.292
3919.6089,102.439
3920.5732,102.519
3921.5374,102.494
3922.5017,102.394
3923.4658,102.298
3924.4302,102.281
3925.3943,102.356
3926.3586,102.464
3927.3228,102.516
3928.2871,102.457
3929.2512,102.299
3930.2156,102.117
3931.1797,102.013
3932.1440,102.058
3933.1082,102.244
3934.0725,102.499
3935.0366,102.741
3936.0010,102.909
3936.9651,102.977
3937.9294,102.941
3938.8936,102.814
3939.8579,102.633
3940.8220,102.457
3941.7864,102.346
3942.7505,102.336
3943.7148,102.406
3944.6790,102.494
3945.6433,102.538
3946.6074,102.515
3947.5718,102.45
3948.5359,102.399
3949.5002,102.414
3950.4644,102.501
3951.4287,102.624
3952.3928,102.734
3953.3572,102.801
3954.3213,102.824
3955.2856,102.82
3956.2498,102.807
3957.2141,102.789
3958.1782,102.764
3959.1426,102.73
3960.1067,102.699
3961.0710,102.688
3962.0352,102.713
3962.9995,102.769
3963.9636,102.836
3964.9280,102.888
3965.8921,102.908
3966.8564,102.894
3967.8206,102.858
3968.7849,102.815
3969.7490,102.773
3970.7134,102.733
3971.6775,102.697
3972.6418,102.666
3973.6060,102.652
3974.5703,102.665
3975.5344,102.707
3976.4988,102.766
3977.4629,102.823
3978.4272,102.859
3979.3914,102.867
3980.3557,102.856
3981.3198,102.841
3982.2842,102.839
3983.2483,102.854
3984.2126,102.876
3985.1768,102.889
3986.1411,102.878
3987.1052,102.843
3988.0696,102.795
3989.0337,102.754
3989.9980,102.734
3990.9622,102.742
3991.9265,102.768
3992.8906,102.8
3993.8550,102.829
3994.8191,102.853
3995.7834,102.874
3996.7476,102.893
3997.7119,102.908
3998.6760,102.915
3999.6404,102.913
4000.6045,102.902
