TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2897.5215,63.5076
2898.4858,62.7001
2899.4500,61.8443
2900.4143,60.9163
2901.3784,59.8947
2902.3428,58.7607
2903.3069,57.4979
2904.2712,56.0905
2905.2354,54.522
2906.1997,52.7749
2907.1638,50.8336
2908.1282,48.6923
2909.0923,46.3697
2910.0566,43.9282
2911.0208,41.4903
2911.9851,39.2412
2912.9492,37.4082
2913.9136,36.2181
2914.8777,35.843
2915.8420,36.3564
2916.8062,37.716
2917.7705,39.7797
2918.7346,42.3484
2919.6990,45.2159
2920.6631,48.2082
2921.6274,51.2014
2922.5916,54.1193
2923.5559,56.9196
2924.5200,59.5798
2925.4844,62.0886
2926.4485,64.4432
2927.4128,66.6482
2928.3770,68.714
2929.3413,70.6535
2930.3054,72.4785
2931.2698,74.1978
2932.2339,75.8173
2933.1982,77.3405
2934.1624,78.77
2935.1267,80.1082
2936.0908,81.3575
2937.0552,82.5205
2938.0193,83.5995
2938.9836,84.5967
2939.9478,85.5141
2940.9121,86.3537
2941.8762,87.118
2942.8406,87.8099
2943.8047,88.4323
2944.7690,88.9869
2945.7332,89.4731
2946.6975,89.8879
2947.6616,90.2276
2948.6260,90.4903
2949.5901,90.679
2950.5544,90.8036
2951.5186,90.8802
2952.4829,90.93
2953.4470,90.9753
2954.4114,91.0357
2955.3755,91.1248
2956.3398,91.2488
2957.3040,91.4075
2958.2683,91.5958
2959.2324,91.8066
2960.1968,92.0325
2961.1609,92.2668
2962.1252,92.5042
2963.0894,92.7415
2964.0537,92.9771
2965.0178,93.2112
2965.9822,93.444
2966.9463,93.6747
2967.9106,93.9006
2968.8748,94.1176
2969.8391,94.3223
2970.8032,94.5128
2971.7676,94.6897
2972.7317,94.8543
2973.6960,95.0084
2974.6602,95.1525
2975.6245,95.2865
2976.5886,95.4108
2977.5530,95.5265
2978.5171,95.6354
2979.4814,95.7383
2980.4456,95.8347
2981.4099,95.9223
2982.3740,95.9987
2983.3384,96.0632
2984.3025,96.1175
2985.2668,96.1656
2986.2310,96.2118
2987.1953,96.2584
2988.1594,96.3051
2989.1238,96.3493
2990.0879,96.3883
2991.0522,96.4212
2992.0164,96.4496
2992.9807,96.4766
2993.9448,96.5053
2994.9092,96.5371
2995.8733,96.5718
2996.8376,96.6068
2997.8018,96.6392
2998.7661,96.6652
2999.7302,96.6826
3000.6946,96.6911
3001.6587,96.6938
3002.6230,96.6963
3003.5872,96.7046
3004.5515,96.7214
3005.5156,96.7445
3006.4800,96.7667
3007.4441,96.7805
3008.4084,96.7818
3009.3726,96.7727
3010.3369,96.7602
3011.3010,96.7525
3012.2654,96.7545
3013.2295,96.766
3014.1938,96.783
3015.1580,96.8012
3016.1223,96.8186
3017.0864,96.8355
3018.0508,96.8529
3019.0149,96.8704
3019.9792,96.8853
3020.9434,96.8945
3021.9077,96.8965
3022.8718,96.8933
3023.8362,96.8891
3024.8003,96.8875
3025.7646,96.888
3026.7288,96.886
3027.6931,96.8757
3028.6572,96.8547
3029.6216,96.8269
3030.5857,96.8017
3031.5500,96.7894
3032.5142,96.7956
3033.4785,96.8192
3034.4426,96.8539
3035.4070,96.8926
3036.3711,96.9303
3037.3354,96.9647
3038.2996,96.994
3039.2639,97.0159
3040.2280,97.028
3041.1924,97.03
3042.1565,97.0247
3043.1208,97.0168
3044.0850,97.01
3045.0493,97.0052
3046.0134,97.001
3046.9778,96.9959
3047.9419,96.991
3048.9063,96.9889
3049.8704,96.9916
3050.8347,96.9978
3051.7988,97.0032
3052.7632,97.0036
3053.7273,96.9984
3054.6917,96.992
3055.6558,96.9905
3056.6201,96.9976
3057.5842,97.0108
3058.5486,97.0224
3059.5127,97.0243
3060.4771,97.0121
3061.4412,96.9881
3062.4055,96.9598
3063.3696,96.9363
3064.3340,96.9255
3065.2981,96.9311
3066.2625,96.9522
3067.2266,96.9843
3068.1909,97.0202
3069.1550,97.0526
3070.1194,97.0761
3071.0835,97.089
3072.0479,97.0929
3073.0120,97.091
3073.9763,97.086
3074.9404,97.0776
3075.9048,97.0643
3076.8689,97.0448
3077.8333,97.0208
3078.7974,96.9974
3079.7617,96.9814
3080.7258,96.9781
3081.6902,96.9889
3082.6543,97.0104
3083.6187,97.0363
3084.5828,97.0604
3085.5471,97.0785
3086.5112,97.09
3087.4756,97.0964
3088.4397,97.0999
3089.4041,97.1007
3090.3682,97.0971
3091.3325,97.0873
3092.2966,97.0716
3093.2610,97.0545
3094.2251,97.042
3095.1895,97.0385
3096.1536,97.0428
3097.1179,97.0489
3098.0820,97.0492
3099.0464,97.0409
3100.0105,97.0285
3100.9749,97.0213
3101.9390,97.0279
3102.9033,97.0506
3103.8674,97.0834
3104.8318,97.1161
3105.7959,97.1405
3106.7603,97.1541
3107.7244,97.1604
3108.6887,97.1651
3109.6528,97.1712
3110.6172,97.1771
3111.5813,97.178
3112.5457,97.1698
3113.5098,97.1522
3114.4741,97.1295
3115.4382,97.1086
3116.4026,97.095
3117.3667,97.0908
3118.3311,97.094
3119.2952,97.1001
3120.2595,97.1053
3121.2236,97.1074
3122.1880,97.1068
3123.1521,97.1061
3124.1165,97.1089
3125.0806,97.1183
3126.0449,97.1349
3127.0090,97.1552
3127.9734,97.1725
3128.9375,97.1794
3129.9019,97.172
3130.8660,97.1528
3131.8303,97.1305
3132.7944,97.1152
3133.7588,97.1132
3134.7229,97.1234
3135.6873,97.1388
3136.6514,97.1511
3137.6157,97.1553
3138.5798,97.1514
3139.5442,97.1431
3140.5083,97.1346
3141.4727,97.1288
3142.4368,97.1267
3143.4011,97.1284
3144.3652,97.133
3145.3296,97.1392
3146.2937,97.1447
3147.2581,97.1471
3148.2222,97.1445
3149.1865,97.1367
3150.1506,97.1249
3151.1150,97.1114
3152.0791,97.0982
3153.0435,97.0861
3154.0076,97.0757
3154.9719,97.0672
3155.9360,97.0608
3156.9004,97.0567
3157.8645,97.0543
3158.8289,97.0522
3159.7930,97.0487
3160.7573,97.0426
3161.7214,97.034
3162.6858,97.0236
3163.6499,97.013
3164.6143,97.0028
3165.5784,96.9928
3166.5427,96.982
3167.5068,96.97
3168.4712,96.9581
3169.4353,96.9486
3170.3997,96.9436
3171.3638,96.9424
3172.3281,96.9405
3173.2922,96.932
3174.2566,96.9127
3175.2207,96.8837
3176.1851,96.852
3177.1492,96.8265
3178.1135,96.8131
3179.0776,96.8105
3180.0420,96.8114
3181.0061,96.8071
3181.9705,96.794
3182.9346,96.7754
3183.8989,96.7588
3184.8630,96.7507
3185.8274,96.7515
3186.7915,96.7561
3187.7559,96.7578
3188.7200,96.7532
3189.6843,96.7442
3190.6484,96.7351
3191.6128,96.728
3192.5769,96.7206
3193.5413,96.7078
3194.5054,96.6863
3195.4697,96.6581
3196.4338,96.6304
3197.3982,96.6115
3198.3623,96.6059
3199.3267,96.6123
3200.2908,96.625
3201.2551,96.6375
3202.2192,96.6443
3203.1836,96.6423
3204.1477,96.6302
3205.1121,96.6088
3206.0762,96.5817
3207.0405,96.5546
3208.0046,96.533
3208.9690,96.5195
3209.9331,96.512
3210.8975,96.5052
3211.8616,96.4945
3212.8259,96.4794
3213.7900,96.4629
3214.7544,96.4495
3215.7185,96.4413
3216.6829,96.4371
3217.6470,96.4346
3218.6113,96.4334
3219.5754,96.4358
3220.5398,96.4447
3221.5039,96.4599
3222.4683,96.4766
3223.4324,96.4868
3224.3967,96.4843
3225.3608,96.4681
3226.3252,96.4432
3227.2893,96.4185
3228.2537,96.4015
3229.2178,96.3951
3230.1821,96.3969
3231.1462,96.4008
3232.1106,96.4007
3233.0747,96.3931
3234.0391,96.3779
3235.0032,96.3589
3235.9675,96.3414
3236.9316,96.3304
3237.8960,96.3285
3238.8601,96.3341
3239.8245,96.3418
3240.7886,96.3446
3241.7529,96.3364
3242.7170,96.3162
3243.6814,96.2885
3244.6455,96.2618
3245.6099,96.2448
3246.5740,96.2417
3247.5383,96.2506
3248.5024,96.2644
3249.4668,96.2746
3250.4309,96.2755
3251.3953,96.266
3252.3594,96.2496
3253.3237,96.232
3254.2878,96.2181
3255.2522,96.2097
3256.2163,96.2059
3257.1807,96.2039
3258.1448,96.2014
3259.1091,96.1975
3260.0732,96.1936
3261.0376,96.1916
3262.0017,96.1928
3262.9661,96.1972
3263.9302,96.2031
3264.8945,96.2085
3265.8586,96.2119
3266.8230,96.2122
3267.7871,96.2084
3268.7515,96.1989
3269.7156,96.1812
3270.6799,96.1534
3271.6440,96.1161
3272.6084,96.0735
3273.5725,96.0329
3274.5369,96.0024
3275.5010,95.9871
3276.4653,95.9876
3277.4294,96
3278.3938,96.0178
3279.3579,96.0352
3280.3223,96.0488
3281.2864,96.0581
3282.2507,96.0646
3283.2148,96.0703
3284.1792,96.0758
3285.1433,96.0796
3286.1077,96.0789
3287.0718,96.0706
3288.0361,96.0536
3289.0002,96.0303
3289.9646,96.0061
3290.9287,95.9875
3291.8931,95.979
3292.8572,95.9803
3293.8215,95.9872
3294.7856,95.9936
3295.7500,95.9954
3296.7141,95.992
3297.6785,95.9869
3298.6426,95.9846
3299.6069,95.9883
3300.5710,95.9979
3301.5354,96.01
3302.4995,96.0192
3303.4639,96.02
3304.4280,96.0092
3305.3923,95.9868
3306.3564,95.9564
3307.3208,95.9241
3308.2849,95.8958
3309.2493,95.8756
3310.2134,95.864
3311.1777,95.8593
3312.1418,95.8584
3313.1062,95.8592
3314.0703,95.8603
3315.0347,95.8607
3315.9988,95.8598
3316.9631,95.8567
3317.9272,95.8501
3318.8916,95.8389
3319.8557,95.8213
3320.8201,95.7955
3321.7842,95.7607
3322.7485,95.7186
3323.7126,95.6747
3324.6770,95.6366
3325.6411,95.612
3326.6055,95.6048
3327.5696,95.6136
3328.5339,95.6329
3329.4980,95.6549
3330.4624,95.6726
3331.4265,95.6815
3332.3909,95.6798
3333.3550,95.6693
3334.3193,95.6548
3335.2834,95.6437
3336.2478,95.6428
3337.2119,95.6555
3338.1763,95.6792
3339.1404,95.7063
3340.1047,95.7282
3341.0688,95.7403
3342.0332,95.7442
3342.9973,95.7465
3343.9617,95.7537
3344.9258,95.7685
3345.8901,95.7883
3346.8542,95.8069
3347.8186,95.8185
3348.7827,95.8201
3349.7471,95.8117
3350.7112,95.7954
3351.6755,95.774
3352.6396,95.7505
3353.6040,95.7288
3354.5681,95.7125
3355.5325,95.7036
3356.4966,95.701
3357.4609,95.7006
3358.4250,95.697
3359.3894,95.6863
3360.3535,95.6685
3361.3179,95.6465
3362.2820,95.625
3363.2463,95.6081
3364.2104,95.5981
3365.1748,95.5952
3366.1389,95.5988
3367.1033,95.6072
3368.0674,95.6184
3369.0317,95.6301
3369.9958,95.6403
3370.9602,95.6481
3371.9243,95.6532
3372.8887,95.6564
3373.8528,95.6582
3374.8171,95.659
3375.7813,95.6589
3376.7456,95.6584
3377.7097,95.6575
3378.6741,95.655
3379.6382,95.6478
3380.6025,95.6326
3381.5667,95.6084
3382.5310,95.5792
3383.4951,95.5545
3384.4595,95.5443
3385.4236,95.5532
3386.3879,95.5751
3387.3521,95.5951
3388.3164,95.5965
3389.2805,95.5707
3390.2449,95.5224
3391.2090,95.4677
3392.1733,95.4255
3393.1375,95.408
3394.1018,95.4152
3395.0659,95.4375
3396.0303,95.4633
3396.9944,95.4842
3397.9587,95.498
3398.9229,95.5063
3399.8872,95.512
3400.8513,95.5176
3401.8157,95.5241
3402.7798,95.5318
3403.7441,95.5397
3404.7083,95.5458
3405.6726,95.5479
3406.6367,95.5452
3407.6011,95.5382
3408.5652,95.5287
3409.5295,95.5179
3410.4937,95.5069
3411.4580,95.4972
3412.4221,95.4909
3413.3865,95.4886
3414.3506,95.486
3415.3149,95.4727
3416.2791,95.4362
3417.2434,95.3701
3418.2075,95.2819
3419.1719,95.1943
3420.1360,95.137
3421.1003,95.1313
3422.0645,95.1774
3423.0288,95.2545
3423.9929,95.332
3424.9573,95.3847
3425.9214,95.4025
3426.8857,95.3911
3427.8499,95.3652
3428.8142,95.3397
3429.7783,95.323
3430.7427,95.3154
3431.7068,95.3127
3432.6711,95.3103
3433.6353,95.3058
3434.5996,95.299
3435.5637,95.2899
3436.5281,95.2772
3437.4922,95.2595
3438.4565,95.2367
3439.4207,95.2106
3440.3850,95.1819
3441.3491,95.1465
3442.3135,95.096
3443.2776,95.0228
3444.2419,94.9297
3445.2061,94.8367
3446.1704,94.7759
3447.1345,94.7763
3448.0989,94.8438
3449.0630,94.9559
3450.0273,95.0734
3450.9915,95.1618
3451.9558,95.2072
3452.9199,95.2171
3453.8843,95.2105
3454.8484,95.2028
3455.8127,95.1969
3456.7769,95.1851
3457.7412,95.1586
3458.7053,95.1168
3459.6697,95.0695
3460.6338,95.0311
3461.5981,95.0124
3462.5623,95.0155
3463.5266,95.0342
3464.4907,95.0604
3465.4551,95.0895
3466.4192,95.1213
3467.3835,95.1577
3468.3477,95.1968
3469.3120,95.2315
3470.2761,95.2521
3471.2405,95.2531
3472.2046,95.2388
3473.1689,95.2219
3474.1331,95.2155
3475.0974,95.2222
3476.0615,95.2291
3477.0259,95.2155
3477.9900,95.1669
3478.9543,95.0885
3479.9185,95.0065
3480.8828,94.9557
3481.8469,94.9579
3482.8113,95.0072
3483.7754,95.0744
3484.7397,95.1273
3485.7039,95.1509
3486.6682,95.1545
3487.6323,95.1627
3488.5967,95.1964
3489.5608,95.2564
3490.5251,95.3208
3491.4893,95.3596
3492.4536,95.3546
3493.4177,95.3122
3494.3821,95.2606
3495.3462,95.2316
3496.3105,95.2368
3497.2747,95.2549
3498.2390,95.2432
3499.2031,95.1659
3500.1675,95.0214
3501.1316,94.852
3502.0959,94.728
3503.0601,94.7054
3504.0244,94.7868
3504.9885,94.9187
3505.9529,95.0298
3506.9170,95.0759
3507.8813,95.0613
3508.8455,95.0306
3509.8098,95.038
3510.7739,95.1101
3511.7383,95.2308
3512.7024,95.3569
3513.6667,95.4498
3514.6309,95.4952
3515.5952,95.5034
3516.5593,95.4919
3517.5237,95.4679
3518.4878,95.4219
3519.4521,95.337
3520.4163,95.2065
3521.3806,95.0447
3522.3447,94.8831
3523.3091,94.7544
3524.2732,94.6746
3525.2375,94.641
3526.2017,94.6452
3527.1660,94.688
3528.1301,94.7812
3529.0945,94.9321
3530.0586,95.1249
3531.0229,95.3188
3531.9871,95.4649
3532.9514,95.5306
3533.9155,95.5171
3534.8799,95.4613
3535.8440,95.4185
3536.8083,95.4327
3537.7725,95.508
3538.7368,95.6039
3539.7009,95.6558
3540.6653,95.6061
3541.6294,95.4296
3542.5938,95.1498
3543.5579,94.8421
3544.5222,94.6138
3545.4863,94.5507
3546.4507,94.6612
3547.4148,94.8685
3548.3792,95.0641
3549.3433,95.1724
3550.3076,95.1838
3551.2717,95.1504
3552.2361,95.1506
3553.2002,95.2371
3554.1646,95.3997
3555.1287,95.5756
3556.0930,95.6953
3557.0571,95.7241
3558.0215,95.6727
3558.9856,95.5802
3559.9500,95.4777
3560.9141,95.357
3561.8784,95.1694
3562.8425,94.857
3563.8069,94.3992
3564.7710,93.8619
3565.7354,93.4215
3566.6995,93.3005
3567.6638,93.5951
3568.6279,94.1768
3569.5923,94.8089
3570.5564,95.3136
3571.5208,95.6241
3572.4849,95.7553
3573.4492,95.7654
3574.4133,95.723
3575.3777,95.6804
3576.3418,95.6597
3577.3062,95.661
3578.2703,95.6796
3579.2346,95.7142
3580.1987,95.7561
3581.1631,95.7744
3582.1272,95.7148
3583.0916,95.519
3584.0557,95.1586
3585.0200,94.6763
3585.9841,94.217
3586.9485,93.9883
3587.9126,94.1077
3588.8770,94.4824
3589.8411,94.8943
3590.8054,95.166
3591.7695,95.2327
3592.7339,95.1294
3593.6980,94.9537
3594.6624,94.8114
3595.6265,94.7551
3596.5908,94.7635
3597.5549,94.7866
3598.5193,94.8066
3599.4834,94.8549
3600.4478,94.9749
3601.4119,95.1655
3602.3762,95.3619
3603.3403,95.474
3604.3047,95.4406
3605.2688,95.2621
3606.2332,95.0049
3607.1973,94.7716
3608.1616,94.6401
3609.1257,94.6107
3610.0901,94.6204
3611.0542,94.6073
3612.0186,94.5562
3612.9827,94.4917
3613.9470,94.4386
3614.9111,94.3917
3615.8755,94.323
3616.8396,94.2207
3617.8040,94.1303
3618.7681,94.1559
3619.7324,94.3882
3620.6965,94.8084
3621.6609,95.2829
3622.6250,95.654
3623.5894,95.8108
3624.5535,95.6973
3625.5178,95.3038
3626.4819,94.6905
3627.4463,94.0456
3628.4104,93.6709
3629.3748,93.7639
3630.3389,94.2199
3631.3032,94.7793
3632.2673,95.2621
3633.2317,95.6139
3634.1958,95.8506
3635.1602,96.0091
3636.1243,96.1204
3637.0886,96.2009
3638.0527,96.2576
3639.0171,96.2966
3639.9812,96.3247
3640.9456,96.3398
3641.9097,96.3187
3642.8740,96.2122
3643.8381,95.9526
3644.8025,95.4677
3645.7666,94.7093
3646.7310,93.7243
3647.6951,92.7784
3648.6594,92.3523
3649.6235,92.7324
3650.5879,93.6487
3651.5520,94.6084
3652.5164,95.3193
3653.4805,95.7174
3654.4448,95.8626
3655.4089,95.8789
3656.3733,95.9106
3657.3374,96.0506
3658.3018,96.2909
3659.2659,96.5575
3660.2302,96.7843
3661.1943,96.9474
3662.1587,97.053
3663.1228,97.1038
3664.0872,97.0752
3665.0513,96.9184
3666.0156,96.5874
3666.9797,96.0797
3667.9441,95.4817
3668.9082,94.9713
3669.8726,94.6995
3670.8367,94.6378
3671.8010,94.6027
3672.7651,94.4195
3673.7295,94.0461
3674.6936,93.6327
3675.6580,93.4707
3676.6221,93.7489
3677.5864,94.3643
3678.5505,95.0702
3679.5149,95.6905
3680.4790,96.1615
3681.4434,96.4797
3682.4075,96.6562
3683.3718,96.6902
3684.3359,96.5624
3685.3003,96.2414
3686.2644,95.709
3687.2288,95.0144
3688.1929,94.3389
3689.1572,93.965
3690.1213,94.0641
3691.0857,94.5367
3692.0498,95.1416
3693.0142,95.6911
3693.9783,96.103
3694.9426,96.3643
3695.9067,96.4893
3696.8711,96.495
3697.8352,96.3947
3698.7996,96.2085
3699.7637,95.9832
3700.7280,95.8019
3701.6921,95.7543
3702.6565,95.8723
3703.6206,96.0932
3704.5850,96.2953
3705.5491,96.3588
3706.5134,96.1997
3707.4775,95.7811
3708.4419,95.138
3709.4060,94.4263
3710.3704,93.9314
3711.3345,93.9132
3712.2988,94.3704
3713.2629,95.0506
3714.2273,95.6841
3715.1914,96.1228
3716.1558,96.3258
3717.1199,96.3111
3718.0842,96.1264
3719.0483,95.8351
3720.0127,95.502
3720.9768,95.1774
3721.9412,94.8944
3722.9053,94.6833
3723.8696,94.585
3724.8337,94.6373
3725.7981,94.8377
3726.7622,95.12
3727.7266,95.3761
3728.6907,95.4952
3729.6550,95.391
3730.6191,95.0111
3731.5835,94.354
3732.5476,93.507
3733.5120,92.6884
3734.4761,92.2123
3735.4404,92.2964
3736.4045,92.8614
3737.3689,93.6095
3738.3330,94.2712
3739.2974,94.7131
3740.2615,94.8966
3741.2258,94.8226
3742.1899,94.5266
3743.1543,94.1191
3744.1184,93.7907
3745.0828,93.6719
3746.0469,93.6946
3747.0112,93.6806
3747.9753,93.5029
3748.9397,93.17
3749.9038,92.8714
3750.8682,92.9111
3751.8323,93.4165
3752.7966,94.1686
3753.7607,94.8484
3754.7251,95.2778
3755.6892,95.4291
3756.6536,95.3747
3757.6177,95.2587
3758.5820,95.2439
3759.5461,95.4133
3760.5105,95.7136
3761.4746,96.0173
3762.4390,96.2194
3763.4031,96.2791
3764.3674,96.2115
3765.3315,96.0623
3766.2959,95.8835
3767.2600,95.7207
3768.2244,95.6177
3769.1885,95.6248
3770.1528,95.7829
3771.1169,96.0862
3772.0813,96.4618
3773.0454,96.7985
3774.0098,96.996
3774.9739,96.9979
3775.9382,96.8066
3776.9023,96.4925
3777.8667,96.1841
3778.8308,96.0096
3779.7952,96.0104
3780.7593,96.1205
3781.7236,96.2361
3782.6877,96.2951
3783.6521,96.3025
3784.6162,96.3089
3785.5806,96.3672
3786.5447,96.4966
3787.5090,96.6747
3788.4731,96.8567
3789.4375,96.998
3790.4016,97.0659
3791.3660,97.0385
3792.3301,96.9053
3793.2944,96.6738
3794.2585,96.3755
3795.2229,96.0575
3796.1870,95.7543
3797.1514,95.4645
3798.1155,95.1629
3799.0798,94.8456
3800.0439,94.5727
3801.0083,94.4529
3801.9724,94.5454
3802.9368,94.7846
3803.9009,95.0368
3804.8652,95.2111
3805.8293,95.3163
3806.7937,95.4466
3807.7578,95.6993
3808.7222,96.0702
3809.6863,96.4461
3810.6506,96.6966
3811.6147,96.7403
3812.5791,96.5571
3813.5432,96.189
3814.5076,95.7397
3815.4717,95.3282
3816.4360,95.0021
3817.4001,94.7164
3818.3645,94.4153
3819.3286,94.1238
3820.2930,93.9629
3821.2571,94.0542
3822.2214,94.3858
3823.1855,94.8136
3824.1499,95.1915
3825.1140,95.4562
3826.0784,95.6183
3827.0425,95.718
3828.0068,95.7857
3828.9709,95.8247
3829.9353,95.8198
3830.8994,95.759
3831.8638,95.6445
3832.8279,95.4835
3833.7922,95.2712
3834.7563,94.9878
3835.7207,94.6215
3836.6848,94.2065
3837.6492,93.8443
3838.6133,93.6626
3839.5776,93.7263
3840.5417,93.9986
3841.5061,94.3923
3842.4702,94.8364
3843.4346,95.2922
3844.3987,95.7286
3845.3630,96.0981
3846.3271,96.3385
3847.2915,96.3925
3848.2556,96.2183
3849.2200,95.787
3850.1841,95.0838
3851.1484,94.1539
3852.1125,93.2195
3853.0769,92.7273
3854.0410,92.9818
3855.0054,93.753
3855.9695,94.607
3856.9338,95.2982
3857.8979,95.7503
3858.8623,95.9436
3859.8264,95.8765
3860.7908,95.585
3861.7549,95.1801
3862.7192,94.8399
3863.6833,94.7108
3864.6477,94.7971
3865.6118,94.9707
3866.5762,95.0797
3867.5403,95.034
3868.5046,94.8343
3869.4688,94.5671
3870.4331,94.3703
3871.3972,94.3652
3872.3616,94.59
3873.3257,94.9853
3874.2900,95.4335
3875.2542,95.8123
3876.2185,96.0296
3877.1826,96.0413
3878.1470,95.8629
3879.1111,95.5734
3880.0754,95.2908
3881.0396,95.1096
3882.0039,95.0528
3882.9680,95.0921
3883.9324,95.2018
3884.8965,95.3773
3885.8608,95.6013
3886.8250,95.8105
3887.7893,95.9146
3888.7534,95.8519
3889.7178,95.6402
3890.6819,95.3984
3891.6462,95.302
3892.6104,95.4496
3893.5747,95.766
3894.5388,96.073
3895.5032,96.221
3896.4673,96.1443
3897.4316,95.8574
3898.3958,95.4366
3899.3601,94.9871
3900.3242,94.5946
3901.2886,94.3042
3902.2527,94.1499
3903.2170,94.1851
3904.1812,94.4504
3905.1455,94.9142
3906.1096,95.4689
3907.0740,95.9929
3908.0381,96.405
3909.0024,96.678
3909.9666,96.8223
3910.9309,96.8633
3911.8950,96.8201
3912.8594,96.6982
3913.8235,96.4998
3914.7878,96.2461
3915.7520,95.9945
3916.7163,95.8267
3917.6804,95.7991
3918.6448,95.8921
3919.6089,96.0178
3920.5732,96.0831
3921.5374,96.0475
3922.5017,95.9422
3923.4658,95.8494
3924.4302,95.8467
3925.3943,95.9456
3926.3586,96.0785
3927.3228,96.1498
3928.2871,96.0994
3929.2512,95.9384
3930.2156,95.7473
3931.1797,95.6384
3932.1440,95.6897
3933.1082,95.8955
3934.0725,96.1798
3935.0366,96.4528
3936.0010,96.6503
3936.9651,96.7409
3937.9294,96.7162
3938.8936,96.5869
3939.8579,96.387
3940.8220,96.177
3941.7864,96.0285
3942.7505,95.9868
3943.7148,96.0388
3944.6790,96.1211
3945.6433,96.1643
3946.6074,96.1367
3947.5718,96.0626
3948.5359,96.0059
3949.5002,96.0266
3950.4644,96.138
3951.4287,96.3
3952.3928,96.4522
3953.3572,96.5525
3954.3213,96.5928
3955.2856,96.5904
3956.2498,96.568
3957.2141,96.5376
3958.1782,96.5004
3959.1426,96.458
3960.1067,96.4224
3961.0710,96.4146
3962.0352,96.4504
3962.9995,96.5267
3963.9636,96.6195
3964.9280,96.697
3965.8921,96.7363
3966.8564,96.7325
3967.8206,96.6963
3968.7849,96.6438
3969.7490,96.5867
3970.7134,96.529
3971.6775,96.4726
3972.6418,96.425
3973.6060,96.4002
3974.5703,96.4123
3975.5344,96.4644
3976.4988,96.5429
3977.4629,96.6221
3978.4272,96.6774
3979.3914,96.6972
3980.3557,96.6872
3981.3198,96.6658
3982.2842,96.6524
3983.2483,96.6561
3984.2126,96.6717
3985.1768,96.6849
3986.1411,96.6819
3987.1052,96.6584
3988.0696,96.6214
3989.0337,96.5846
3989.9980,96.5605
3990.9622,96.5538
3991.9265,96.5605
3992.8906,96.5734
3993.8550,96.5871
3994.8191,96.6011
3995.7834,96.6172
3996.7476,96.6361
3997.7119,96.655
3998.6760,96.6703
3999.6404,96.6798
4000.6045,96.6849
