TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2930.3054,71.3847
2931.2698,73.3092
2932.2339,75.121
2933.1982,76.8233
2934.1624,78.4201
2935.1267,79.9167
2936.0908,81.3184
2937.0552,82.63
2938.0193,83.8552
2938.9836,84.9965
2939.9478,86.0557
2940.9121,87.0343
2941.8762,87.9331
2942.8406,88.7527
2943.8047,89.4931
2944.7690,90.1544
2945.7332,90.738
2946.6975,91.2475
2947.6616,91.6889
2948.6260,92.0699
2949.5901,92.3991
2950.5544,92.6847
2951.5186,92.9344
2952.4829,93.1557
2953.4470,93.3562
2954.4114,93.5433
2955.3755,93.7237
2956.3398,93.902
2957.3040,94.081
2958.2683,94.2615
2959.2324,94.4435
2960.1968,94.6259
2961.1609,94.8068
2962.1252,94.9837
2963.0894,95.1546
2964.0537,95.3192
2965.0178,95.479
2965.9822,95.6365
2966.9463,95.7929
2967.9106,95.9474
2968.8748,96.0969
2969.8391,96.2383
2970.8032,96.3706
2971.7676,96.4949
2972.7317,96.6133
2973.6960,96.7267
2974.6602,96.8338
2975.6245,96.932
2976.5886,97.0197
2977.5530,97.0981
2978.5171,97.1704
2979.4814,97.2405
2980.4456,97.3101
2981.4099,97.3783
2982.3740,97.4424
2983.3384,97.5006
2984.3025,97.5532
2985.2668,97.6023
2986.2310,97.6501
2987.1953,97.6974
2988.1594,97.7425
2989.1238,97.7827
2990.0879,97.8159
2991.0522,97.8422
2992.0164,97.8639
2992.9807,97.8845
2993.9448,97.9074
2994.9092,97.934
2995.8733,97.9639
2996.8376,97.9948
2997.8018,98.0234
2998.7661,98.0464
2999.7302,98.062
3000.6946,98.071
3001.6587,98.0766
3002.6230,98.0835
3003.5872,98.0956
3004.5515,98.1135
3005.5156,98.1339
3006.4800,98.1516
3007.4441,98.1622
3008.4084,98.1651
3009.3726,98.1637
3010.3369,98.163
3011.3010,98.1676
3012.2654,98.1788
3013.2295,98.1955
3014.1938,98.2153
3015.1580,98.2371
3016.1223,98.2603
3017.0864,98.2847
3018.0508,98.3088
3019.0149,98.3294
3019.9792,98.3432
3020.9434,98.3485
3021.9077,98.3462
3022.8718,98.3399
3023.8362,98.3339
3024.8003,98.331
3025.7646,98.3311
3026.7288,98.3316
3027.6931,98.3289
3028.6572,98.3216
3029.6216,98.3113
3030.5857,98.3024
3031.5500,98.3005
3032.5142,98.3089
3033.4785,98.3279
3034.4426,98.3547
3035.4070,98.3852
3036.3711,98.4153
3037.3354,98.4419
3038.2996,98.4629
3039.2639,98.4771
3040.2280,98.4844
3041.1924,98.4867
3042.1565,98.4869
3043.1208,98.4885
3044.0850,98.493
3045.0493,98.4996
3046.0134,98.5058
3046.9778,98.5097
3047.9419,98.5116
3048.9063,98.5138
3049.8704,98.5187
3050.8347,98.5265
3051.7988,98.5345
3052.7632,98.5394
3053.7273,98.5397
3054.6917,98.5372
3055.6558,98.5366
3056.6201,98.5419
3057.5842,98.5536
3058.5486,98.5675
3059.5127,98.5776
3060.4771,98.5794
3061.4412,98.5732
3062.4055,98.5636
3063.3696,98.5568
3064.3340,98.5577
3065.2981,98.5672
3066.2625,98.5825
3067.2266,98.5993
3068.1909,98.6143
3069.1550,98.6265
3070.1194,98.6367
3071.0835,98.6464
3072.0479,98.656
3073.0120,98.665
3073.9763,98.6712
3074.9404,98.6728
3075.9048,98.6685
3076.8689,98.6593
3077.8333,98.6476
3078.7974,98.6369
3079.7617,98.6303
3080.7258,98.6289
3081.6902,98.6321
3082.6543,98.6379
3083.6187,98.6449
3084.5828,98.6528
3085.5471,98.6629
3086.5112,98.6765
3087.4756,98.6935
3088.4397,98.7113
3089.4041,98.7255
3090.3682,98.7315
3091.3325,98.7278
3092.2966,98.717
3093.2610,98.7058
3094.2251,98.701
3095.1895,98.7067
3096.1536,98.7207
3097.1179,98.737
3098.0820,98.7485
3099.0464,98.7525
3100.0105,98.7518
3100.9749,98.7531
3101.9390,98.7625
3102.9033,98.7809
3103.8674,98.8041
3104.8318,98.825
3105.7959,98.8385
3106.7603,98.8444
3107.7244,98.8466
3108.6887,98.8502
3109.6528,98.858
3110.6172,98.8686
3111.5813,98.8778
3112.5457,98.8813
3113.5098,98.8772
3114.4741,98.8667
3115.4382,98.8532
3116.4026,98.8405
3117.3667,98.8311
3118.3311,98.8263
3119.2952,98.8259
3120.2595,98.829
3121.2236,98.8343
3122.1880,98.8404
3123.1521,98.8462
3124.1165,98.8518
3125.0806,98.858
3126.0449,98.8653
3127.0090,98.8734
3127.9734,98.88
3128.9375,98.8826
3129.9019,98.8798
3130.8660,98.8732
3131.8303,98.8671
3132.7944,98.8662
3133.7588,98.8729
3134.7229,98.8856
3135.6873,98.8995
3136.6514,98.909
3137.6157,98.9106
3138.5798,98.9042
3139.5442,98.8924
3140.5083,98.8797
3141.4727,98.8699
3142.4368,98.8658
3143.4011,98.8676
3144.3652,98.874
3145.3296,98.8822
3146.2937,98.8893
3147.2581,98.8931
3148.2222,98.8922
3149.1865,98.8868
3150.1506,98.8777
3151.1150,98.8662
3152.0791,98.8539
3153.0435,98.8424
3154.0076,98.8333
3154.9719,98.8275
3155.9360,98.8252
3156.9004,98.8258
3157.8645,98.8276
3158.8289,98.8288
3159.7930,98.8279
3160.7573,98.8242
3161.7214,98.8178
3162.6858,98.8097
3163.6499,98.8008
3164.6143,98.7919
3165.5784,98.7832
3166.5427,98.7747
3167.5068,98.7672
3168.4712,98.7626
3169.4353,98.7633
3170.3997,98.7701
3171.3638,98.7811
3172.3281,98.7918
3173.2922,98.7963
3174.2566,98.7912
3175.2207,98.7773
3176.1851,98.7595
3177.1492,98.744
3178.1135,98.735
3179.0776,98.7319
3180.0420,98.7311
3181.0061,98.7283
3181.9705,98.7221
3182.9346,98.7148
3183.8989,98.7101
3184.8630,98.7103
3185.8274,98.7144
3186.7915,98.7186
3187.7559,98.7194
3188.7200,98.7158
3189.6843,98.7097
3190.6484,98.7039
3191.6128,98.6989
3192.5769,98.6928
3193.5413,98.6824
3194.5054,98.6664
3195.4697,98.6472
3196.4338,98.6297
3197.3982,98.6192
3198.3623,98.6178
3199.3267,98.6243
3200.2908,98.635
3201.2551,98.6458
3202.2192,98.6539
3203.1836,98.6577
3204.1477,98.6566
3205.1121,98.6507
3206.0762,98.641
3207.0405,98.6296
3208.0046,98.6186
3208.9690,98.6091
3209.9331,98.601
3210.8975,98.5935
3211.8616,98.5862
3212.8259,98.5797
3213.7900,98.5747
3214.7544,98.5715
3215.7185,98.5689
3216.6829,98.5659
3217.6470,98.5624
3218.6113,98.5603
3219.5754,98.5619
3220.5398,98.5681
3221.5039,98.5774
3222.4683,98.5857
3223.4324,98.5885
3224.3967,98.5839
3225.3608,98.5732
3226.3252,98.5605
3227.2893,98.5505
3228.2537,98.546
3229.2178,98.5469
3230.1821,98.5505
3231.1462,98.5533
3232.1106,98.5532
3233.0747,98.5503
3234.0391,98.5463
3235.0032,98.5433
3235.9675,98.5417
3236.9316,98.5406
3237.8960,98.5381
3238.8601,98.5323
3239.8245,98.5226
3240.7886,98.5092
3241.7529,98.4931
3242.7170,98.476
3243.6814,98.4601
3244.6455,98.4484
3245.6099,98.4439
3246.5740,98.4476
3247.5383,98.4578
3248.5024,98.4698
3249.4668,98.478
3250.4309,98.4783
3251.3953,98.4695
3252.3594,98.4538
3253.3237,98.4355
3254.2878,98.4192
3255.2522,98.4078
3256.2163,98.4022
3257.1807,98.4017
3258.1448,98.4047
3259.1091,98.4096
3260.0732,98.415
3261.0376,98.4195
3262.0017,98.422
3262.9661,98.4214
3263.9302,98.4171
3264.8945,98.4094
3265.8586,98.3997
3266.8230,98.3897
3267.7871,98.3806
3268.7515,98.3718
3269.7156,98.3615
3270.6799,98.3474
3271.6440,98.3286
3272.6084,98.3068
3273.5725,98.2856
3274.5369,98.2694
3275.5010,98.2606
3276.4653,98.2592
3277.4294,98.263
3278.3938,98.2693
3279.3579,98.2765
3280.3223,98.2847
3281.2864,98.2945
3282.2507,98.3057
3283.2148,98.3167
3284.1792,98.3248
3285.1433,98.327
3286.1077,98.322
3287.0718,98.3101
3288.0361,98.2939
3289.0002,98.277
3289.9646,98.2634
3290.9287,98.256
3291.8931,98.2552
3292.8572,98.2591
3293.8215,98.2639
3294.7856,98.2655
3295.7500,98.2618
3296.7141,98.2538
3297.6785,98.2452
3298.6426,98.2411
3299.6069,98.2449
3300.5710,98.2561
3301.5354,98.2707
3302.4995,98.2823
3303.4639,98.2852
3304.4280,98.2769
3305.3923,98.2594
3306.3564,98.2381
3307.3208,98.2196
3308.2849,98.2091
3309.2493,98.2084
3310.2134,98.2159
3311.1777,98.2276
3312.1418,98.2391
3313.1062,98.2474
3314.0703,98.2517
3315.0347,98.253
3315.9988,98.253
3316.9631,98.2528
3317.9272,98.2522
3318.8916,98.2497
3319.8557,98.2437
3320.8201,98.2334
3321.7842,98.22
3322.7485,98.2065
3323.7126,98.196
3324.6770,98.1904
3325.6411,98.1896
3326.6055,98.1914
3327.5696,98.1932
3328.5339,98.1932
3329.4980,98.1908
3330.4624,98.1864
3331.4265,98.1802
3332.3909,98.1724
3333.3550,98.1637
3334.3193,98.1558
3335.2834,98.1518
3336.2478,98.1543
3337.2119,98.1635
3338.1763,98.1763
3339.1404,98.1874
3340.1047,98.1923
3341.0688,98.1899
3342.0332,98.1831
3342.9973,98.1767
3343.9617,98.1747
3344.9258,98.1781
3345.8901,98.1844
3346.8542,98.1905
3347.8186,98.1937
3348.7827,98.1935
3349.7471,98.1905
3350.7112,98.1853
3351.6755,98.1782
3352.6396,98.1693
3353.6040,98.1589
3354.5681,98.1479
3355.5325,98.1377
3356.4966,98.1292
3357.4609,98.1227
3358.4250,98.1178
3359.3894,98.1135
3360.3535,98.1087
3361.3179,98.1026
3362.2820,98.0951
3363.2463,98.0877
3364.2104,98.0829
3365.1748,98.0831
3366.1389,98.0892
3367.1033,98.1001
3368.0674,98.1125
3369.0317,98.1235
3369.9958,98.1313
3370.9602,98.1367
3371.9243,98.1411
3372.8887,98.1455
3373.8528,98.1494
3374.8171,98.1515
3375.7813,98.1507
3376.7456,98.1476
3377.7097,98.1438
3378.6741,98.1403
3379.6382,98.1364
3380.6025,98.1296
3381.5667,98.1182
3382.5310,98.1036
3383.4951,98.0908
3384.4595,98.0871
3385.4236,98.0966
3386.3879,98.1167
3387.3521,98.1381
3388.3164,98.1493
3389.2805,98.1425
3390.2449,98.1189
3391.2090,98.0881
3392.1733,98.063
3393.1375,98.0532
3394.1018,98.0599
3395.0659,98.0769
3396.0303,98.0954
3396.9944,98.1088
3397.9587,98.1159
3398.9229,98.1198
3399.8872,98.1251
3400.8513,98.1357
3401.8157,98.152
3402.7798,98.1715
3403.7441,98.1891
3404.7083,98.1999
3405.6726,98.2011
3406.6367,98.1936
3407.6011,98.1817
3408.5652,98.1705
3409.5295,98.164
3410.4937,98.1634
3411.4580,98.1672
3412.4221,98.1729
3413.3865,98.1773
3414.3506,98.1768
3415.3149,98.1672
3416.2791,98.1448
3417.2434,98.1098
3418.2075,98.0682
3419.1719,98.032
3420.1360,98.0145
3421.1003,98.0236
3422.0645,98.0568
3423.0288,98.1021
3423.9929,98.1438
3424.9573,98.1697
3425.9214,98.1761
3426.8857,98.1673
3427.8499,98.1526
3428.8142,98.1412
3429.7783,98.1378
3430.7427,98.1419
3431.7068,98.1491
3432.6711,98.1545
3433.6353,98.1555
3434.5996,98.1523
3435.5637,98.147
3436.5281,98.1416
3437.4922,98.1371
3438.4565,98.1335
3439.4207,98.1298
3440.3850,98.1234
3441.3491,98.1106
3442.3135,98.0865
3443.2776,98.0487
3444.2419,98.0014
3445.2061,97.9572
3446.1704,97.9339
3447.1345,97.9455
3448.0989,97.9927
3449.0630,98.061
3450.0273,98.128
3450.9915,98.1752
3451.9558,98.196
3452.9199,98.196
3453.8843,98.1867
3454.8484,98.1776
3455.8127,98.1712
3456.7769,98.1637
3457.7412,98.1509
3458.7053,98.1332
3459.6697,98.1163
3460.6338,98.1078
3461.5981,98.1115
3462.5623,98.1252
3463.5266,98.1417
3464.4907,98.1542
3465.4551,98.161
3466.4192,98.1655
3467.3835,98.1733
3468.3477,98.1873
3469.3120,98.2044
3470.2761,98.2177
3471.2405,98.2219
3472.2046,98.2174
3473.1689,98.2102
3474.1331,98.2073
3475.0974,98.2095
3476.0615,98.2096
3477.0259,98.1966
3477.9900,98.1643
3478.9543,98.1184
3479.9185,98.0756
3480.8828,98.0555
3481.8469,98.0679
3482.8113,98.1062
3483.7754,98.1513
3484.7397,98.1841
3485.7039,98.1969
3486.6682,98.196
3487.6323,98.1964
3488.5967,98.2102
3489.5608,98.2376
3490.5251,98.2666
3491.4893,98.2814
3492.4536,98.2733
3493.4177,98.2478
3494.3821,98.2214
3495.3462,98.2114
3496.3105,98.2214
3497.2747,98.2365
3498.2390,98.2316
3499.2031,98.1883
3500.1675,98.109
3501.1316,98.0203
3502.0959,97.9608
3503.0601,97.9571
3504.0244,98.0049
3504.9885,98.0719
3505.9529,98.1216
3506.9170,98.1355
3507.8813,98.122
3508.8455,98.1076
3509.8098,98.119
3510.7739,98.1651
3511.7383,98.2326
3512.7024,98.2977
3513.6667,98.3425
3514.6309,98.3634
3515.5952,98.3678
3516.5593,98.364
3517.5237,98.3529
3518.4878,98.3267
3519.4521,98.2762
3520.4163,98.1994
3521.3806,98.1073
3522.3447,98.0196
3523.3091,97.9553
3524.2732,97.9225
3525.2375,97.9177
3526.2017,97.9331
3527.1660,97.9657
3528.1301,98.0194
3529.0945,98.0968
3530.0586,98.1911
3531.0229,98.283
3531.9871,98.3494
3532.9514,98.3751
3533.9155,98.3617
3534.8799,98.3285
3535.8440,98.305
3536.8083,98.3138
3537.7725,98.3568
3538.7368,98.4112
3539.7009,98.4415
3540.6653,98.4158
3541.6294,98.3204
3542.5938,98.1692
3543.5579,98.0045
3544.5222,97.8849
3545.4863,97.8554
3546.4507,97.9172
3547.4148,98.026
3548.3792,98.1231
3549.3433,98.1705
3550.3076,98.1671
3551.2717,98.144
3552.2361,98.1437
3553.2002,98.191
3554.1646,98.2762
3555.1287,98.3638
3556.0930,98.4194
3557.0571,98.4298
3558.0215,98.4059
3558.9856,98.369
3559.9500,98.3297
3560.9141,98.2738
3561.8784,98.1673
3562.8425,97.9784
3563.8069,97.7038
3564.7710,97.3933
3565.7354,97.1574
3566.6995,97.1206
3567.6638,97.3217
3568.6279,97.6688
3569.5923,98.0202
3570.5564,98.2796
3571.5208,98.4189
3572.4849,98.4563
3573.4492,98.4318
3574.4133,98.3882
3575.3777,98.3556
3576.3418,98.3448
3577.3062,98.3538
3578.2703,98.3776
3579.2346,98.4121
3580.1987,98.4482
3581.1631,98.4642
3582.1272,98.4276
3583.0916,98.3079
3584.0557,98.0945
3585.0200,97.8183
3585.9841,97.5657
3586.9485,97.4515
3587.9126,97.5322
3588.8770,97.7465
3589.8411,97.9694
3590.8054,98.1059
3591.7695,98.1258
3592.7339,98.0526
3593.6980,97.9419
3594.6624,97.8516
3595.6265,97.8095
3596.5908,97.8046
3597.5549,97.8116
3598.5193,97.8215
3599.4834,97.8486
3600.4478,97.9107
3601.4119,98.0021
3602.3762,98.0878
3603.3403,98.1248
3604.3047,98.0894
3605.2688,97.9895
3606.2332,97.8636
3607.1973,97.7617
3608.1616,97.7143
3609.1257,97.7121
3610.0901,97.7191
3611.0542,97.7074
3612.0186,97.6754
3612.9827,97.6392
3613.9470,97.6104
3614.9111,97.5827
3615.8755,97.5395
3616.8396,97.4774
3617.8040,97.4267
3618.7681,97.448
3619.7324,97.5892
3620.6965,97.8326
3621.6609,98.0975
3622.6250,98.2947
3623.5894,98.3657
3624.5535,98.2849
3625.5178,98.0545
3626.4819,97.7163
3627.4463,97.3804
3628.4104,97.2079
3629.3748,97.2884
3630.3389,97.5466
3631.3032,97.8376
3632.2673,98.0709
3633.2317,98.2267
3634.1958,98.3219
3635.1602,98.382
3636.1243,98.4266
3637.0886,98.4645
3638.0527,98.4973
3639.0171,98.5251
3639.9812,98.5482
3640.9456,98.5619
3641.9097,98.5509
3642.8740,98.4881
3643.8381,98.3392
3644.8025,98.0702
3645.7666,97.6627
3646.7310,97.1512
3647.6951,96.683
3648.6594,96.505
3649.6235,96.7438
3650.5879,97.2367
3651.5520,97.7248
3652.5164,98.0669
3653.4805,98.2414
3654.4448,98.2891
3655.4089,98.2804
3656.3733,98.2907
3657.3374,98.3635
3658.3018,98.4888
3659.2659,98.6267
3660.2302,98.7455
3661.1943,98.8355
3662.1587,98.8987
3663.1228,98.931
3664.0872,98.9145
3665.0513,98.8237
3666.0156,98.6419
3666.9797,98.3789
3667.9441,98.088
3668.9082,97.857
3669.8726,97.745
3670.8367,97.7178
3671.8010,97.6781
3672.7651,97.5504
3673.7295,97.3346
3674.6936,97.1258
3675.6580,97.0739
3676.6221,97.2533
3677.5864,97.5869
3678.5505,97.9421
3679.5149,98.2385
3680.4790,98.4557
3681.4434,98.6
3682.4075,98.6784
3683.3718,98.6871
3684.3359,98.6111
3685.3003,98.432
3686.2644,98.1428
3687.2288,97.7757
3688.1929,97.4326
3689.1572,97.2608
3690.1213,97.3391
3691.0857,97.6028
3692.0498,97.9215
3693.0142,98.2003
3693.9783,98.4013
3694.9426,98.5212
3695.9067,98.5688
3696.8711,98.5529
3697.8352,98.4809
3698.7996,98.3663
3699.7637,98.2395
3700.7280,98.1504
3701.6921,98.1475
3702.6565,98.2413
3703.6206,98.3882
3704.5850,98.5151
3705.5491,98.5561
3706.5134,98.4693
3707.4775,98.2403
3708.4419,97.8949
3709.4060,97.5225
3710.3704,97.2767
3711.3345,97.2887
3712.2988,97.5458
3713.2629,97.9065
3714.2273,98.2289
3715.1914,98.4401
3716.1558,98.5244
3717.1199,98.4965
3718.0842,98.385
3719.0483,98.2251
3720.0127,98.0501
3720.9768,97.8847
3721.9412,97.7442
3722.9053,97.6435
3723.8696,97.6024
3724.8337,97.6384
3725.7981,97.7471
3726.7622,97.8922
3727.7266,98.0175
3728.6907,98.0673
3729.6550,97.9983
3730.6191,97.7841
3731.5835,97.4252
3732.5476,96.9705
3733.5120,96.5416
3734.4761,96.311
3735.4404,96.3918
3736.4045,96.7269
3737.3689,97.142
3738.3330,97.487
3739.2974,97.6946
3740.2615,97.7537
3741.2258,97.6787
3742.1899,97.5057
3743.1543,97.3078
3744.1184,97.1813
3745.0828,97.1659
3746.0469,97.1969
3747.0112,97.1763
3747.9753,97.0533
3748.9397,96.8559
3749.9038,96.7045
3750.8682,96.7613
3751.8323,97.0683
3752.7966,97.4815
3753.7607,97.8267
3754.7251,98.0217
3755.6892,98.0675
3756.6536,98.0151
3757.6177,97.9467
3758.5820,97.9455
3759.5461,98.0446
3760.5105,98.2066
3761.4746,98.3628
3762.4390,98.4626
3763.4031,98.4896
3764.3674,98.453
3765.3315,98.3742
3766.2959,98.2766
3767.2600,98.1837
3768.2244,98.1235
3769.1885,98.1286
3770.1528,98.2224
3771.1169,98.3951
3772.0813,98.5982
3773.0454,98.7668
3774.0098,98.8495
3774.9739,98.8246
3775.9382,98.704
3776.9023,98.5343
3777.8667,98.386
3778.8308,98.3194
3779.7952,98.3432
3780.7593,98.4126
3781.7236,98.4718
3782.6877,98.4941
3783.6521,98.4895
3784.6162,98.4895
3785.5806,98.5233
3786.5447,98.599
3787.5090,98.7007
3788.4731,98.8007
3789.4375,98.8726
3790.4016,98.8983
3791.3660,98.8681
3792.3301,98.781
3793.2944,98.6461
3794.2585,98.4842
3795.2229,98.3204
3796.1870,98.1701
3797.1514,98.03
3798.1155,97.8872
3799.0798,97.7431
3800.0439,97.6301
3801.0083,97.5979
3801.9724,97.6632
3802.9368,97.7823
3803.9009,97.8884
3804.8652,97.9465
3805.8293,97.976
3806.7937,98.0356
3807.7578,98.1733
3808.7222,98.3734
3809.6863,98.5648
3810.6506,98.6778
3811.6147,98.678
3812.5791,98.5664
3813.5432,98.3752
3814.5076,98.1596
3815.4717,97.9698
3816.4360,97.8132
3817.4001,97.659
3818.3645,97.4858
3819.3286,97.3224
3820.2930,97.2443
3821.2571,97.3128
3822.2214,97.507
3823.1855,97.7381
3824.1499,97.9277
3825.1140,98.0491
3826.0784,98.1154
3827.0425,98.1522
3828.0068,98.1762
3828.9709,98.1881
3829.9353,98.1792
3830.8994,98.1441
3831.8638,98.0854
3832.8279,98.0076
3833.7922,97.9075
3834.7563,97.7744
3835.7207,97.602
3836.6848,97.4075
3837.6492,97.2397
3838.6133,97.1578
3839.5776,97.1893
3840.5417,97.316
3841.5061,97.5004
3842.4702,97.7158
3843.4346,97.9483
3844.3987,98.1808
3845.3630,98.3807
3846.3271,98.5061
3847.2915,98.521
3848.2556,98.4032
3849.2200,98.1424
3850.1841,97.7414
3851.1484,97.2406
3852.1125,96.7761
3853.0769,96.5837
3854.0410,96.788
3855.0054,97.2287
3855.9695,97.6725
3856.9338,98.0053
3857.8979,98.2018
3858.8623,98.2613
3859.8264,98.1907
3860.7908,98.0158
3861.7549,97.7994
3862.7192,97.6332
3863.6833,97.5845
3864.6477,97.6437
3865.6118,97.7385
3866.5762,97.7921
3867.5403,97.7645
3868.5046,97.662
3869.4688,97.5316
3870.4331,97.4424
3871.3972,97.4525
3872.3616,97.5781
3873.3257,97.7865
3874.2900,98.0155
3875.2542,98.2011
3876.2185,98.2965
3877.1826,98.2827
3878.1470,98.1739
3879.1111,98.0172
3880.0754,97.8753
3881.0396,97.7931
3882.0039,97.7764
3882.9680,97.8082
3883.9324,97.8766
3884.8965,97.9799
3885.8608,98.1051
3886.8250,98.2122
3887.7893,98.251
3888.7534,98.1938
3889.7178,98.0612
3890.6819,97.9281
3891.6462,97.891
3892.6104,97.9924
3893.5747,98.1772
3894.5388,98.3428
3895.5032,98.412
3896.4673,98.3582
3897.4316,98.1975
3898.3958,97.9756
3899.3601,97.748
3900.3242,97.5559
3901.2886,97.4184
3902.2527,97.3506
3903.2170,97.3787
3904.1812,97.5216
3905.1455,97.7602
3906.1096,98.0383
3907.0740,98.2953
3908.0381,98.4938
3909.0024,98.6233
3909.9666,98.6911
3910.9309,98.7092
3911.8950,98.6844
3912.8594,98.6164
3913.8235,98.5057
3914.7878,98.3662
3915.7520,98.2333
3916.7163,98.1536
3917.6804,98.1555
3918.6448,98.2221
3919.6089,98.2998
3920.5732,98.3367
3921.5374,98.3136
3922.5017,98.2527
3923.4658,98.2021
3924.4302,98.2031
3925.3943,98.2577
3926.3586,98.325
3927.3228,98.353
3928.2871,98.3131
3929.2512,98.2176
3930.2156,98.1148
3931.1797,98.0656
3932.1440,98.1067
3933.1082,98.2272
3934.0725,98.3816
3935.0366,98.5217
3936.0010,98.6168
3936.9651,98.6545
3937.9294,98.6338
3938.8936,98.5623
3939.8579,98.4586
3940.8220,98.3534
3941.7864,98.2818
3942.7505,98.264
3943.7148,98.2909
3944.6790,98.3295
3945.6433,98.3467
3946.6074,98.3304
3947.5718,98.2964
3948.5359,98.2775
3949.5002,98.3003
3950.4644,98.3656
3951.4287,98.4491
3952.3928,98.5208
3953.3572,98.5633
3954.3213,98.577
3955.2856,98.5732
3956.2498,98.5624
3957.2141,98.5485
3958.1782,98.5304
3959.1426,98.5097
3960.1067,98.4945
3961.0710,98.4968
3962.0352,98.523
3962.9995,98.5675
3963.9636,98.6142
3964.9280,98.6457
3965.8921,98.653
3966.8564,98.6385
3967.8206,98.6126
3968.7849,98.5861
3969.7490,98.5643
3970.7134,98.5458
3971.6775,98.5278
3972.6418,98.5108
3973.6060,98.5006
3974.5703,98.5049
3975.5344,98.5271
3976.4988,98.5622
3977.4629,98.5992
3978.4272,98.626
3979.3914,98.6368
3980.3557,98.6342
3981.3198,98.6275
3982.2842,98.6263
3983.2483,98.6346
3984.2126,98.6482
3985.1768,98.6577
3986.1411,98.6544
3987.1052,98.636
3988.0696,98.6075
3989.0337,98.5786
3989.9980,98.5581
3990.9622,98.5498
3991.9265,98.5522
3992.8906,98.5613
3993.8550,98.5737
3994.8191,98.5879
3995.7834,98.6027
3996.7476,98.6159
3997.7119,98.6245
3998.6760,98.6268
3999.6404,98.6247
4000.6045,98.6221
