TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3041.1924,103.698
3042.1565,103.708
3043.1208,103.709
3044.0850,103.705
3045.0493,103.702
3046.0134,103.7
3046.9778,103.703
3047.9419,103.706
3048.9063,103.709
3049.8704,103.711
3050.8347,103.713
3051.7988,103.717
3052.7632,103.725
3053.7273,103.737
3054.6917,103.754
3055.6558,103.771
3056.6201,103.788
3057.5842,103.8
3058.5486,103.804
3059.5127,103.798
3060.4771,103.784
3061.4412,103.764
3062.4055,103.744
3063.3696,103.73
3064.3340,103.725
3065.2981,103.732
3066.2625,103.747
3067.2266,103.766
3068.1909,103.781
3069.1550,103.79
3070.1194,103.791
3071.0835,103.788
3072.0479,103.784
3073.0120,103.781
3073.9763,103.78
3074.9404,103.781
3075.9048,103.781
3076.8689,103.779
3077.8333,103.774
3078.7974,103.767
3079.7617,103.76
3080.7258,103.755
3081.6902,103.754
3082.6543,103.758
3083.6187,103.766
3084.5828,103.777
3085.5471,103.788
3086.5112,103.797
3087.4756,103.804
3088.4397,103.808
3089.4041,103.809
3090.3682,103.807
3091.3325,103.805
3092.2966,103.802
3093.2610,103.8
3094.2251,103.801
3095.1895,103.807
3096.1536,103.817
3097.1179,103.831
3098.0820,103.844
3099.0464,103.856
3100.0105,103.864
3100.9749,103.868
3101.9390,103.871
3102.9033,103.875
3103.8674,103.88
3104.8318,103.887
3105.7959,103.892
3106.7603,103.896
3107.7244,103.896
3108.6887,103.892
3109.6528,103.887
3110.6172,103.883
3111.5813,103.882
3112.5457,103.886
3113.5098,103.895
3114.4741,103.907
3115.4382,103.918
3116.4026,103.927
3117.3667,103.932
3118.3311,103.934
3119.2952,103.931
3120.2595,103.923
3121.2236,103.911
3122.1880,103.895
3123.1521,103.878
3124.1165,103.866
3125.0806,103.859
3126.0449,103.86
3127.0090,103.864
3127.9734,103.867
3128.9375,103.866
3129.9019,103.857
3130.8660,103.842
3131.8303,103.827
3132.7944,103.815
3133.7588,103.809
3134.7229,103.811
3135.6873,103.814
3136.6514,103.816
3137.6157,103.812
3138.5798,103.802
3139.5442,103.789
3140.5083,103.777
3141.4727,103.771
3142.4368,103.769
3143.4011,103.77
3144.3652,103.771
3145.3296,103.771
3146.2937,103.77
3147.2581,103.767
3148.2222,103.765
3149.1865,103.761
3150.1506,103.755
3151.1150,103.746
3152.0791,103.734
3153.0435,103.721
3154.0076,103.708
3154.9719,103.698
3155.9360,103.689
3156.9004,103.678
3157.8645,103.664
3158.8289,103.649
3159.7930,103.636
3160.7573,103.629
3161.7214,103.631
3162.6858,103.639
3163.6499,103.648
3164.6143,103.653
3165.5784,103.651
3166.5427,103.64
3167.5068,103.625
3168.4712,103.605
3169.4353,103.583
3170.3997,103.561
3171.3638,103.541
3172.3281,103.528
3173.2922,103.524
3174.2566,103.529
3175.2207,103.54
3176.1851,103.551
3177.1492,103.556
3178.1135,103.554
3179.0776,103.544
3180.0420,103.531
3181.0061,103.517
3181.9705,103.504
3182.9346,103.49
3183.8989,103.474
3184.8630,103.455
3185.8274,103.433
3186.7915,103.412
3187.7559,103.394
3188.7200,103.381
3189.6843,103.376
3190.6484,103.377
3191.6128,103.383
3192.5769,103.39
3193.5413,103.395
3194.5054,103.394
3195.4697,103.386
3196.4338,103.37
3197.3982,103.352
3198.3623,103.333
3199.3267,103.319
3200.2908,103.31
3201.2551,103.305
3202.2192,103.303
3203.1836,103.3
3204.1477,103.297
3205.1121,103.291
3206.0762,103.283
3207.0405,103.274
3208.0046,103.265
3208.9690,103.258
3209.9331,103.255
3210.8975,103.256
3211.8616,103.259
3212.8259,103.262
3213.7900,103.262
3214.7544,103.259
3215.7185,103.252
3216.6829,103.242
3217.6470,103.232
3218.6113,103.221
3219.5754,103.21
3220.5398,103.202
3221.5039,103.197
3222.4683,103.195
3223.4324,103.194
3224.3967,103.192
3225.3608,103.187
3226.3252,103.179
3227.2893,103.168
3228.2537,103.157
3229.2178,103.147
3230.1821,103.141
3231.1462,103.136
3232.1106,103.133
3233.0747,103.128
3234.0391,103.121
3235.0032,103.112
3235.9675,103.1
3236.9316,103.089
3237.8960,103.08
3238.8601,103.076
3239.8245,103.077
3240.7886,103.084
3241.7529,103.093
3242.7170,103.099
3243.6814,103.1
3244.6455,103.093
3245.6099,103.079
3246.5740,103.061
3247.5383,103.044
3248.5024,103.032
3249.4668,103.027
3250.4309,103.027
3251.3953,103.029
3252.3594,103.029
3253.3237,103.024
3254.2878,103.012
3255.2522,102.996
3256.2163,102.98
3257.1807,102.967
3258.1448,102.957
3259.1091,102.95
3260.0732,102.944
3261.0376,102.939
3262.0017,102.933
3262.9661,102.929
3263.9302,102.927
3264.8945,102.928
3265.8586,102.93
3266.8230,102.933
3267.7871,102.935
3268.7515,102.936
3269.7156,102.934
3270.6799,102.93
3271.6440,102.925
3272.6084,102.918
3273.5725,102.911
3274.5369,102.905
3275.5010,102.897
3276.4653,102.889
3277.4294,102.88
3278.3938,102.868
3279.3579,102.857
3280.3223,102.848
3281.2864,102.842
3282.2507,102.84
3283.2148,102.841
3284.1792,102.845
3285.1433,102.851
3286.1077,102.858
3287.0718,102.865
3288.0361,102.87
3289.0002,102.872
3289.9646,102.871
3290.9287,102.866
3291.8931,102.861
3292.8572,102.856
3293.8215,102.851
3294.7856,102.844
3295.7500,102.834
3296.7141,102.822
3297.6785,102.809
3298.6426,102.801
3299.6069,102.802
3300.5710,102.812
3301.5354,102.828
3302.4995,102.844
3303.4639,102.855
3304.4280,102.858
3305.3923,102.852
3306.3564,102.841
3307.3208,102.827
3308.2849,102.812
3309.2493,102.797
3310.2134,102.783
3311.1777,102.774
3312.1418,102.771
3313.1062,102.775
3314.0703,102.785
3315.0347,102.796
3315.9988,102.804
3316.9631,102.806
3317.9272,102.803
3318.8916,102.797
3319.8557,102.792
3320.8201,102.793
3321.7842,102.797
3322.7485,102.803
3323.7126,102.807
3324.6770,102.806
3325.6411,102.799
3326.6055,102.789
3327.5696,102.777
3328.5339,102.768
3329.4980,102.763
3330.4624,102.763
3331.4265,102.764
3332.3909,102.766
3333.3550,102.766
3334.3193,102.764
3335.2834,102.759
3336.2478,102.753
3337.2119,102.747
3338.1763,102.743
3339.1404,102.742
3340.1047,102.745
3341.0688,102.752
3342.0332,102.761
3342.9973,102.771
3343.9617,102.78
3344.9258,102.786
3345.8901,102.788
3346.8542,102.786
3347.8186,102.779
3348.7827,102.771
3349.7471,102.763
3350.7112,102.758
3351.6755,102.755
3352.6396,102.754
3353.6040,102.752
3354.5681,102.75
3355.5325,102.748
3356.4966,102.746
3357.4609,102.746
3358.4250,102.748
3359.3894,102.751
3360.3535,102.756
3361.3179,102.761
3362.2820,102.768
3363.2463,102.777
3364.2104,102.786
3365.1748,102.795
3366.1389,102.801
3367.1033,102.805
3368.0674,102.804
3369.0317,102.8
3369.9958,102.793
3370.9602,102.783
3371.9243,102.772
3372.8887,102.764
3373.8528,102.759
3374.8171,102.759
3375.7813,102.764
3376.7456,102.773
3377.7097,102.783
3378.6741,102.794
3379.6382,102.805
3380.6025,102.816
3381.5667,102.824
3382.5310,102.83
3383.4951,102.831
3384.4595,102.83
3385.4236,102.827
3386.3879,102.825
3387.3521,102.827
3388.3164,102.832
3389.2805,102.842
3390.2449,102.855
3391.2090,102.871
3392.1733,102.887
3393.1375,102.901
3394.1018,102.912
3395.0659,102.92
3396.0303,102.927
3396.9944,102.935
3397.9587,102.944
3398.9229,102.951
3399.8872,102.954
3400.8513,102.953
3401.8157,102.948
3402.7798,102.944
3403.7441,102.945
3404.7083,102.953
3405.6726,102.967
3406.6367,102.984
3407.6011,103
3408.5652,103.011
3409.5295,103.017
3410.4937,103.017
3411.4580,103.014
3412.4221,103.01
3413.3865,103.006
3414.3506,103.002
3415.3149,102.997
3416.2791,102.992
3417.2434,102.988
3418.2075,102.987
3419.1719,102.99
3420.1360,103.001
3421.1003,103.018
3422.0645,103.04
3423.0288,103.064
3423.9929,103.087
3424.9573,103.107
3425.9214,103.124
3426.8857,103.136
3427.8499,103.143
3428.8142,103.147
3429.7783,103.151
3430.7427,103.157
3431.7068,103.166
3432.6711,103.176
3433.6353,103.186
3434.5996,103.193
3435.5637,103.199
3436.5281,103.203
3437.4922,103.208
3438.4565,103.212
3439.4207,103.216
3440.3850,103.218
3441.3491,103.217
3442.3135,103.215
3443.2776,103.214
3444.2419,103.216
3445.2061,103.222
3446.1704,103.233
3447.1345,103.248
3448.0989,103.266
3449.0630,103.284
3450.0273,103.299
3450.9915,103.309
3451.9558,103.314
3452.9199,103.317
3453.8843,103.32
3454.8484,103.326
3455.8127,103.336
3456.7769,103.349
3457.7412,103.362
3458.7053,103.376
3459.6697,103.388
3460.6338,103.398
3461.5981,103.408
3462.5623,103.418
3463.5266,103.43
3464.4907,103.445
3465.4551,103.465
3466.4192,103.489
3467.3835,103.516
3468.3477,103.542
3469.3120,103.563
3470.2761,103.576
3471.2405,103.581
3472.2046,103.582
3473.1689,103.582
3474.1331,103.585
3475.0974,103.591
3476.0615,103.598
3477.0259,103.604
3477.9900,103.606
3478.9543,103.607
3479.9185,103.613
3480.8828,103.626
3481.8469,103.648
3482.8113,103.676
3483.7754,103.703
3484.7397,103.727
3485.7039,103.747
3486.6682,103.767
3487.6323,103.791
3488.5967,103.82
3489.5608,103.853
3490.5251,103.884
3491.4893,103.909
3492.4536,103.924
3493.4177,103.929
3494.3821,103.93
3495.3462,103.931
3496.3105,103.939
3497.2747,103.953
3498.2390,103.969
3499.2031,103.98
3500.1675,103.981
3501.1316,103.975
3502.0959,103.968
3503.0601,103.971
3504.0244,103.989
3504.9885,104.019
3505.9529,104.052
3506.9170,104.079
3507.8813,104.094
3508.8455,104.099
3509.8098,104.103
3510.7739,104.112
3511.7383,104.134
3512.7024,104.165
3513.6667,104.201
3514.6309,104.238
3515.5952,104.271
3516.5593,104.3
3517.5237,104.324
3518.4878,104.343
3519.4521,104.354
3520.4163,104.356
3521.3806,104.349
3522.3447,104.336
3523.3091,104.322
3524.2732,104.312
3525.2375,104.311
3526.2017,104.319
3527.1660,104.334
3528.1301,104.354
3529.0945,104.377
3530.0586,104.403
3531.0229,104.43
3531.9871,104.457
3532.9514,104.483
3533.9155,104.508
3534.8799,104.533
3535.8440,104.558
3536.8083,104.587
3537.7725,104.617
3538.7368,104.646
3539.7009,104.669
3540.6653,104.679
3541.6294,104.672
3542.5938,104.648
3543.5579,104.613
3544.5222,104.582
3545.4863,104.569
3546.4507,104.58
3547.4148,104.612
3548.3792,104.654
3549.3433,104.695
3550.3076,104.729
3551.2717,104.754
3552.2361,104.775
3553.2002,104.797
3554.1646,104.825
3555.1287,104.856
3556.0930,104.886
3557.0571,104.909
3558.0215,104.922
3558.9856,104.926
3559.9500,104.926
3560.9141,104.923
3561.8784,104.919
3562.8425,104.908
3563.8069,104.887
3564.7710,104.857
3565.7354,104.826
3566.6995,104.814
3567.6638,104.834
3568.6279,104.882
3569.5923,104.941
3570.5564,104.995
3571.5208,105.034
3572.4849,105.059
3573.4492,105.074
3574.4133,105.087
3575.3777,105.104
3576.3418,105.126
3577.3062,105.148
3578.2703,105.167
3579.2346,105.181
3580.1987,105.189
3581.1631,105.196
3582.1272,105.202
3583.0916,105.207
3584.0557,105.205
3585.0200,105.191
3585.9841,105.163
3586.9485,105.129
3587.9126,105.106
3588.8770,105.105
3589.8411,105.125
3590.8054,105.158
3591.7695,105.193
3592.7339,105.224
3593.6980,105.246
3594.6624,105.258
3595.6265,105.26
3596.5908,105.256
3597.5549,105.247
3598.5193,105.237
3599.4834,105.231
3600.4478,105.235
3601.4119,105.25
3602.3762,105.271
3603.3403,105.292
3604.3047,105.305
3605.2688,105.307
3606.2332,105.3
3607.1973,105.294
3608.1616,105.297
3609.1257,105.311
3610.0901,105.332
3611.0542,105.354
3612.0186,105.372
3612.9827,105.388
3613.9470,105.405
3614.9111,105.428
3615.8755,105.455
3616.8396,105.483
3617.8040,105.505
3618.7681,105.516
3619.7324,105.519
3620.6965,105.52
3621.6609,105.526
3622.6250,105.539
3623.5894,105.559
3624.5535,105.583
3625.5178,105.608
3626.4819,105.631
3627.4463,105.647
3628.4104,105.654
3629.3748,105.654
3630.3389,105.655
3631.3032,105.664
3632.2673,105.681
3633.2317,105.706
3634.1958,105.731
3635.1602,105.753
3636.1243,105.765
3637.0886,105.769
3638.0527,105.77
3639.0171,105.773
3639.9812,105.783
3640.9456,105.797
3641.9097,105.81
3642.8740,105.818
3643.8381,105.818
3644.8025,105.81
3645.7666,105.79
3646.7310,105.758
3647.6951,105.717
3648.6594,105.681
3649.6235,105.673
3650.5879,105.7
3651.5520,105.748
3652.5164,105.804
3653.4805,105.855
3654.4448,105.899
3655.4089,105.932
3656.3733,105.958
3657.3374,105.981
3658.3018,106.005
3659.2659,106.031
3660.2302,106.054
3661.1943,106.072
3662.1587,106.086
3663.1228,106.097
3664.0872,106.109
3665.0513,106.123
3666.0156,106.137
3666.9797,106.144
3667.9441,106.138
3668.9082,106.119
3669.8726,106.094
3670.8367,106.076
3671.8010,106.067
3672.7651,106.063
3673.7295,106.053
3674.6936,106.034
3675.6580,106.012
3676.6221,106.003
3677.5864,106.014
3678.5505,106.039
3679.5149,106.067
3680.4790,106.093
3681.4434,106.112
3682.4075,106.127
3683.3718,106.142
3684.3359,106.158
3685.3003,106.174
3686.2644,106.183
3687.2288,106.178
3688.1929,106.156
3689.1572,106.124
3690.1213,106.101
3691.0857,106.097
3692.0498,106.11
3693.0142,106.131
3693.9783,106.149
3694.9426,106.161
3695.9067,106.165
3696.8711,106.165
3697.8352,106.164
3698.7996,106.17
3699.7637,106.182
3700.7280,106.201
3701.6921,106.22
3702.6565,106.233
3703.6206,106.24
3704.5850,106.24
3705.5491,106.236
3706.5134,106.228
3707.4775,106.213
3708.4419,106.188
3709.4060,106.154
3710.3704,106.121
3711.3345,106.106
3712.2988,106.116
3713.2629,106.144
3714.2273,106.177
3715.1914,106.206
3716.1558,106.226
3717.1199,106.238
3718.0842,106.241
3719.0483,106.233
3720.0127,106.214
3720.9768,106.181
3721.9412,106.136
3722.9053,106.084
3723.8696,106.035
3724.8337,105.998
3725.7981,105.981
3726.7622,105.987
3727.7266,106.009
3728.6907,106.037
3729.6550,106.062
3730.6191,106.07
3731.5835,106.054
3732.5476,106.009
3733.5120,105.939
3734.4761,105.868
3735.4404,105.82
3736.4045,105.811
3737.3689,105.836
3738.3330,105.883
3739.2974,105.941
3740.2615,106.006
3741.2258,106.073
3742.1899,106.133
3743.1543,106.169
3744.1184,106.17
3745.0828,106.145
3746.0469,106.12
3747.0112,106.11
3747.9753,106.116
3748.9397,106.131
3749.9038,106.146
3750.8682,106.158
3751.8323,106.173
3752.7966,106.199
3753.7607,106.233
3754.7251,106.269
3755.6892,106.298
3756.6536,106.317
3757.6177,106.324
3758.5820,106.326
3759.5461,106.332
3760.5105,106.348
3761.4746,106.372
3762.4390,106.396
3763.4031,106.413
3764.3674,106.417
3765.3315,106.409
3766.2959,106.39
3767.2600,106.367
3768.2244,106.347
3769.1885,106.337
3770.1528,106.34
3771.1169,106.358
3772.0813,106.385
3773.0454,106.415
3774.0098,106.444
3774.9739,106.466
3775.9382,106.481
3776.9023,106.486
3777.8667,106.484
3778.8308,106.476
3779.7952,106.465
3780.7593,106.454
3781.7236,106.443
3782.6877,106.432
3783.6521,106.423
3784.6162,106.42
3785.5806,106.425
3786.5447,106.438
3787.5090,106.456
3788.4731,106.479
3789.4375,106.502
3790.4016,106.524
3791.3660,106.544
3792.3301,106.557
3793.2944,106.557
3794.2585,106.541
3795.2229,106.512
3796.1870,106.477
3797.1514,106.447
3798.1155,106.429
3799.0798,106.422
3800.0439,106.42
3801.0083,106.414
3801.9724,106.402
3802.9368,106.389
3803.9009,106.383
3804.8652,106.39
3805.8293,106.409
3806.7937,106.433
3807.7578,106.457
3808.7222,106.475
3809.6863,106.488
3810.6506,106.5
3811.6147,106.516
3812.5791,106.531
3813.5432,106.541
3814.5076,106.534
3815.4717,106.504
3816.4360,106.455
3817.4001,106.4
3818.3645,106.353
3819.3286,106.325
3820.2930,106.319
3821.2571,106.332
3822.2214,106.357
3823.1855,106.383
3824.1499,106.408
3825.1140,106.434
3826.0784,106.46
3827.0425,106.486
3828.0068,106.506
3828.9709,106.515
3829.9353,106.509
3830.8994,106.493
3831.8638,106.473
3832.8279,106.454
3833.7922,106.441
3834.7563,106.429
3835.7207,106.416
3836.6848,106.397
3837.6492,106.375
3838.6133,106.358
3839.5776,106.355
3840.5417,106.37
3841.5061,106.397
3842.4702,106.431
3843.4346,106.461
3844.3987,106.483
3845.3630,106.493
3846.3271,106.493
3847.2915,106.487
3848.2556,106.482
3849.2200,106.479
3850.1841,106.483
3851.1484,106.487
3852.1125,106.48
3853.0769,106.452
3854.0410,106.407
3855.0054,106.371
3855.9695,106.36
3856.9338,106.372
3857.8979,106.4
3858.8623,106.434
3859.8264,106.465
3860.7908,106.486
3861.7549,106.49
3862.7192,106.479
3863.6833,106.463
3864.6477,106.451
3865.6118,106.448
3866.5762,106.45
3867.5403,106.448
3868.5046,106.436
3869.4688,106.412
3870.4331,106.383
3871.3972,106.361
3872.3616,106.357
3873.3257,106.376
3874.2900,106.41
3875.2542,106.448
3876.2185,106.479
3877.1826,106.495
3878.1470,106.492
3879.1111,106.472
3880.0754,106.445
3881.0396,106.421
3882.0039,106.409
3882.9680,106.41
3883.9324,106.42
3884.8965,106.433
3885.8608,106.446
3886.8250,106.454
3887.7893,106.456
3888.7534,106.454
3889.7178,106.447
3890.6819,106.44
3891.6462,106.439
3892.6104,106.45
3893.5747,106.47
3894.5388,106.492
3895.5032,106.509
3896.4673,106.513
3897.4316,106.498
3898.3958,106.464
3899.3601,106.417
3900.3242,106.372
3901.2886,106.342
3902.2527,106.334
3903.2170,106.347
3904.1812,106.374
3905.1455,106.409
3906.1096,106.445
3907.0740,106.482
3908.0381,106.516
3909.0024,106.547
3909.9666,106.572
3910.9309,106.59
3911.8950,106.599
3912.8594,106.6
3913.8235,106.594
3914.7878,106.581
3915.7520,106.564
3916.7163,106.546
3917.6804,106.532
3918.6448,106.525
3919.6089,106.523
3920.5732,106.52
3921.5374,106.513
3922.5017,106.505
3923.4658,106.5
3924.4302,106.506
3925.3943,106.525
3926.3586,106.551
3927.3228,106.573
3928.2871,106.582
3929.2512,106.572
3930.2156,106.549
3931.1797,106.523
3932.1440,106.508
3933.1082,106.51
3934.0725,106.529
3935.0366,106.559
3936.0010,106.59
3936.9651,106.616
3937.9294,106.632
3938.8936,106.636
3939.8579,106.626
3940.8220,106.606
3941.7864,106.585
3942.7505,106.569
3943.7148,106.564
3944.6790,106.567
3945.6433,106.573
3946.6074,106.579
3947.5718,106.583
3948.5359,106.585
3949.5002,106.591
3950.4644,106.6
3951.4287,106.613
3952.3928,106.627
3953.3572,106.64
3954.3213,106.649
3955.2856,106.654
3956.2498,106.653
3957.2141,106.646
3958.1782,106.633
3959.1426,106.618
3960.1067,106.605
3961.0710,106.599
3962.0352,106.601
3962.9995,106.61
3963.9636,106.619
3964.9280,106.625
3965.8921,106.627
3966.8564,106.627
3967.8206,106.63
3968.7849,106.637
3969.7490,106.644
3970.7134,106.649
3971.6775,106.645
3972.6418,106.635
3973.6060,106.621
3974.5703,106.612
3975.5344,106.61
3976.4988,106.616
3977.4629,106.626
3978.4272,106.636
3979.3914,106.643
3980.3557,106.649
3981.3198,106.656
3982.2842,106.665
3983.2483,106.674
3984.2126,106.681
3985.1768,106.682
3986.1411,106.678
3987.1052,106.67
3988.0696,106.662
3989.0337,106.66
3989.9980,106.663
3990.9622,106.672
3991.9265,106.684
3992.8906,106.695
3993.8550,106.703
3994.8191,106.708
3995.7834,106.712
3996.7476,106.718
3997.7119,106.724
3998.6760,106.731
3999.6404,106.735
4000.6045,106.734
