TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3014.1938,104.879
3015.1580,104.917
3016.1223,104.953
3017.0864,104.985
3018.0508,105.011
3019.0149,105.027
3019.9792,105.034
3020.9434,105.03
3021.9077,105.02
3022.8718,105.012
3023.8362,105.013
3024.8003,105.022
3025.7646,105.033
3026.7288,105.035
3027.6931,105.017
3028.6572,104.981
3029.6216,104.935
3030.5857,104.896
3031.5500,104.879
3032.5142,104.891
3033.4785,104.931
3034.4426,104.988
3035.4070,105.051
3036.3711,105.11
3037.3354,105.16
3038.2996,105.198
3039.2639,105.227
3040.2280,105.247
3041.1924,105.26
3042.1565,105.266
3043.1208,105.265
3044.0850,105.255
3045.0493,105.236
3046.0134,105.213
3046.9778,105.194
3047.9419,105.187
3048.9063,105.197
3049.8704,105.22
3050.8347,105.246
3051.7988,105.263
3052.7632,105.263
3053.7273,105.246
3054.6917,105.224
3055.6558,105.208
3056.6201,105.208
3057.5842,105.225
3058.5486,105.25
3059.5127,105.269
3060.4771,105.27
3061.4412,105.248
3062.4055,105.209
3063.3696,105.169
3064.3340,105.141
3065.2981,105.138
3066.2625,105.161
3067.2266,105.205
3068.1909,105.257
3069.1550,105.308
3070.1194,105.351
3071.0835,105.383
3072.0479,105.404
3073.0120,105.414
3073.9763,105.41
3074.9404,105.389
3075.9048,105.352
3076.8689,105.307
3077.8333,105.264
3078.7974,105.235
3079.7617,105.229
3080.7258,105.247
3081.6902,105.282
3082.6543,105.323
3083.6187,105.358
3084.5828,105.379
3085.5471,105.388
3086.5112,105.39
3087.4756,105.392
3088.4397,105.395
3089.4041,105.398
3090.3682,105.392
3091.3325,105.375
3092.2966,105.348
3093.2610,105.32
3094.2251,105.303
3095.1895,105.301
3096.1536,105.309
3097.1179,105.317
3098.0820,105.318
3099.0464,105.31
3100.0105,105.303
3100.9749,105.312
3101.9390,105.343
3102.9033,105.392
3103.8674,105.445
3104.8318,105.485
3105.7959,105.504
3106.7603,105.504
3107.7244,105.497
3108.6887,105.492
3109.6528,105.494
3110.6172,105.5
3111.5813,105.5
3112.5457,105.49
3113.5098,105.467
3114.4741,105.44
3115.4382,105.416
3116.4026,105.401
3117.3667,105.396
3118.3311,105.397
3119.2952,105.399
3120.2595,105.399
3121.2236,105.396
3122.1880,105.395
3123.1521,105.398
3124.1165,105.409
3125.0806,105.433
3126.0449,105.466
3127.0090,105.503
3127.9734,105.532
3128.9375,105.542
3129.9019,105.53
3130.8660,105.503
3131.8303,105.475
3132.7944,105.464
3133.7588,105.476
3134.7229,105.507
3135.6873,105.543
3136.6514,105.569
3137.6157,105.576
3138.5798,105.566
3139.5442,105.548
3140.5083,105.532
3141.4727,105.523
3142.4368,105.521
3143.4011,105.525
3144.3652,105.53
3145.3296,105.536
3146.2937,105.54
3147.2581,105.54
3148.2222,105.537
3149.1865,105.533
3150.1506,105.528
3151.1150,105.524
3152.0791,105.519
3153.0435,105.511
3154.0076,105.497
3154.9719,105.479
3155.9360,105.46
3156.9004,105.445
3157.8645,105.435
3158.8289,105.432
3159.7930,105.432
3160.7573,105.432
3161.7214,105.432
3162.6858,105.43
3163.6499,105.426
3164.6143,105.421
3165.5784,105.412
3166.5427,105.399
3167.5068,105.383
3168.4712,105.368
3169.4353,105.357
3170.3997,105.351
3171.3638,105.347
3172.3281,105.337
3173.2922,105.314
3174.2566,105.276
3175.2207,105.228
3176.1851,105.184
3177.1492,105.157
3178.1135,105.153
3179.0776,105.168
3180.0420,105.189
3181.0061,105.202
3181.9705,105.2
3182.9346,105.185
3183.8989,105.169
3184.8630,105.162
3185.8274,105.166
3186.7915,105.177
3187.7559,105.187
3188.7200,105.189
3189.6843,105.184
3190.6484,105.175
3191.6128,105.163
3192.5769,105.148
3193.5413,105.127
3194.5054,105.097
3195.4697,105.064
3196.4338,105.034
3197.3982,105.018
3198.3623,105.019
3199.3267,105.033
3200.2908,105.055
3201.2551,105.076
3202.2192,105.091
3203.1836,105.096
3204.1477,105.089
3205.1121,105.069
3206.0762,105.038
3207.0405,105.003
3208.0046,104.97
3208.9690,104.943
3209.9331,104.923
3210.8975,104.907
3211.8616,104.891
3212.8259,104.874
3213.7900,104.856
3214.7544,104.84
3215.7185,104.824
3216.6829,104.809
3217.6470,104.796
3218.6113,104.79
3219.5754,104.795
3220.5398,104.813
3221.5039,104.84
3222.4683,104.864
3223.4324,104.875
3224.3967,104.867
3225.3608,104.844
3226.3252,104.816
3227.2893,104.792
3228.2537,104.777
3229.2178,104.771
3230.1821,104.77
3231.1462,104.769
3232.1106,104.763
3233.0747,104.753
3234.0391,104.737
3235.0032,104.72
3235.9675,104.704
3236.9316,104.695
3237.8960,104.692
3238.8601,104.692
3239.8245,104.685
3240.7886,104.662
3241.7529,104.623
3242.7170,104.573
3243.6814,104.531
3244.6455,104.509
3245.6099,104.514
3246.5740,104.541
3247.5383,104.575
3248.5024,104.597
3249.4668,104.597
3250.4309,104.573
3251.3953,104.534
3252.3594,104.491
3253.3237,104.455
3254.2878,104.432
3255.2522,104.424
3256.2163,104.428
3257.1807,104.44
3258.1448,104.454
3259.1091,104.465
3260.0732,104.469
3261.0376,104.466
3262.0017,104.455
3262.9661,104.44
3263.9302,104.426
3264.8945,104.416
3265.8586,104.412
3266.8230,104.41
3267.7871,104.404
3268.7515,104.384
3269.7156,104.347
3270.6799,104.291
3271.6440,104.225
3272.6084,104.16
3273.5725,104.11
3274.5369,104.082
3275.5010,104.078
3276.4653,104.094
3277.4294,104.118
3278.3938,104.142
3279.3579,104.158
3280.3223,104.164
3281.2864,104.162
3282.2507,104.155
3283.2148,104.148
3284.1792,104.144
3285.1433,104.139
3286.1077,104.129
3287.0718,104.108
3288.0361,104.073
3289.0002,104.031
3289.9646,103.988
3290.9287,103.954
3291.8931,103.932
3292.8572,103.921
3293.8215,103.914
3294.7856,103.907
3295.7500,103.899
3296.7141,103.892
3297.6785,103.891
3298.6426,103.896
3299.6069,103.905
3300.5710,103.914
3301.5354,103.92
3302.4995,103.918
3303.4639,103.903
3304.4280,103.874
3305.3923,103.828
3306.3564,103.772
3307.3208,103.715
3308.2849,103.67
3309.2493,103.644
3310.2134,103.64
3311.1777,103.653
3312.1418,103.674
3313.1062,103.698
3314.0703,103.722
3315.0347,103.742
3315.9988,103.756
3316.9631,103.76
3317.9272,103.754
3318.8916,103.736
3319.8557,103.709
3320.8201,103.676
3321.7842,103.639
3322.7485,103.6
3323.7126,103.562
3324.6770,103.531
3325.6411,103.511
3326.6055,103.506
3327.5696,103.513
3328.5339,103.526
3329.4980,103.533
3330.4624,103.525
3331.4265,103.494
3332.3909,103.44
3333.3550,103.371
3334.3193,103.299
3335.2834,103.242
3336.2478,103.211
3337.2119,103.209
3338.1763,103.228
3339.1404,103.256
3340.1047,103.276
3341.0688,103.283
3342.0332,103.275
3342.9973,103.261
3343.9617,103.246
3344.9258,103.235
3345.8901,103.226
3346.8542,103.218
3347.8186,103.207
3348.7827,103.191
3349.7471,103.169
3350.7112,103.139
3351.6755,103.1
3352.6396,103.051
3353.6040,102.999
3354.5681,102.95
3355.5325,102.908
3356.4966,102.876
3357.4609,102.851
3358.4250,102.828
3359.3894,102.803
3360.3535,102.777
3361.3179,102.75
3362.2820,102.722
3363.2463,102.693
3364.2104,102.663
3365.1748,102.635
3366.1389,102.617
3367.1033,102.614
3368.0674,102.63
3369.0317,102.658
3369.9958,102.69
3370.9602,102.713
3371.9243,102.719
3372.8887,102.707
3373.8528,102.681
3374.8171,102.649
3375.7813,102.62
3376.7456,102.596
3377.7097,102.578
3378.6741,102.56
3379.6382,102.531
3380.6025,102.486
3381.5667,102.427
3382.5310,102.367
3383.4951,102.323
3384.4595,102.311
3385.4236,102.33
3386.3879,102.362
3387.3521,102.378
3388.3164,102.355
3389.2805,102.292
3390.2449,102.205
3391.2090,102.123
3392.1733,102.07
3393.1375,102.055
3394.1018,102.066
3395.0659,102.085
3396.0303,102.099
3396.9944,102.101
3397.9587,102.094
3398.9229,102.081
3399.8872,102.067
3400.8513,102.054
3401.8157,102.044
3402.7798,102.04
3403.7441,102.043
3404.7083,102.051
3405.6726,102.059
3406.6367,102.062
3407.6011,102.056
3408.5652,102.04
3409.5295,102.017
3410.4937,101.993
3411.4580,101.975
3412.4221,101.967
3413.3865,101.967
3414.3506,101.962
3415.3149,101.931
3416.2791,101.854
3417.2434,101.731
3418.2075,101.583
3419.1719,101.456
3420.1360,101.393
3421.1003,101.419
3422.0645,101.523
3423.0288,101.666
3423.9929,101.798
3424.9573,101.888
3425.9214,101.925
3426.8857,101.923
3427.8499,101.904
3428.8142,101.887
3429.7783,101.884
3430.7427,101.897
3431.7068,101.922
3432.6711,101.955
3433.6353,101.993
3434.5996,102.028
3435.5637,102.054
3436.5281,102.063
3437.4922,102.052
3438.4565,102.026
3439.4207,101.994
3440.3850,101.96
3441.3491,101.917
3442.3135,101.85
3443.2776,101.75
3444.2419,101.625
3445.2061,101.516
3446.1704,101.476
3447.1345,101.546
3448.0989,101.727
3449.0630,101.97
3450.0273,102.206
3450.9915,102.378
3451.9558,102.468
3452.9199,102.491
3453.8843,102.481
3454.8484,102.468
3455.8127,102.459
3456.7769,102.444
3457.7412,102.411
3458.7053,102.358
3459.6697,102.304
3460.6338,102.272
3461.5981,102.282
3462.5623,102.331
3463.5266,102.405
3464.4907,102.481
3465.4551,102.547
3466.4192,102.604
3467.3835,102.659
3468.3477,102.716
3469.3120,102.766
3470.2761,102.795
3471.2405,102.795
3472.2046,102.777
3473.1689,102.766
3474.1331,102.781
3475.0974,102.82
3476.0615,102.85
3477.0259,102.827
3477.9900,102.727
3478.9543,102.569
3479.9185,102.409
3480.8828,102.314
3481.8469,102.319
3482.8113,102.406
3483.7754,102.517
3484.7397,102.596
3485.7039,102.62
3486.6682,102.613
3487.6323,102.618
3488.5967,102.668
3489.5608,102.757
3490.5251,102.845
3491.4893,102.883
3492.4536,102.847
3493.4177,102.757
3494.3821,102.661
3495.3462,102.606
3496.3105,102.599
3497.2747,102.594
3498.2390,102.521
3499.2031,102.334
3500.1675,102.05
3501.1316,101.757
3502.0959,101.568
3503.0601,101.559
3504.0244,101.707
3504.9885,101.91
3505.9529,102.049
3506.9170,102.069
3507.8813,101.994
3508.8455,101.912
3509.8098,101.91
3510.7739,102.022
3511.7383,102.211
3512.7024,102.4
3513.6667,102.526
3514.6309,102.571
3515.5952,102.552
3516.5593,102.493
3517.5237,102.402
3518.4878,102.26
3519.4521,102.043
3520.4163,101.75
3521.3806,101.413
3522.3447,101.089
3523.3091,100.833
3524.2732,100.669
3525.2375,100.593
3526.2017,100.593
3527.1660,100.669
3528.1301,100.833
3529.0945,101.082
3530.0586,101.376
3531.0229,101.642
3531.9871,101.806
3532.9514,101.828
3533.9155,101.729
3534.8799,101.584
3535.8440,101.488
3536.8083,101.5
3537.7725,101.604
3538.7368,101.715
3539.7009,101.715
3540.6653,101.513
3541.6294,101.086
3542.5938,100.5
3543.5579,99.9092
3544.5222,99.4998
3545.4863,99.4015
3546.4507,99.6008
3547.4148,99.9462
3548.3792,100.247
3549.3433,100.382
3550.3076,100.349
3551.2717,100.25
3552.2361,100.222
3553.2002,100.344
3554.1646,100.582
3555.1287,100.822
3556.0930,100.95
3557.0571,100.922
3558.0215,100.77
3558.9856,100.568
3559.9500,100.357
3560.9141,100.101
3561.8784,99.7028
3562.8425,99.0697
3563.8069,98.2032
3564.7710,97.2679
3565.7354,96.5979
3566.6995,96.5472
3567.6638,97.211
3568.6279,98.3151
3569.5923,99.4392
3570.5564,100.29
3571.5208,100.779
3572.4849,100.958
3573.4492,100.947
3574.4133,100.87
3575.3777,100.809
3576.3418,100.794
3577.3062,100.825
3578.2703,100.895
3579.2346,101.001
3580.1987,101.109
3581.1631,101.143
3582.1272,100.995
3583.0916,100.58
3584.0557,99.8955
3585.0200,99.0813
3585.9841,98.4352
3586.9485,98.2919
3587.9126,98.7621
3588.8770,99.6005
3589.8411,100.405
3590.8054,100.898
3591.7695,101.015
3592.7339,100.868
3593.6980,100.651
3594.6624,100.536
3595.6265,100.58
3596.5908,100.723
3597.5549,100.881
3598.5193,101.035
3599.4834,101.241
3600.4478,101.552
3601.4119,101.932
3602.3762,102.249
3603.3403,102.36
3604.3047,102.195
3605.2688,101.794
3606.2332,101.301
3607.1973,100.888
3608.1616,100.658
3609.1257,100.587
3610.0901,100.572
3611.0542,100.539
3612.0186,100.487
3612.9827,100.459
3613.9470,100.467
3614.9111,100.47
3615.8755,100.414
3616.8396,100.305
3617.8040,100.269
3618.7681,100.513
3619.7324,101.164
3620.6965,102.114
3621.6609,103.057
3622.6250,103.685
3623.5894,103.818
3624.5535,103.405
3625.5178,102.514
3626.4819,101.353
3627.4463,100.328
3628.4104,99.9272
3629.3748,100.336
3630.3389,101.247
3631.3032,102.202
3632.2673,102.943
3633.2317,103.432
3634.1958,103.734
3635.1602,103.922
3636.1243,104.039
3637.0886,104.098
3638.0527,104.105
3639.0171,104.076
3639.9812,104.027
3640.9456,103.951
3641.9097,103.786
3642.8740,103.43
3643.8381,102.765
3644.8025,101.699
3645.7666,100.233
3646.7310,98.5683
3647.6951,97.2342
3648.6594,96.9367
3649.6235,97.9079
3650.5879,99.5647
3651.5520,101.125
3652.5164,102.191
3653.4805,102.736
3654.4448,102.923
3655.4089,102.981
3656.3733,103.119
3657.3374,103.425
3658.3018,103.837
3659.2659,104.234
3660.2302,104.543
3661.1943,104.758
3662.1587,104.891
3663.1228,104.92
3664.0872,104.771
3665.0513,104.348
3666.0156,103.598
3666.9797,102.563
3667.9441,101.434
3668.9082,100.494
3669.8726,99.8959
3670.8367,99.4705
3671.8010,98.8408
3672.7651,97.7241
3673.7295,96.1724
3674.6936,94.7113
3675.6580,94.1767
3676.6221,95.0522
3677.5864,97.0007
3678.5505,99.2775
3679.5149,101.32
3680.4790,102.879
3681.4434,103.905
3682.4075,104.436
3683.3718,104.53
3684.3359,104.241
3685.3003,103.601
3686.2644,102.671
3687.2288,101.621
3688.1929,100.798
3689.1572,100.61
3690.1213,101.194
3691.0857,102.277
3692.0498,103.446
3693.0142,104.426
3693.9783,105.123
3694.9426,105.545
3695.9067,105.73
3696.8711,105.712
3697.8352,105.521
3698.7996,105.211
3699.7637,104.883
3700.7280,104.687
3701.6921,104.741
3702.6565,105.039
3703.6206,105.421
3704.5850,105.669
3705.5491,105.601
3706.5134,105.122
3707.4775,104.229
3708.4419,103.043
3709.4060,101.864
3710.3704,101.135
3711.3345,101.19
3712.2988,101.957
3713.2629,103.03
3714.2273,104.005
3715.1914,104.667
3716.1558,104.966
3717.1199,104.945
3718.0842,104.688
3719.0483,104.297
3720.0127,103.867
3720.9768,103.465
3721.9412,103.138
3722.9053,102.934
3723.8696,102.916
3724.8337,103.126
3725.7981,103.532
3726.7622,103.997
3727.7266,104.33
3728.6907,104.354
3729.6550,103.943
3730.6191,103.045
3731.5835,101.714
3732.5476,100.171
3733.5120,98.8354
3734.4761,98.2115
3735.4404,98.5621
3736.4045,99.644
3737.3689,100.898
3738.3330,101.863
3739.2974,102.339
3740.2615,102.312
3741.2258,101.852
3742.1899,101.109
3743.1543,100.351
3744.1184,99.8922
3745.0828,99.8269
3746.0469,99.9207
3747.0112,99.8624
3747.9753,99.5151
3748.9397,98.9944
3749.9038,98.6707
3750.8682,98.9815
3751.8323,99.9924
3752.7966,101.267
3753.7607,102.305
3754.7251,102.883
3755.6892,103.024
3756.6536,102.907
3757.6177,102.786
3758.5820,102.893
3759.5461,103.286
3760.5105,103.823
3761.4746,104.287
3762.4390,104.536
3763.4031,104.545
3764.3674,104.374
3765.3315,104.115
3766.2959,103.857
3767.2600,103.664
3768.2244,103.597
3769.1885,103.723
3770.1528,104.084
3771.1169,104.643
3772.0813,105.26
3773.0454,105.754
3774.0098,105.978
3774.9739,105.874
3775.9382,105.488
3776.9023,104.966
3777.8667,104.518
3778.8308,104.31
3779.7952,104.362
3780.7593,104.548
3781.7236,104.715
3782.6877,104.793
3783.6521,104.813
3784.6162,104.859
3785.5806,105.002
3786.5447,105.254
3787.5090,105.563
3788.4731,105.847
3789.4375,106.035
3790.4016,106.079
3791.3660,105.958
3792.3301,105.671
3793.2944,105.245
3794.2585,104.732
3795.2229,104.188
3796.1870,103.644
3797.1514,103.092
3798.1155,102.523
3799.0798,101.983
3800.0439,101.61
3801.0083,101.56
3801.9724,101.851
3802.9368,102.316
3803.9009,102.737
3804.8652,103.017
3805.8293,103.231
3806.7937,103.551
3807.7578,104.085
3808.7222,104.743
3809.6863,105.296
3810.6506,105.544
3811.6147,105.403
3812.5791,104.907
3813.5432,104.181
3814.5076,103.414
3815.4717,102.768
3816.4360,102.266
3817.4001,101.816
3818.3645,101.362
3819.3286,100.991
3820.2930,100.906
3821.2571,101.248
3822.2214,101.925
3823.1855,102.671
3824.1499,103.26
3825.1140,103.624
3826.0784,103.808
3827.0425,103.894
3828.0068,103.939
3828.9709,103.952
3829.9353,103.911
3830.8994,103.791
3831.8638,103.584
3832.8279,103.284
3833.7922,102.875
3834.7563,102.337
3835.7207,101.685
3836.6848,101.018
3837.6492,100.517
3838.6133,100.357
3839.5776,100.592
3840.5417,101.132
3841.5061,101.838
3842.4702,102.616
3843.4346,103.409
3844.3987,104.151
3845.3630,104.729
3846.3271,105.01
3847.2915,104.89
3848.2556,104.32
3849.2200,103.302
3850.1841,101.902
3851.1484,100.321
3852.1125,99.0421
3853.0769,98.7367
3854.0410,99.625
3855.0054,101.124
3855.9695,102.533
3856.9338,103.54
3857.8979,104.098
3858.8623,104.231
3859.8264,103.978
3860.7908,103.431
3861.7549,102.783
3862.7192,102.293
3863.6833,102.135
3864.6477,102.268
3865.6118,102.484
3866.5762,102.569
3867.5403,102.419
3868.5046,102.075
3869.4688,101.699
3870.4331,101.507
3871.3972,101.658
3872.3616,102.166
3873.3257,102.897
3874.2900,103.642
3875.2542,104.204
3876.2185,104.451
3877.1826,104.344
3878.1470,103.949
3879.1111,103.422
3880.0754,102.952
3881.0396,102.668
3882.0039,102.587
3882.9680,102.668
3883.9324,102.887
3884.8965,103.238
3885.8608,103.67
3886.8250,104.048
3887.7893,104.216
3888.7534,104.102
3889.7178,103.783
3890.6819,103.479
3891.6462,103.445
3892.6104,103.763
3893.5747,104.257
3894.5388,104.634
3895.5032,104.689
3896.4673,104.362
3897.4316,103.722
3898.3958,102.926
3899.3601,102.156
3900.3242,101.55
3901.2886,101.178
3902.2527,101.096
3903.2170,101.368
3904.1812,102.015
3905.1455,102.936
3906.1096,103.937
3907.0740,104.825
3908.0381,105.494
3909.0024,105.917
3909.9666,106.123
3910.9309,106.149
3911.8950,106.016
3912.8594,105.729
3913.8235,105.306
3914.7878,104.809
3915.7520,104.36
3916.7163,104.103
3917.6804,104.109
3918.6448,104.313
3919.6089,104.547
3920.5732,104.655
3921.5374,104.591
3922.5017,104.431
3923.4658,104.317
3924.4302,104.362
3925.3943,104.557
3926.3586,104.77
3927.3228,104.845
3928.2871,104.703
3929.2512,104.394
3930.2156,104.076
3931.1797,103.939
3932.1440,104.095
3933.1082,104.51
3934.0725,105.04
3935.0366,105.525
3936.0010,105.853
3936.9651,105.975
3937.9294,105.885
3938.8936,105.618
3939.8579,105.249
3940.8220,104.893
3941.7864,104.665
3942.7505,104.62
3943.7148,104.714
3944.6790,104.833
3945.6433,104.872
3946.6074,104.799
3947.5718,104.678
3948.5359,104.62
3949.5002,104.714
3950.4644,104.958
3951.4287,105.266
3952.3928,105.533
3953.3572,105.695
3954.3213,105.749
3955.2856,105.736
3956.2498,105.696
3957.2141,105.65
3958.1782,105.599
3959.1426,105.546
3960.1067,105.51
3961.0710,105.522
3962.0352,105.602
3962.9995,105.74
3963.9636,105.892
3964.9280,106.008
3965.8921,106.057
3966.8564,106.036
3967.8206,105.97
3968.7849,105.887
3969.7490,105.807
3970.7134,105.733
3971.6775,105.666
3972.6418,105.613
3973.6060,105.591
3974.5703,105.616
3975.5344,105.692
3976.4988,105.798
3977.4629,105.901
3978.4272,105.97
3979.3914,105.996
3980.3557,105.99
3981.3198,105.982
3982.2842,105.996
3983.2483,106.037
3984.2126,106.089
3985.1768,106.123
3986.1411,106.114
3987.1052,106.059
3988.0696,105.978
3989.0337,105.9
3989.9980,105.852
3990.9622,105.844
3991.9265,105.87
3992.8906,105.915
3993.8550,105.965
3994.8191,106.016
3995.7834,106.07
3996.7476,106.122
3997.7119,106.167
3998.6760,106.195
3999.6404,106.203
4000.6045,106.195
