TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2994.9092,101.289
2995.8733,101.317
2996.8376,101.348
2997.8018,101.376
2998.7661,101.395
2999.7302,101.402
3000.6946,101.397
3001.6587,101.383
3002.6230,101.367
3003.5872,101.357
3004.5515,101.357
3005.5156,101.365
3006.4800,101.374
3007.4441,101.377
3008.4084,101.369
3009.3726,101.353
3010.3369,101.339
3011.3010,101.335
3012.2654,101.343
3013.2295,101.362
3014.1938,101.384
3015.1580,101.404
3016.1223,101.421
3017.0864,101.435
3018.0508,101.448
3019.0149,101.46
3019.9792,101.465
3020.9434,101.462
3021.9077,101.452
3022.8718,101.441
3023.8362,101.437
3024.8003,101.443
3025.7646,101.455
3026.7288,101.463
3027.6931,101.46
3028.6572,101.442
3029.6216,101.415
3030.5857,101.391
3031.5500,101.379
3032.5142,101.385
3033.4785,101.409
3034.4426,101.444
3035.4070,101.483
3036.3711,101.523
3037.3354,101.559
3038.2996,101.588
3039.2639,101.608
3040.2280,101.62
3041.1924,101.623
3042.1565,101.62
3043.1208,101.614
3044.0850,101.605
3045.0493,101.594
3046.0134,101.582
3046.9778,101.569
3047.9419,101.559
3048.9063,101.558
3049.8704,101.566
3050.8347,101.58
3051.7988,101.595
3052.7632,101.603
3053.7273,101.601
3054.6917,101.589
3055.6558,101.574
3056.6201,101.565
3057.5842,101.564
3058.5486,101.571
3059.5127,101.578
3060.4771,101.576
3061.4412,101.561
3062.4055,101.536
3063.3696,101.51
3064.3340,101.493
3065.2981,101.492
3066.2625,101.508
3067.2266,101.535
3068.1909,101.568
3069.1550,101.599
3070.1194,101.626
3071.0835,101.646
3072.0479,101.66
3073.0120,101.664
3073.9763,101.658
3074.9404,101.64
3075.9048,101.613
3076.8689,101.583
3077.8333,101.556
3078.7974,101.539
3079.7617,101.538
3080.7258,101.552
3081.6902,101.577
3082.6543,101.604
3083.6187,101.625
3084.5828,101.634
3085.5471,101.632
3086.5112,101.621
3087.4756,101.612
3088.4397,101.608
3089.4041,101.612
3090.3682,101.618
3091.3325,101.62
3092.2966,101.615
3093.2610,101.606
3094.2251,101.598
3095.1895,101.595
3096.1536,101.597
3097.1179,101.598
3098.0820,101.592
3099.0464,101.577
3100.0105,101.561
3100.9749,101.555
3101.9390,101.566
3102.9033,101.594
3103.8674,101.631
3104.8318,101.662
3105.7959,101.679
3106.7603,101.681
3107.7244,101.676
3108.6887,101.672
3109.6528,101.674
3110.6172,101.681
3111.5813,101.687
3112.5457,101.685
3113.5098,101.674
3114.4741,101.657
3115.4382,101.638
3116.4026,101.621
3117.3667,101.606
3118.3311,101.592
3119.2952,101.577
3120.2595,101.563
3121.2236,101.556
3122.1880,101.556
3123.1521,101.567
3124.1165,101.586
3125.0806,101.609
3126.0449,101.633
3127.0090,101.653
3127.9734,101.662
3128.9375,101.658
3129.9019,101.64
3130.8660,101.616
3131.8303,101.596
3132.7944,101.589
3133.7588,101.6
3134.7229,101.623
3135.6873,101.647
3136.6514,101.659
3137.6157,101.655
3138.5798,101.64
3139.5442,101.62
3140.5083,101.605
3141.4727,101.597
3142.4368,101.594
3143.4011,101.593
3144.3652,101.59
3145.3296,101.585
3146.2937,101.578
3147.2581,101.57
3148.2222,101.562
3149.1865,101.556
3150.1506,101.551
3151.1150,101.547
3152.0791,101.543
3153.0435,101.535
3154.0076,101.524
3154.9719,101.511
3155.9360,101.499
3156.9004,101.489
3157.8645,101.483
3158.8289,101.476
3159.7930,101.466
3160.7573,101.451
3161.7214,101.434
3162.6858,101.42
3163.6499,101.411
3164.6143,101.408
3165.5784,101.409
3166.5427,101.408
3167.5068,101.402
3168.4712,101.392
3169.4353,101.379
3170.3997,101.367
3171.3638,101.356
3172.3281,101.345
3173.2922,101.33
3174.2566,101.31
3175.2207,101.286
3176.1851,101.265
3177.1492,101.251
3178.1135,101.245
3179.0776,101.246
3180.0420,101.247
3181.0061,101.242
3181.9705,101.23
3182.9346,101.214
3183.8989,101.2
3184.8630,101.194
3185.8274,101.197
3186.7915,101.205
3187.7559,101.211
3188.7200,101.21
3189.6843,101.202
3190.6484,101.19
3191.6128,101.176
3192.5769,101.161
3193.5413,101.142
3194.5054,101.12
3195.4697,101.094
3196.4338,101.071
3197.3982,101.054
3198.3623,101.049
3199.3267,101.053
3200.2908,101.065
3201.2551,101.079
3202.2192,101.088
3203.1836,101.089
3204.1477,101.077
3205.1121,101.052
3206.0762,101.017
3207.0405,100.977
3208.0046,100.94
3208.9690,100.909
3209.9331,100.888
3210.8975,100.874
3211.8616,100.866
3212.8259,100.863
3213.7900,100.862
3214.7544,100.861
3215.7185,100.856
3216.6829,100.845
3217.6470,100.827
3218.6113,100.81
3219.5754,100.801
3220.5398,100.805
3221.5039,100.82
3222.4683,100.836
3223.4324,100.845
3224.3967,100.839
3225.3608,100.82
3226.3252,100.795
3227.2893,100.773
3228.2537,100.757
3229.2178,100.748
3230.1821,100.742
3231.1462,100.734
3232.1106,100.723
3233.0747,100.708
3234.0391,100.689
3235.0032,100.671
3235.9675,100.658
3236.9316,100.654
3237.8960,100.655
3238.8601,100.657
3239.8245,100.649
3240.7886,100.625
3241.7529,100.588
3242.7170,100.546
3243.6814,100.515
3244.6455,100.503
3245.6099,100.513
3246.5740,100.537
3247.5383,100.561
3248.5024,100.573
3249.4668,100.567
3250.4309,100.544
3251.3953,100.512
3252.3594,100.478
3253.3237,100.448
3254.2878,100.426
3255.2522,100.413
3256.2163,100.408
3257.1807,100.407
3258.1448,100.407
3259.1091,100.406
3260.0732,100.4
3261.0376,100.389
3262.0017,100.375
3262.9661,100.36
3263.9302,100.347
3264.8945,100.339
3265.8586,100.333
3266.8230,100.326
3267.7871,100.313
3268.7515,100.29
3269.7156,100.256
3270.6799,100.212
3271.6440,100.162
3272.6084,100.114
3273.5725,100.075
3274.5369,100.049
3275.5010,100.04
3276.4653,100.045
3277.4294,100.06
3278.3938,100.076
3279.3579,100.088
3280.3223,100.093
3281.2864,100.091
3282.2507,100.086
3283.2148,100.081
3284.1792,100.076
3285.1433,100.07
3286.1077,100.059
3287.0718,100.039
3288.0361,100.009
3289.0002,99.9734
3289.9646,99.9387
3290.9287,99.9123
3291.8931,99.8975
3292.8572,99.8919
3293.8215,99.8898
3294.7856,99.8859
3295.7500,99.8794
3296.7141,99.8736
3297.6785,99.8737
3298.6426,99.8817
3299.6069,99.8955
3300.5710,99.9094
3301.5354,99.9169
3302.4995,99.9132
3303.4639,99.8962
3304.4280,99.8661
3305.3923,99.8253
3306.3564,99.7791
3307.3208,99.7345
3308.2849,99.6988
3309.2493,99.6767
3310.2134,99.668
3311.1777,99.6689
3312.1418,99.6745
3313.1062,99.6811
3314.0703,99.6873
3315.0347,99.6925
3315.9988,99.6951
3316.9631,99.6929
3317.9272,99.6843
3318.8916,99.6699
3319.8557,99.652
3320.8201,99.6332
3321.7842,99.6143
3322.7485,99.595
3323.7126,99.575
3324.6770,99.5562
3325.6411,99.5423
3326.6055,99.5368
3327.5696,99.5404
3328.5339,99.5493
3329.4980,99.5562
3330.4624,99.5533
3331.4265,99.5349
3332.3909,99.5003
3333.3550,99.4543
3334.3193,99.4062
3335.2834,99.3664
3336.2478,99.3423
3337.2119,99.3355
3338.1763,99.3411
3339.1404,99.3505
3340.1047,99.3561
3341.0688,99.355
3342.0332,99.3487
3342.9973,99.3413
3343.9617,99.3355
3344.9258,99.3316
3345.8901,99.3276
3346.8542,99.3212
3347.8186,99.311
3348.7827,99.2964
3349.7471,99.2766
3350.7112,99.25
3351.6755,99.2166
3352.6396,99.1783
3353.6040,99.1399
3354.5681,99.1066
3355.5325,99.0813
3356.4966,99.0628
3357.4609,99.0473
3358.4250,99.0309
3359.3894,99.0121
3360.3535,98.9919
3361.3179,98.9715
3362.2820,98.9507
3363.2463,98.9277
3364.2104,98.9021
3365.1748,98.8767
3366.1389,98.8579
3367.1033,98.8523
3368.0674,98.8622
3369.0317,98.8833
3369.9958,98.9059
3370.9602,98.9203
3371.9243,98.921
3372.8887,98.9092
3373.8528,98.8908
3374.8171,98.8734
3375.7813,98.8618
3376.7456,98.8567
3377.7097,98.8538
3378.6741,98.8463
3379.6382,98.8265
3380.6025,98.7906
3381.5667,98.7415
3382.5310,98.6905
3383.4951,98.653
3384.4595,98.6416
3385.4236,98.6574
3386.3879,98.6869
3387.3521,98.7084
3388.3164,98.7035
3389.2805,98.667
3390.2449,98.6098
3391.2090,98.5518
3392.1733,98.5101
3393.1375,98.4909
3394.1018,98.488
3395.0659,98.491
3396.0303,98.4921
3396.9944,98.4902
3397.9587,98.4875
3398.9229,98.4856
3399.8872,98.4836
3400.8513,98.4799
3401.8157,98.4752
3402.7798,98.4728
3403.7441,98.4762
3404.7083,98.4857
3405.6726,98.4978
3406.6367,98.5068
3407.6011,98.508
3408.5652,98.4999
3409.5295,98.4843
3410.4937,98.4662
3411.4580,98.4517
3412.4221,98.4455
3413.3865,98.4467
3414.3506,98.4469
3415.3149,98.4313
3416.2791,98.3863
3417.2434,98.3089
3418.2075,98.2137
3419.1719,98.1297
3420.1360,98.0883
3421.1003,98.1068
3422.0645,98.178
3423.0288,98.2743
3423.9929,98.3616
3424.9573,98.4162
3425.9214,98.4323
3426.8857,98.4208
3427.8499,98.4003
3428.8142,98.3875
3429.7783,98.3902
3430.7427,98.4077
3431.7068,98.4341
3432.6711,98.4636
3433.6353,98.4921
3434.5996,98.5167
3435.5637,98.5336
3436.5281,98.5385
3437.4922,98.53
3438.4565,98.5114
3439.4207,98.4898
3440.3850,98.4702
3441.3491,98.4493
3442.3135,98.416
3443.2776,98.3596
3444.2419,98.2831
3445.2061,98.2101
3446.1704,98.178
3447.1345,98.2179
3448.0989,98.333
3449.0630,98.4932
3450.0273,98.6516
3450.9915,98.7689
3451.9558,98.8304
3452.9199,98.847
3453.8843,98.842
3454.8484,98.8352
3455.8127,98.8318
3456.7769,98.8251
3457.7412,98.8063
3458.7053,98.7754
3459.6697,98.7432
3460.6338,98.7258
3461.5981,98.7345
3462.5623,98.7691
3463.5266,98.8186
3464.4907,98.8695
3465.4551,98.9138
3466.4192,98.9522
3467.3835,98.9899
3468.3477,99.0285
3469.3120,99.0616
3470.2761,99.0785
3471.2405,99.0741
3472.2046,99.057
3473.1689,99.0465
3474.1331,99.0591
3475.0974,99.0926
3476.0615,99.1215
3477.0259,99.1116
3477.9900,99.0436
3478.9543,98.9302
3479.9185,98.8149
3480.8828,98.7487
3481.8469,98.7585
3482.8113,98.8298
3483.7754,98.9178
3484.7397,98.9776
3485.7039,98.9915
3486.6682,98.9762
3487.6323,98.9675
3488.5967,98.9939
3489.5608,99.0561
3490.5251,99.1257
3491.4893,99.1649
3492.4536,99.1512
3493.4177,99.0932
3494.3821,99.0251
3495.3462,98.9835
3496.3105,98.979
3497.2747,98.9838
3498.2390,98.947
3499.2031,98.8303
3500.1675,98.6394
3501.1316,98.4318
3502.0959,98.292
3503.0601,98.2788
3504.0244,98.3832
3504.9885,98.532
3505.9529,98.6382
3506.9170,98.6543
3507.8813,98.5953
3508.8455,98.5242
3509.8098,98.5088
3510.7739,98.5783
3511.7383,98.7074
3512.7024,98.8406
3513.6667,98.9304
3514.6309,98.9619
3515.5952,98.9491
3516.5593,98.9137
3517.5237,98.8633
3518.4878,98.7855
3519.4521,98.6612
3520.4163,98.4848
3521.3806,98.2751
3522.3447,98.0688
3523.3091,97.9016
3524.2732,97.7899
3525.2375,97.7312
3526.2017,97.7187
3527.1660,97.756
3528.1301,97.8547
3529.0945,98.0158
3530.0586,98.2115
3531.0229,98.388
3531.9871,98.4893
3532.9514,98.4871
3533.9155,98.3983
3534.8799,98.2805
3535.8440,98.2054
3536.8083,98.219
3537.7725,98.3111
3538.7368,98.4175
3539.7009,98.4513
3540.6653,98.3436
3541.6294,98.0747
3542.5938,97.6887
3543.5579,97.2902
3544.5222,97.0096
3545.4863,96.9388
3546.4507,97.0708
3547.4148,97.3018
3548.3792,97.4985
3549.3433,97.5748
3550.3076,97.5292
3551.2717,97.4346
3552.2361,97.3912
3553.2002,97.4602
3554.1646,97.6231
3555.1287,97.7992
3556.0930,97.9058
3557.0571,97.908
3558.0215,97.8294
3558.9856,97.7227
3559.9500,97.6186
3560.9141,97.4896
3561.8784,97.2579
3562.8425,96.8469
3563.8069,96.2443
3564.7710,95.5573
3565.7354,95.0239
3566.6995,94.9124
3567.6638,95.3168
3568.6279,96.0601
3569.5923,96.8427
3570.5564,97.4435
3571.5208,97.7857
3572.4849,97.902
3573.4492,97.8796
3574.4133,97.8126
3575.3777,97.7649
3576.3418,97.7579
3577.3062,97.7859
3578.2703,97.8414
3579.2346,97.9211
3580.1987,98.008
3581.1631,98.0528
3582.1272,97.9785
3583.0916,97.7139
3584.0557,97.2424
3585.0200,96.6501
3585.9841,96.1455
3586.9485,95.9807
3587.9126,96.2589
3588.8770,96.8209
3589.8411,97.3766
3590.8054,97.7127
3591.7695,97.7741
3592.7339,97.6383
3593.6980,97.4525
3594.6624,97.3501
3595.6265,97.3743
3596.5908,97.4727
3597.5549,97.5726
3598.5193,97.6579
3599.4834,97.7773
3600.4478,97.9849
3601.4119,98.2668
3602.3762,98.5288
3603.3403,98.6554
3604.3047,98.5834
3605.2688,98.3384
3606.2332,98.0259
3607.1973,97.7797
3608.1616,97.6806
3609.1257,97.708
3610.0901,97.776
3611.0542,97.8152
3612.0186,97.8156
3612.9827,97.804
3613.9470,97.7943
3614.9111,97.7621
3615.8755,97.6687
3616.8396,97.5161
3617.8040,97.3923
3618.7681,97.4532
3619.7324,97.8148
3620.6965,98.4298
3621.6609,99.0944
3622.6250,99.5791
3623.5894,99.7299
3624.5535,99.4844
3625.5178,98.8636
3626.4819,98.0012
3627.4463,97.1938
3628.4104,96.8281
3629.3748,97.0852
3630.3389,97.7574
3631.3032,98.4896
3632.2673,99.0653
3633.2317,99.4423
3634.1958,99.6679
3635.1602,99.8066
3636.1243,99.9021
3637.0886,99.9709
3638.0527,100.017
3639.0171,100.052
3639.9812,100.088
3640.9456,100.122
3641.9097,100.113
3642.8740,99.9786
3643.8381,99.6206
3644.8025,98.9539
3645.7666,97.9553
3646.7310,96.7491
3647.6951,95.7143
3648.6594,95.3958
3649.6235,96.0232
3650.5879,97.2054
3651.5520,98.3543
3652.5164,99.1401
3653.4805,99.5144
3654.4448,99.5844
3655.4089,99.5306
3656.3733,99.5365
3657.3374,99.6967
3658.3018,99.9752
3659.2659,100.272
3660.2302,100.516
3661.1943,100.701
3662.1587,100.843
3663.1228,100.934
3664.0872,100.918
3665.0513,100.707
3666.0156,100.245
3666.9797,99.5542
3667.9441,98.7773
3668.9082,98.1392
3669.8726,97.7688
3670.8367,97.5414
3671.8010,97.1669
3672.7651,96.4231
3673.7295,95.3371
3674.6936,94.2818
3675.6580,93.8548
3676.6221,94.4011
3677.5864,95.6802
3678.5505,97.166
3679.5149,98.4714
3680.4790,99.4432
3681.4434,100.072
3682.4075,100.402
3683.3718,100.473
3684.3359,100.3
3685.3003,99.8768
3686.2644,99.2182
3687.2288,98.4275
3688.1929,97.7542
3689.1572,97.5132
3690.1213,97.8361
3691.0857,98.5474
3692.0498,99.3475
3693.0142,100.026
3693.9783,100.503
3694.9426,100.781
3695.9067,100.885
3696.8711,100.841
3697.8352,100.668
3698.7996,100.401
3699.7637,100.115
3700.7280,99.9282
3701.6921,99.9449
3702.6565,100.178
3703.6206,100.515
3704.5850,100.784
3705.5491,100.829
3706.5134,100.557
3707.4775,99.9519
3708.4419,99.096
3709.4060,98.2197
3710.3704,97.6753
3711.3345,97.7361
3712.2988,98.3545
3713.2629,99.2094
3714.2273,99.9763
3715.1914,100.479
3716.1558,100.675
3717.1199,100.599
3718.0842,100.324
3719.0483,99.9433
3720.0127,99.5445
3720.9768,99.1884
3721.9412,98.9071
3722.9053,98.7256
3723.8696,98.6801
3724.8337,98.8022
3725.7981,99.0763
3726.7622,99.4165
3727.7266,99.6905
3728.6907,99.7671
3729.6550,99.5468
3730.6191,98.9778
3731.5835,98.0784
3732.5476,96.983
3733.5120,95.9815
3734.4761,95.4609
3735.4404,95.6707
3736.4045,96.491
3737.3689,97.5212
3738.3330,98.3852
3739.2974,98.8872
3740.2615,98.9775
3741.2258,98.6888
3742.1899,98.1349
3743.1543,97.5488
3744.1184,97.2203
3745.0828,97.2512
3746.0469,97.4371
3747.0112,97.4889
3747.9753,97.2603
3748.9397,96.8201
3749.9038,96.4621
3750.8682,96.5716
3751.8323,97.2623
3752.7966,98.2207
3753.7607,99.037
3754.7251,99.4995
3755.6892,99.6015
3756.6536,99.4685
3757.6177,99.3041
3758.5820,99.3066
3759.5461,99.5498
3760.5105,99.9391
3761.4746,100.306
3762.4390,100.528
3763.4031,100.568
3764.3674,100.461
3765.3315,100.271
3766.2959,100.06
3767.2600,99.8805
3768.2244,99.7827
3769.1885,99.8265
3770.1528,100.057
3771.1169,100.458
3772.0813,100.926
3773.0454,101.318
3774.0098,101.51
3774.9739,101.447
3775.9382,101.154
3776.9023,100.741
3777.8667,100.376
3778.8308,100.204
3779.7952,100.248
3780.7593,100.413
3781.7236,100.572
3782.6877,100.654
3783.6521,100.671
3784.6162,100.683
3785.5806,100.748
3786.5447,100.884
3787.5090,101.068
3788.4731,101.253
3789.4375,101.389
3790.4016,101.438
3791.3660,101.377
3792.3301,101.202
3793.2944,100.931
3794.2585,100.607
3795.2229,100.276
3796.1870,99.9537
3797.1514,99.6208
3798.1155,99.2503
3799.0798,98.8661
3800.0439,98.5727
3801.0083,98.5024
3801.9724,98.6859
3802.9368,98.9951
3803.9009,99.2495
3804.8652,99.3609
3805.8293,99.3884
3806.7937,99.4964
3807.7578,99.8197
3808.7222,100.322
3809.6863,100.812
3810.6506,101.098
3811.6147,101.082
3812.5791,100.775
3813.5432,100.28
3814.5076,99.763
3815.4717,99.3586
3816.4360,99.0727
3817.4001,98.8027
3818.3645,98.4725
3819.3286,98.1352
3820.2930,97.9612
3821.2571,98.1003
3822.2214,98.5227
3823.1855,99.037
3824.1499,99.4583
3825.1140,99.7147
3826.0784,99.8338
3827.0425,99.8836
3828.0068,99.9191
3828.9709,99.9557
3829.9353,99.9767
3830.8994,99.9586
3831.8638,99.8856
3832.8279,99.7436
3833.7922,99.5102
3834.7563,99.1595
3835.7207,98.693
3836.6848,98.1768
3837.6492,97.7469
3838.6133,97.545
3839.5776,97.624
3840.5417,97.9262
3841.5061,98.3561
3842.4702,98.8528
3843.4346,99.3945
3844.3987,99.954
3845.3630,100.46
3846.3271,100.803
3847.2915,100.877
3848.2556,100.609
3849.2200,99.9598
3850.1841,98.9398
3851.1484,97.6701
3852.1125,96.5173
3853.0769,96.0699
3854.0410,96.6178
3855.0054,97.7582
3855.9695,98.8981
3856.9338,99.7341
3857.8979,100.2
3858.8623,100.308
3859.8264,100.096
3860.7908,99.6512
3861.7549,99.1381
3862.7192,98.7687
3863.6833,98.6794
3864.6477,98.8298
3865.6118,99.0451
3866.5762,99.1481
3867.5403,99.0512
3868.5046,98.7811
3869.4688,98.4622
3870.4331,98.2635
3871.3972,98.3154
3872.3616,98.6406
3873.3257,99.1482
3874.2900,99.6845
3875.2542,100.098
3876.2185,100.282
3877.1826,100.205
3878.1470,99.9165
3879.1111,99.5386
3880.0754,99.2173
3881.0396,99.0409
3882.0039,99.0053
3882.9680,99.0636
3883.9324,99.1957
3884.8965,99.4137
3885.8608,99.7019
3886.8250,99.9713
3887.7893,100.096
3888.7534,100.001
3889.7178,99.7296
3890.6819,99.453
3891.6462,99.3896
3892.6104,99.6312
3893.5747,100.049
3894.5388,100.408
3895.5032,100.527
3896.4673,100.347
3897.4316,99.9178
3898.3958,99.357
3899.3601,98.8024
3900.3242,98.3513
3901.2886,98.0484
3902.2527,97.9298
3903.2170,98.0514
3904.1812,98.4446
3905.1455,99.0507
3906.1096,99.7298
3907.0740,100.339
3908.0381,100.793
3909.0024,101.078
3909.9666,101.221
3910.9309,101.254
3911.8950,101.193
3912.8594,101.031
3913.8235,100.763
3914.7878,100.423
3915.7520,100.097
3916.7163,99.8978
3917.6804,99.8973
3918.6448,100.058
3919.6089,100.253
3920.5732,100.356
3921.5374,100.316
3922.5017,100.181
3923.4658,100.062
3924.4302,100.06
3925.3943,100.183
3926.3586,100.342
3927.3228,100.412
3928.2871,100.323
3929.2512,100.098
3930.2156,99.8522
3931.1797,99.7312
3932.1440,99.8273
3933.1082,100.121
3934.0725,100.505
3935.0366,100.856
3936.0010,101.091
3936.9651,101.171
3937.9294,101.097
3938.8936,100.894
3939.8579,100.621
3940.8220,100.36
3941.7864,100.198
3942.7505,100.176
3943.7148,100.263
3944.6790,100.369
3945.6433,100.409
3946.6074,100.358
3947.5718,100.258
3948.5359,100.196
3949.5002,100.244
3950.4644,100.405
3951.4287,100.618
3952.3928,100.801
3953.3572,100.907
3954.3213,100.931
3955.2856,100.904
3956.2498,100.858
3957.2141,100.81
3958.1782,100.762
3959.1426,100.717
3960.1067,100.689
3961.0710,100.7
3962.0352,100.763
3962.9995,100.869
3963.9636,100.983
3964.9280,101.068
3965.8921,101.102
3966.8564,101.085
3967.8206,101.033
3968.7849,100.97
3969.7490,100.908
3970.7134,100.851
3971.6775,100.8
3972.6418,100.758
3973.6060,100.738
3974.5703,100.754
3975.5344,100.807
3976.4988,100.885
3977.4629,100.964
3978.4272,101.021
3979.3914,101.045
3980.3557,101.043
3981.3198,101.033
3982.2842,101.032
3983.2483,101.046
3984.2126,101.067
3985.1768,101.078
3986.1411,101.066
3987.1052,101.026
3988.0696,100.97
3989.0337,100.915
3989.9980,100.881
3990.9622,100.874
3991.9265,100.892
3992.8906,100.924
3993.8550,100.963
3994.8191,101.004
3995.7834,101.045
3996.7476,101.081
3997.7119,101.108
3998.6760,101.12
3999.6404,101.117
4000.6045,101.105
