TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2987.1953,102.873
2988.1594,102.916
2989.1238,102.958
2990.0879,102.992
2991.0522,103.013
2992.0164,103.025
2992.9807,103.035
2993.9448,103.052
2994.9092,103.08
2995.8733,103.118
2996.8376,103.158
2997.8018,103.193
2998.7661,103.215
2999.7302,103.224
3000.6946,103.22
3001.6587,103.211
3002.6230,103.203
3003.5872,103.201
3004.5515,103.207
3005.5156,103.217
3006.4800,103.224
3007.4441,103.221
3008.4084,103.205
3009.3726,103.183
3010.3369,103.163
3011.3010,103.156
3012.2654,103.166
3013.2295,103.191
3014.1938,103.223
3015.1580,103.255
3016.1223,103.281
3017.0864,103.302
3018.0508,103.318
3019.0149,103.33
3019.9792,103.336
3020.9434,103.334
3021.9077,103.326
3022.8718,103.317
3023.8362,103.313
3024.8003,103.314
3025.7646,103.318
3026.7288,103.316
3027.6931,103.302
3028.6572,103.272
3029.6216,103.236
3030.5857,103.203
3031.5500,103.186
3032.5142,103.192
3033.4785,103.22
3034.4426,103.264
3035.4070,103.315
3036.3711,103.367
3037.3354,103.413
3038.2996,103.451
3039.2639,103.477
3040.2280,103.491
3041.1924,103.495
3042.1565,103.491
3043.1208,103.48
3044.0850,103.465
3045.0493,103.446
3046.0134,103.426
3046.9778,103.409
3047.9419,103.4
3048.9063,103.401
3049.8704,103.41
3050.8347,103.423
3051.7988,103.43
3052.7632,103.426
3053.7273,103.414
3054.6917,103.399
3055.6558,103.39
3056.6201,103.394
3057.5842,103.408
3058.5486,103.425
3059.5127,103.434
3060.4771,103.425
3061.4412,103.4
3062.4055,103.363
3063.3696,103.328
3064.3340,103.307
3065.2981,103.306
3066.2625,103.326
3067.2266,103.363
3068.1909,103.408
3069.1550,103.453
3070.1194,103.492
3071.0835,103.522
3072.0479,103.541
3073.0120,103.548
3073.9763,103.541
3074.9404,103.519
3075.9048,103.484
3076.8689,103.443
3077.8333,103.403
3078.7974,103.375
3079.7617,103.367
3080.7258,103.38
3081.6902,103.408
3082.6543,103.442
3083.6187,103.473
3084.5828,103.493
3085.5471,103.504
3086.5112,103.508
3087.4756,103.51
3088.4397,103.514
3089.4041,103.517
3090.3682,103.514
3091.3325,103.502
3092.2966,103.48
3093.2610,103.455
3094.2251,103.434
3095.1895,103.423
3096.1536,103.418
3097.1179,103.413
3098.0820,103.403
3099.0464,103.39
3100.0105,103.382
3100.9749,103.389
3101.9390,103.417
3102.9033,103.459
3103.8674,103.502
3104.8318,103.531
3105.7959,103.54
3106.7603,103.532
3107.7244,103.519
3108.6887,103.511
3109.6528,103.513
3110.6172,103.522
3111.5813,103.527
3112.5457,103.52
3113.5098,103.498
3114.4741,103.468
3115.4382,103.439
3116.4026,103.418
3117.3667,103.41
3118.3311,103.41
3119.2952,103.413
3120.2595,103.413
3121.2236,103.41
3122.1880,103.404
3123.1521,103.401
3124.1165,103.405
3125.0806,103.422
3126.0449,103.449
3127.0090,103.48
3127.9734,103.505
3128.9375,103.511
3129.9019,103.494
3130.8660,103.46
3131.8303,103.425
3132.7944,103.406
3133.7588,103.413
3134.7229,103.442
3135.6873,103.481
3136.6514,103.512
3137.6157,103.524
3138.5798,103.518
3139.5442,103.5
3140.5083,103.48
3141.4727,103.463
3142.4368,103.452
3143.4011,103.445
3144.3652,103.441
3145.3296,103.437
3146.2937,103.433
3147.2581,103.428
3148.2222,103.423
3149.1865,103.417
3150.1506,103.411
3151.1150,103.403
3152.0791,103.391
3153.0435,103.376
3154.0076,103.357
3154.9719,103.338
3155.9360,103.323
3156.9004,103.315
3157.8645,103.312
3158.8289,103.31
3159.7930,103.304
3160.7573,103.294
3161.7214,103.278
3162.6858,103.259
3163.6499,103.24
3164.6143,103.222
3165.5784,103.205
3166.5427,103.187
3167.5068,103.171
3168.4712,103.158
3169.4353,103.151
3170.3997,103.149
3171.3638,103.146
3172.3281,103.137
3173.2922,103.114
3174.2566,103.078
3175.2207,103.033
3176.1851,102.99
3177.1492,102.958
3178.1135,102.944
3179.0776,102.944
3180.0420,102.951
3181.0061,102.954
3181.9705,102.947
3182.9346,102.932
3183.8989,102.916
3184.8630,102.907
3185.8274,102.907
3186.7915,102.914
3187.7559,102.921
3188.7200,102.921
3189.6843,102.915
3190.6484,102.902
3191.6128,102.884
3192.5769,102.86
3193.5413,102.827
3194.5054,102.785
3195.4697,102.742
3196.4338,102.706
3197.3982,102.686
3198.3623,102.684
3199.3267,102.697
3200.2908,102.715
3201.2551,102.73
3202.2192,102.737
3203.1836,102.734
3204.1477,102.721
3205.1121,102.696
3206.0762,102.663
3207.0405,102.624
3208.0046,102.585
3208.9690,102.552
3209.9331,102.524
3210.8975,102.502
3211.8616,102.484
3212.8259,102.469
3213.7900,102.459
3214.7544,102.452
3215.7185,102.446
3216.6829,102.437
3217.6470,102.423
3218.6113,102.41
3219.5754,102.404
3220.5398,102.411
3221.5039,102.429
3222.4683,102.449
3223.4324,102.459
3224.3967,102.452
3225.3608,102.426
3226.3252,102.389
3227.2893,102.353
3228.2537,102.325
3229.2178,102.308
3230.1821,102.302
3231.1462,102.301
3232.1106,102.298
3233.0747,102.289
3234.0391,102.27
3235.0032,102.245
3235.9675,102.219
3236.9316,102.199
3237.8960,102.185
3238.8601,102.173
3239.8245,102.155
3240.7886,102.122
3241.7529,102.077
3242.7170,102.028
3243.6814,101.991
3244.6455,101.978
3245.6099,101.992
3246.5740,102.025
3247.5383,102.06
3248.5024,102.08
3249.4668,102.075
3250.4309,102.044
3251.3953,101.997
3252.3594,101.946
3253.3237,101.904
3254.2878,101.875
3255.2522,101.858
3256.2163,101.85
3257.1807,101.843
3258.1448,101.836
3259.1091,101.827
3260.0732,101.819
3261.0376,101.81
3262.0017,101.8
3262.9661,101.789
3263.9302,101.78
3264.8945,101.772
3265.8586,101.766
3266.8230,101.758
3267.7871,101.742
3268.7515,101.711
3269.7156,101.662
3270.6799,101.596
3271.6440,101.524
3272.6084,101.457
3273.5725,101.407
3274.5369,101.382
3275.5010,101.379
3276.4653,101.393
3277.4294,101.414
3278.3938,101.433
3279.3579,101.442
3280.3223,101.44
3281.2864,101.428
3282.2507,101.413
3283.2148,101.399
3284.1792,101.389
3285.1433,101.38
3286.1077,101.368
3287.0718,101.347
3288.0361,101.315
3289.0002,101.276
3289.9646,101.238
3290.9287,101.211
3291.8931,101.195
3292.8572,101.188
3293.8215,101.184
3294.7856,101.175
3295.7500,101.162
3296.7141,101.149
3297.6785,101.139
3298.6426,101.136
3299.6069,101.139
3300.5710,101.146
3301.5354,101.152
3302.4995,101.154
3303.4639,101.143
3304.4280,101.114
3305.3923,101.066
3306.3564,101.002
3307.3208,100.933
3308.2849,100.873
3309.2493,100.831
3310.2134,100.811
3311.1777,100.807
3312.1418,100.815
3313.1062,100.829
3314.0703,100.846
3315.0347,100.863
3315.9988,100.875
3316.9631,100.876
3317.9272,100.864
3318.8916,100.839
3319.8557,100.806
3320.8201,100.772
3321.7842,100.739
3322.7485,100.708
3323.7126,100.678
3324.6770,100.651
3325.6411,100.63
3326.6055,100.616
3327.5696,100.611
3328.5339,100.61
3329.4980,100.607
3330.4624,100.593
3331.4265,100.564
3332.3909,100.518
3333.3550,100.46
3334.3193,100.401
3335.2834,100.354
3336.2478,100.326
3337.2119,100.321
3338.1763,100.332
3339.1404,100.348
3340.1047,100.359
3341.0688,100.359
3342.0332,100.351
3342.9973,100.338
3343.9617,100.326
3344.9258,100.315
3345.8901,100.303
3346.8542,100.289
3347.8186,100.272
3348.7827,100.251
3349.7471,100.223
3350.7112,100.186
3351.6755,100.139
3352.6396,100.084
3353.6040,100.03
3354.5681,99.9842
3355.5325,99.9524
3356.4966,99.9329
3357.4609,99.9182
3358.4250,99.9
3359.3894,99.8736
3360.3535,99.8396
3361.3179,99.8028
3362.2820,99.7678
3363.2463,99.7368
3364.2104,99.7107
3365.1748,99.6902
3366.1389,99.6775
3367.1033,99.6752
3368.0674,99.6836
3369.0317,99.6993
3369.9958,99.7162
3370.9602,99.728
3371.9243,99.731
3372.8887,99.7251
3373.8528,99.7128
3374.8171,99.6974
3375.7813,99.6815
3376.7456,99.6652
3377.7097,99.6463
3378.6741,99.6196
3379.6382,99.5794
3380.6025,99.523
3381.5667,99.4549
3382.5310,99.3888
3383.4951,99.3428
3384.4595,99.3306
3385.4236,99.3518
3386.3879,99.3884
3387.3521,99.4132
3388.3164,99.403
3389.2805,99.3514
3390.2449,99.2713
3391.2090,99.1871
3392.1733,99.1215
3393.1375,99.0844
3394.1018,99.0715
3395.0659,99.0723
3396.0303,99.0775
3396.9944,99.0839
3397.9587,99.091
3398.9229,99.098
3399.8872,99.1022
3400.8513,99.1011
3401.8157,99.0955
3402.7798,99.0892
3403.7441,99.0861
3404.7083,99.0869
3405.6726,99.0883
3406.6367,99.0857
3407.6011,99.0763
3408.5652,99.0607
3409.5295,99.0424
3410.4937,99.0269
3411.4580,99.019
3412.4221,99.0208
3413.3865,99.0281
3414.3506,99.0287
3415.3149,99.0049
3416.2791,98.9417
3417.2434,98.8379
3418.2075,98.7125
3419.1719,98.6023
3420.1360,98.5468
3421.1003,98.5686
3422.0645,98.6612
3423.0288,98.7915
3423.9929,98.9178
3424.9573,99.0084
3425.9214,99.0529
3426.8857,99.0616
3427.8499,99.0556
3428.8142,99.0551
3429.7783,99.0705
3430.7427,99.1017
3431.7068,99.1416
3432.6711,99.1827
3433.6353,99.2196
3434.5996,99.2489
3435.5637,99.2678
3436.5281,99.2733
3437.4922,99.2651
3438.4565,99.2471
3439.4207,99.226
3440.3850,99.205
3441.3491,99.1784
3442.3135,99.1329
3443.2776,99.0584
3444.2419,98.9624
3445.2061,98.8775
3446.1704,98.8514
3447.1345,98.9214
3448.0989,99.0893
3449.0630,99.3154
3450.0273,99.5391
3450.9915,99.7102
3451.9558,99.8092
3452.9199,99.8487
3453.8843,99.8572
3454.8484,99.859
3455.8127,99.8609
3456.7769,99.8551
3457.7412,99.8323
3458.7053,99.7941
3459.6697,99.7564
3460.6338,99.7407
3461.5981,99.7618
3462.5623,99.8188
3463.5266,99.8968
3464.4907,99.9766
3465.4551,100.046
3466.4192,100.103
3467.3835,100.152
3468.3477,100.198
3469.3120,100.237
3470.2761,100.259
3471.2405,100.264
3472.2046,100.26
3473.1689,100.267
3474.1331,100.298
3475.0974,100.346
3476.0615,100.38
3477.0259,100.362
3477.9900,100.273
3478.9543,100.131
3479.9185,99.9889
3480.8828,99.9082
3481.8469,99.9217
3482.8113,100.012
3483.7754,100.126
3484.7397,100.206
3485.7039,100.231
3486.6682,100.22
3487.6323,100.216
3488.5967,100.255
3489.5608,100.338
3490.5251,100.428
3491.4893,100.479
3492.4536,100.463
3493.4177,100.391
3494.3821,100.304
3495.3462,100.246
3496.3105,100.225
3497.2747,100.207
3498.2390,100.13
3499.2031,99.9527
3500.1675,99.6873
3501.1316,99.4103
3502.0959,99.2275
3503.0601,99.2105
3504.0244,99.3449
3504.9885,99.5386
3505.9529,99.6827
3506.9170,99.7178
3507.8813,99.6608
3508.8455,99.5869
3509.8098,99.578
3510.7739,99.6694
3511.7383,99.8312
3512.7024,99.9958
3513.6667,100.105
3514.6309,100.141
3515.5952,100.118
3516.5593,100.063
3517.5237,99.9843
3518.4878,99.8671
3519.4521,99.6864
3520.4163,99.4342
3521.3806,99.1341
3522.3447,98.835
3523.3091,98.5866
3524.2732,98.4157
3525.2375,98.323
3526.2017,98.2999
3527.1660,98.3482
3528.1301,98.4797
3529.0945,98.6943
3530.0586,98.9584
3531.0229,99.2057
3531.9871,99.3653
3532.9514,99.3976
3533.9155,99.3167
3534.8799,99.1872
3535.8440,99.0933
3536.8083,99.0913
3537.7725,99.1719
3538.7368,99.2609
3539.7009,99.2557
3540.6653,99.0744
3541.6294,98.6935
3542.5938,98.1675
3543.5579,97.6265
3544.5222,97.2357
3545.4863,97.1156
3546.4507,97.2655
3547.4148,97.5608
3548.3792,97.8349
3549.3433,97.9746
3550.3076,97.9684
3551.2717,97.8973
3552.2361,97.8783
3553.2002,97.9847
3554.1646,98.1954
3555.1287,98.4146
3556.0930,98.5414
3557.0571,98.5303
3558.0215,98.4045
3558.9856,98.2231
3559.9500,98.0234
3560.9141,97.7787
3561.8784,97.4084
3562.8425,96.8353
3563.8069,96.0605
3564.7710,95.2262
3565.7354,94.6244
3566.6995,94.5679
3567.6638,95.1469
3568.6279,96.1268
3569.5923,97.1405
3570.5564,97.9275
3571.5208,98.4026
3572.4849,98.607
3573.4492,98.6404
3574.4133,98.6075
3575.3777,98.5799
3576.3418,98.5845
3577.3062,98.6214
3578.2703,98.6875
3579.2346,98.7802
3580.1987,98.876
3581.1631,98.9119
3582.1272,98.796
3583.0916,98.4495
3584.0557,97.8626
3585.0200,97.1496
3585.9841,96.5685
3586.9485,96.4213
3587.9126,96.8226
3588.8770,97.5704
3589.8411,98.312
3590.8054,98.792
3591.7695,98.9443
3592.7339,98.8567
3593.6980,98.6971
3594.6624,98.6197
3595.6265,98.6801
3596.5908,98.8284
3597.5549,98.9901
3598.5193,99.1487
3599.4834,99.3538
3600.4478,99.6545
3601.4119,100.023
3602.3762,100.344
3603.3403,100.488
3604.3047,100.384
3605.2688,100.064
3606.2332,99.6506
3607.1973,99.2971
3608.1616,99.0989
3609.1257,99.0375
3610.0901,99.0228
3611.0542,98.9869
3612.0186,98.9321
3612.9827,98.9013
3613.9470,98.9159
3614.9111,98.9446
3615.8755,98.9345
3616.8396,98.8811
3617.8040,98.881
3618.7681,99.1059
3619.7324,99.6698
3620.6965,100.491
3621.6609,101.316
3622.6250,101.881
3623.5894,102.023
3624.5535,101.689
3625.5178,100.925
3626.4819,99.9006
3627.4463,98.9656
3628.4104,98.5613
3629.3748,98.8829
3630.3389,99.6842
3631.3032,100.56
3632.2673,101.266
3633.2317,101.754
3634.1958,102.073
3635.1602,102.285
3636.1243,102.428
3637.0886,102.516
3638.0527,102.55
3639.0171,102.539
3639.9812,102.494
3640.9456,102.412
3641.9097,102.251
3642.8740,101.928
3643.8381,101.345
3644.8025,100.415
3645.7666,99.1203
3646.7310,97.6169
3647.6951,96.3594
3648.6594,95.992
3649.6235,96.7749
3650.5879,98.2333
3651.5520,99.6698
3652.5164,100.701
3653.4805,101.274
3654.4448,101.51
3655.4089,101.602
3656.3733,101.737
3657.3374,102.01
3658.3018,102.382
3659.2659,102.754
3660.2302,103.054
3661.1943,103.265
3662.1587,103.391
3663.1228,103.414
3664.0872,103.274
3665.0513,102.888
3666.0156,102.201
3666.9797,101.238
3667.9441,100.154
3668.9082,99.1987
3669.8726,98.5309
3670.8367,98.0227
3671.8010,97.3431
3672.7651,96.2292
3673.7295,94.7234
3674.6936,93.3202
3675.6580,92.8194
3676.6221,93.6888
3677.5864,95.6043
3678.5505,97.8425
3679.5149,99.8512
3680.4790,101.385
3681.4434,102.395
3682.4075,102.928
3683.3718,103.056
3684.3359,102.839
3685.3003,102.309
3686.2644,101.508
3687.2288,100.566
3688.1929,99.7822
3689.1572,99.5315
3690.1213,99.9756
3691.0857,100.907
3692.0498,101.963
3693.0142,102.882
3693.9783,103.563
3694.9426,103.998
3695.9067,104.216
3696.8711,104.245
3697.8352,104.11
3698.7996,103.855
3699.7637,103.564
3700.7280,103.369
3701.6921,103.384
3702.6565,103.617
3703.6206,103.942
3704.5850,104.166
3705.5491,104.123
3706.5134,103.714
3707.4775,102.922
3708.4419,101.847
3709.4060,100.749
3710.3704,100.038
3711.3345,100.037
3712.2988,100.709
3713.2629,101.693
3714.2273,102.617
3715.1914,103.272
3716.1558,103.599
3717.1199,103.623
3718.0842,103.412
3719.0483,103.057
3720.0127,102.648
3720.9768,102.257
3721.9412,101.935
3722.9053,101.729
3723.8696,101.692
3724.8337,101.861
3725.7981,102.208
3726.7622,102.616
3727.7266,102.921
3728.6907,102.961
3729.6550,102.618
3730.6191,101.836
3731.5835,100.652
3732.5476,99.2531
3733.5120,98.0089
3734.4761,97.3778
3735.4404,97.6155
3736.4045,98.5321
3737.3689,99.645
3738.3330,100.542
3739.2974,101.036
3740.2615,101.094
3741.2258,100.76
3742.1899,100.141
3743.1543,99.4518
3744.1184,98.9756
3745.0828,98.8416
3746.0469,98.8848
3747.0112,98.8354
3747.9753,98.5467
3748.9397,98.0885
3749.9038,97.7681
3750.8682,97.9874
3751.8323,98.8501
3752.7966,100.003
3753.7607,100.997
3754.7251,101.605
3755.6892,101.818
3756.6536,101.771
3757.6177,101.682
3758.5820,101.762
3759.5461,102.088
3760.5105,102.555
3761.4746,102.977
3762.4390,103.221
3763.4031,103.252
3764.3674,103.112
3765.3315,102.883
3766.2959,102.644
3767.2600,102.459
3768.2244,102.384
3769.1885,102.479
3770.1528,102.785
3771.1169,103.273
3772.0813,103.828
3773.0454,104.291
3774.0098,104.529
3774.9739,104.478
3775.9382,104.164
3776.9023,103.704
3777.8667,103.283
3778.8308,103.059
3779.7952,103.067
3780.7593,103.21
3781.7236,103.353
3782.6877,103.428
3783.6521,103.456
3784.6162,103.505
3785.5806,103.64
3786.5447,103.869
3787.5090,104.149
3788.4731,104.412
3789.4375,104.596
3790.4016,104.661
3791.3660,104.584
3792.3301,104.354
3793.2944,103.982
3794.2585,103.505
3795.2229,102.978
3796.1870,102.442
3797.1514,101.906
3798.1155,101.364
3799.0798,100.853
3800.0439,100.486
3801.0083,100.403
3801.9724,100.638
3802.9368,101.057
3803.9009,101.465
3804.8652,101.762
3805.8293,101.991
3806.7937,102.294
3807.7578,102.773
3808.7222,103.368
3809.6863,103.89
3810.6506,104.159
3811.6147,104.085
3812.5791,103.676
3813.5432,103.024
3814.5076,102.294
3815.4717,101.648
3816.4360,101.135
3817.4001,100.691
3818.3645,100.259
3819.3286,99.9032
3820.2930,99.7975
3821.2571,100.078
3822.2214,100.68
3823.1855,101.372
3824.1499,101.948
3825.1140,102.33
3826.0784,102.547
3827.0425,102.663
3828.0068,102.727
3828.9709,102.746
3829.9353,102.699
3830.8994,102.57
3831.8638,102.355
3832.8279,102.057
3833.7922,101.665
3834.7563,101.163
3835.7207,100.562
3836.6848,99.9441
3837.6492,99.4728
3838.6133,99.315
3839.5776,99.527
3840.5417,100.028
3841.5061,100.688
3842.4702,101.408
3843.4346,102.133
3844.3987,102.805
3845.3630,103.33
3846.3271,103.6
3847.2915,103.526
3848.2556,103.063
3849.2200,102.203
3850.1841,100.987
3851.1484,99.57
3852.1125,98.3526
3853.0769,97.9405
3854.0410,98.5956
3855.0054,99.8666
3855.9695,101.137
3856.9338,102.101
3857.8979,102.687
3858.8623,102.893
3859.8264,102.732
3860.7908,102.274
3861.7549,101.683
3862.7192,101.201
3863.6833,101.011
3864.6477,101.099
3865.6118,101.286
3866.5762,101.372
3867.5403,101.247
3868.5046,100.933
3869.4688,100.572
3870.4331,100.367
3871.3972,100.473
3872.3616,100.917
3873.3257,101.585
3874.2900,102.287
3875.2542,102.839
3876.2185,103.111
3877.1826,103.056
3878.1470,102.72
3879.1111,102.239
3880.0754,101.788
3881.0396,101.499
3882.0039,101.398
3882.9680,101.452
3883.9324,101.634
3884.8965,101.938
3885.8608,102.323
3886.8250,102.678
3887.7893,102.864
3888.7534,102.803
3889.7178,102.544
3890.6819,102.269
3891.6462,102.209
3892.6104,102.463
3893.5747,102.897
3894.5388,103.256
3895.5032,103.343
3896.4673,103.086
3897.4316,102.531
3898.3958,101.811
3899.3601,101.095
3900.3242,100.517
3901.2886,100.146
3902.2527,100.032
3903.2170,100.238
3904.1812,100.79
3905.1455,101.614
3906.1096,102.537
3907.0740,103.383
3908.0381,104.041
3909.0024,104.476
3909.9666,104.705
3910.9309,104.758
3911.8950,104.659
3912.8594,104.414
3913.8235,104.036
3914.7878,103.576
3915.7520,103.142
3916.7163,102.866
3917.6804,102.828
3918.6448,102.984
3919.6089,103.189
3920.5732,103.297
3921.5374,103.255
3922.5017,103.116
3923.4658,103.007
3924.4302,103.036
3925.3943,103.205
3926.3586,103.405
3927.3228,103.492
3928.2871,103.386
3929.2512,103.12
3930.2156,102.831
3931.1797,102.691
3932.1440,102.812
3933.1082,103.172
3934.0725,103.647
3935.0366,104.091
3936.0010,104.401
3936.9651,104.528
3937.9294,104.464
3938.8936,104.236
3939.8579,103.908
3940.8220,103.578
3941.7864,103.353
3942.7505,103.289
3943.7148,103.358
3944.6790,103.463
3945.6433,103.504
3946.6074,103.447
3947.5718,103.339
3948.5359,103.28
3949.5002,103.353
3950.4644,103.566
3951.4287,103.847
3952.3928,104.098
3953.3572,104.257
3954.3213,104.32
3955.2856,104.318
3956.2498,104.291
3957.2141,104.258
3958.1782,104.22
3959.1426,104.175
3960.1067,104.138
3961.0710,104.136
3962.0352,104.192
3962.9995,104.302
3963.9636,104.43
3964.9280,104.532
3965.8921,104.577
3966.8564,104.561
3967.8206,104.506
3968.7849,104.439
3969.7490,104.377
3970.7134,104.323
3971.6775,104.273
3972.6418,104.229
3973.6060,104.205
3974.5703,104.218
3975.5344,104.277
3976.4988,104.367
3977.4629,104.463
3978.4272,104.536
3979.3914,104.571
3980.3557,104.576
3981.3198,104.571
3982.2842,104.578
3983.2483,104.604
3984.2126,104.641
3985.1768,104.666
3986.1411,104.661
3987.1052,104.621
3988.0696,104.557
3989.0337,104.49
3989.9980,104.442
3990.9622,104.423
3991.9265,104.432
3992.8906,104.463
3993.8550,104.508
3994.8191,104.563
3995.7834,104.622
3996.7476,104.676
3997.7119,104.714
3998.6760,104.727
3999.6404,104.718
4000.6045,104.697
