TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2991.0522,102.489
2992.0164,102.529
2992.9807,102.569
2993.9448,102.606
2994.9092,102.638
2995.8733,102.664
2996.8376,102.681
2997.8018,102.692
2998.7661,102.698
2999.7302,102.7
3000.6946,102.699
3001.6587,102.697
3002.6230,102.695
3003.5872,102.693
3004.5515,102.694
3005.5156,102.701
3006.4800,102.716
3007.4441,102.738
3008.4084,102.766
3009.3726,102.797
3010.3369,102.829
3011.3010,102.858
3012.2654,102.884
3013.2295,102.907
3014.1938,102.926
3015.1580,102.944
3016.1223,102.961
3017.0864,102.98
3018.0508,102.997
3019.0149,103.013
3019.9792,103.024
3020.9434,103.03
3021.9077,103.033
3022.8718,103.034
3023.8362,103.035
3024.8003,103.037
3025.7646,103.041
3026.7288,103.046
3027.6931,103.049
3028.6572,103.05
3029.6216,103.052
3030.5857,103.055
3031.5500,103.062
3032.5142,103.072
3033.4785,103.081
3034.4426,103.087
3035.4070,103.088
3036.3711,103.088
3037.3354,103.091
3038.2996,103.1
3039.2639,103.116
3040.2280,103.135
3041.1924,103.151
3042.1565,103.157
3043.1208,103.154
3044.0850,103.144
3045.0493,103.134
3046.0134,103.128
3046.9778,103.127
3047.9419,103.129
3048.9063,103.13
3049.8704,103.127
3050.8347,103.121
3051.7988,103.115
3052.7632,103.113
3053.7273,103.115
3054.6917,103.121
3055.6558,103.127
3056.6201,103.132
3057.5842,103.131
3058.5486,103.125
3059.5127,103.113
3060.4771,103.097
3061.4412,103.079
3062.4055,103.064
3063.3696,103.054
3064.3340,103.053
3065.2981,103.06
3066.2625,103.072
3067.2266,103.082
3068.1909,103.087
3069.1550,103.083
3070.1194,103.071
3071.0835,103.054
3072.0479,103.036
3073.0120,103.021
3073.9763,103.011
3074.9404,103.007
3075.9048,103.006
3076.8689,103.008
3077.8333,103.01
3078.7974,103.01
3079.7617,103.007
3080.7258,103
3081.6902,102.992
3082.6543,102.982
3083.6187,102.974
3084.5828,102.967
3085.5471,102.962
3086.5112,102.958
3087.4756,102.955
3088.4397,102.952
3089.4041,102.951
3090.3682,102.951
3091.3325,102.953
3092.2966,102.956
3093.2610,102.957
3094.2251,102.956
3095.1895,102.952
3096.1536,102.946
3097.1179,102.939
3098.0820,102.931
3099.0464,102.924
3100.0105,102.918
3100.9749,102.914
3101.9390,102.912
3102.9033,102.914
3103.8674,102.918
3104.8318,102.923
3105.7959,102.928
3106.7603,102.932
3107.7244,102.932
3108.6887,102.928
3109.6528,102.92
3110.6172,102.91
3111.5813,102.9
3112.5457,102.891
3113.5098,102.882
3114.4741,102.875
3115.4382,102.869
3116.4026,102.863
3117.3667,102.857
3118.3311,102.851
3119.2952,102.844
3120.2595,102.834
3121.2236,102.82
3122.1880,102.802
3123.1521,102.781
3124.1165,102.76
3125.0806,102.743
3126.0449,102.731
3127.0090,102.722
3127.9734,102.715
3128.9375,102.706
3129.9019,102.695
3130.8660,102.682
3131.8303,102.668
3132.7944,102.656
3133.7588,102.644
3134.7229,102.633
3135.6873,102.62
3136.6514,102.606
3137.6157,102.59
3138.5798,102.573
3139.5442,102.556
3140.5083,102.54
3141.4727,102.526
3142.4368,102.513
3143.4011,102.5
3144.3652,102.486
3145.3296,102.472
3146.2937,102.456
3147.2581,102.439
3148.2222,102.425
3149.1865,102.413
3150.1506,102.404
3151.1150,102.395
3152.0791,102.383
3153.0435,102.366
3154.0076,102.343
3154.9719,102.317
3155.9360,102.29
3156.9004,102.264
3157.8645,102.239
3158.8289,102.215
3159.7930,102.192
3160.7573,102.172
3161.7214,102.158
3162.6858,102.149
3163.6499,102.145
3164.6143,102.142
3165.5784,102.135
3166.5427,102.12
3167.5068,102.097
3168.4712,102.069
3169.4353,102.04
3170.3997,102.013
3171.3638,101.989
3172.3281,101.969
3173.2922,101.954
3174.2566,101.942
3175.2207,101.931
3176.1851,101.921
3177.1492,101.91
3178.1135,101.897
3179.0776,101.882
3180.0420,101.865
3181.0061,101.846
3181.9705,101.823
3182.9346,101.797
3183.8989,101.768
3184.8630,101.736
3185.8274,101.705
3186.7915,101.677
3187.7559,101.652
3188.7200,101.632
3189.6843,101.617
3190.6484,101.606
3191.6128,101.597
3192.5769,101.587
3193.5413,101.572
3194.5054,101.548
3195.4697,101.518
3196.4338,101.485
3197.3982,101.456
3198.3623,101.436
3199.3267,101.424
3200.2908,101.418
3201.2551,101.413
3202.2192,101.403
3203.1836,101.387
3204.1477,101.367
3205.1121,101.344
3206.0762,101.321
3207.0405,101.3
3208.0046,101.282
3208.9690,101.267
3209.9331,101.254
3210.8975,101.242
3211.8616,101.229
3212.8259,101.213
3213.7900,101.196
3214.7544,101.176
3215.7185,101.156
3216.6829,101.138
3217.6470,101.122
3218.6113,101.109
3219.5754,101.099
3220.5398,101.089
3221.5039,101.078
3222.4683,101.065
3223.4324,101.047
3224.3967,101.026
3225.3608,101.003
3226.3252,100.979
3227.2893,100.957
3228.2537,100.938
3229.2178,100.925
3230.1821,100.919
3231.1462,100.918
3232.1106,100.921
3233.0747,100.922
3234.0391,100.917
3235.0032,100.904
3235.9675,100.882
3236.9316,100.857
3237.8960,100.831
3238.8601,100.808
3239.8245,100.79
3240.7886,100.775
3241.7529,100.763
3242.7170,100.752
3243.6814,100.742
3244.6455,100.732
3245.6099,100.721
3246.5740,100.707
3247.5383,100.687
3248.5024,100.662
3249.4668,100.635
3250.4309,100.607
3251.3953,100.583
3252.3594,100.563
3253.3237,100.546
3254.2878,100.53
3255.2522,100.511
3256.2163,100.49
3257.1807,100.466
3258.1448,100.442
3259.1091,100.42
3260.0732,100.401
3261.0376,100.385
3262.0017,100.372
3262.9661,100.364
3263.9302,100.359
3264.8945,100.356
3265.8586,100.353
3266.8230,100.347
3267.7871,100.338
3268.7515,100.325
3269.7156,100.31
3270.6799,100.294
3271.6440,100.279
3272.6084,100.264
3273.5725,100.249
3274.5369,100.236
3275.5010,100.224
3276.4653,100.213
3277.4294,100.206
3278.3938,100.202
3279.3579,100.201
3280.3223,100.202
3281.2864,100.202
3282.2507,100.2
3283.2148,100.196
3284.1792,100.189
3285.1433,100.183
3286.1077,100.179
3287.0718,100.177
3288.0361,100.176
3289.0002,100.173
3289.9646,100.169
3290.9287,100.165
3291.8931,100.165
3292.8572,100.168
3293.8215,100.17
3294.7856,100.167
3295.7500,100.157
3296.7141,100.139
3297.6785,100.119
3298.6426,100.105
3299.6069,100.101
3300.5710,100.108
3301.5354,100.123
3302.4995,100.138
3303.4639,100.149
3304.4280,100.153
3305.3923,100.15
3306.3564,100.142
3307.3208,100.129
3308.2849,100.112
3309.2493,100.091
3310.2134,100.07
3311.1777,100.054
3312.1418,100.045
3313.1062,100.046
3314.0703,100.053
3315.0347,100.062
3315.9988,100.067
3316.9631,100.067
3317.9272,100.06
3318.8916,100.052
3319.8557,100.046
3320.8201,100.043
3321.7842,100.042
3322.7485,100.043
3323.7126,100.04
3324.6770,100.033
3325.6411,100.021
3326.6055,100.007
3327.5696,99.9922
3328.5339,99.9802
3329.4980,99.9712
3330.4624,99.9634
3331.4265,99.9547
3332.3909,99.944
3333.3550,99.9323
3334.3193,99.9222
3335.2834,99.9163
3336.2478,99.9154
3337.2119,99.9182
3338.1763,99.9227
3339.1404,99.9274
3340.1047,99.9328
3341.0688,99.9401
3342.0332,99.95
3342.9973,99.9615
3343.9617,99.9728
3344.9258,99.9819
3345.8901,99.9882
3346.8542,99.9927
3347.8186,99.9965
3348.7827,100
3349.7471,100.005
3350.7112,100.008
3351.6755,100.012
3352.6396,100.017
3353.6040,100.024
3354.5681,100.034
3355.5325,100.047
3356.4966,100.061
3357.4609,100.074
3358.4250,100.083
3359.3894,100.09
3360.3535,100.096
3361.3179,100.104
3362.2820,100.115
3363.2463,100.13
3364.2104,100.146
3365.1748,100.16
3366.1389,100.171
3367.1033,100.179
3368.0674,100.183
3369.0317,100.185
3369.9958,100.185
3370.9602,100.185
3371.9243,100.183
3372.8887,100.184
3373.8528,100.189
3374.8171,100.199
3375.7813,100.214
3376.7456,100.231
3377.7097,100.246
3378.6741,100.259
3379.6382,100.27
3380.6025,100.28
3381.5667,100.29
3382.5310,100.3
3383.4951,100.311
3384.4595,100.323
3385.4236,100.334
3386.3879,100.346
3387.3521,100.36
3388.3164,100.374
3389.2805,100.389
3390.2449,100.403
3391.2090,100.417
3392.1733,100.429
3393.1375,100.44
3394.1018,100.451
3395.0659,100.463
3396.0303,100.477
3396.9944,100.491
3397.9587,100.506
3398.9229,100.52
3399.8872,100.53
3400.8513,100.536
3401.8157,100.541
3402.7798,100.546
3403.7441,100.554
3404.7083,100.568
3405.6726,100.587
3406.6367,100.609
3407.6011,100.631
3408.5652,100.648
3409.5295,100.66
3410.4937,100.664
3411.4580,100.662
3412.4221,100.657
3413.3865,100.653
3414.3506,100.653
3415.3149,100.66
3416.2791,100.671
3417.2434,100.686
3418.2075,100.703
3419.1719,100.72
3420.1360,100.739
3421.1003,100.759
3422.0645,100.784
3423.0288,100.812
3423.9929,100.842
3424.9573,100.872
3425.9214,100.899
3426.8857,100.922
3427.8499,100.942
3428.8142,100.961
3429.7783,100.98
3430.7427,101
3431.7068,101.021
3432.6711,101.039
3433.6353,101.053
3434.5996,101.064
3435.5637,101.073
3436.5281,101.082
3437.4922,101.092
3438.4565,101.105
3439.4207,101.119
3440.3850,101.133
3441.3491,101.147
3442.3135,101.157
3443.2776,101.165
3444.2419,101.169
3445.2061,101.173
3446.1704,101.181
3447.1345,101.2
3448.0989,101.231
3449.0630,101.269
3450.0273,101.308
3450.9915,101.341
3451.9558,101.365
3452.9199,101.382
3453.8843,101.395
3454.8484,101.41
3455.8127,101.427
3456.7769,101.445
3457.7412,101.465
3458.7053,101.484
3459.6697,101.504
3460.6338,101.524
3461.5981,101.545
3462.5623,101.567
3463.5266,101.589
3464.4907,101.615
3465.4551,101.645
3466.4192,101.682
3467.3835,101.725
3468.3477,101.771
3469.3120,101.812
3470.2761,101.846
3471.2405,101.868
3472.2046,101.881
3473.1689,101.886
3474.1331,101.888
3475.0974,101.891
3476.0615,101.896
3477.0259,101.903
3477.9900,101.912
3478.9543,101.927
3479.9185,101.95
3480.8828,101.983
3481.8469,102.022
3482.8113,102.062
3483.7754,102.098
3484.7397,102.125
3485.7039,102.148
3486.6682,102.17
3487.6323,102.199
3488.5967,102.238
3489.5608,102.284
3490.5251,102.334
3491.4893,102.38
3492.4536,102.418
3493.4177,102.449
3494.3821,102.475
3495.3462,102.501
3496.3105,102.531
3497.2747,102.559
3498.2390,102.579
3499.2031,102.583
3500.1675,102.571
3501.1316,102.552
3502.0959,102.542
3503.0601,102.556
3504.0244,102.597
3504.9885,102.655
3505.9529,102.713
3506.9170,102.759
3507.8813,102.79
3508.8455,102.816
3509.8098,102.846
3510.7739,102.889
3511.7383,102.941
3512.7024,102.996
3513.6667,103.046
3514.6309,103.088
3515.5952,103.124
3516.5593,103.156
3517.5237,103.186
3518.4878,103.21
3519.4521,103.223
3520.4163,103.221
3521.3806,103.206
3522.3447,103.186
3523.3091,103.173
3524.2732,103.176
3525.2375,103.196
3526.2017,103.232
3527.1660,103.276
3528.1301,103.324
3529.0945,103.373
3530.0586,103.423
3531.0229,103.474
3531.9871,103.522
3532.9514,103.565
3533.9155,103.601
3534.8799,103.629
3535.8440,103.656
3536.8083,103.688
3537.7725,103.726
3538.7368,103.768
3539.7009,103.802
3540.6653,103.819
3541.6294,103.809
3542.5938,103.775
3543.5579,103.729
3544.5222,103.694
3545.4863,103.689
3546.4507,103.72
3547.4148,103.775
3548.3792,103.835
3549.3433,103.884
3550.3076,103.921
3551.2717,103.951
3552.2361,103.987
3553.2002,104.037
3554.1646,104.1
3555.1287,104.165
3556.0930,104.219
3557.0571,104.254
3558.0215,104.269
3558.9856,104.268
3559.9500,104.256
3560.9141,104.235
3561.8784,104.201
3562.8425,104.15
3563.8069,104.08
3564.7710,104.004
3565.7354,103.95
3566.6995,103.956
3567.6638,104.037
3568.6279,104.17
3569.5923,104.312
3570.5564,104.436
3571.5208,104.527
3572.4849,104.586
3573.4492,104.621
3574.4133,104.64
3575.3777,104.653
3576.3418,104.667
3577.3062,104.683
3578.2703,104.702
3579.2346,104.723
3580.1987,104.743
3581.1631,104.758
3582.1272,104.763
3583.0916,104.749
3584.0557,104.711
3585.0200,104.653
3585.9841,104.59
3586.9485,104.553
3587.9126,104.565
3588.8770,104.62
3589.8411,104.691
3590.8054,104.751
3591.7695,104.786
3592.7339,104.798
3593.6980,104.797
3594.6624,104.796
3595.6265,104.803
3596.5908,104.816
3597.5549,104.829
3598.5193,104.841
3599.4834,104.86
3600.4478,104.895
3601.4119,104.946
3602.3762,105.001
3603.3403,105.044
3604.3047,105.063
3605.2688,105.054
3606.2332,105.029
3607.1973,105.005
3608.1616,104.998
3609.1257,105.012
3610.0901,105.037
3611.0542,105.063
3612.0186,105.084
3612.9827,105.104
3613.9470,105.128
3614.9111,105.155
3615.8755,105.184
3616.8396,105.209
3617.8040,105.229
3618.7681,105.249
3619.7324,105.278
3620.6965,105.321
3621.6609,105.371
3622.6250,105.417
3623.5894,105.447
3624.5535,105.454
3625.5178,105.435
3626.4819,105.394
3627.4463,105.349
3628.4104,105.328
3629.3748,105.352
3630.3389,105.413
3631.3032,105.492
3632.2673,105.573
3633.2317,105.652
3634.1958,105.727
3635.1602,105.795
3636.1243,105.849
3637.0886,105.887
3638.0527,105.909
3639.0171,105.921
3639.9812,105.931
3640.9456,105.94
3641.9097,105.948
3642.8740,105.947
3643.8381,105.929
3644.8025,105.884
3645.7666,105.803
3646.7310,105.684
3647.6951,105.553
3648.6594,105.474
3649.6235,105.499
3650.5879,105.613
3651.5520,105.758
3652.5164,105.89
3653.4805,105.995
3654.4448,106.072
3655.4089,106.128
3656.3733,106.172
3657.3374,106.215
3658.3018,106.263
3659.2659,106.314
3660.2302,106.361
3661.1943,106.399
3662.1587,106.426
3663.1228,106.441
3664.0872,106.444
3665.0513,106.434
3666.0156,106.405
3666.9797,106.354
3667.9441,106.28
3668.9082,106.198
3669.8726,106.132
3670.8367,106.096
3671.8010,106.082
3672.7651,106.07
3673.7295,106.047
3674.6936,106.02
3675.6580,106.012
3676.6221,106.047
3677.5864,106.124
3678.5505,106.218
3679.5149,106.307
3680.4790,106.377
3681.4434,106.427
3682.4075,106.457
3683.3718,106.473
3684.3359,106.477
3685.3003,106.468
3686.2644,106.437
3687.2288,106.377
3688.1929,106.295
3689.1572,106.221
3690.1213,106.193
3691.0857,106.22
3692.0498,106.284
3693.0142,106.357
3693.9783,106.419
3694.9426,106.464
3695.9067,106.49
3696.8711,106.503
3697.8352,106.509
3698.7996,106.511
3699.7637,106.508
3700.7280,106.501
3701.6921,106.492
3702.6565,106.483
3703.6206,106.479
3704.5850,106.477
3705.5491,106.471
3706.5134,106.451
3707.4775,106.409
3708.4419,106.343
3709.4060,106.265
3710.3704,106.206
3711.3345,106.201
3712.2988,106.256
3713.2629,106.344
3714.2273,106.433
3715.1914,106.501
3716.1558,106.541
3717.1199,106.552
3718.0842,106.535
3719.0483,106.496
3720.0127,106.439
3720.9768,106.368
3721.9412,106.289
3722.9053,106.204
3723.8696,106.125
3724.8337,106.066
3725.7981,106.042
3726.7622,106.057
3727.7266,106.099
3728.6907,106.149
3729.6550,106.181
3730.6191,106.173
3731.5835,106.105
3732.5476,105.975
3733.5120,105.812
3734.4761,105.674
3735.4404,105.624
3736.4045,105.673
3737.3689,105.782
3738.3330,105.907
3739.2974,106.024
3740.2615,106.124
3741.2258,106.206
3742.1899,106.26
3743.1543,106.274
3744.1184,106.246
3745.0828,106.199
3746.0469,106.163
3747.0112,106.149
3747.9753,106.154
3748.9397,106.169
3749.9038,106.191
3750.8682,106.23
3751.8323,106.291
3752.7966,106.369
3753.7607,106.45
3754.7251,106.522
3755.6892,106.578
3756.6536,106.617
3757.6177,106.64
3758.5820,106.657
3759.5461,106.676
3760.5105,106.702
3761.4746,106.73
3762.4390,106.753
3763.4031,106.766
3764.3674,106.769
3765.3315,106.766
3766.2959,106.759
3767.2600,106.754
3768.2244,106.752
3769.1885,106.755
3770.1528,106.769
3771.1169,106.795
3772.0813,106.832
3773.0454,106.875
3774.0098,106.915
3774.9739,106.945
3775.9382,106.958
3776.9023,106.954
3777.8667,106.938
3778.8308,106.918
3779.7952,106.903
3780.7593,106.892
3781.7236,106.881
3782.6877,106.867
3783.6521,106.853
3784.6162,106.847
3785.5806,106.859
3786.5447,106.892
3787.5090,106.939
3788.4731,106.992
3789.4375,107.04
3790.4016,107.076
3791.3660,107.094
3792.3301,107.09
3793.2944,107.059
3794.2585,107
3795.2229,106.922
3796.1870,106.838
3797.1514,106.762
3798.1155,106.702
3799.0798,106.657
3800.0439,106.623
3801.0083,106.602
3801.9724,106.6
3802.9368,106.621
3803.9009,106.664
3804.8652,106.723
3805.8293,106.788
3806.7937,106.849
3807.7578,106.895
3808.7222,106.924
3809.6863,106.94
3810.6506,106.948
3811.6147,106.949
3812.5791,106.939
3813.5432,106.909
3814.5076,106.856
3815.4717,106.784
3816.4360,106.706
3817.4001,106.636
3818.3645,106.58
3819.3286,106.546
3820.2930,106.54
3821.2571,106.566
3822.2214,106.615
3823.1855,106.674
3824.1499,106.731
3825.1140,106.785
3826.0784,106.834
3827.0425,106.877
3828.0068,106.909
3828.9709,106.921
3829.9353,106.909
3830.8994,106.875
3831.8638,106.827
3832.8279,106.775
3833.7922,106.729
3834.7563,106.688
3835.7207,106.647
3836.6848,106.601
3837.6492,106.553
3838.6133,106.517
3839.5776,106.509
3840.5417,106.537
3841.5061,106.595
3842.4702,106.673
3843.4346,106.754
3844.3987,106.826
3845.3630,106.875
3846.3271,106.897
3847.2915,106.896
3848.2556,106.876
3849.2200,106.845
3850.1841,106.803
3851.1484,106.747
3852.1125,106.671
3853.0769,106.585
3854.0410,106.522
3855.0054,106.51
3855.9695,106.548
3856.9338,106.615
3857.8979,106.694
3858.8623,106.768
3859.8264,106.821
3860.7908,106.84
3861.7549,106.824
3862.7192,106.788
3863.6833,106.758
3864.6477,106.752
3865.6118,106.767
3866.5762,106.785
3867.5403,106.787
3868.5046,106.759
3869.4688,106.706
3870.4331,106.646
3871.3972,106.609
3872.3616,106.618
3873.3257,106.673
3874.2900,106.755
3875.2542,106.838
3876.2185,106.899
3877.1826,106.923
3878.1470,106.905
3879.1111,106.853
3880.0754,106.788
3881.0396,106.736
3882.0039,106.713
3882.9680,106.719
3883.9324,106.745
3884.8965,106.781
3885.8608,106.819
3886.8250,106.854
3887.7893,106.881
3888.7534,106.898
3889.7178,106.903
3890.6819,106.9
3891.6462,106.897
3892.6104,106.905
3893.5747,106.926
3894.5388,106.95
3895.5032,106.966
3896.4673,106.962
3897.4316,106.931
3898.3958,106.874
3899.3601,106.8
3900.3242,106.726
3901.2886,106.665
3902.2527,106.628
3903.2170,106.621
3904.1812,106.65
3905.1455,106.711
3906.1096,106.795
3907.0740,106.888
3908.0381,106.978
3909.0024,107.055
3909.9666,107.114
3910.9309,107.149
3911.8950,107.158
3912.8594,107.143
3913.8235,107.106
3914.7878,107.056
3915.7520,107.004
3916.7163,106.962
3917.6804,106.941
3918.6448,106.94
3919.6089,106.948
3920.5732,106.953
3921.5374,106.947
3922.5017,106.936
3923.4658,106.931
3924.4302,106.945
3925.3943,106.98
3926.3586,107.023
3927.3228,107.055
3928.2871,107.063
3929.2512,107.042
3930.2156,107.002
3931.1797,106.961
3932.1440,106.939
3933.1082,106.947
3934.0725,106.981
3935.0366,107.029
3936.0010,107.078
3936.9651,107.118
3937.9294,107.144
3938.8936,107.151
3939.8579,107.14
3940.8220,107.116
3941.7864,107.086
3942.7505,107.061
3943.7148,107.042
3944.6790,107.026
3945.6433,107.007
3946.6074,106.986
3947.5718,106.968
3948.5359,106.965
3949.5002,106.986
3950.4644,107.027
3951.4287,107.077
3952.3928,107.12
3953.3572,107.149
3954.3213,107.162
3955.2856,107.165
3956.2498,107.166
3957.2141,107.168
3958.1782,107.17
3959.1426,107.169
3960.1067,107.165
3961.0710,107.162
3962.0352,107.162
3962.9995,107.166
3963.9636,107.171
3964.9280,107.174
3965.8921,107.173
3966.8564,107.171
3967.8206,107.175
3968.7849,107.185
3969.7490,107.2
3970.7134,107.213
3971.6775,107.216
3972.6418,107.207
3973.6060,107.19
3974.5703,107.173
3975.5344,107.162
3976.4988,107.159
3977.4629,107.16
3978.4272,107.162
3979.3914,107.162
3980.3557,107.163
3981.3198,107.168
3982.2842,107.179
3983.2483,107.195
3984.2126,107.213
3985.1768,107.228
3986.1411,107.237
3987.1052,107.239
3988.0696,107.235
3989.0337,107.229
3989.9980,107.224
3990.9622,107.222
3991.9265,107.224
3992.8906,107.229
3993.8550,107.238
3994.8191,107.249
3995.7834,107.261
3996.7476,107.272
3997.7119,107.281
3998.6760,107.286
3999.6404,107.286
4000.6045,107.284
