TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2966.9463,97.6309
2967.9106,97.7329
2968.8748,97.8263
2969.8391,97.9098
2970.8032,97.9843
2971.7676,98.0522
2972.7317,98.1161
2973.6960,98.1783
2974.6602,98.2402
2975.6245,98.302
2976.5886,98.3638
2977.5530,98.4255
2978.5171,98.4868
2979.4814,98.5477
2980.4456,98.6076
2981.4099,98.666
2982.3740,98.7221
2983.3384,98.7755
2984.3025,98.8263
2985.2668,98.8754
2986.2310,98.9229
2987.1953,98.9682
2988.1594,99.0092
2989.1238,99.0437
2990.0879,99.0711
2991.0522,99.0937
2992.0164,99.1162
2992.9807,99.1437
2993.9448,99.1784
2994.9092,99.2186
2995.8733,99.2588
2996.8376,99.2932
2997.8018,99.3181
2998.7661,99.3335
2999.7302,99.3422
3000.6946,99.3481
3001.6587,99.3543
3002.6230,99.3622
3003.5872,99.3719
3004.5515,99.3824
3005.5156,99.3914
3006.4800,99.3969
3007.4441,99.3976
3008.4084,99.394
3009.3726,99.3887
3010.3369,99.3857
3011.3010,99.3882
3012.2654,99.3968
3013.2295,99.4087
3014.1938,99.4187
3015.1580,99.4219
3016.1223,99.4155
3017.0864,99.3999
3018.0508,99.378
3019.0149,99.3534
3019.9792,99.3294
3020.9434,99.3086
3021.9077,99.2925
3022.8718,99.2816
3023.8362,99.275
3024.8003,99.2698
3025.7646,99.2615
3026.7288,99.2463
3027.6931,99.2228
3028.6572,99.1939
3029.6216,99.1655
3030.5857,99.144
3031.5500,99.1331
3032.5142,99.1328
3033.4785,99.1402
3034.4426,99.1519
3035.4070,99.166
3036.3711,99.1819
3037.3354,99.1985
3038.2996,99.213
3039.2639,99.2214
3040.2280,99.2206
3041.1924,99.2099
3042.1565,99.1923
3043.1208,99.172
3044.0850,99.1529
3045.0493,99.1368
3046.0134,99.1235
3046.9778,99.1124
3047.9419,99.103
3048.9063,99.0954
3049.8704,99.0888
3050.8347,99.0813
3051.7988,99.0703
3052.7632,99.0543
3053.7273,99.0347
3054.6917,99.0157
3055.6558,99.0028
3056.6201,99.0001
3057.5842,99.0073
3058.5486,99.0199
3059.5127,99.0309
3060.4771,99.0335
3061.4412,99.0244
3062.4055,99.0049
3063.3696,98.98
3064.3340,98.9564
3065.2981,98.9401
3066.2625,98.9341
3067.2266,98.9379
3068.1909,98.9486
3069.1550,98.962
3070.1194,98.9739
3071.0835,98.9817
3072.0479,98.9841
3073.0120,98.9812
3073.9763,98.9739
3074.9404,98.9636
3075.9048,98.9517
3076.8689,98.94
3077.8333,98.9299
3078.7974,98.9231
3079.7617,98.9207
3080.7258,98.9227
3081.6902,98.9279
3082.6543,98.9337
3083.6187,98.9375
3084.5828,98.9373
3085.5471,98.9333
3086.5112,98.9272
3087.4756,98.9216
3088.4397,98.9187
3089.4041,98.9186
3090.3682,98.9201
3091.3325,98.9211
3092.2966,98.9203
3093.2610,98.9175
3094.2251,98.9135
3095.1895,98.9087
3096.1536,98.9027
3097.1179,98.8945
3098.0820,98.8843
3099.0464,98.8739
3100.0105,98.8673
3100.9749,98.8686
3101.9390,98.8796
3102.9033,98.8981
3103.8674,98.9186
3104.8318,98.9348
3105.7959,98.9425
3106.7603,98.9419
3107.7244,98.9365
3108.6887,98.9314
3109.6528,98.9292
3110.6172,98.9294
3111.5813,98.9284
3112.5457,98.9225
3113.5098,98.9104
3114.4741,98.8934
3115.4382,98.8748
3116.4026,98.8567
3117.3667,98.8394
3118.3311,98.8211
3119.2952,98.8004
3120.2595,98.7773
3121.2236,98.7544
3122.1880,98.7354
3123.1521,98.7232
3124.1165,98.7185
3125.0806,98.7195
3126.0449,98.7222
3127.0090,98.7215
3127.9734,98.7133
3128.9375,98.6955
3129.9019,98.6697
3130.8660,98.6411
3131.8303,98.6168
3132.7944,98.6029
3133.7588,98.6017
3134.7229,98.6104
3135.6873,98.622
3136.6514,98.6287
3137.6157,98.6247
3138.5798,98.6081
3139.5442,98.5811
3140.5083,98.5484
3141.4727,98.5152
3142.4368,98.4854
3143.4011,98.4608
3144.3652,98.4416
3145.3296,98.4269
3146.2937,98.4152
3147.2581,98.4048
3148.2222,98.3943
3149.1865,98.3824
3150.1506,98.3681
3151.1150,98.3507
3152.0791,98.3302
3153.0435,98.307
3154.0076,98.2813
3154.9719,98.2536
3155.9360,98.2242
3156.9004,98.194
3157.8645,98.1641
3158.8289,98.1353
3159.7930,98.1073
3160.7573,98.0783
3161.7214,98.0468
3162.6858,98.0122
3163.6499,97.9763
3164.6143,97.9428
3165.5784,97.9151
3166.5427,97.8944
3167.5068,97.8787
3168.4712,97.8639
3169.4353,97.8465
3170.3997,97.825
3171.3638,97.8002
3172.3281,97.7735
3173.2922,97.7455
3174.2566,97.7152
3175.2207,97.6819
3176.1851,97.6467
3177.1492,97.6131
3178.1135,97.585
3179.0776,97.5644
3180.0420,97.55
3181.0061,97.5374
3181.9705,97.5224
3182.9346,97.5037
3183.8989,97.4827
3184.8630,97.4623
3185.8274,97.4438
3186.7915,97.4253
3187.7559,97.4033
3188.7200,97.3745
3189.6843,97.3385
3190.6484,97.298
3191.6128,97.2569
3192.5769,97.2185
3193.5413,97.1844
3194.5054,97.155
3195.4697,97.1299
3196.4338,97.1093
3197.3982,97.0931
3198.3623,97.0811
3199.3267,97.072
3200.2908,97.0641
3201.2551,97.0555
3202.2192,97.0443
3203.1836,97.0285
3204.1477,97.0065
3205.1121,96.9774
3206.0762,96.942
3207.0405,96.903
3208.0046,96.8641
3208.9690,96.8294
3209.9331,96.8019
3210.8975,96.7832
3211.8616,96.7726
3212.8259,96.767
3213.7900,96.7609
3214.7544,96.7485
3215.7185,96.7263
3216.6829,96.6954
3217.6470,96.6624
3218.6113,96.6357
3219.5754,96.6212
3220.5398,96.6186
3221.5039,96.6208
3222.4683,96.6186
3223.4324,96.6054
3224.3967,96.5816
3225.3608,96.5527
3226.3252,96.5263
3227.2893,96.5072
3228.2537,96.4952
3229.2178,96.4867
3230.1821,96.477
3231.1462,96.4626
3232.1106,96.4424
3233.0747,96.4164
3234.0391,96.3859
3235.0032,96.3528
3235.9675,96.32
3236.9316,96.29
3237.8960,96.2645
3238.8601,96.2429
3239.8245,96.223
3240.7886,96.2021
3241.7529,96.1793
3242.7170,96.1559
3243.6814,96.1348
3244.6455,96.1177
3245.6099,96.1044
3246.5740,96.0919
3247.5383,96.076
3248.5024,96.0536
3249.4668,96.0235
3250.4309,95.9869
3251.3953,95.9466
3252.3594,95.9058
3253.3237,95.8673
3254.2878,95.8328
3255.2522,95.8032
3256.2163,95.7784
3257.1807,95.7584
3258.1448,95.7425
3259.1091,95.7293
3260.0732,95.7168
3261.0376,95.7022
3262.0017,95.6838
3262.9661,95.6616
3263.9302,95.6379
3264.8945,95.6162
3265.8586,95.599
3266.8230,95.5856
3267.7871,95.5721
3268.7515,95.5536
3269.7156,95.5266
3270.6799,95.4915
3271.6440,95.452
3272.6084,95.4141
3273.5725,95.383
3274.5369,95.3618
3275.5010,95.3505
3276.4653,95.3469
3277.4294,95.3479
3278.3938,95.35
3279.3579,95.3506
3280.3223,95.3483
3281.2864,95.3428
3282.2507,95.3351
3283.2148,95.327
3284.1792,95.32
3285.1433,95.3143
3286.1077,95.3089
3287.0718,95.3024
3288.0361,95.2939
3289.0002,95.2845
3289.9646,95.2768
3290.9287,95.2746
3291.8931,95.2799
3292.8572,95.2922
3293.8215,95.3078
3294.7856,95.3223
3295.7500,95.3326
3296.7141,95.339
3297.6785,95.3449
3298.6426,95.3543
3299.6069,95.3688
3300.5710,95.3865
3301.5354,95.4027
3302.4995,95.4125
3303.4639,95.4133
3304.4280,95.4065
3305.3923,95.3959
3306.3564,95.3857
3307.3208,95.3792
3308.2849,95.3777
3309.2493,95.3812
3310.2134,95.3884
3311.1777,95.3979
3312.1418,95.4076
3313.1062,95.416
3314.0703,95.4223
3315.0347,95.4274
3315.9988,95.4329
3316.9631,95.4405
3317.9272,95.4499
3318.8916,95.4595
3319.8557,95.4668
3320.8201,95.4701
3321.7842,95.4693
3322.7485,95.4656
3323.7126,95.4608
3324.6770,95.4561
3325.6411,95.4525
3326.6055,95.4507
3327.5696,95.4515
3328.5339,95.4545
3329.4980,95.4581
3330.4624,95.4596
3331.4265,95.4564
3332.3909,95.4478
3333.3550,95.4365
3334.3193,95.4271
3335.2834,95.4243
3336.2478,95.4303
3337.2119,95.4435
3338.1763,95.4592
3339.1404,95.4721
3340.1047,95.4793
3341.0688,95.4812
3342.0332,95.4811
3342.9973,95.4832
3343.9617,95.4897
3344.9258,95.5
3345.8901,95.5107
3346.8542,95.518
3347.8186,95.5198
3348.7827,95.5172
3349.7471,95.5132
3350.7112,95.5113
3351.6755,95.5136
3352.6396,95.52
3353.6040,95.5294
3354.5681,95.5402
3355.5325,95.5509
3356.4966,95.5605
3357.4609,95.5682
3358.4250,95.5731
3359.3894,95.5755
3360.3535,95.576
3361.3179,95.576
3362.2820,95.5767
3363.2463,95.5796
3364.2104,95.5855
3365.1748,95.5952
3366.1389,95.6087
3367.1033,95.6252
3368.0674,95.6429
3369.0317,95.6598
3369.9958,95.6747
3370.9602,95.688
3371.9243,95.7007
3372.8887,95.7134
3373.8528,95.7253
3374.8171,95.7344
3375.7813,95.739
3376.7456,95.739
3377.7097,95.7364
3378.6741,95.7335
3379.6382,95.7315
3380.6025,95.7307
3381.5667,95.7319
3382.5310,95.7382
3383.4951,95.7543
3384.4595,95.7838
3385.4236,95.8246
3386.3879,95.8682
3387.3521,95.9027
3388.3164,95.9187
3389.2805,95.9145
3390.2449,95.896
3391.2090,95.8733
3392.1733,95.8551
3393.1375,95.8447
3394.1018,95.8414
3395.0659,95.8438
3396.0303,95.8523
3396.9944,95.8686
3397.9587,95.8929
3398.9229,95.9216
3399.8872,95.9482
3400.8513,95.967
3401.8157,95.9755
3402.7798,95.9754
3403.7441,95.9706
3404.7083,95.9644
3405.6726,95.9589
3406.6367,95.9553
3407.6011,95.9556
3408.5652,95.9622
3409.5295,95.978
3410.4937,96.0048
3411.4580,96.0418
3412.4221,96.0849
3413.3865,96.1258
3414.3506,96.1539
3415.3149,96.1589
3416.2791,96.1357
3417.2434,96.0889
3418.2075,96.0327
3419.1719,95.9878
3420.1360,95.9723
3421.1003,95.993
3422.0645,96.0423
3423.0288,96.1019
3423.9929,96.1525
3424.9573,96.182
3425.9214,96.1885
3426.8857,96.1784
3427.8499,96.1619
3428.8142,96.1491
3429.7783,96.1471
3430.7427,96.1602
3431.7068,96.1898
3432.6711,96.2343
3433.6353,96.2878
3434.5996,96.34
3435.5637,96.3785
3436.5281,96.3936
3437.4922,96.3832
3438.4565,96.3543
3439.4207,96.3195
3440.3850,96.2892
3441.3491,96.266
3442.3135,96.2444
3443.2776,96.2174
3444.2419,96.1855
3445.2061,96.1608
3446.1704,96.1625
3447.1345,96.2044
3448.0989,96.2833
3449.0630,96.378
3450.0273,96.461
3450.9915,96.5126
3451.9558,96.5301
3452.9199,96.5263
3453.8843,96.5209
3454.8484,96.5293
3455.8127,96.5546
3456.7769,96.5887
3457.7412,96.6186
3458.7053,96.6355
3459.6697,96.6394
3460.6338,96.6381
3461.5981,96.6412
3462.5623,96.6538
3463.5266,96.6741
3464.4907,96.6961
3465.4551,96.7144
3466.4192,96.7284
3467.3835,96.7414
3468.3477,96.7575
3469.3120,96.7773
3470.2761,96.7983
3471.2405,96.8182
3472.2046,96.8383
3473.1689,96.8641
3474.1331,96.9007
3475.0974,96.9464
3476.0615,96.9913
3477.0259,97.0221
3477.9900,97.0305
3478.9543,97.0199
3479.9185,97.0048
3480.8828,97.0024
3481.8469,97.0215
3482.8113,97.0564
3483.7754,97.0914
3484.7397,97.1131
3485.7039,97.1199
3486.6682,97.1234
3487.6323,97.1403
3488.5967,97.1804
3489.5608,97.2379
3490.5251,97.2941
3491.4893,97.329
3492.4536,97.3348
3493.4177,97.3214
3494.3821,97.311
3495.3462,97.3238
3496.3105,97.3626
3497.2747,97.4089
3498.2390,97.4354
3499.2031,97.4241
3500.1675,97.3808
3501.1316,97.3338
3502.0959,97.319
3503.0601,97.3551
3504.0244,97.4285
3504.9885,97.5029
3505.9529,97.545
3506.9170,97.5459
3507.8813,97.5241
3508.8455,97.5129
3509.8098,97.5396
3510.7739,97.6087
3511.7383,97.7009
3512.7024,97.7889
3513.6667,97.8549
3514.6309,97.8964
3515.5952,97.9206
3516.5593,97.9337
3517.5237,97.9347
3518.4878,97.9173
3519.4521,97.8777
3520.4163,97.822
3521.3806,97.7655
3522.3447,97.7252
3523.3091,97.7097
3524.2732,97.7154
3525.2375,97.7331
3526.2017,97.7591
3527.1660,97.8008
3528.1301,97.8691
3529.0945,97.9652
3530.0586,98.0725
3531.0229,98.1619
3531.9871,98.2088
3532.9514,98.2071
3533.9155,98.1744
3534.8799,98.1449
3535.8440,98.1532
3536.8083,98.2144
3537.7725,98.3129
3538.7368,98.4093
3539.7009,98.4591
3540.6653,98.4332
3541.6294,98.3287
3542.5938,98.1742
3543.5579,98.0251
3544.5222,97.9453
3545.4863,97.9734
3546.4507,98.094
3547.4148,98.2465
3548.3792,98.3652
3549.3433,98.4169
3550.3076,98.4123
3551.2717,98.3944
3552.2361,98.4118
3553.2002,98.4868
3554.1646,98.6003
3555.1287,98.7088
3556.0930,98.7764
3557.0571,98.7953
3558.0215,98.7835
3558.9856,98.7647
3559.9500,98.7435
3560.9141,98.6926
3561.8784,98.566
3562.8425,98.3286
3563.8069,97.9882
3564.7710,97.621
3565.7354,97.3743
3566.6995,97.3988
3567.6638,97.7206
3568.6279,98.2009
3569.5923,98.6548
3570.5564,98.9724
3571.5208,99.1344
3572.4849,99.1751
3573.4492,99.1475
3574.4133,99.1003
3575.3777,99.063
3576.3418,99.046
3577.3062,99.0509
3578.2703,99.0813
3579.2346,99.1384
3580.1987,99.2072
3581.1631,99.2481
3582.1272,99.2078
3583.0916,99.045
3584.0557,98.7575
3585.0200,98.4071
3585.9841,98.1267
3586.9485,98.0661
3587.9126,98.2685
3588.8770,98.6124
3589.8411,98.9166
3590.8054,99.0697
3591.7695,99.0594
3592.7339,98.9425
3593.6980,98.8062
3594.6624,98.7233
3595.6265,98.7142
3596.5908,98.749
3597.5549,98.7925
3598.5193,98.8429
3599.4834,98.9294
3600.4478,99.073
3601.4119,99.2497
3602.3762,99.3946
3603.3403,99.4437
3604.3047,99.3724
3605.2688,99.2078
3606.2332,99.0192
3607.1973,98.8883
3608.1616,98.8626
3609.1257,98.9284
3610.0901,99.0317
3611.0542,99.125
3612.0186,99.1885
3612.9827,99.2186
3613.9470,99.2079
3614.9111,99.1403
3615.8755,99.01
3616.8396,98.8487
3617.8040,98.7411
3618.7681,98.798
3619.7324,99.0743
3620.6965,99.4976
3621.6609,99.9052
3622.6250,100.15
3623.5894,100.156
3624.5535,99.9079
3625.5178,99.4397
3626.4819,98.8568
3627.4463,98.3734
3628.4104,98.2526
3629.3748,98.5774
3630.3389,99.1414
3631.3032,99.6749
3632.2673,100.049
3633.2317,100.264
3634.1958,100.374
3635.1602,100.431
3636.1243,100.471
3637.0886,100.509
3638.0527,100.549
3639.0171,100.597
3639.9812,100.657
3640.9456,100.719
3641.9097,100.748
3642.8740,100.692
3643.8381,100.493
3644.8025,100.108
3645.7666,99.5327
3646.7310,98.8582
3647.6951,98.3384
3648.6594,98.3242
3649.6235,98.906
3650.5879,99.7399
3651.5520,100.429
3652.5164,100.813
3653.4805,100.919
3654.4448,100.848
3655.4089,100.735
3656.3733,100.701
3657.3374,100.796
3658.3018,100.977
3659.2659,101.167
3660.2302,101.322
3661.1943,101.443
3662.1587,101.546
3663.1228,101.623
3664.0872,101.633
3665.0513,101.525
3666.0156,101.272
3666.9797,100.902
3667.9441,100.513
3668.9082,100.247
3669.8726,100.172
3670.8367,100.199
3671.8010,100.159
3672.7651,99.9463
3673.7295,99.5895
3674.6936,99.269
3675.6580,99.2332
3676.6221,99.5763
3677.5864,100.137
3678.5505,100.688
3679.5149,101.114
3680.4790,101.4
3681.4434,101.568
3682.4075,101.626
3683.3718,101.561
3684.3359,101.345
3685.3003,100.963
3686.2644,100.436
3687.2288,99.8645
3688.1929,99.448
3689.1572,99.3963
3690.1213,99.7365
3691.0857,100.27
3692.0498,100.768
3693.0142,101.116
3693.9783,101.306
3694.9426,101.367
3695.9067,101.332
3696.8711,101.22
3697.8352,101.046
3698.7996,100.834
3699.7637,100.638
3700.7280,100.533
3701.6921,100.578
3702.6565,100.765
3703.6206,101.009
3704.5850,101.2
3705.5491,101.255
3706.5134,101.131
3707.4775,100.825
3708.4419,100.388
3709.4060,99.95
3710.3704,99.716
3711.3345,99.8392
3712.2988,100.262
3713.2629,100.767
3714.2273,101.161
3715.1914,101.363
3716.1558,101.371
3717.1199,101.226
3718.0842,100.989
3719.0483,100.725
3720.0127,100.486
3720.9768,100.295
3721.9412,100.157
3722.9053,100.077
3723.8696,100.077
3724.8337,100.176
3725.7981,100.359
3726.7622,100.559
3727.7266,100.691
3728.6907,100.685
3729.6550,100.497
3730.6191,100.116
3731.5835,99.5655
3732.5476,98.9301
3733.5120,98.3918
3734.4761,98.1987
3735.4404,98.4981
3736.4045,99.1679
3737.3689,99.9046
3738.3330,100.455
3739.2974,100.708
3740.2615,100.651
3741.2258,100.332
3742.1899,99.8643
3743.1543,99.4586
3744.1184,99.3487
3745.0828,99.5667
3746.0469,99.8817
3747.0112,100.037
3747.9753,99.925
3748.9397,99.609
3749.9038,99.3116
3750.8682,99.3264
3751.8323,99.7447
3752.7966,100.341
3753.7607,100.835
3754.7251,101.099
3755.6892,101.139
3756.6536,101.036
3757.6177,100.911
3758.5820,100.884
3759.5461,100.997
3760.5105,101.193
3761.4746,101.373
3762.4390,101.471
3763.4031,101.469
3764.3674,101.389
3765.3315,101.27
3766.2959,101.15
3767.2600,101.061
3768.2244,101.031
3769.1885,101.09
3770.1528,101.252
3771.1169,101.491
3772.0813,101.742
3773.0454,101.925
3774.0098,101.984
3774.9739,101.903
3775.9382,101.708
3776.9023,101.467
3777.8667,101.276
3778.8308,101.21
3779.7952,101.274
3780.7593,101.403
3781.7236,101.522
3782.6877,101.591
3783.6521,101.617
3784.6162,101.63
3785.5806,101.658
3786.5447,101.714
3787.5090,101.79
3788.4731,101.862
3789.4375,101.906
3790.4016,101.901
3791.3660,101.839
3792.3301,101.729
3793.2944,101.594
3794.2585,101.46
3795.2229,101.339
3796.1870,101.213
3797.1514,101.047
3798.1155,100.826
3799.0798,100.59
3800.0439,100.435
3801.0083,100.455
3801.9724,100.641
3802.9368,100.864
3803.9009,100.99
3804.8652,100.98
3805.8293,100.911
3806.7937,100.926
3807.7578,101.123
3808.7222,101.454
3809.6863,101.761
3810.6506,101.904
3811.6147,101.829
3812.5791,101.563
3813.5432,101.197
3814.5076,100.87
3815.4717,100.689
3816.4360,100.648
3817.4001,100.644
3818.3645,100.585
3819.3286,100.47
3820.2930,100.385
3821.2571,100.428
3822.2214,100.605
3823.1855,100.831
3824.1499,101.014
3825.1140,101.117
3826.0784,101.151
3827.0425,101.152
3828.0068,101.153
3828.9709,101.174
3829.9353,101.216
3830.8994,101.265
3831.8638,101.293
3832.8279,101.263
3833.7922,101.133
3834.7563,100.878
3835.7207,100.517
3836.6848,100.127
3837.6492,99.8316
3838.6133,99.7367
3839.5776,99.8534
3840.5417,100.105
3841.5061,100.406
3842.4702,100.717
3843.4346,101.042
3844.3987,101.377
3845.3630,101.681
3846.3271,101.884
3847.2915,101.912
3848.2556,101.711
3849.2200,101.246
3850.1841,100.513
3851.1484,99.5944
3852.1125,98.779
3853.0769,98.5506
3854.0410,99.1165
3855.0054,100.074
3855.9695,100.922
3856.9338,101.461
3857.8979,101.689
3858.8623,101.656
3859.8264,101.419
3860.7908,101.059
3861.7549,100.696
3862.7192,100.466
3863.6833,100.438
3864.6477,100.559
3865.6118,100.699
3866.5762,100.749
3867.5403,100.672
3868.5046,100.506
3869.4688,100.343
3870.4331,100.286
3871.3972,100.392
3872.3616,100.639
3873.3257,100.942
3874.2900,101.207
3875.2542,101.366
3876.2185,101.391
3877.1826,101.295
3878.1470,101.122
3879.1111,100.937
3880.0754,100.8
3881.0396,100.732
3882.0039,100.715
3882.9680,100.73
3883.9324,100.785
3884.8965,100.906
3885.8608,101.077
3886.8250,101.231
3887.7893,101.282
3888.7534,101.191
3889.7178,101
3890.6819,100.83
3891.6462,100.819
3892.6104,101.005
3893.5747,101.281
3894.5388,101.492
3895.5032,101.539
3896.4673,101.406
3897.4316,101.13
3898.3958,100.788
3899.3601,100.457
3900.3242,100.194
3901.2886,100.03
3902.2527,99.9921
3903.2170,100.117
3904.1812,100.41
3905.1455,100.81
3906.1096,101.214
3907.0740,101.535
3908.0381,101.74
3909.0024,101.837
3909.9666,101.858
3910.9309,101.829
3911.8950,101.76
3912.8594,101.646
3913.8235,101.482
3914.7878,101.289
3915.7520,101.116
3916.7163,101.029
3917.6804,101.063
3918.6448,101.185
3919.6089,101.313
3920.5732,101.378
3921.5374,101.359
3922.5017,101.289
3923.4658,101.236
3924.4302,101.25
3925.3943,101.328
3926.3586,101.411
3927.3228,101.43
3928.2871,101.354
3929.2512,101.206
3930.2156,101.055
3931.1797,100.987
3932.1440,101.048
3933.1082,101.22
3934.0725,101.44
3935.0366,101.636
3936.0010,101.765
3936.9651,101.807
3937.9294,101.762
3938.8936,101.647
3939.8579,101.494
3940.8220,101.352
3941.7864,101.269
3942.7505,101.267
3943.7148,101.324
3944.6790,101.388
3945.6433,101.416
3946.6074,101.393
3947.5718,101.345
3948.5359,101.319
3949.5002,101.351
3950.4644,101.441
3951.4287,101.556
3952.3928,101.655
3953.3572,101.712
3954.3213,101.723
3955.2856,101.702
3956.2498,101.666
3957.2141,101.625
3958.1782,101.589
3959.1426,101.564
3960.1067,101.557
3961.0710,101.577
3962.0352,101.622
3962.9995,101.683
3963.9636,101.74
3964.9280,101.777
3965.8921,101.786
3966.8564,101.769
3967.8206,101.736
3968.7849,101.696
3969.7490,101.661
3970.7134,101.635
3971.6775,101.621
3972.6418,101.621
3973.6060,101.633
3974.5703,101.655
3975.5344,101.683
3976.4988,101.709
3977.4629,101.729
3978.4272,101.74
3979.3914,101.745
3980.3557,101.747
3981.3198,101.751
3982.2842,101.758
3983.2483,101.765
3984.2126,101.768
3985.1768,101.763
3986.1411,101.751
3987.1052,101.736
3988.0696,101.723
3989.0337,101.715
3989.9980,101.711
3990.9622,101.71
3991.9265,101.709
3992.8906,101.71
3993.8550,101.714
3994.8191,101.724
3995.7834,101.737
3996.7476,101.749
3997.7119,101.755
3998.6760,101.755
3999.6404,101.753
4000.6045,101.753
