TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3055.6558,107.923
3056.6201,107.926
3057.5842,107.932
3058.5486,107.936
3059.5127,107.936
3060.4771,107.928
3061.4412,107.915
3062.4055,107.902
3063.3696,107.895
3064.3340,107.9
3065.2981,107.918
3066.2625,107.942
3067.2266,107.965
3068.1909,107.978
3069.1550,107.981
3070.1194,107.974
3071.0835,107.964
3072.0479,107.954
3073.0120,107.948
3073.9763,107.947
3074.9404,107.948
3075.9048,107.951
3076.8689,107.955
3077.8333,107.958
3078.7974,107.959
3079.7617,107.96
3080.7258,107.959
3081.6902,107.959
3082.6543,107.961
3083.6187,107.963
3084.5828,107.964
3085.5471,107.963
3086.5112,107.959
3087.4756,107.954
3088.4397,107.95
3089.4041,107.949
3090.3682,107.953
3091.3325,107.96
3092.2966,107.966
3093.2610,107.969
3094.2251,107.969
3095.1895,107.966
3096.1536,107.964
3097.1179,107.963
3098.0820,107.961
3099.0464,107.957
3100.0105,107.948
3100.9749,107.937
3101.9390,107.926
3102.9033,107.921
3103.8674,107.925
3104.8318,107.939
3105.7959,107.959
3106.7603,107.981
3107.7244,107.998
3108.6887,108.005
3109.6528,108.004
3110.6172,107.994
3111.5813,107.982
3112.5457,107.971
3113.5098,107.964
3114.4741,107.96
3115.4382,107.958
3116.4026,107.954
3117.3667,107.947
3118.3311,107.94
3119.2952,107.934
3120.2595,107.932
3121.2236,107.935
3122.1880,107.941
3123.1521,107.947
3124.1165,107.951
3125.0806,107.953
3126.0449,107.953
3127.0090,107.952
3127.9734,107.947
3128.9375,107.938
3129.9019,107.924
3130.8660,107.908
3131.8303,107.892
3132.7944,107.881
3133.7588,107.877
3134.7229,107.879
3135.6873,107.885
3136.6514,107.891
3137.6157,107.894
3138.5798,107.894
3139.5442,107.893
3140.5083,107.891
3141.4727,107.89
3142.4368,107.888
3143.4011,107.883
3144.3652,107.873
3145.3296,107.858
3146.2937,107.84
3147.2581,107.824
3148.2222,107.812
3149.1865,107.807
3150.1506,107.809
3151.1150,107.813
3152.0791,107.818
3153.0435,107.822
3154.0076,107.824
3154.9719,107.824
3155.9360,107.821
3156.9004,107.814
3157.8645,107.799
3158.8289,107.778
3159.7930,107.753
3160.7573,107.732
3161.7214,107.719
3162.6858,107.717
3163.6499,107.722
3164.6143,107.728
3165.5784,107.731
3166.5427,107.728
3167.5068,107.718
3168.4712,107.705
3169.4353,107.691
3170.3997,107.68
3171.3638,107.671
3172.3281,107.663
3173.2922,107.656
3174.2566,107.647
3175.2207,107.638
3176.1851,107.629
3177.1492,107.62
3178.1135,107.613
3179.0776,107.606
3180.0420,107.598
3181.0061,107.588
3181.9705,107.577
3182.9346,107.568
3183.8989,107.563
3184.8630,107.563
3185.8274,107.565
3186.7915,107.566
3187.7559,107.563
3188.7200,107.554
3189.6843,107.542
3190.6484,107.529
3191.6128,107.516
3192.5769,107.503
3193.5413,107.487
3194.5054,107.47
3195.4697,107.453
3196.4338,107.441
3197.3982,107.437
3198.3623,107.443
3199.3267,107.456
3200.2908,107.469
3201.2551,107.478
3202.2192,107.478
3203.1836,107.469
3204.1477,107.451
3205.1121,107.43
3206.0762,107.409
3207.0405,107.392
3208.0046,107.381
3208.9690,107.377
3209.9331,107.377
3210.8975,107.379
3211.8616,107.38
3212.8259,107.381
3213.7900,107.379
3214.7544,107.377
3215.7185,107.374
3216.6829,107.372
3217.6470,107.371
3218.6113,107.373
3219.5754,107.376
3220.5398,107.379
3221.5039,107.379
3222.4683,107.375
3223.4324,107.363
3224.3967,107.346
3225.3608,107.327
3226.3252,107.31
3227.2893,107.298
3228.2537,107.294
3229.2178,107.297
3230.1821,107.304
3231.1462,107.311
3232.1106,107.314
3233.0747,107.313
3234.0391,107.307
3235.0032,107.299
3235.9675,107.291
3236.9316,107.284
3237.8960,107.277
3238.8601,107.269
3239.8245,107.259
3240.7886,107.247
3241.7529,107.235
3242.7170,107.228
3243.6814,107.224
3244.6455,107.226
3245.6099,107.229
3246.5740,107.232
3247.5383,107.234
3248.5024,107.233
3249.4668,107.23
3250.4309,107.225
3251.3953,107.218
3252.3594,107.211
3253.3237,107.204
3254.2878,107.196
3255.2522,107.187
3256.2163,107.176
3257.1807,107.161
3258.1448,107.143
3259.1091,107.124
3260.0732,107.108
3261.0376,107.098
3262.0017,107.096
3262.9661,107.104
3263.9302,107.118
3264.8945,107.134
3265.8586,107.147
3266.8230,107.154
3267.7871,107.153
3268.7515,107.142
3269.7156,107.124
3270.6799,107.1
3271.6440,107.074
3272.6084,107.049
3273.5725,107.031
3274.5369,107.022
3275.5010,107.023
3276.4653,107.032
3277.4294,107.045
3278.3938,107.059
3279.3579,107.069
3280.3223,107.076
3281.2864,107.079
3282.2507,107.081
3283.2148,107.081
3284.1792,107.08
3285.1433,107.078
3286.1077,107.074
3287.0718,107.068
3288.0361,107.061
3289.0002,107.055
3289.9646,107.052
3290.9287,107.054
3291.8931,107.064
3292.8572,107.08
3293.8215,107.099
3294.7856,107.115
3295.7500,107.124
3296.7141,107.124
3297.6785,107.119
3298.6426,107.114
3299.6069,107.113
3300.5710,107.12
3301.5354,107.131
3302.4995,107.143
3303.4639,107.152
3304.4280,107.154
3305.3923,107.149
3306.3564,107.139
3307.3208,107.127
3308.2849,107.114
3309.2493,107.105
3310.2134,107.1
3311.1777,107.101
3312.1418,107.109
3313.1062,107.121
3314.0703,107.135
3315.0347,107.148
3315.9988,107.157
3316.9631,107.161
3317.9272,107.162
3318.8916,107.162
3319.8557,107.164
3320.8201,107.169
3321.7842,107.174
3322.7485,107.18
3323.7126,107.185
3324.6770,107.19
3325.6411,107.194
3326.6055,107.198
3327.5696,107.2
3328.5339,107.2
3329.4980,107.197
3330.4624,107.19
3331.4265,107.18
3332.3909,107.166
3333.3550,107.152
3334.3193,107.142
3335.2834,107.141
3336.2478,107.148
3337.2119,107.164
3338.1763,107.185
3339.1404,107.207
3340.1047,107.229
3341.0688,107.249
3342.0332,107.266
3342.9973,107.276
3343.9617,107.279
3344.9258,107.274
3345.8901,107.265
3346.8542,107.256
3347.8186,107.254
3348.7827,107.259
3349.7471,107.267
3350.7112,107.275
3351.6755,107.277
3352.6396,107.274
3353.6040,107.268
3354.5681,107.265
3355.5325,107.266
3356.4966,107.27
3357.4609,107.274
3358.4250,107.276
3359.3894,107.275
3360.3535,107.273
3361.3179,107.275
3362.2820,107.283
3363.2463,107.295
3364.2104,107.308
3365.1748,107.318
3366.1389,107.327
3367.1033,107.337
3368.0674,107.353
3369.0317,107.374
3369.9958,107.398
3370.9602,107.419
3371.9243,107.432
3372.8887,107.438
3373.8528,107.436
3374.8171,107.432
3375.7813,107.427
3376.7456,107.42
3377.7097,107.413
3378.6741,107.406
3379.6382,107.402
3380.6025,107.403
3381.5667,107.41
3382.5310,107.425
3383.4951,107.445
3384.4595,107.466
3385.4236,107.483
3386.3879,107.491
3387.3521,107.49
3388.3164,107.483
3389.2805,107.476
3390.2449,107.476
3391.2090,107.486
3392.1733,107.505
3393.1375,107.526
3394.1018,107.543
3395.0659,107.553
3396.0303,107.559
3396.9944,107.566
3397.9587,107.58
3398.9229,107.6
3399.8872,107.622
3400.8513,107.642
3401.8157,107.656
3402.7798,107.666
3403.7441,107.674
3404.7083,107.683
3405.6726,107.693
3406.6367,107.705
3407.6011,107.714
3408.5652,107.72
3409.5295,107.722
3410.4937,107.721
3411.4580,107.72
3412.4221,107.721
3413.3865,107.725
3414.3506,107.727
3415.3149,107.722
3416.2791,107.708
3417.2434,107.686
3418.2075,107.664
3419.1719,107.652
3420.1360,107.657
3421.1003,107.682
3422.0645,107.72
3423.0288,107.761
3423.9929,107.797
3424.9573,107.822
3425.9214,107.838
3426.8857,107.849
3427.8499,107.857
3428.8142,107.866
3429.7783,107.878
3430.7427,107.892
3431.7068,107.909
3432.6711,107.928
3433.6353,107.946
3434.5996,107.961
3435.5637,107.971
3436.5281,107.974
3437.4922,107.97
3438.4565,107.959
3439.4207,107.944
3440.3850,107.928
3441.3491,107.911
3442.3135,107.894
3443.2776,107.877
3444.2419,107.863
3445.2061,107.858
3446.1704,107.869
3447.1345,107.901
3448.0989,107.953
3449.0630,108.013
3450.0273,108.07
3450.9915,108.113
3451.9558,108.138
3452.9199,108.147
3453.8843,108.146
3454.8484,108.141
3455.8127,108.135
3456.7769,108.129
3457.7412,108.122
3458.7053,108.114
3459.6697,108.108
3460.6338,108.107
3461.5981,108.114
3462.5623,108.128
3463.5266,108.15
3464.4907,108.178
3465.4551,108.211
3466.4192,108.248
3467.3835,108.288
3468.3477,108.327
3469.3120,108.361
3470.2761,108.387
3471.2405,108.403
3472.2046,108.409
3473.1689,108.409
3474.1331,108.405
3475.0974,108.396
3476.0615,108.379
3477.0259,108.353
3477.9900,108.32
3478.9543,108.288
3479.9185,108.267
3480.8828,108.269
3481.8469,108.293
3482.8113,108.332
3483.7754,108.373
3484.7397,108.409
3485.7039,108.438
3486.6682,108.466
3487.6323,108.499
3488.5967,108.542
3489.5608,108.589
3490.5251,108.632
3491.4893,108.661
3492.4536,108.674
3493.4177,108.675
3494.3821,108.671
3495.3462,108.669
3496.3105,108.666
3497.2747,108.656
3498.2390,108.627
3499.2031,108.577
3500.1675,108.519
3501.1316,108.472
3502.0959,108.461
3503.0601,108.494
3504.0244,108.558
3504.9885,108.624
3505.9529,108.67
3506.9170,108.687
3507.8813,108.689
3508.8455,108.698
3509.8098,108.735
3510.7739,108.802
3511.7383,108.887
3512.7024,108.968
3513.6667,109.028
3514.6309,109.062
3515.5952,109.073
3516.5593,109.067
3517.5237,109.048
3518.4878,109.013
3519.4521,108.959
3520.4163,108.884
3521.3806,108.797
3522.3447,108.713
3523.3091,108.65
3524.2732,108.62
3525.2375,108.627
3526.2017,108.666
3527.1660,108.733
3528.1301,108.821
3529.0945,108.923
3530.0586,109.027
3531.0229,109.116
3531.9871,109.178
3532.9514,109.208
3533.9155,109.213
3534.8799,109.211
3535.8440,109.222
3536.8083,109.255
3537.7725,109.303
3538.7368,109.343
3539.7009,109.346
3540.6653,109.294
3541.6294,109.187
3542.5938,109.046
3543.5579,108.91
3544.5222,108.824
3545.4863,108.816
3546.4507,108.882
3547.4148,108.983
3548.3792,109.078
3549.3433,109.143
3550.3076,109.179
3551.2717,109.206
3552.2361,109.249
3553.2002,109.319
3554.1646,109.408
3555.1287,109.49
3556.0930,109.542
3557.0571,109.552
3558.0215,109.523
3558.9856,109.463
3559.9500,109.378
3560.9141,109.265
3561.8784,109.116
3562.8425,108.924
3563.8069,108.705
3564.7710,108.505
3565.7354,108.4
3566.6995,108.46
3567.6638,108.678
3568.6279,108.974
3569.5923,109.252
3570.5564,109.466
3571.5208,109.611
3572.4849,109.701
3573.4492,109.753
3574.4133,109.779
3575.3777,109.787
3576.3418,109.783
3577.3062,109.774
3578.2703,109.762
3579.2346,109.749
3580.1987,109.724
3581.1631,109.674
3582.1272,109.587
3583.0916,109.463
3584.0557,109.313
3585.0200,109.169
3585.9841,109.081
3586.9485,109.093
3587.9126,109.202
3588.8770,109.351
3589.8411,109.478
3590.8054,109.55
3591.7695,109.57
3592.7339,109.557
3593.6980,109.536
3594.6624,109.525
3595.6265,109.532
3596.5908,109.553
3597.5549,109.585
3598.5193,109.629
3599.4834,109.69
3600.4478,109.763
3601.4119,109.83
3602.3762,109.867
3603.3403,109.861
3604.3047,109.809
3605.2688,109.725
3606.2332,109.629
3607.1973,109.543
3608.1616,109.479
3609.1257,109.432
3610.0901,109.391
3611.0542,109.348
3612.0186,109.309
3612.9827,109.285
3613.9470,109.288
3614.9111,109.318
3615.8755,109.369
3616.8396,109.439
3617.8040,109.529
3618.7681,109.643
3619.7324,109.768
3620.6965,109.875
3621.6609,109.935
3622.6250,109.933
3623.5894,109.871
3624.5535,109.764
3625.5178,109.636
3626.4819,109.522
3627.4463,109.468
3628.4104,109.507
3629.3748,109.622
3630.3389,109.76
3631.3032,109.888
3632.2673,110.003
3633.2317,110.116
3634.1958,110.233
3635.1602,110.342
3636.1243,110.427
3637.0886,110.475
3638.0527,110.483
3639.0171,110.458
3639.9812,110.405
3640.9456,110.325
3641.9097,110.212
3642.8740,110.061
3643.8381,109.869
3644.8025,109.641
3645.7666,109.391
3646.7310,109.157
3647.6951,109.016
3648.6594,109.051
3649.6235,109.258
3650.5879,109.528
3651.5520,109.767
3652.5164,109.955
3653.4805,110.11
3654.4448,110.254
3655.4089,110.398
3656.3733,110.535
3657.3374,110.649
3658.3018,110.733
3659.2659,110.792
3660.2302,110.833
3661.1943,110.856
3662.1587,110.848
3663.1228,110.798
3664.0872,110.704
3665.0513,110.573
3666.0156,110.421
3666.9797,110.259
3667.9441,110.097
3668.9082,109.948
3669.8726,109.826
3670.8367,109.734
3671.8010,109.671
3672.7651,109.638
3673.7295,109.646
3674.6936,109.711
3675.6580,109.843
3676.6221,110.018
3677.5864,110.2
3678.5505,110.365
3679.5149,110.504
3680.4790,110.61
3681.4434,110.672
3682.4075,110.684
3683.3718,110.645
3684.3359,110.568
3685.3003,110.466
3686.2644,110.351
3687.2288,110.236
3688.1929,110.144
3689.1572,110.111
3690.1213,110.155
3691.0857,110.261
3692.0498,110.396
3693.0142,110.531
3693.9783,110.647
3694.9426,110.737
3695.9067,110.798
3696.8711,110.834
3697.8352,110.854
3698.7996,110.866
3699.7637,110.874
3700.7280,110.878
3701.6921,110.869
3702.6565,110.838
3703.6206,110.782
3704.5850,110.703
3705.5491,110.605
3706.5134,110.491
3707.4775,110.367
3708.4419,110.243
3709.4060,110.143
3710.3704,110.105
3711.3345,110.149
3712.2988,110.257
3713.2629,110.387
3714.2273,110.503
3715.1914,110.591
3716.1558,110.648
3717.1199,110.673
3718.0842,110.662
3719.0483,110.611
3720.0127,110.519
3720.9768,110.397
3721.9412,110.262
3722.9053,110.137
3723.8696,110.042
3724.8337,109.992
3725.7981,109.987
3726.7622,110.015
3727.7266,110.054
3728.6907,110.075
3729.6550,110.053
3730.6191,109.961
3731.5835,109.789
3732.5476,109.555
3733.5120,109.32
3734.4761,109.178
3735.4404,109.18
3736.4045,109.287
3737.3689,109.415
3738.3330,109.515
3739.2974,109.585
3740.2615,109.646
3741.2258,109.72
3742.1899,109.806
3743.1543,109.874
3744.1184,109.875
3745.0828,109.795
3746.0469,109.678
3747.0112,109.584
3747.9753,109.55
3748.9397,109.596
3749.9038,109.723
3750.8682,109.902
3751.8323,110.077
3752.7966,110.212
3753.7607,110.314
3754.7251,110.402
3755.6892,110.496
3756.6536,110.602
3757.6177,110.719
3758.5820,110.831
3759.5461,110.92
3760.5105,110.975
3761.4746,110.997
3762.4390,110.992
3763.4031,110.972
3764.3674,110.944
3765.3315,110.918
3766.2959,110.902
3767.2600,110.905
3768.2244,110.933
3769.1885,110.986
3770.1528,111.059
3771.1169,111.137
3772.0813,111.208
3773.0454,111.264
3774.0098,111.304
3774.9739,111.33
3775.9382,111.346
3776.9023,111.349
3777.8667,111.336
3778.8308,111.304
3779.7952,111.258
3780.7593,111.207
3781.7236,111.161
3782.6877,111.132
3783.6521,111.13
3784.6162,111.163
3785.5806,111.23
3786.5447,111.32
3787.5090,111.416
3788.4731,111.499
3789.4375,111.558
3790.4016,111.589
3791.3660,111.588
3792.3301,111.55
3793.2944,111.462
3794.2585,111.317
3795.2229,111.123
3796.1870,110.911
3797.1514,110.72
3798.1155,110.582
3799.0798,110.51
3800.0439,110.497
3801.0083,110.523
3801.9724,110.575
3802.9368,110.653
3803.9009,110.771
3804.8652,110.938
3805.8293,111.142
3806.7937,111.339
3807.7578,111.465
3808.7222,111.493
3809.6863,111.445
3810.6506,111.369
3811.6147,111.297
3812.5791,111.233
3813.5432,111.156
3814.5076,111.036
3815.4717,110.86
3816.4360,110.657
3817.4001,110.482
3818.3645,110.384
3819.3286,110.389
3820.2930,110.494
3821.2571,110.656
3822.2214,110.817
3823.1855,110.944
3824.1499,111.038
3825.1140,111.114
3826.0784,111.182
3827.0425,111.236
3828.0068,111.259
3828.9709,111.235
3829.9353,111.16
3830.8994,111.041
3831.8638,110.899
3832.8279,110.759
3833.7922,110.639
3834.7563,110.549
3835.7207,110.488
3836.6848,110.458
3837.6492,110.459
3838.6133,110.5
3839.5776,110.586
3840.5417,110.714
3841.5061,110.872
3842.4702,111.035
3843.4346,111.171
3844.3987,111.246
3845.3630,111.235
3846.3271,111.142
3847.2915,110.99
3848.2556,110.816
3849.2200,110.66
3850.1841,110.561
3851.1484,110.555
3852.1125,110.649
3853.0769,110.781
3854.0410,110.851
3855.0054,110.842
3855.9695,110.815
3856.9338,110.821
3857.8979,110.869
3858.8623,110.944
3859.8264,111.018
3860.7908,111.06
3861.7549,111.047
3862.7192,110.984
3863.6833,110.899
3864.6477,110.825
3865.6118,110.78
3866.5762,110.757
3867.5403,110.742
3868.5046,110.726
3869.4688,110.712
3870.4331,110.717
3871.3972,110.76
3872.3616,110.849
3873.3257,110.97
3874.2900,111.099
3875.2542,111.21
3876.2185,111.285
3877.1826,111.312
3878.1470,111.284
3879.1111,111.206
3880.0754,111.097
3881.0396,110.991
3882.0039,110.926
3882.9680,110.92
3883.9324,110.969
3884.8965,111.053
3885.8608,111.141
3886.8250,111.214
3887.7893,111.27
3888.7534,111.318
3889.7178,111.364
3890.6819,111.406
3891.6462,111.431
3892.6104,111.429
3893.5747,111.4
3894.5388,111.354
3895.5032,111.294
3896.4673,111.216
3897.4316,111.114
3898.3958,110.983
3899.3601,110.839
3900.3242,110.712
3901.2886,110.641
3902.2527,110.651
3903.2170,110.749
3904.1812,110.918
3905.1455,111.127
3906.1096,111.342
3907.0740,111.538
3908.0381,111.703
3909.0024,111.828
3909.9666,111.907
3910.9309,111.933
3911.8950,111.91
3912.8594,111.844
3913.8235,111.75
3914.7878,111.644
3915.7520,111.544
3916.7163,111.468
3917.6804,111.426
3918.6448,111.415
3919.6089,111.42
3920.5732,111.427
3921.5374,111.431
3922.5017,111.439
3923.4658,111.462
3924.4302,111.509
3925.3943,111.572
3926.3586,111.633
3927.3228,111.669
3928.2871,111.669
3929.2512,111.637
3930.2156,111.591
3931.1797,111.557
3932.1440,111.559
3933.1082,111.6
3934.0725,111.668
3935.0366,111.743
3936.0010,111.811
3936.9651,111.859
3937.9294,111.882
3938.8936,111.878
3939.8579,111.85
3940.8220,111.806
3941.7864,111.758
3942.7505,111.718
3943.7148,111.69
3944.6790,111.671
3945.6433,111.656
3946.6074,111.643
3947.5718,111.639
3948.5359,111.654
3949.5002,111.695
3950.4644,111.76
3951.4287,111.836
3952.3928,111.909
3953.3572,111.968
3954.3213,112.011
3955.2856,112.037
3956.2498,112.05
3957.2141,112.051
3958.1782,112.042
3959.1426,112.028
3960.1067,112.015
3961.0710,112.009
3962.0352,112.016
3962.9995,112.034
3963.9636,112.054
3964.9280,112.068
3965.8921,112.072
3966.8564,112.069
3967.8206,112.065
3968.7849,112.066
3969.7490,112.075
3970.7134,112.085
3971.6775,112.091
3972.6418,112.091
3973.6060,112.088
3974.5703,112.09
3975.5344,112.102
3976.4988,112.122
3977.4629,112.144
3978.4272,112.161
3979.3914,112.169
3980.3557,112.17
3981.3198,112.171
3982.2842,112.178
3983.2483,112.191
3984.2126,112.207
3985.1768,112.22
3986.1411,112.227
3987.1052,112.226
3988.0696,112.221
3989.0337,112.216
3989.9980,112.215
3990.9622,112.217
3991.9265,112.225
3992.8906,112.235
3993.8550,112.249
3994.8191,112.265
3995.7834,112.283
3996.7476,112.303
3997.7119,112.323
3998.6760,112.34
3999.6404,112.351
4000.6045,112.358
