TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2951.5186,94.256
2952.4829,94.2494
2953.4470,94.2421
2954.4114,94.247
2955.3755,94.2738
2956.3398,94.3271
2957.3040,94.4071
2958.2683,94.5105
2959.2324,94.6331
2960.1968,94.7706
2961.1609,94.9191
2962.1252,95.0764
2963.0894,95.2413
2964.0537,95.4149
2965.0178,95.5989
2965.9822,95.7951
2966.9463,96.0029
2967.9106,96.2181
2968.8748,96.4337
2969.8391,96.6422
2970.8032,96.8383
2971.7676,97.0203
2972.7317,97.1896
2973.6960,97.3483
2974.6602,97.4973
2975.6245,97.6357
2976.5886,97.762
2977.5530,97.8765
2978.5171,97.9812
2979.4814,98.0796
2980.4456,98.1735
2981.4099,98.2625
2982.3740,98.3436
2983.3384,98.415
2984.3025,98.4775
2985.2668,98.5351
2986.2310,98.5925
2987.1953,98.6516
2988.1594,98.7103
2989.1238,98.763
2990.0879,98.8057
2991.0522,98.8378
2992.0164,98.8639
2992.9807,98.8906
2993.9448,98.9236
2994.9092,98.9646
2995.8733,99.0115
2996.8376,99.0602
2997.8018,99.1055
2998.7661,99.1433
2999.7302,99.1707
3000.6946,99.1879
3001.6587,99.1983
3002.6230,99.2089
3003.5872,99.2264
3004.5515,99.254
3005.5156,99.2883
3006.4800,99.3207
3007.4441,99.3419
3008.4084,99.3472
3009.3726,99.3396
3010.3369,99.3286
3011.3010,99.3244
3012.2654,99.3336
3013.2295,99.356
3014.1938,99.386
3015.1580,99.4166
3016.1223,99.4435
3017.0864,99.4653
3018.0508,99.4834
3019.0149,99.4989
3019.9792,99.5117
3020.9434,99.5209
3021.9077,99.5265
3022.8718,99.5295
3023.8362,99.5322
3024.8003,99.5352
3025.7646,99.5368
3026.7288,99.5324
3027.6931,99.5188
3028.6572,99.4962
3029.6216,99.4709
3030.5857,99.4523
3031.5500,99.4491
3032.5142,99.4647
3033.4785,99.4966
3034.4426,99.5381
3035.4070,99.5826
3036.3711,99.6255
3037.3354,99.6642
3038.2996,99.6967
3039.2639,99.7208
3040.2280,99.7355
3041.1924,99.7413
3042.1565,99.7415
3043.1208,99.7394
3044.0850,99.7368
3045.0493,99.7333
3046.0134,99.7279
3046.9778,99.7212
3047.9419,99.7165
3048.9063,99.7173
3049.8704,99.724
3050.8347,99.7322
3051.7988,99.7345
3052.7632,99.726
3053.7273,99.7083
3054.6917,99.6899
3055.6558,99.6818
3056.6201,99.6908
3057.5842,99.7143
3058.5486,99.7416
3059.5127,99.7599
3060.4771,99.7609
3061.4412,99.7451
3062.4055,99.7206
3063.3696,99.6987
3064.3340,99.6882
3065.2981,99.6923
3066.2625,99.7083
3067.2266,99.7305
3068.1909,99.7534
3069.1550,99.7746
3070.1194,99.7941
3071.0835,99.8136
3072.0479,99.8338
3073.0120,99.8526
3073.9763,99.8649
3074.9404,99.8651
3075.9048,99.8497
3076.8689,99.8206
3077.8333,99.7849
3078.7974,99.7527
3079.7617,99.733
3080.7258,99.7303
3081.6902,99.7433
3082.6543,99.7659
3083.6187,99.7913
3084.5828,99.8142
3085.5471,99.8325
3086.5112,99.8468
3087.4756,99.8582
3088.4397,99.8664
3089.4041,99.8685
3090.3682,99.8603
3091.3325,99.84
3092.2966,99.8102
3093.2610,99.7787
3094.2251,99.7551
3095.1895,99.7451
3096.1536,99.7473
3097.1179,99.7535
3098.0820,99.7545
3099.0464,99.7467
3100.0105,99.7354
3100.9749,99.7313
3101.9390,99.7435
3102.9033,99.7728
3103.8674,99.8107
3104.8318,99.8442
3105.7959,99.8638
3106.7603,99.8682
3107.7244,99.8633
3108.6887,99.8579
3109.6528,99.8572
3110.6172,99.8601
3111.5813,99.8612
3112.5457,99.8552
3113.5098,99.8407
3114.4741,99.8205
3115.4382,99.7997
3116.4026,99.7823
3117.3667,99.7696
3118.3311,99.7604
3119.2952,99.7534
3120.2595,99.7483
3121.2236,99.7461
3122.1880,99.7485
3123.1521,99.7565
3124.1165,99.7705
3125.0806,99.7899
3126.0449,99.8122
3127.0090,99.8334
3127.9734,99.8479
3128.9375,99.8512
3129.9019,99.8427
3130.8660,99.8276
3131.8303,99.8147
3132.7944,99.813
3133.7588,99.8255
3134.7229,99.8482
3135.6873,99.8717
3136.6514,99.8869
3137.6157,99.8895
3138.5798,99.8813
3139.5442,99.8685
3140.5083,99.8576
3141.4727,99.8524
3142.4368,99.8539
3143.4011,99.8603
3144.3652,99.8687
3145.3296,99.8761
3146.2937,99.88
3147.2581,99.8793
3148.2222,99.8743
3149.1865,99.8672
3150.1506,99.8607
3151.1150,99.8565
3152.0791,99.8546
3153.0435,99.8535
3154.0076,99.8515
3154.9719,99.848
3155.9360,99.8439
3156.9004,99.8403
3157.8645,99.8378
3158.8289,99.8357
3159.7930,99.8333
3160.7573,99.8297
3161.7214,99.825
3162.6858,99.8196
3163.6499,99.8129
3164.6143,99.8037
3165.5784,99.7906
3166.5427,99.7742
3167.5068,99.7575
3168.4712,99.7456
3169.4353,99.7427
3170.3997,99.7498
3171.3638,99.7623
3172.3281,99.7717
3173.2922,99.7693
3174.2566,99.7511
3175.2207,99.7207
3176.1851,99.6881
3177.1492,99.6655
3178.1135,99.66
3179.0776,99.67
3180.0420,99.6863
3181.0061,99.6976
3181.9705,99.6974
3182.9346,99.6873
3183.8989,99.675
3184.8630,99.6684
3185.8274,99.6706
3186.7915,99.6784
3187.7559,99.6857
3188.7200,99.6882
3189.6843,99.6856
3190.6484,99.6801
3191.6128,99.6727
3192.5769,99.6607
3193.5413,99.6398
3194.5054,99.608
3195.4697,99.5697
3196.4338,99.5345
3197.3982,99.5133
3198.3623,99.5123
3199.3267,99.5301
3200.2908,99.5594
3201.2551,99.5902
3202.2192,99.6138
3203.1836,99.6248
3204.1477,99.6211
3205.1121,99.6044
3206.0762,99.5792
3207.0405,99.5515
3208.0046,99.5265
3208.9690,99.5064
3209.9331,99.4902
3210.8975,99.4756
3211.8616,99.4622
3212.8259,99.4521
3213.7900,99.448
3214.7544,99.4498
3215.7185,99.4537
3216.6829,99.4544
3217.6470,99.4491
3218.6113,99.4413
3219.5754,99.4383
3220.5398,99.4464
3221.5039,99.4652
3222.4683,99.4869
3223.4324,99.5006
3224.3967,99.4987
3225.3608,99.4811
3226.3252,99.4552
3227.2893,99.4309
3228.2537,99.4161
3229.2178,99.413
3230.1821,99.4185
3231.1462,99.4268
3232.1106,99.4323
3233.0747,99.4316
3234.0391,99.4243
3235.0032,99.4126
3235.9675,99.4007
3236.9316,99.3929
3237.8960,99.3912
3238.8601,99.3938
3239.8245,99.3957
3240.7886,99.3905
3241.7529,99.3746
3242.7170,99.3501
3243.6814,99.3246
3244.6455,99.3083
3245.6099,99.3085
3246.5740,99.3249
3247.5383,99.3493
3248.5024,99.3687
3249.4668,99.372
3250.4309,99.3555
3251.3953,99.3239
3252.3594,99.2882
3253.3237,99.2604
3254.2878,99.2476
3255.2522,99.2499
3256.2163,99.2614
3257.1807,99.274
3258.1448,99.2815
3259.1091,99.2821
3260.0732,99.2778
3261.0376,99.2728
3262.0017,99.2713
3262.9661,99.2753
3263.9302,99.2843
3264.8945,99.296
3265.8586,99.3065
3266.8230,99.3122
3267.7871,99.3095
3268.7515,99.2955
3269.7156,99.2683
3270.6799,99.2283
3271.6440,99.1792
3272.6084,99.1281
3273.5725,99.0842
3274.5369,99.0552
3275.5010,99.0443
3276.4653,99.0492
3277.4294,99.0639
3278.3938,99.0815
3279.3579,99.0975
3280.3223,99.1106
3281.2864,99.1219
3282.2507,99.1329
3283.2148,99.1438
3284.1792,99.1534
3285.1433,99.1586
3286.1077,99.1558
3287.0718,99.1427
3288.0361,99.1193
3289.0002,99.0899
3289.9646,99.0613
3290.9287,99.0413
3291.8931,99.0344
3292.8572,99.0394
3293.8215,99.0505
3294.7856,99.0599
3295.7500,99.0627
3296.7141,99.0592
3297.6785,99.054
3298.6426,99.0528
3299.6069,99.0588
3300.5710,99.0711
3301.5354,99.0852
3302.4995,99.0943
3303.4639,99.0926
3304.4280,99.0764
3305.3923,99.046
3306.3564,99.006
3307.3208,98.9643
3308.2849,98.9296
3309.2493,98.9085
3310.2134,98.9029
3311.1777,98.9094
3312.1418,98.922
3313.1062,98.9341
3314.0703,98.9421
3315.0347,98.9454
3315.9988,98.9457
3316.9631,98.9452
3317.9272,98.9448
3318.8916,98.9435
3319.8557,98.9384
3320.8201,98.9269
3321.7842,98.9079
3322.7485,98.883
3323.7126,98.8567
3324.6770,98.8345
3325.6411,98.8214
3326.6055,98.8193
3327.5696,98.8268
3328.5339,98.8389
3329.4980,98.8487
3330.4624,98.8494
3331.4265,98.8364
3332.3909,98.8093
3333.3550,98.7735
3334.3193,98.7391
3335.2834,98.7173
3336.2478,98.7155
3337.2119,98.7328
3338.1763,98.7602
3339.1404,98.7849
3340.1047,98.7967
3341.0688,98.7936
3342.0332,98.7816
3342.9973,98.7707
3343.9617,98.7688
3344.9258,98.7772
3345.8901,98.7911
3346.8542,98.803
3347.8186,98.8068
3348.7827,98.7998
3349.7471,98.7822
3350.7112,98.7558
3351.6755,98.7225
3352.6396,98.686
3353.6040,98.6514
3354.5681,98.6242
3355.5325,98.6082
3356.4966,98.6022
3357.4609,98.6003
3358.4250,98.5946
3359.3894,98.5793
3360.3535,98.5542
3361.3179,98.5239
3362.2820,98.4956
3363.2463,98.4754
3364.2104,98.466
3365.1748,98.4669
3366.1389,98.4763
3367.1033,98.4918
3368.0674,98.5112
3369.0317,98.5319
3369.9958,98.5507
3370.9602,98.564
3371.9243,98.569
3372.8887,98.5647
3373.8528,98.5521
3374.8171,98.5352
3375.7813,98.5189
3376.7456,98.5075
3377.7097,98.5024
3378.6741,98.5002
3379.6382,98.4942
3380.6025,98.4776
3381.5667,98.4488
3382.5310,98.4139
3383.4951,98.3858
3384.4595,98.377
3385.4236,98.3916
3386.3879,98.4206
3387.3521,98.4455
3388.3164,98.4476
3389.2805,98.4182
3390.2449,98.3638
3391.2090,98.3022
3392.1733,98.2537
3393.1375,98.2306
3394.1018,98.2334
3395.0659,98.2531
3396.0303,98.2788
3396.9944,98.3025
3397.9587,98.3211
3398.9229,98.3342
3399.8872,98.3428
3400.8513,98.3481
3401.8157,98.3516
3402.7798,98.3548
3403.7441,98.3579
3404.7083,98.3598
3405.6726,98.3587
3406.6367,98.3532
3407.6011,98.3439
3408.5652,98.3329
3409.5295,98.3228
3410.4937,98.3164
3411.4580,98.3163
3412.4221,98.3233
3413.3865,98.3342
3414.3506,98.3393
3415.3149,98.3236
3416.2791,98.2734
3417.2434,98.1859
3418.2075,98.0752
3419.1719,97.9716
3420.1360,97.9093
3421.1003,97.91
3422.0645,97.9706
3423.0288,98.0653
3423.9929,98.1589
3424.9573,98.2238
3425.9214,98.249
3426.8857,98.2405
3427.8499,98.2142
3428.8142,98.1868
3429.7783,98.1684
3430.7427,98.1615
3431.7068,98.1633
3432.6711,98.1698
3433.6353,98.1778
3434.5996,98.1843
3435.5637,98.1853
3436.5281,98.176
3437.4922,98.1532
3438.4565,98.1183
3439.4207,98.0763
3440.3850,98.0312
3441.3491,97.9802
3442.3135,97.9141
3443.2776,97.8243
3444.2419,97.7154
3445.2061,97.6128
3446.1704,97.556
3447.1345,97.5779
3448.0989,97.6817
3449.0630,97.8348
3450.0273,97.9861
3450.9915,98.0931
3451.9558,98.1409
3452.9199,98.1435
3453.8843,98.1287
3454.8484,98.1188
3455.8127,98.117
3456.7769,98.1102
3457.7412,98.0827
3458.7053,98.0303
3459.6697,97.9649
3460.6338,97.9079
3461.5981,97.8769
3462.5623,97.8766
3463.5266,97.8987
3464.4907,97.9298
3465.4551,97.961
3466.4192,97.9907
3467.3835,98.0213
3468.3477,98.052
3469.3120,98.0751
3470.2761,98.0807
3471.2405,98.0644
3472.2046,98.034
3473.1689,98.0068
3474.1331,97.9983
3475.0974,98.0085
3476.0615,98.0183
3477.0259,97.9993
3477.9900,97.9332
3478.9543,97.8273
3479.9185,97.7153
3480.8828,97.6411
3481.8469,97.6326
3482.8113,97.6833
3483.7754,97.7582
3484.7397,97.8177
3485.7039,97.8428
3486.6682,97.8432
3487.6323,97.8475
3488.5967,97.8802
3489.5608,97.9418
3490.5251,98.0066
3491.4893,98.0402
3492.4536,98.023
3493.4177,97.9648
3494.3821,97.9005
3495.3462,97.8669
3496.3105,97.8741
3497.2747,97.8928
3498.2390,97.8706
3499.2031,97.7666
3500.1675,97.5832
3501.1316,97.3751
3502.0959,97.2268
3503.0601,97.202
3504.0244,97.298
3504.9885,97.4473
3505.9529,97.5655
3506.9170,97.6037
3507.8813,97.5723
3508.8455,97.5283
3509.8098,97.5364
3510.7739,97.6261
3511.7383,97.7742
3512.7024,97.9271
3513.6667,98.0374
3514.6309,98.0881
3515.5952,98.09
3516.5593,98.0625
3517.5237,98.0131
3518.4878,97.932
3519.4521,97.8036
3520.4163,97.6256
3521.3806,97.4191
3522.3447,97.222
3523.3091,97.0689
3524.2732,96.9743
3525.2375,96.933
3526.2017,96.9368
3527.1660,96.9903
3528.1301,97.1083
3529.0945,97.2948
3530.0586,97.5237
3531.0229,97.7411
3531.9871,97.89
3532.9514,97.9393
3533.9155,97.9011
3534.8799,97.8272
3535.8440,97.7849
3536.8083,97.8185
3537.7725,97.9207
3538.7368,98.0333
3539.7009,98.0767
3540.6653,97.9874
3541.6294,97.7452
3542.5938,97.3876
3543.5579,97.0101
3544.5222,96.7385
3545.4863,96.667
3546.4507,96.7959
3547.4148,97.0298
3548.3792,97.2428
3549.3433,97.3527
3550.3076,97.3554
3551.2717,97.3158
3552.2361,97.324
3553.2002,97.4347
3554.1646,97.6279
3555.1287,97.8261
3556.0930,97.9502
3557.0571,97.9645
3558.0215,97.887
3558.9856,97.7642
3559.9500,97.6275
3560.9141,97.4598
3561.8784,97.1987
3562.8425,96.7784
3563.8069,96.1864
3564.7710,95.5193
3565.7354,95.0054
3566.6995,94.9121
3567.6638,95.3317
3568.6279,96.0785
3569.5923,96.8512
3570.5564,97.4391
3571.5208,97.7742
3572.4849,97.8888
3573.4492,97.8634
3574.4133,97.7868
3575.3777,97.7233
3576.3418,97.6982
3577.3062,97.709
3578.2703,97.7461
3579.2346,97.8011
3580.1987,97.8535
3581.1631,97.8563
3582.1272,97.7404
3583.0916,97.4418
3584.0557,96.9426
3585.0200,96.3177
3585.9841,95.7637
3586.9485,95.5335
3587.9126,95.742
3588.8770,96.2386
3589.8411,96.7395
3590.8054,97.0361
3591.7695,97.0696
3592.7339,96.9032
3593.6980,96.6697
3594.6624,96.5008
3595.6265,96.4522
3596.5908,96.4881
3597.5549,96.5425
3598.5193,96.5929
3599.4834,96.6751
3600.4478,96.8341
3601.4119,97.0593
3602.3762,97.269
3603.3403,97.3607
3604.3047,97.2739
3605.2688,97.0241
3606.2332,96.7018
3607.1973,96.432
3608.1616,96.2991
3609.1257,96.2906
3610.0901,96.3223
3611.0542,96.3177
3612.0186,96.2591
3612.9827,96.1743
3613.9470,96.0902
3614.9111,96.0008
3615.8755,95.88
3616.8396,95.7287
3617.8040,95.6184
3618.7681,95.6801
3619.7324,96.008
3620.6965,96.5479
3621.6609,97.1122
3622.6250,97.5038
3623.5894,97.598
3624.5535,97.3446
3625.5178,96.7548
3626.4819,95.9327
3627.4463,95.1394
3628.4104,94.7516
3629.3748,94.9708
3630.3389,95.6126
3631.3032,96.3354
3632.2673,96.9297
3633.2317,97.3495
3634.1958,97.6301
3635.1602,97.8227
3636.1243,97.9636
3637.0886,98.0676
3638.0527,98.1396
3639.0171,98.1864
3639.9812,98.2161
3640.9456,98.2242
3641.9097,98.1781
3642.8740,98.015
3643.8381,97.6551
3644.8025,97.0219
3645.7666,96.0787
3646.7310,94.9139
3647.6951,93.8734
3648.6594,93.5165
3649.6235,94.109
3650.5879,95.2585
3651.5520,96.3743
3652.5164,97.1453
3653.4805,97.5336
3654.4448,97.6381
3655.4089,97.6209
3656.3733,97.6524
3657.3374,97.8279
3658.3018,98.1214
3659.2659,98.4399
3660.2302,98.71
3661.1943,98.9091
3662.1587,99.0416
3663.1228,99.0997
3664.0872,99.0434
3665.0513,98.8132
3666.0156,98.3648
3666.9797,97.7139
3667.9441,96.9816
3668.9082,96.3828
3669.8726,96.0778
3670.8367,96.0052
3671.8010,95.9384
3672.7651,95.6858
3673.7295,95.2287
3674.6936,94.7737
3675.6580,94.6665
3676.6221,95.0915
3677.5864,95.8831
3678.5505,96.7374
3679.5149,97.4611
3680.4790,97.9967
3681.4434,98.3498
3682.4075,98.5308
3683.3718,98.5309
3684.3359,98.3211
3685.3003,97.8679
3686.2644,97.1663
3687.2288,96.3033
3688.1929,95.5229
3689.1572,95.1616
3690.1213,95.3822
3691.0857,96.0157
3692.0498,96.7545
3693.0142,97.3839
3693.9783,97.8247
3694.9426,98.0782
3695.9067,98.1724
3696.8711,98.1349
3697.8352,97.9869
3698.7996,97.7574
3699.7637,97.5052
3700.7280,97.3255
3701.6921,97.3111
3702.6565,97.4801
3703.6206,97.7443
3704.5850,97.9582
3705.5491,97.9893
3706.5134,97.7519
3707.4775,97.2183
3708.4419,96.4471
3709.4060,95.6377
3710.3704,95.1287
3711.3345,95.2029
3712.2988,95.8206
3713.2629,96.6597
3714.2273,97.4017
3715.1914,97.8833
3716.1558,98.0692
3717.1199,97.9909
3718.0842,97.7136
3719.0483,97.3191
3720.0127,96.8891
3720.9768,96.4854
3721.9412,96.1473
3722.9053,95.9086
3723.8696,95.8128
3724.8337,95.8956
3725.7981,96.1418
3726.7622,96.4645
3727.7266,96.734
3728.6907,96.8254
3729.6550,96.6451
3730.6191,96.1403
3731.5835,95.3193
3732.5476,94.2988
3733.5120,93.3552
3734.4761,92.874
3735.4404,93.1015
3736.4045,93.9011
3737.3689,94.8742
3738.3330,95.6804
3739.2974,96.1657
3740.2615,96.3032
3741.2258,96.1229
3742.1899,95.7063
3743.1543,95.2273
3744.1184,94.9235
3745.0828,94.902
3746.0469,95.0157
3747.0112,95.0273
3747.9753,94.8027
3748.9397,94.3856
3749.9038,94.0315
3750.8682,94.1089
3751.8323,94.7446
3752.7966,95.6499
3753.7607,96.4426
3754.7251,96.9267
3755.6892,97.0875
3756.6536,97.0234
3757.6177,96.906
3758.5820,96.9162
3759.5461,97.1325
3760.5105,97.4805
3761.4746,97.8123
3762.4390,98.0152
3763.4031,98.0527
3764.3674,97.9507
3765.3315,97.7663
3766.2959,97.5604
3767.2600,97.3852
3768.2244,97.2905
3769.1885,97.3309
3770.1528,97.5459
3771.1169,97.9168
3772.0813,98.3505
3773.0454,98.7174
3774.0098,98.9094
3774.9739,98.8744
3775.9382,98.629
3776.9023,98.2637
3777.8667,97.9266
3778.8308,97.7528
3779.7952,97.7733
3780.7593,97.9028
3781.7236,98.0253
3782.6877,98.0795
3783.6521,98.081
3784.6162,98.0921
3785.5806,98.1722
3786.5447,98.338
3787.5090,98.5572
3788.4731,98.7723
3789.4375,98.9294
3790.4016,98.9911
3791.3660,98.9376
3792.3301,98.7651
3793.2944,98.4893
3794.2585,98.1477
3795.2229,97.7871
3796.1870,97.4352
3797.1514,97.0849
3798.1155,96.7144
3799.0798,96.3374
3800.0439,96.0407
3801.0083,95.9488
3801.9724,96.1054
3802.9368,96.4074
3803.9009,96.6938
3804.8652,96.8766
3805.8293,96.9914
3806.7937,97.1642
3807.7578,97.5
3808.7222,97.9655
3809.6863,98.405
3810.6506,98.662
3811.6147,98.6525
3812.5791,98.3699
3813.5432,97.8816
3814.5076,97.3236
3815.4717,96.8394
3816.4360,96.4767
3817.4001,96.1724
3818.3645,95.8571
3819.3286,95.5604
3820.2930,95.4204
3821.2571,95.5671
3822.2214,95.9737
3823.1855,96.4693
3824.1499,96.8903
3825.1140,97.1722
3826.0784,97.3348
3827.0425,97.4304
3828.0068,97.4993
3828.9709,97.5499
3829.9353,97.5654
3830.8994,97.5256
3831.8638,97.419
3832.8279,97.2367
3833.7922,96.9618
3834.7563,96.5733
3835.7207,96.0748
3836.6848,95.5335
3837.6492,95.0915
3838.6133,94.9016
3839.5776,95.0229
3840.5417,95.3902
3841.5061,95.8914
3842.4702,96.446
3843.4346,97.0127
3844.3987,97.552
3845.3630,97.9964
3846.3271,98.2605
3847.2915,98.2703
3848.2556,97.9784
3849.2200,97.3595
3850.1841,96.4146
3851.1484,95.233
3852.1125,94.1326
3853.0769,93.6755
3854.0410,94.1651
3855.0054,95.2234
3855.9695,96.2918
3856.9338,97.0967
3857.8979,97.5791
3858.8623,97.7418
3859.8264,97.6021
3860.7908,97.2173
3861.7549,96.7254
3862.7192,96.3312
3863.6833,96.1911
3864.6477,96.2932
3865.6118,96.481
3866.5762,96.5819
3867.5403,96.5024
3868.5046,96.2576
3869.4688,95.9601
3870.4331,95.7739
3871.3972,95.8303
3872.3616,96.1531
3873.3257,96.6519
3874.2900,97.179
3875.2542,97.5941
3876.2185,97.8023
3877.1826,97.7686
3878.1470,97.5256
3879.1111,97.1731
3880.0754,96.8447
3881.0396,96.6392
3882.0039,96.5753
3882.9680,96.6214
3883.9324,96.7553
3884.8965,96.9756
3885.8608,97.2562
3886.8250,97.5119
3887.7893,97.6322
3888.7534,97.5511
3889.7178,97.3031
3890.6819,97.0385
3891.6462,96.9597
3892.6104,97.1629
3893.5747,97.54
3894.5388,97.8763
3895.5032,98.0041
3896.4673,97.8587
3897.4316,97.4683
3898.3958,96.9308
3899.3601,96.3747
3900.3242,95.904
3901.2886,95.5745
3902.2527,95.4286
3903.2170,95.5245
3904.1812,95.8974
3905.1455,96.4934
3906.1096,97.1764
3907.0740,97.8045
3908.0381,98.2901
3909.0024,98.6077
3909.9666,98.7723
3910.9309,98.8104
3911.8950,98.7399
3912.8594,98.5651
3913.8235,98.2924
3914.7878,97.957
3915.7520,97.6385
3916.7163,97.4408
3917.6804,97.4273
3918.6448,97.562
3919.6089,97.7289
3920.5732,97.813
3921.5374,97.7699
3922.5017,97.6438
3923.4658,97.5364
3924.4302,97.538
3925.3943,97.656
3926.3586,97.8055
3927.3228,97.8739
3928.2871,97.7968
3929.2512,97.596
3930.2156,97.3732
3931.1797,97.261
3932.1440,97.3445
3933.1082,97.6063
3934.0725,97.9504
3935.0366,98.2697
3936.0010,98.4925
3936.9651,98.5859
3937.9294,98.5438
3938.8936,98.3813
3939.8579,98.1402
3940.8220,97.8923
3941.7864,97.721
3942.7505,97.6765
3943.7148,97.7398
3944.6790,97.8338
3945.6433,97.8771
3946.6074,97.8353
3947.5718,97.741
3948.5359,97.672
3949.5002,97.6996
3950.4644,97.8376
3951.4287,98.0368
3952.3928,98.2254
3953.3572,98.3536
3954.3213,98.4118
3955.2856,98.4192
3956.2498,98.3999
3957.2141,98.3665
3958.1782,98.3204
3959.1426,98.2657
3960.1067,98.2195
3961.0710,98.2086
3962.0352,98.2512
3962.9995,98.3411
3963.9636,98.4474
3964.9280,98.5312
3965.8921,98.5668
3966.8564,98.5511
3967.8206,98.5005
3968.7849,98.4373
3969.7490,98.3768
3970.7134,98.323
3971.6775,98.2747
3972.6418,98.2351
3973.6060,98.2153
3974.5703,98.2284
3975.5344,98.2785
3976.4988,98.3549
3977.4629,98.4347
3978.4272,98.4955
3979.3914,98.5259
3980.3557,98.5305
3981.3198,98.5246
3982.2842,98.5242
3983.2483,98.5356
3984.2126,98.5526
3985.1768,98.5621
3986.1411,98.5529
3987.1052,98.5232
3988.0696,98.4815
3989.0337,98.4408
3989.9980,98.4116
3990.9622,98.397
3991.9265,98.394
3992.8906,98.3988
3993.8550,98.4105
3994.8191,98.4311
3995.7834,98.4609
3996.7476,98.4959
3997.7119,98.528
3998.6760,98.5506
3999.6404,98.5626
4000.6045,98.5678
