TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3051.7988,103.206
3052.7632,103.212
3053.7273,103.211
3054.6917,103.206
3055.6558,103.202
3056.6201,103.202
3057.5842,103.204
3058.5486,103.207
3059.5127,103.208
3060.4771,103.205
3061.4412,103.199
3062.4055,103.194
3063.3696,103.191
3064.3340,103.195
3065.2981,103.204
3066.2625,103.216
3067.2266,103.227
3068.1909,103.232
3069.1550,103.23
3070.1194,103.222
3071.0835,103.215
3072.0479,103.212
3073.0120,103.215
3073.9763,103.222
3074.9404,103.229
3075.9048,103.23
3076.8689,103.225
3077.8333,103.215
3078.7974,103.205
3079.7617,103.2
3080.7258,103.202
3081.6902,103.211
3082.6543,103.222
3083.6187,103.232
3084.5828,103.238
3085.5471,103.239
3086.5112,103.235
3087.4756,103.231
3088.4397,103.229
3089.4041,103.23
3090.3682,103.234
3091.3325,103.24
3092.2966,103.244
3093.2610,103.246
3094.2251,103.248
3095.1895,103.251
3096.1536,103.255
3097.1179,103.262
3098.0820,103.269
3099.0464,103.276
3100.0105,103.284
3100.9749,103.294
3101.9390,103.307
3102.9033,103.322
3103.8674,103.336
3104.8318,103.345
3105.7959,103.346
3106.7603,103.34
3107.7244,103.33
3108.6887,103.321
3109.6528,103.317
3110.6172,103.319
3111.5813,103.326
3112.5457,103.332
3113.5098,103.336
3114.4741,103.335
3115.4382,103.331
3116.4026,103.325
3117.3667,103.318
3118.3311,103.311
3119.2952,103.303
3120.2595,103.294
3121.2236,103.285
3122.1880,103.275
3123.1521,103.266
3124.1165,103.259
3125.0806,103.255
3126.0449,103.253
3127.0090,103.252
3127.9734,103.249
3128.9375,103.243
3129.9019,103.231
3130.8660,103.216
3131.8303,103.202
3132.7944,103.193
3133.7588,103.191
3134.7229,103.198
3135.6873,103.209
3136.6514,103.219
3137.6157,103.223
3138.5798,103.22
3139.5442,103.208
3140.5083,103.189
3141.4727,103.167
3142.4368,103.145
3143.4011,103.129
3144.3652,103.119
3145.3296,103.117
3146.2937,103.119
3147.2581,103.121
3148.2222,103.119
3149.1865,103.111
3150.1506,103.098
3151.1150,103.083
3152.0791,103.068
3153.0435,103.055
3154.0076,103.041
3154.9719,103.027
3155.9360,103.011
3156.9004,102.995
3157.8645,102.983
3158.8289,102.975
3159.7930,102.972
3160.7573,102.972
3161.7214,102.972
3162.6858,102.971
3163.6499,102.966
3164.6143,102.959
3165.5784,102.949
3166.5427,102.938
3167.5068,102.927
3168.4712,102.915
3169.4353,102.903
3170.3997,102.89
3171.3638,102.876
3172.3281,102.86
3173.2922,102.844
3174.2566,102.827
3175.2207,102.81
3176.1851,102.796
3177.1492,102.786
3178.1135,102.78
3179.0776,102.776
3180.0420,102.773
3181.0061,102.767
3181.9705,102.756
3182.9346,102.741
3183.8989,102.723
3184.8630,102.706
3185.8274,102.695
3186.7915,102.691
3187.7559,102.691
3188.7200,102.692
3189.6843,102.689
3190.6484,102.68
3191.6128,102.663
3192.5769,102.64
3193.5413,102.616
3194.5054,102.594
3195.4697,102.576
3196.4338,102.563
3197.3982,102.556
3198.3623,102.555
3199.3267,102.556
3200.2908,102.559
3201.2551,102.561
3202.2192,102.56
3203.1836,102.556
3204.1477,102.547
3205.1121,102.535
3206.0762,102.518
3207.0405,102.5
3208.0046,102.482
3208.9690,102.467
3209.9331,102.456
3210.8975,102.449
3211.8616,102.443
3212.8259,102.439
3213.7900,102.433
3214.7544,102.426
3215.7185,102.418
3216.6829,102.408
3217.6470,102.395
3218.6113,102.38
3219.5754,102.366
3220.5398,102.354
3221.5039,102.347
3222.4683,102.346
3223.4324,102.349
3224.3967,102.352
3225.3608,102.35
3226.3252,102.341
3227.2893,102.327
3228.2537,102.312
3229.2178,102.3
3230.1821,102.291
3231.1462,102.287
3232.1106,102.286
3233.0747,102.284
3234.0391,102.281
3235.0032,102.276
3235.9675,102.267
3236.9316,102.254
3237.8960,102.237
3238.8601,102.219
3239.8245,102.203
3240.7886,102.193
3241.7529,102.19
3242.7170,102.195
3243.6814,102.203
3244.6455,102.209
3245.6099,102.21
3246.5740,102.202
3247.5383,102.187
3248.5024,102.167
3249.4668,102.146
3250.4309,102.125
3251.3953,102.11
3252.3594,102.101
3253.3237,102.099
3254.2878,102.102
3255.2522,102.109
3256.2163,102.116
3257.1807,102.12
3258.1448,102.119
3259.1091,102.111
3260.0732,102.097
3261.0376,102.078
3262.0017,102.057
3262.9661,102.04
3263.9302,102.027
3264.8945,102.022
3265.8586,102.023
3266.8230,102.027
3267.7871,102.032
3268.7515,102.033
3269.7156,102.027
3270.6799,102.014
3271.6440,101.995
3272.6084,101.973
3273.5725,101.951
3274.5369,101.934
3275.5010,101.922
3276.4653,101.917
3277.4294,101.914
3278.3938,101.913
3279.3579,101.911
3280.3223,101.906
3281.2864,101.9
3282.2507,101.895
3283.2148,101.892
3284.1792,101.894
3285.1433,101.9
3286.1077,101.908
3287.0718,101.916
3288.0361,101.922
3289.0002,101.922
3289.9646,101.916
3290.9287,101.907
3291.8931,101.894
3292.8572,101.882
3293.8215,101.87
3294.7856,101.862
3295.7500,101.858
3296.7141,101.859
3297.6785,101.864
3298.6426,101.871
3299.6069,101.878
3300.5710,101.884
3301.5354,101.887
3302.4995,101.885
3303.4639,101.88
3304.4280,101.873
3305.3923,101.865
3306.3564,101.86
3307.3208,101.858
3308.2849,101.859
3309.2493,101.859
3310.2134,101.855
3311.1777,101.848
3312.1418,101.836
3313.1062,101.825
3314.0703,101.816
3315.0347,101.813
3315.9988,101.816
3316.9631,101.822
3317.9272,101.83
3318.8916,101.838
3319.8557,101.844
3320.8201,101.847
3321.7842,101.846
3322.7485,101.84
3323.7126,101.828
3324.6770,101.814
3325.6411,101.8
3326.6055,101.79
3327.5696,101.787
3328.5339,101.788
3329.4980,101.792
3330.4624,101.795
3331.4265,101.794
3332.3909,101.791
3333.3550,101.785
3334.3193,101.779
3335.2834,101.775
3336.2478,101.772
3337.2119,101.772
3338.1763,101.773
3339.1404,101.777
3340.1047,101.781
3341.0688,101.782
3342.0332,101.778
3342.9973,101.77
3343.9617,101.759
3344.9258,101.749
3345.8901,101.744
3346.8542,101.745
3347.8186,101.749
3348.7827,101.754
3349.7471,101.757
3350.7112,101.755
3351.6755,101.747
3352.6396,101.734
3353.6040,101.717
3354.5681,101.7
3355.5325,101.685
3356.4966,101.674
3357.4609,101.67
3358.4250,101.671
3359.3894,101.675
3360.3535,101.68
3361.3179,101.685
3362.2820,101.691
3363.2463,101.696
3364.2104,101.702
3365.1748,101.709
3366.1389,101.716
3367.1033,101.723
3368.0674,101.727
3369.0317,101.729
3369.9958,101.727
3370.9602,101.722
3371.9243,101.717
3372.8887,101.714
3373.8528,101.715
3374.8171,101.722
3375.7813,101.73
3376.7456,101.735
3377.7097,101.734
3378.6741,101.727
3379.6382,101.718
3380.6025,101.709
3381.5667,101.705
3382.5310,101.707
3383.4951,101.715
3384.4595,101.727
3385.4236,101.741
3386.3879,101.755
3387.3521,101.764
3388.3164,101.767
3389.2805,101.762
3390.2449,101.751
3391.2090,101.739
3392.1733,101.734
3393.1375,101.739
3394.1018,101.755
3395.0659,101.777
3396.0303,101.799
3396.9944,101.816
3397.9587,101.825
3398.9229,101.826
3399.8872,101.821
3400.8513,101.812
3401.8157,101.804
3402.7798,101.799
3403.7441,101.798
3404.7083,101.803
3405.6726,101.812
3406.6367,101.826
3407.6011,101.841
3408.5652,101.856
3409.5295,101.866
3410.4937,101.869
3411.4580,101.867
3412.4221,101.861
3413.3865,101.855
3414.3506,101.851
3415.3149,101.849
3416.2791,101.847
3417.2434,101.841
3418.2075,101.832
3419.1719,101.825
3420.1360,101.823
3421.1003,101.832
3422.0645,101.851
3423.0288,101.876
3423.9929,101.904
3424.9573,101.927
3425.9214,101.945
3426.8857,101.954
3427.8499,101.957
3428.8142,101.956
3429.7783,101.955
3430.7427,101.955
3431.7068,101.957
3432.6711,101.959
3433.6353,101.961
3434.5996,101.961
3435.5637,101.962
3436.5281,101.966
3437.4922,101.973
3438.4565,101.985
3439.4207,101.999
3440.3850,102.01
3441.3491,102.017
3442.3135,102.015
3443.2776,102.005
3444.2419,101.991
3445.2061,101.98
3446.1704,101.978
3447.1345,101.99
3448.0989,102.015
3449.0630,102.044
3450.0273,102.071
3450.9915,102.092
3451.9558,102.107
3452.9199,102.12
3453.8843,102.136
3454.8484,102.152
3455.8127,102.167
3456.7769,102.177
3457.7412,102.183
3458.7053,102.188
3459.6697,102.195
3460.6338,102.207
3461.5981,102.223
3462.5623,102.243
3463.5266,102.264
3464.4907,102.285
3465.4551,102.306
3466.4192,102.325
3467.3835,102.342
3468.3477,102.355
3469.3120,102.361
3470.2761,102.363
3471.2405,102.361
3472.2046,102.361
3473.1689,102.368
3474.1331,102.384
3475.0974,102.407
3476.0615,102.43
3477.0259,102.442
3477.9900,102.439
3478.9543,102.422
3479.9185,102.402
3480.8828,102.392
3481.8469,102.401
3482.8113,102.426
3483.7754,102.458
3484.7397,102.486
3485.7039,102.507
3486.6682,102.523
3487.6323,102.541
3488.5967,102.566
3489.5608,102.596
3490.5251,102.623
3491.4893,102.638
3492.4536,102.64
3493.4177,102.633
3494.3821,102.629
3495.3462,102.636
3496.3105,102.656
3497.2747,102.678
3498.2390,102.691
3499.2031,102.685
3500.1675,102.662
3501.1316,102.636
3502.0959,102.629
3503.0601,102.651
3504.0244,102.697
3504.9885,102.748
3505.9529,102.782
3506.9170,102.792
3507.8813,102.784
3508.8455,102.777
3509.8098,102.791
3510.7739,102.831
3511.7383,102.886
3512.7024,102.939
3513.6667,102.977
3514.6309,103.001
3515.5952,103.016
3516.5593,103.031
3517.5237,103.045
3518.4878,103.053
3519.4521,103.045
3520.4163,103.019
3521.3806,102.981
3522.3447,102.943
3523.3091,102.917
3524.2732,102.907
3525.2375,102.911
3526.2017,102.925
3527.1660,102.951
3528.1301,102.995
3529.0945,103.061
3530.0586,103.142
3531.0229,103.22
3531.9871,103.275
3532.9514,103.297
3533.9155,103.288
3534.8799,103.264
3535.8440,103.248
3536.8083,103.258
3537.7725,103.295
3538.7368,103.345
3539.7009,103.382
3540.6653,103.389
3541.6294,103.357
3542.5938,103.295
3543.5579,103.226
3544.5222,103.182
3545.4863,103.188
3546.4507,103.241
3547.4148,103.318
3548.3792,103.385
3549.3433,103.419
3550.3076,103.422
3551.2717,103.412
3552.2361,103.418
3553.2002,103.456
3554.1646,103.521
3555.1287,103.592
3556.0930,103.643
3557.0571,103.664
3558.0215,103.663
3558.9856,103.654
3559.9500,103.65
3560.9141,103.643
3561.8784,103.612
3562.8425,103.532
3563.8069,103.396
3564.7710,103.227
3565.7354,103.087
3566.6995,103.052
3567.6638,103.152
3568.6279,103.345
3569.5923,103.552
3570.5564,103.716
3571.5208,103.815
3572.4849,103.855
3573.4492,103.857
3574.4133,103.842
3575.3777,103.828
3576.3418,103.825
3577.3062,103.837
3578.2703,103.866
3579.2346,103.912
3580.1987,103.966
3581.1631,104.008
3582.1272,104.012
3583.0916,103.954
3584.0557,103.83
3585.0200,103.662
3585.9841,103.511
3586.9485,103.449
3587.9126,103.511
3588.8770,103.656
3589.8411,103.805
3590.8054,103.897
3591.7695,103.914
3592.7339,103.875
3593.6980,103.816
3594.6624,103.774
3595.6265,103.761
3596.5908,103.764
3597.5549,103.766
3598.5193,103.763
3599.4834,103.772
3600.4478,103.813
3601.4119,103.884
3602.3762,103.96
3603.3403,104.007
3604.3047,104.004
3605.2688,103.954
3606.2332,103.887
3607.1973,103.837
3608.1616,103.827
3609.1257,103.85
3610.0901,103.881
3611.0542,103.901
3612.0186,103.908
3612.9827,103.911
3613.9470,103.917
3614.9111,103.916
3615.8755,103.898
3616.8396,103.859
3617.8040,103.82
3618.7681,103.826
3619.7324,103.913
3620.6965,104.075
3621.6609,104.258
3622.6250,104.401
3623.5894,104.458
3624.5535,104.411
3625.5178,104.26
3626.4819,104.037
3627.4463,103.819
3628.4104,103.715
3629.3748,103.781
3630.3389,103.961
3631.3032,104.156
3632.2673,104.307
3633.2317,104.402
3634.1958,104.458
3635.1602,104.493
3636.1243,104.521
3637.0886,104.548
3638.0527,104.574
3639.0171,104.602
3639.9812,104.636
3640.9456,104.678
3641.9097,104.717
3642.8740,104.731
3643.8381,104.689
3644.8025,104.563
3645.7666,104.339
3646.7310,104.036
3647.6951,103.75
3648.6594,103.635
3649.6235,103.774
3650.5879,104.071
3651.5520,104.364
3652.5164,104.56
3653.4805,104.645
3654.4448,104.648
3655.4089,104.621
3656.3733,104.617
3657.3374,104.662
3658.3018,104.741
3659.2659,104.821
3660.2302,104.884
3661.1943,104.934
3662.1587,104.984
3663.1228,105.037
3664.0872,105.073
3665.0513,105.063
3666.0156,104.982
3666.9797,104.831
3667.9441,104.651
3668.9082,104.511
3669.8726,104.459
3670.8367,104.472
3671.8010,104.475
3672.7651,104.406
3673.7295,104.262
3674.6936,104.107
3675.6580,104.05
3676.6221,104.149
3677.5864,104.355
3678.5505,104.578
3679.5149,104.762
3680.4790,104.896
3681.4434,104.988
3682.4075,105.049
3683.3718,105.074
3684.3359,105.048
3685.3003,104.955
3686.2644,104.788
3687.2288,104.569
3688.1929,104.366
3689.1572,104.269
3690.1213,104.322
3691.0857,104.48
3692.0498,104.663
3693.0142,104.819
3693.9783,104.931
3694.9426,105.001
3695.9067,105.034
3696.8711,105.028
3697.8352,104.985
3698.7996,104.908
3699.7637,104.82
3700.7280,104.76
3701.6921,104.763
3702.6565,104.836
3703.6206,104.945
3704.5850,105.039
3705.5491,105.072
3706.5134,105.019
3707.4775,104.875
3708.4419,104.661
3709.4060,104.436
3710.3704,104.296
3711.3345,104.318
3712.2988,104.489
3713.2629,104.723
3714.2273,104.929
3715.1914,105.061
3716.1558,105.109
3717.1199,105.083
3718.0842,105.006
3719.0483,104.904
3720.0127,104.798
3720.9768,104.7
3721.9412,104.609
3722.9053,104.531
3723.8696,104.481
3724.8337,104.479
3725.7981,104.533
3726.7622,104.628
3727.7266,104.725
3728.6907,104.78
3729.6550,104.758
3730.6191,104.638
3731.5835,104.415
3732.5476,104.116
3733.5120,103.813
3734.4761,103.622
3735.4404,103.637
3736.4045,103.85
3737.3689,104.158
3738.3330,104.447
3739.2974,104.644
3740.2615,104.722
3741.2258,104.678
3742.1899,104.538
3743.1543,104.373
3744.1184,104.282
3745.0828,104.313
3746.0469,104.403
3747.0112,104.455
3747.9753,104.411
3748.9397,104.283
3749.9038,104.157
3750.8682,104.161
3751.8323,104.345
3752.7966,104.617
3753.7607,104.85
3754.7251,104.975
3755.6892,104.987
3756.6536,104.92
3757.6177,104.839
3758.5820,104.808
3759.5461,104.858
3760.5105,104.966
3761.4746,105.08
3762.4390,105.159
3763.4031,105.186
3764.3674,105.167
3765.3315,105.117
3766.2959,105.055
3767.2600,104.996
3768.2244,104.956
3769.1885,104.954
3770.1528,105.005
3771.1169,105.107
3772.0813,105.232
3773.0454,105.339
3774.0098,105.394
3774.9739,105.378
3775.9382,105.297
3776.9023,105.182
3777.8667,105.082
3778.8308,105.041
3779.7952,105.069
3780.7593,105.131
3781.7236,105.187
3782.6877,105.209
3783.6521,105.202
3784.6162,105.185
3785.5806,105.183
3786.5447,105.209
3787.5090,105.258
3788.4731,105.316
3789.4375,105.363
3790.4016,105.386
3791.3660,105.378
3792.3301,105.341
3793.2944,105.285
3794.2585,105.226
3795.2229,105.174
3796.1870,105.128
3797.1514,105.072
3798.1155,104.992
3799.0798,104.89
3800.0439,104.798
3801.0083,104.759
3801.9724,104.789
3802.9368,104.857
3803.9009,104.909
3804.8652,104.919
3805.8293,104.903
3806.7937,104.911
3807.7578,104.987
3808.7222,105.122
3809.6863,105.261
3810.6506,105.346
3811.6147,105.349
3812.5791,105.274
3813.5432,105.153
3814.5076,105.033
3815.4717,104.951
3816.4360,104.899
3817.4001,104.841
3818.3645,104.75
3819.3286,104.643
3820.2930,104.575
3821.2571,104.596
3822.2214,104.701
3823.1855,104.837
3824.1499,104.949
3825.1140,105.018
3826.0784,105.053
3827.0425,105.074
3828.0068,105.095
3828.9709,105.118
3829.9353,105.135
3830.8994,105.14
3831.8638,105.13
3832.8279,105.107
3833.7922,105.066
3834.7563,104.999
3835.7207,104.898
3836.6848,104.77
3837.6492,104.643
3838.6133,104.558
3839.5776,104.541
3840.5417,104.589
3841.5061,104.684
3842.4702,104.809
3843.4346,104.955
3844.3987,105.114
3845.3630,105.265
3846.3271,105.382
3847.2915,105.437
3848.2556,105.405
3849.2200,105.269
3850.1841,105.021
3851.1484,104.679
3852.1125,104.335
3853.0769,104.166
3854.0410,104.277
3855.0054,104.568
3855.9695,104.867
3856.9338,105.085
3857.8979,105.203
3858.8623,105.228
3859.8264,105.173
3860.7908,105.061
3861.7549,104.935
3862.7192,104.846
3863.6833,104.829
3864.6477,104.872
3865.6118,104.929
3866.5762,104.956
3867.5403,104.93
3868.5046,104.857
3869.4688,104.765
3870.4331,104.698
3871.3972,104.692
3872.3616,104.759
3873.3257,104.882
3874.2900,105.023
3875.2542,105.141
3876.2185,105.205
3877.1826,105.2
3878.1470,105.137
3879.1111,105.045
3880.0754,104.964
3881.0396,104.917
3882.0039,104.903
3882.9680,104.912
3883.9324,104.939
3884.8965,104.991
3885.8608,105.065
3886.8250,105.134
3887.7893,105.162
3888.7534,105.126
3889.7178,105.037
3890.6819,104.946
3891.6462,104.92
3892.6104,104.987
3893.5747,105.11
3894.5388,105.221
3895.5032,105.268
3896.4673,105.239
3897.4316,105.148
3898.3958,105.026
3899.3601,104.907
3900.3242,104.806
3901.2886,104.729
3902.2527,104.682
3903.2170,104.686
3904.1812,104.759
3905.1455,104.89
3906.1096,105.046
3907.0740,105.188
3908.0381,105.292
3909.0024,105.356
3909.9666,105.388
3910.9309,105.398
3911.8950,105.389
3912.8594,105.358
3913.8235,105.299
3914.7878,105.22
3915.7520,105.141
3916.7163,105.094
3917.6804,105.102
3918.6448,105.155
3919.6089,105.219
3920.5732,105.256
3921.5374,105.25
3922.5017,105.211
3923.4658,105.169
3924.4302,105.154
3925.3943,105.174
3926.3586,105.21
3927.3228,105.228
3928.2871,105.207
3929.2512,105.149
3930.2156,105.082
3931.1797,105.042
3932.1440,105.057
3933.1082,105.124
3934.0725,105.218
3935.0366,105.308
3936.0010,105.371
3936.9651,105.397
3937.9294,105.385
3938.8936,105.341
3939.8579,105.279
3940.8220,105.219
3941.7864,105.183
3942.7505,105.182
3943.7148,105.209
3944.6790,105.242
3945.6433,105.259
3946.6074,105.255
3947.5718,105.238
3948.5359,105.23
3949.5002,105.245
3950.4644,105.281
3951.4287,105.323
3952.3928,105.354
3953.3572,105.365
3954.3213,105.362
3955.2856,105.356
3956.2498,105.355
3957.2141,105.359
3958.1782,105.365
3959.1426,105.366
3960.1067,105.364
3961.0710,105.361
3962.0352,105.364
3962.9995,105.373
3963.9636,105.384
3964.9280,105.392
3965.8921,105.393
3966.8564,105.386
3967.8206,105.374
3968.7849,105.359
3969.7490,105.343
3970.7134,105.327
3971.6775,105.311
3972.6418,105.298
3973.6060,105.292
3974.5703,105.297
3975.5344,105.313
3976.4988,105.336
3977.4629,105.359
3978.4272,105.377
3979.3914,105.387
3980.3557,105.39
3981.3198,105.391
3982.2842,105.395
3983.2483,105.402
3984.2126,105.408
3985.1768,105.41
3986.1411,105.403
3987.1052,105.39
3988.0696,105.377
3989.0337,105.37
3989.9980,105.374
3990.9622,105.385
3991.9265,105.401
3992.8906,105.417
3993.8550,105.43
3994.8191,105.44
3995.7834,105.449
3996.7476,105.455
3997.7119,105.456
3998.6760,105.451
3999.6404,105.44
4000.6045,105.428
