TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2899.4500,67.473
2900.4143,66.7432
2901.3784,65.9462
2902.3428,65.0611
2903.3069,64.0671
2904.2712,62.9441
2905.2354,61.6725
2906.1997,60.2351
2907.1638,58.6196
2908.1282,56.8245
2909.0923,54.8703
2910.0566,52.8139
2911.0208,50.7622
2911.9851,48.8749
2912.9492,47.3486
2913.9136,46.3807
2914.8777,46.1214
2915.8420,46.6333
2916.8062,47.874
2917.7705,49.7103
2918.7346,51.9574
2919.6990,54.4271
2920.6631,56.9652
2921.6274,59.4682
2922.5916,61.8783
2923.5559,64.1682
2924.5200,66.3264
2925.4844,68.3487
2926.4485,70.2373
2927.4128,71.9996
2928.3770,73.6466
2929.3413,75.1887
2930.3054,76.6332
2931.2698,77.9847
2932.2339,79.2479
2933.1982,80.4293
2934.1624,81.5373
2935.1267,82.5795
2936.0908,83.5609
2937.0552,84.483
2938.0193,85.3456
2938.9836,86.1483
2939.9478,86.8914
2940.9121,87.5756
2941.8762,88.201
2942.8406,88.7661
2943.8047,89.2692
2944.7690,89.7093
2945.7332,90.0877
2946.6975,90.4084
2947.6616,90.6774
2948.6260,90.9016
2949.5901,91.0884
2950.5544,91.245
2951.5186,91.3786
2952.4829,91.497
2953.4470,91.6079
2954.4114,91.7183
2955.3755,91.8338
2956.3398,91.9578
2957.3040,92.092
2958.2683,92.2367
2959.2324,92.3906
2960.1968,92.5514
2961.1609,92.7155
2962.1252,92.8791
2963.0894,93.0397
2964.0537,93.1965
2965.0178,93.3504
2965.9822,93.503
2966.9463,93.6543
2967.9106,93.803
2968.8748,93.9461
2969.8391,94.0813
2970.8032,94.2072
2971.7676,94.3238
2972.7317,94.4321
2973.6960,94.5334
2974.6602,94.629
2975.6245,94.7209
2976.5886,94.8112
2977.5530,94.9013
2978.5171,94.9913
2979.4814,95.0795
2980.4456,95.1628
2981.4099,95.2385
2982.3740,95.3053
2983.3384,95.3639
2984.3025,95.4167
2985.2668,95.467
2986.2310,95.517
2987.1953,95.5674
2988.1594,95.617
2989.1238,95.6634
2990.0879,95.7042
2991.0522,95.7387
2992.0164,95.7681
2992.9807,95.7953
2993.9448,95.8223
2994.9092,95.8495
2995.8733,95.8751
2996.8376,95.896
2997.8018,95.9099
2998.7661,95.9162
2999.7302,95.916
3000.6946,95.9112
3001.6587,95.9045
3002.6230,95.8983
3003.5872,95.8947
3004.5515,95.8953
3005.5156,95.8998
3006.4800,95.9062
3007.4441,95.9113
3008.4084,95.9121
3009.3726,95.9079
3010.3369,95.9007
3011.3010,95.8948
3012.2654,95.8939
3013.2295,95.8998
3014.1938,95.9106
3015.1580,95.9225
3016.1223,95.9307
3017.0864,95.9324
3018.0508,95.9266
3019.0149,95.9146
3019.9792,95.8985
3020.9434,95.8809
3021.9077,95.8641
3022.8718,95.85
3023.8362,95.8393
3024.8003,95.831
3025.7646,95.8221
3026.7288,95.8082
3027.6931,95.786
3028.6572,95.7552
3029.6216,95.7201
3030.5857,95.6877
3031.5500,95.6652
3032.5142,95.6568
3033.4785,95.6623
3034.4426,95.6777
3035.4070,95.6977
3036.3711,95.7181
3037.3354,95.7358
3038.2996,95.749
3039.2639,95.7562
3040.2280,95.756
3041.1924,95.7477
3042.1565,95.7318
3043.1208,95.7097
3044.0850,95.6836
3045.0493,95.6558
3046.0134,95.6291
3046.9778,95.6064
3047.9419,95.5898
3048.9063,95.5799
3049.8704,95.5743
3050.8347,95.5681
3051.7988,95.5557
3052.7632,95.5337
3053.7273,95.5037
3054.6917,95.4716
3055.6558,95.4455
3056.6201,95.4314
3057.5842,95.4297
3058.5486,95.4353
3059.5127,95.4395
3060.4771,95.4349
3061.4412,95.4189
3062.4055,95.3941
3063.3696,95.3674
3064.3340,95.3458
3065.2981,95.3342
3066.2625,95.3335
3067.2266,95.3413
3068.1909,95.354
3069.1550,95.3678
3070.1194,95.38
3071.0835,95.3886
3072.0479,95.3925
3073.0120,95.3912
3073.9763,95.3847
3074.9404,95.374
3075.9048,95.3605
3076.8689,95.3464
3077.8333,95.3336
3078.7974,95.324
3079.7617,95.3191
3080.7258,95.3189
3081.6902,95.3225
3082.6543,95.3273
3083.6187,95.3307
3084.5828,95.3312
3085.5471,95.3291
3086.5112,95.327
3087.4756,95.3276
3088.4397,95.3319
3089.4041,95.3379
3090.3682,95.3411
3091.3325,95.3374
3092.2966,95.3254
3093.2610,95.3076
3094.2251,95.2889
3095.1895,95.2736
3096.1536,95.2628
3097.1179,95.2548
3098.0820,95.2472
3099.0464,95.2397
3100.0105,95.2351
3100.9749,95.2375
3101.9390,95.2493
3102.9033,95.2691
3103.8674,95.2914
3104.8318,95.3092
3105.7959,95.3173
3106.7603,95.3144
3107.7244,95.3032
3108.6887,95.2888
3109.6528,95.2759
3110.6172,95.2668
3111.5813,95.2607
3112.5457,95.2551
3113.5098,95.2468
3114.4741,95.2339
3115.4382,95.2163
3116.4026,95.1952
3117.3667,95.1718
3118.3311,95.1466
3119.2952,95.1197
3120.2595,95.0914
3121.2236,95.0636
3122.1880,95.0396
3123.1521,95.023
3124.1165,95.0159
3125.0806,95.0174
3126.0449,95.0232
3127.0090,95.0267
3127.9734,95.0211
3128.9375,95.0028
3129.9019,94.9727
3130.8660,94.9364
3131.8303,94.9024
3132.7944,94.8781
3133.7588,94.8665
3134.7229,94.865
3135.6873,94.8672
3136.6514,94.8659
3137.6157,94.8567
3138.5798,94.8397
3139.5442,94.8174
3140.5083,94.7936
3141.4727,94.7705
3142.4368,94.7487
3143.4011,94.7279
3144.3652,94.7078
3145.3296,94.6883
3146.2937,94.6688
3147.2581,94.6477
3148.2222,94.6231
3149.1865,94.594
3150.1506,94.5617
3151.1150,94.5292
3152.0791,94.5003
3153.0435,94.4766
3154.0076,94.457
3154.9719,94.4381
3155.9360,94.4166
3156.9004,94.3912
3157.8645,94.3623
3158.8289,94.3314
3159.7930,94.2987
3160.7573,94.2631
3161.7214,94.2232
3162.6858,94.1795
3163.6499,94.1355
3164.6143,94.0962
3165.5784,94.0657
3166.5427,94.0443
3167.5068,94.0287
3168.4712,94.0133
3169.4353,93.9935
3170.3997,93.9674
3171.3638,93.9362
3172.3281,93.9018
3173.2922,93.8658
3174.2566,93.8283
3175.2207,93.7897
3176.1851,93.7514
3177.1492,93.716
3178.1135,93.6859
3179.0776,93.6614
3180.0420,93.6397
3181.0061,93.6169
3181.9705,93.5898
3182.9346,93.5585
3183.8989,93.5264
3184.8630,93.4974
3185.8274,93.4736
3186.7915,93.4537
3187.7559,93.4339
3188.7200,93.4103
3189.6843,93.3812
3190.6484,93.3474
3191.6128,93.3107
3192.5769,93.2729
3193.5413,93.2346
3194.5054,93.1962
3195.4697,93.1585
3196.4338,93.1234
3197.3982,93.0929
3198.3623,93.068
3199.3267,93.0486
3200.2908,93.033
3201.2551,93.0194
3202.2192,93.0058
3203.1836,92.9901
3204.1477,92.9703
3205.1121,92.9452
3206.0762,92.915
3207.0405,92.8816
3208.0046,92.8483
3208.9690,92.8185
3209.9331,92.7936
3210.8975,92.7735
3211.8616,92.7562
3212.8259,92.7397
3213.7900,92.7217
3214.7544,92.701
3215.7185,92.6769
3216.6829,92.6502
3217.6470,92.6236
3218.6113,92.6009
3219.5754,92.5855
3220.5398,92.5781
3221.5039,92.5755
3222.4683,92.5717
3223.4324,92.5612
3224.3967,92.5417
3225.3608,92.5154
3226.3252,92.4877
3227.2893,92.4634
3228.2537,92.4441
3229.2178,92.428
3230.1821,92.4113
3231.1462,92.3909
3232.1106,92.3657
3233.0747,92.3367
3234.0391,92.3061
3235.0032,92.276
3235.9675,92.2484
3236.9316,92.2245
3237.8960,92.2045
3238.8601,92.1868
3239.8245,92.1678
3240.7886,92.1432
3241.7529,92.1111
3242.7170,92.0734
3243.6814,92.036
3244.6455,92.006
3245.6099,91.9872
3246.5740,91.9775
3247.5383,91.9692
3248.5024,91.9534
3249.4668,91.9249
3250.4309,91.8842
3251.3953,91.8372
3252.3594,91.7918
3253.3237,91.7535
3254.2878,91.7233
3255.2522,91.6983
3256.2163,91.6745
3257.1807,91.6493
3258.1448,91.6227
3259.1091,91.5962
3260.0732,91.5708
3261.0376,91.5467
3262.0017,91.523
3262.9661,91.4998
3263.9302,91.4783
3264.8945,91.4606
3265.8586,91.4473
3266.8230,91.4359
3267.7871,91.4211
3268.7515,91.3972
3269.7156,91.3613
3270.6799,91.3155
3271.6440,91.2667
3272.6084,91.2237
3273.5725,91.1933
3274.5369,91.1777
3275.5010,91.1741
3276.4653,91.1769
3277.4294,91.1806
3278.3938,91.1821
3279.3579,91.1811
3280.3223,91.1789
3281.2864,91.1772
3282.2507,91.1765
3283.2148,91.1769
3284.1792,91.1774
3285.1433,91.1772
3286.1077,91.1754
3287.0718,91.171
3288.0361,91.1632
3289.0002,91.153
3289.9646,91.1432
3290.9287,91.1385
3291.8931,91.1433
3292.8572,91.159
3293.8215,91.1828
3294.7856,91.2085
3295.7500,91.2297
3296.7141,91.2436
3297.6785,91.2521
3298.6426,91.2606
3299.6069,91.274
3300.5710,91.2939
3301.5354,91.3177
3302.4995,91.3402
3303.4639,91.3564
3304.4280,91.3638
3305.3923,91.3631
3306.3564,91.3569
3307.3208,91.3487
3308.2849,91.342
3309.2493,91.3398
3310.2134,91.3439
3311.1777,91.3549
3312.1418,91.3711
3313.1062,91.3891
3314.0703,91.4052
3315.0347,91.4169
3315.9988,91.4243
3316.9631,91.4295
3317.9272,91.4358
3318.8916,91.4457
3319.8557,91.4594
3320.8201,91.475
3321.7842,91.4898
3322.7485,91.501
3323.7126,91.5075
3324.6770,91.5097
3325.6411,91.5095
3326.6055,91.5089
3327.5696,91.5098
3328.5339,91.513
3329.4980,91.5177
3330.4624,91.5221
3331.4265,91.5236
3332.3909,91.5204
3333.3550,91.5132
3334.3193,91.5048
3335.2834,91.5004
3336.2478,91.5045
3337.2119,91.5185
3338.1763,91.5402
3339.1404,91.5641
3340.1047,91.5848
3341.0688,91.5999
3342.0332,91.6113
3342.9973,91.6233
3343.9617,91.6398
3344.9258,91.6611
3345.8901,91.6836
3346.8542,91.7022
3347.8186,91.7137
3348.7827,91.7185
3349.7471,91.7204
3350.7112,91.7238
3351.6755,91.7307
3352.6396,91.7406
3353.6040,91.7512
3354.5681,91.7609
3355.5325,91.7696
3356.4966,91.7783
3357.4609,91.7873
3358.4250,91.796
3359.3894,91.8028
3360.3535,91.8071
3361.3179,91.8101
3362.2820,91.8146
3363.2463,91.8233
3364.2104,91.8381
3365.1748,91.8586
3366.1389,91.8834
3367.1033,91.9101
3368.0674,91.937
3369.0317,91.9636
3369.9958,91.9898
3370.9602,92.0162
3371.9243,92.0426
3372.8887,92.0677
3373.8528,92.0889
3374.8171,92.1034
3375.7813,92.1099
3376.7456,92.1093
3377.7097,92.1048
3378.6741,92.1004
3379.6382,92.0983
3380.6025,92.0993
3381.5667,92.1039
3382.5310,92.1141
3383.4951,92.134
3384.4595,92.1666
3385.4236,92.2105
3386.3879,92.2575
3387.3521,92.2954
3388.3164,92.314
3389.2805,92.3105
3390.2449,92.2915
3391.2090,92.2692
3392.1733,92.2551
3393.1375,92.2543
3394.1018,92.265
3395.0659,92.2818
3396.0303,92.3003
3396.9944,92.3193
3397.9587,92.3392
3398.9229,92.3593
3399.8872,92.3773
3400.8513,92.3908
3401.8157,92.3993
3402.7798,92.4055
3403.7441,92.4138
3404.7083,92.4276
3405.6726,92.4478
3406.6367,92.4729
3407.6011,92.4999
3408.5652,92.5265
3409.5295,92.5511
3410.4937,92.5739
3411.4580,92.5955
3412.4221,92.6165
3413.3865,92.6358
3414.3506,92.6492
3415.3149,92.6502
3416.2791,92.633
3417.2434,92.5973
3418.2075,92.5508
3419.1719,92.509
3420.1360,92.4897
3421.1003,92.5039
3422.0645,92.5502
3423.0288,92.6146
3423.9929,92.6783
3424.9573,92.7261
3425.9214,92.7517
3426.8857,92.7583
3427.8499,92.755
3428.8142,92.752
3429.7783,92.7568
3430.7427,92.7732
3431.7068,92.8022
3432.6711,92.8425
3433.6353,92.8905
3434.5996,92.9391
3435.5637,92.9791
3436.5281,93.0015
3437.4922,93.0022
3438.4565,92.9846
3439.4207,92.9572
3440.3850,92.9285
3441.3491,92.9012
3442.3135,92.872
3443.2776,92.8368
3444.2419,92.7983
3445.2061,92.7704
3446.1704,92.7736
3447.1345,92.8223
3448.0989,92.9136
3449.0630,93.0258
3450.0273,93.1297
3450.9915,93.2037
3451.9558,93.2426
3452.9199,93.2565
3453.8843,93.2626
3454.8484,93.2742
3455.8127,93.2944
3456.7769,93.3166
3457.7412,93.3317
3458.7053,93.3357
3459.6697,93.3327
3460.6338,93.3328
3461.5981,93.3452
3462.5623,93.3723
3463.5266,93.4085
3464.4907,93.4442
3465.4551,93.4729
3466.4192,93.4948
3467.3835,93.516
3468.3477,93.5434
3469.3120,93.5783
3470.2761,93.6158
3471.2405,93.649
3472.2046,93.6751
3473.1689,93.6987
3474.1331,93.728
3475.0974,93.767
3476.0615,93.81
3477.0259,93.844
3477.9900,93.8576
3478.9543,93.8501
3479.9185,93.835
3480.8828,93.8327
3481.8469,93.8574
3482.8113,93.9067
3483.7754,93.9637
3484.7397,94.0094
3485.7039,94.0361
3486.6682,94.0519
3487.6323,94.0743
3488.5967,94.1169
3489.5608,94.1777
3490.5251,94.2388
3491.4893,94.2781
3492.4536,94.2845
3493.4177,94.2671
3494.3821,94.2513
3495.3462,94.2629
3496.3105,94.3093
3497.2747,94.3715
3498.2390,94.4143
3499.2031,94.4099
3500.1675,94.3566
3501.1316,94.2841
3502.0959,94.2397
3503.0601,94.2588
3504.0244,94.339
3504.9885,94.4422
3505.9529,94.5221
3506.9170,94.5544
3507.8813,94.5475
3508.8455,94.5349
3509.8098,94.5527
3510.7739,94.6162
3511.7383,94.7119
3512.7024,94.8109
3513.6667,94.8893
3514.6309,94.9401
3515.5952,94.9703
3516.5593,94.9894
3517.5237,94.9993
3518.4878,94.9926
3519.4521,94.96
3520.4163,94.9009
3521.3806,94.8273
3522.3447,94.7594
3523.3091,94.714
3524.2732,94.6961
3525.2375,94.7008
3526.2017,94.7234
3527.1660,94.7681
3528.1301,94.8448
3529.0945,94.9573
3530.0586,95.0922
3531.0229,95.2201
3531.9871,95.3106
3532.9514,95.3484
3533.9155,95.3419
3534.8799,95.3214
3535.8440,95.3249
3536.8083,95.3772
3537.7725,95.4729
3538.7368,95.5773
3539.7009,95.6432
3540.6653,95.6323
3541.6294,95.5317
3542.5938,95.3621
3543.5579,95.179
3544.5222,95.0566
3545.4863,95.0508
3546.4507,95.1612
3547.4148,95.3295
3548.3792,95.4798
3549.3433,95.5632
3550.3076,95.578
3551.2717,95.5641
3552.2361,95.5773
3553.2002,95.6517
3554.1646,95.7763
3555.1287,95.9052
3556.0930,95.9922
3557.0571,96.0186
3558.0215,95.9988
3558.9856,95.9633
3559.9500,95.9304
3560.9141,95.8839
3561.8784,95.7775
3562.8425,95.5629
3563.8069,95.2267
3564.7710,94.8263
3565.7354,94.5065
3566.6995,94.4437
3567.6638,94.707
3568.6279,95.1844
3569.5923,95.6844
3570.5564,96.0715
3571.5208,96.3017
3572.4849,96.3946
3573.4492,96.3998
3574.4133,96.3708
3575.3777,96.3457
3576.3418,96.3399
3577.3062,96.3548
3578.2703,96.3906
3579.2346,96.4479
3580.1987,96.5166
3581.1631,96.5634
3582.1272,96.5371
3583.0916,96.3887
3584.0557,96.1008
3585.0200,95.7192
3585.9841,95.3729
3586.9485,95.233
3587.9126,95.3819
3588.8770,95.7237
3589.8411,96.07
3590.8054,96.2822
3591.7695,96.3223
3592.7339,96.2331
3593.6980,96.1024
3594.6624,96.0147
3595.6265,96.0025
3596.5908,96.0383
3597.5549,96.0791
3598.5193,96.1163
3599.4834,96.1824
3600.4478,96.3134
3601.4119,96.5002
3602.3762,96.6796
3603.3403,96.7738
3604.3047,96.7381
3605.2688,96.5843
3606.2332,96.3793
3607.1973,96.2153
3608.1616,96.1562
3609.1257,96.1959
3610.0901,96.275
3611.0542,96.3368
3612.0186,96.3619
3612.9827,96.3598
3613.9470,96.3392
3614.9111,96.2895
3615.8755,96.1923
3616.8396,96.0546
3617.8040,95.9395
3618.7681,95.9573
3619.7324,96.191
3620.6965,96.6063
3621.6609,97.0592
3622.6250,97.393
3623.5894,97.5058
3624.5535,97.3535
3625.5178,96.9403
3626.4819,96.3421
3627.4463,95.7586
3628.4104,95.4836
3629.3748,95.6772
3630.3389,96.1922
3631.3032,96.756
3632.2673,97.203
3633.2317,97.5
3634.1958,97.6794
3635.1602,97.7874
3636.1243,97.8591
3637.0886,97.9124
3638.0527,97.9555
3639.0171,97.9971
3639.9812,98.0456
3640.9456,98.0987
3641.9097,98.1301
3642.8740,98.0882
3643.8381,97.9084
3644.8025,97.5293
3645.7666,96.9192
3646.7310,96.1372
3647.6951,95.4312
3648.6594,95.2131
3649.6235,95.6833
3650.5879,96.5464
3651.5520,97.3587
3652.5164,97.8911
3653.4805,98.121
3654.4448,98.1285
3655.4089,98.045
3656.3733,98.0112
3657.3374,98.1064
3658.3018,98.3069
3659.2659,98.5332
3660.2302,98.7256
3661.1943,98.8728
3662.1587,98.9895
3663.1228,99.0774
3664.0872,99.1026
3665.0513,99.0083
3666.0156,98.7482
3666.9797,98.3261
3667.9441,97.8325
3668.9082,97.435
3669.8726,97.2592
3670.8367,97.2546
3671.8010,97.238
3672.7651,97.0549
3673.7295,96.6876
3674.6936,96.3
3675.6580,96.1755
3676.6221,96.4735
3677.5864,97.065
3678.5505,97.7035
3679.5149,98.2353
3680.4790,98.6214
3681.4434,98.8742
3682.4075,99.006
3683.3718,99.0068
3684.3359,98.847
3685.3003,98.4957
3686.2644,97.9518
3687.2288,97.2924
3688.1929,96.7183
3689.1572,96.4909
3690.1213,96.7169
3691.0857,97.2377
3692.0498,97.8035
3693.0142,98.2571
3693.9783,98.5539
3694.9426,98.7075
3695.9067,98.7452
3696.8711,98.6874
3697.8352,98.5476
3698.7996,98.3461
3699.7637,98.1291
3700.7280,97.974
3701.6921,97.9575
3702.6565,98.0974
3703.6206,98.3274
3704.5850,98.5356
3705.5491,98.6208
3706.5134,98.5174
3707.4775,98.2004
3708.4419,97.7031
3709.4060,97.1581
3710.3704,96.8036
3711.3345,96.8492
3712.2988,97.2752
3713.2629,97.853
3714.2273,98.3541
3715.1914,98.6622
3716.1558,98.7552
3717.1199,98.6621
3718.0842,98.4392
3719.0483,98.1554
3720.0127,97.8743
3720.9768,97.6355
3721.9412,97.4541
3722.9053,97.341
3723.8696,97.3188
3724.8337,97.4096
3725.7981,97.6011
3726.7622,97.8297
3727.7266,98.0031
3728.6907,98.0368
3729.6550,97.8738
3730.6191,97.488
3731.5835,96.893
3732.5476,96.1718
3733.5120,95.5157
3734.4761,95.1993
3735.4404,95.4085
3736.4045,96.0508
3737.3689,96.8264
3738.3330,97.4648
3739.2974,97.8308
3740.2615,97.8882
3741.2258,97.6551
3742.1899,97.2115
3743.1543,96.7438
3744.1184,96.505
3745.0828,96.5974
3746.0469,96.8457
3747.0112,96.988
3747.9753,96.8759
3748.9397,96.5302
3749.9038,96.1633
3750.8682,96.1096
3751.8323,96.5246
3752.7966,97.1998
3753.7607,97.8166
3754.7251,98.1986
3755.6892,98.319
3756.6536,98.2438
3757.6177,98.1022
3758.5820,98.0416
3759.5461,98.1411
3760.5105,98.3605
3761.4746,98.5929
3762.4390,98.7491
3763.4031,98.794
3764.3674,98.7392
3765.3315,98.6213
3766.2959,98.4817
3767.2600,98.3573
3768.2244,98.2841
3769.1885,98.3033
3770.1528,98.446
3771.1169,98.7015
3772.0813,99.0041
3773.0454,99.2605
3774.0098,99.3928
3774.9739,99.3626
3775.9382,99.1813
3776.9023,98.914
3777.8667,98.669
3778.8308,98.5483
3779.7952,98.5785
3780.7593,98.6987
3781.7236,98.8216
3782.6877,98.8956
3783.6521,98.9212
3784.6162,98.9328
3785.5806,98.9691
3786.5447,99.0474
3787.5090,99.1566
3788.4731,99.2671
3789.4375,99.3464
3790.4016,99.3693
3791.3660,99.3233
3792.3301,99.2117
3793.2944,99.0546
3794.2585,98.8814
3795.2229,98.7132
3796.1870,98.5434
3797.1514,98.3401
3798.1155,98.0782
3799.0798,97.7829
3800.0439,97.55
3801.0083,97.4977
3801.9724,97.6532
3802.9368,97.9041
3803.9009,98.0961
3804.8652,98.1555
3805.8293,98.1313
3806.7937,98.1613
3807.7578,98.3658
3808.7222,98.7257
3809.6863,99.0926
3810.6506,99.3122
3811.6147,99.3034
3812.5791,99.0657
3813.5432,98.6744
3814.5076,98.2687
3815.4717,97.9828
3816.4360,97.8425
3817.4001,97.7578
3818.3645,97.6292
3819.3286,97.4468
3820.2930,97.3075
3821.2571,97.3343
3822.2214,97.5494
3823.1855,97.8529
3824.1499,98.1252
3825.1140,98.3073
3826.0784,98.4026
3827.0425,98.4472
3828.0068,98.4788
3828.9709,98.5179
3829.9353,98.5632
3830.8994,98.5983
3831.8638,98.5977
3832.8279,98.5284
3833.7922,98.3543
3834.7563,98.0517
3835.7207,97.6346
3836.6848,97.1795
3837.6492,96.8194
3838.6133,96.6791
3839.5776,96.7879
3840.5417,97.0712
3841.5061,97.4303
3842.4702,97.8106
3843.4346,98.2024
3844.3987,98.5984
3845.3630,98.9596
3846.3271,99.2159
3847.2915,99.293
3848.2556,99.1309
3849.2200,98.6852
3850.1841,97.9328
3851.1484,96.9278
3852.1125,95.9401
3853.0769,95.4963
3854.0410,95.9165
3855.0054,96.8664
3855.9695,97.8142
3856.9338,98.4992
3857.8979,98.8758
3858.8623,98.9655
3859.8264,98.8042
3860.7908,98.4564
3861.7549,98.0433
3862.7192,97.7279
3863.6833,97.6253
3864.6477,97.7148
3865.6118,97.8676
3866.5762,97.9505
3867.5403,97.8976
3868.5046,97.7267
3869.4688,97.5266
3870.4331,97.4171
3871.3972,97.4848
3872.3616,97.7313
3873.3257,98.0788
3874.2900,98.4189
3875.2542,98.6606
3876.2185,98.7517
3877.1826,98.6844
3878.1470,98.4959
3879.1111,98.2625
3880.0754,98.0702
3881.0396,97.9675
3882.0039,97.9448
3882.9680,97.9711
3883.9324,98.0395
3884.8965,98.1677
3885.8608,98.3511
3886.8250,98.529
3887.7893,98.6113
3888.7534,98.5412
3889.7178,98.343
3890.6819,98.1354
3891.6462,98.0789
3892.6104,98.2466
3893.5747,98.548
3894.5388,98.8122
3895.5032,98.9124
3896.4673,98.8065
3897.4316,98.5238
3898.3958,98.1433
3899.3601,97.7605
3900.3242,97.4458
3901.2886,97.2319
3902.2527,97.1439
3903.2170,97.2234
3904.1812,97.4946
3905.1455,97.9143
3906.1096,98.3785
3907.0740,98.7835
3908.0381,99.0714
3909.0024,99.2347
3909.9666,99.297
3910.9309,99.2888
3911.8950,99.2287
3912.8594,99.1176
3913.8235,98.952
3914.7878,98.7456
3915.7520,98.5458
3916.7163,98.4227
3917.6804,98.4246
3918.6448,98.5332
3919.6089,98.671
3920.5732,98.7556
3921.5374,98.7488
3922.5017,98.6723
3923.4658,98.5917
3924.4302,98.5715
3925.3943,98.6263
3926.3586,98.7078
3927.3228,98.744
3928.2871,98.6894
3929.2512,98.5543
3930.2156,98.4036
3931.1797,98.327
3932.1440,98.3855
3933.1082,98.5711
3934.0725,98.8181
3935.0366,99.0498
3936.0010,99.2116
3936.9651,99.2767
3937.9294,99.2404
3938.8936,99.1164
3939.8579,98.9397
3940.8220,98.7654
3941.7864,98.6529
3942.7505,98.6347
3943.7148,98.6927
3944.6790,98.7709
3945.6433,98.813
3946.6074,98.7971
3947.5718,98.7452
3948.5359,98.7073
3949.5002,98.7271
3950.4644,98.8109
3951.4287,98.926
3952.3928,99.0278
3953.3572,99.0875
3954.3213,99.1026
3955.2856,99.0882
3956.2498,99.0626
3957.2141,99.0369
3958.1782,99.0145
3959.1426,98.998
3960.1067,98.9949
3961.0710,99.0148
3962.0352,99.0613
3962.9995,99.1263
3963.9636,99.1918
3964.9280,99.239
3965.8921,99.2565
3966.8564,99.2433
3967.8206,99.2067
3968.7849,99.157
3969.7490,99.1045
3970.7134,99.058
3971.6775,99.0251
3972.6418,99.012
3973.6060,99.0217
3974.5703,99.0516
3975.5344,99.0927
3976.4988,99.1327
3977.4629,99.1615
3978.4272,99.175
3979.3914,99.176
3980.3557,99.1713
3981.3198,99.1674
3982.2842,99.1672
3983.2483,99.1691
3984.2126,99.1695
3985.1768,99.1658
3986.1411,99.1588
3987.1052,99.152
3988.0696,99.1492
3989.0337,99.152
3989.9980,99.1582
3990.9622,99.1635
3991.9265,99.1651
3992.8906,99.1637
3993.8550,99.1632
3994.8191,99.1671
3995.7834,99.1753
3996.7476,99.1837
3997.7119,99.1873
3998.6760,99.1852
3999.6404,99.1814
4000.6045,99.1819
