TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3013.2295,105.687
3014.1938,105.713
3015.1580,105.74
3016.1223,105.765
3017.0864,105.786
3018.0508,105.801
3019.0149,105.809
3019.9792,105.809
3020.9434,105.801
3021.9077,105.788
3022.8718,105.771
3023.8362,105.756
3024.8003,105.744
3025.7646,105.733
3026.7288,105.721
3027.6931,105.704
3028.6572,105.681
3029.6216,105.66
3030.5857,105.646
3031.5500,105.646
3032.5142,105.661
3033.4785,105.688
3034.4426,105.719
3035.4070,105.75
3036.3711,105.775
3037.3354,105.793
3038.2996,105.805
3039.2639,105.812
3040.2280,105.816
3041.1924,105.818
3042.1565,105.822
3043.1208,105.826
3044.0850,105.826
3045.0493,105.82
3046.0134,105.807
3046.9778,105.791
3047.9419,105.781
3048.9063,105.782
3049.8704,105.793
3050.8347,105.806
3051.7988,105.812
3052.7632,105.803
3053.7273,105.782
3054.6917,105.758
3055.6558,105.744
3056.6201,105.747
3057.5842,105.766
3058.5486,105.789
3059.5127,105.805
3060.4771,105.806
3061.4412,105.789
3062.4055,105.764
3063.3696,105.742
3064.3340,105.732
3065.2981,105.741
3066.2625,105.763
3067.2266,105.79
3068.1909,105.813
3069.1550,105.825
3070.1194,105.828
3071.0835,105.825
3072.0479,105.822
3073.0120,105.821
3073.9763,105.821
3074.9404,105.817
3075.9048,105.806
3076.8689,105.79
3077.8333,105.772
3078.7974,105.757
3079.7617,105.751
3080.7258,105.753
3081.6902,105.762
3082.6543,105.773
3083.6187,105.782
3084.5828,105.786
3085.5471,105.784
3086.5112,105.779
3087.4756,105.772
3088.4397,105.768
3089.4041,105.765
3090.3682,105.76
3091.3325,105.749
3092.2966,105.731
3093.2610,105.706
3094.2251,105.679
3095.1895,105.656
3096.1536,105.638
3097.1179,105.622
3098.0820,105.605
3099.0464,105.587
3100.0105,105.573
3100.9749,105.568
3101.9390,105.577
3102.9033,105.599
3103.8674,105.625
3104.8318,105.645
3105.7959,105.65
3106.7603,105.641
3107.7244,105.623
3108.6887,105.605
3109.6528,105.592
3110.6172,105.585
3111.5813,105.579
3112.5457,105.568
3113.5098,105.549
3114.4741,105.523
3115.4382,105.493
3116.4026,105.464
3117.3667,105.438
3118.3311,105.415
3119.2952,105.394
3120.2595,105.374
3121.2236,105.355
3122.1880,105.338
3123.1521,105.326
3124.1165,105.322
3125.0806,105.326
3126.0449,105.335
3127.0090,105.343
3127.9734,105.342
3128.9375,105.325
3129.9019,105.293
3130.8660,105.251
3131.8303,105.21
3132.7944,105.183
3133.7588,105.174
3134.7229,105.183
3135.6873,105.199
3136.6514,105.211
3137.6157,105.213
3138.5798,105.202
3139.5442,105.18
3140.5083,105.152
3141.4727,105.122
3142.4368,105.093
3143.4011,105.066
3144.3652,105.043
3145.3296,105.023
3146.2937,105.007
3147.2581,104.993
3148.2222,104.977
3149.1865,104.958
3150.1506,104.936
3151.1150,104.911
3152.0791,104.887
3153.0435,104.865
3154.0076,104.847
3154.9719,104.829
3155.9360,104.809
3156.9004,104.788
3157.8645,104.765
3158.8289,104.741
3159.7930,104.718
3160.7573,104.695
3161.7214,104.67
3162.6858,104.641
3163.6499,104.609
3164.6143,104.577
3165.5784,104.549
3166.5427,104.526
3167.5068,104.51
3168.4712,104.499
3169.4353,104.488
3170.3997,104.474
3171.3638,104.452
3172.3281,104.421
3173.2922,104.378
3174.2566,104.328
3175.2207,104.276
3176.1851,104.232
3177.1492,104.201
3178.1135,104.187
3179.0776,104.183
3180.0420,104.18
3181.0061,104.167
3181.9705,104.138
3182.9346,104.096
3183.8989,104.052
3184.8630,104.017
3185.8274,103.997
3186.7915,103.99
3187.7559,103.989
3188.7200,103.985
3189.6843,103.971
3190.6484,103.945
3191.6128,103.906
3192.5769,103.859
3193.5413,103.806
3194.5054,103.752
3195.4697,103.703
3196.4338,103.665
3197.3982,103.642
3198.3623,103.635
3199.3267,103.641
3200.2908,103.652
3201.2551,103.66
3202.2192,103.66
3203.1836,103.648
3204.1477,103.625
3205.1121,103.591
3206.0762,103.548
3207.0405,103.501
3208.0046,103.455
3208.9690,103.414
3209.9331,103.379
3210.8975,103.351
3211.8616,103.328
3212.8259,103.308
3213.7900,103.289
3214.7544,103.272
3215.7185,103.253
3216.6829,103.232
3217.6470,103.211
3218.6113,103.193
3219.5754,103.179
3220.5398,103.172
3221.5039,103.169
3222.4683,103.165
3223.4324,103.154
3224.3967,103.134
3225.3608,103.107
3226.3252,103.078
3227.2893,103.053
3228.2537,103.036
3229.2178,103.027
3230.1821,103.023
3231.1462,103.021
3232.1106,103.014
3233.0747,102.998
3234.0391,102.974
3235.0032,102.942
3235.9675,102.908
3236.9316,102.878
3237.8960,102.853
3238.8601,102.834
3239.8245,102.814
3240.7886,102.791
3241.7529,102.761
3242.7170,102.728
3243.6814,102.7
3244.6455,102.681
3245.6099,102.675
3246.5740,102.676
3247.5383,102.679
3248.5024,102.673
3249.4668,102.655
3250.4309,102.624
3251.3953,102.584
3252.3594,102.544
3253.3237,102.509
3254.2878,102.483
3255.2522,102.469
3256.2163,102.462
3257.1807,102.46
3258.1448,102.457
3259.1091,102.45
3260.0732,102.438
3261.0376,102.422
3262.0017,102.405
3262.9661,102.39
3263.9302,102.38
3264.8945,102.376
3265.8586,102.374
3266.8230,102.368
3267.7871,102.354
3268.7515,102.326
3269.7156,102.285
3270.6799,102.234
3271.6440,102.181
3272.6084,102.133
3273.5725,102.098
3274.5369,102.08
3275.5010,102.077
3276.4653,102.084
3277.4294,102.095
3278.3938,102.102
3279.3579,102.101
3280.3223,102.091
3281.2864,102.075
3282.2507,102.06
3283.2148,102.048
3284.1792,102.044
3285.1433,102.045
3286.1077,102.047
3287.0718,102.044
3288.0361,102.034
3289.0002,102.018
3289.9646,101.998
3290.9287,101.979
3291.8931,101.963
3292.8572,101.952
3293.8215,101.943
3294.7856,101.935
3295.7500,101.93
3296.7141,101.928
3297.6785,101.93
3298.6426,101.935
3299.6069,101.942
3300.5710,101.949
3301.5354,101.953
3302.4995,101.954
3303.4639,101.949
3304.4280,101.935
3305.3923,101.911
3306.3564,101.876
3307.3208,101.836
3308.2849,101.797
3309.2493,101.767
3310.2134,101.751
3311.1777,101.748
3312.1418,101.754
3313.1062,101.766
3314.0703,101.777
3315.0347,101.785
3315.9988,101.789
3316.9631,101.789
3317.9272,101.785
3318.8916,101.779
3319.8557,101.77
3320.8201,101.756
3321.7842,101.735
3322.7485,101.709
3323.7126,101.68
3324.6770,101.654
3325.6411,101.637
3326.6055,101.63
3327.5696,101.633
3328.5339,101.638
3329.4980,101.64
3330.4624,101.63
3331.4265,101.607
3332.3909,101.571
3333.3550,101.53
3334.3193,101.492
3335.2834,101.465
3336.2478,101.455
3337.2119,101.463
3338.1763,101.482
3339.1404,101.503
3340.1047,101.52
3341.0688,101.528
3342.0332,101.528
3342.9973,101.522
3343.9617,101.514
3344.9258,101.506
3345.8901,101.499
3346.8542,101.492
3347.8186,101.485
3348.7827,101.478
3349.7471,101.468
3350.7112,101.452
3351.6755,101.429
3352.6396,101.4
3353.6040,101.373
3354.5681,101.352
3355.5325,101.344
3356.4966,101.346
3357.4609,101.354
3358.4250,101.361
3359.3894,101.361
3360.3535,101.355
3361.3179,101.344
3362.2820,101.33
3363.2463,101.318
3364.2104,101.308
3365.1748,101.303
3366.1389,101.305
3367.1033,101.316
3368.0674,101.335
3369.0317,101.36
3369.9958,101.385
3370.9602,101.406
3371.9243,101.421
3372.8887,101.431
3373.8528,101.438
3374.8171,101.444
3375.7813,101.448
3376.7456,101.45
3377.7097,101.447
3378.6741,101.437
3379.6382,101.422
3380.6025,101.402
3381.5667,101.385
3382.5310,101.375
3383.4951,101.381
3384.4595,101.405
3385.4236,101.444
3386.3879,101.485
3387.3521,101.514
3388.3164,101.518
3389.2805,101.494
3390.2449,101.451
3391.2090,101.404
3392.1733,101.369
3393.1375,101.356
3394.1018,101.366
3395.0659,101.395
3396.0303,101.435
3396.9944,101.479
3397.9587,101.52
3398.9229,101.551
3399.8872,101.57
3400.8513,101.578
3401.8157,101.578
3402.7798,101.579
3403.7441,101.585
3404.7083,101.598
3405.6726,101.616
3406.6367,101.635
3407.6011,101.651
3408.5652,101.663
3409.5295,101.67
3410.4937,101.674
3411.4580,101.678
3412.4221,101.686
3413.3865,101.698
3414.3506,101.711
3415.3149,101.712
3416.2791,101.689
3417.2434,101.638
3418.2075,101.572
3419.1719,101.513
3420.1360,101.49
3421.1003,101.518
3422.0645,101.588
3423.0288,101.679
3423.9929,101.762
3424.9573,101.821
3425.9214,101.854
3426.8857,101.869
3427.8499,101.882
3428.8142,101.899
3429.7783,101.923
3430.7427,101.949
3431.7068,101.972
3432.6711,101.988
3433.6353,102
3434.5996,102.008
3435.5637,102.014
3436.5281,102.017
3437.4922,102.014
3438.4565,102.007
3439.4207,101.997
3440.3850,101.983
3441.3491,101.96
3442.3135,101.921
3443.2776,101.861
3444.2419,101.789
3445.2061,101.729
3446.1704,101.714
3447.1345,101.767
3448.0989,101.885
3449.0630,102.038
3450.0273,102.183
3450.9915,102.288
3451.9558,102.343
3452.9199,102.36
3453.8843,102.36
3454.8484,102.362
3455.8127,102.369
3456.7769,102.376
3457.7412,102.377
3458.7053,102.37
3459.6697,102.364
3460.6338,102.369
3461.5981,102.392
3462.5623,102.433
3463.5266,102.484
3464.4907,102.538
3465.4551,102.591
3466.4192,102.644
3467.3835,102.699
3468.3477,102.753
3469.3120,102.798
3470.2761,102.823
3471.2405,102.827
3472.2046,102.819
3473.1689,102.819
3474.1331,102.842
3475.0974,102.884
3476.0615,102.926
3477.0259,102.936
3477.9900,102.901
3478.9543,102.83
3479.9185,102.759
3480.8828,102.73
3481.8469,102.763
3482.8113,102.848
3483.7754,102.948
3484.7397,103.027
3485.7039,103.073
3486.6682,103.1
3487.6323,103.138
3488.5967,103.205
3489.5608,103.296
3490.5251,103.384
3491.4893,103.44
3492.4536,103.451
3493.4177,103.431
3494.3821,103.414
3495.3462,103.428
3496.3105,103.471
3497.2747,103.508
3498.2390,103.489
3499.2031,103.386
3500.1675,103.215
3501.1316,103.045
3502.0959,102.959
3503.0601,103.009
3504.0244,103.173
3504.9885,103.372
3505.9529,103.519
3506.9170,103.573
3507.8813,103.557
3508.8455,103.535
3509.8098,103.574
3510.7739,103.697
3511.7383,103.873
3512.7024,104.046
3513.6667,104.171
3514.6309,104.238
3515.5952,104.264
3516.5593,104.271
3517.5237,104.265
3518.4878,104.229
3519.4521,104.142
3520.4163,103.997
3521.3806,103.814
3522.3447,103.632
3523.3091,103.491
3524.2732,103.413
3525.2375,103.4
3526.2017,103.446
3527.1660,103.555
3528.1301,103.733
3529.0945,103.974
3530.0586,104.244
3531.0229,104.488
3531.9871,104.65
3532.9514,104.705
3533.9155,104.673
3534.8799,104.611
3535.8440,104.59
3536.8083,104.652
3537.7725,104.785
3538.7368,104.926
3539.7009,104.991
3540.6653,104.915
3541.6294,104.683
3542.5938,104.34
3543.5579,103.99
3544.5222,103.762
3545.4863,103.747
3546.4507,103.936
3547.4148,104.224
3548.3792,104.481
3549.3433,104.625
3550.3076,104.656
3551.2717,104.645
3552.2361,104.685
3553.2002,104.829
3554.1646,105.051
3555.1287,105.271
3556.0930,105.411
3557.0571,105.439
3558.0215,105.38
3558.9856,105.282
3559.9500,105.172
3560.9141,105.023
3561.8784,104.767
3562.8425,104.341
3563.8069,103.746
3564.7710,103.102
3565.7354,102.647
3566.6995,102.636
3567.6638,103.131
3568.6279,103.927
3569.5923,104.723
3570.5564,105.324
3571.5208,105.677
3572.4849,105.824
3573.4492,105.845
3574.4133,105.819
3575.3777,105.793
3576.3418,105.786
3577.3062,105.799
3578.2703,105.837
3579.2346,105.903
3580.1987,105.978
3581.1631,106.009
3582.1272,105.922
3583.0916,105.653
3584.0557,105.195
3585.0200,104.636
3585.9841,104.177
3586.9485,104.05
3587.9126,104.339
3588.8770,104.88
3589.8411,105.4
3590.8054,105.711
3591.7695,105.772
3592.7339,105.656
3593.6980,105.492
3594.6624,105.393
3595.6265,105.399
3596.5908,105.466
3597.5549,105.536
3598.5193,105.601
3599.4834,105.701
3600.4478,105.878
3601.4119,106.11
3602.3762,106.311
3603.3403,106.383
3604.3047,106.277
3605.2688,106.02
3606.2332,105.706
3607.1973,105.447
3608.1616,105.308
3609.1257,105.266
3610.0901,105.249
3611.0542,105.203
3612.0186,105.134
3612.9827,105.078
3613.9470,105.052
3614.9111,105.035
3615.8755,104.989
3616.8396,104.913
3617.8040,104.885
3618.7681,105.034
3619.7324,105.443
3620.6965,106.04
3621.6609,106.628
3622.6250,107.013
3623.5894,107.086
3624.5535,106.816
3625.5178,106.247
3626.4819,105.51
3627.4463,104.87
3628.4104,104.648
3629.3748,104.963
3630.3389,105.595
3631.3032,106.235
3632.2673,106.722
3633.2317,107.043
3634.1958,107.247
3635.1602,107.386
3636.1243,107.485
3637.0886,107.547
3638.0527,107.57
3639.0171,107.565
3639.9812,107.545
3640.9456,107.513
3641.9097,107.438
3642.8740,107.252
3643.8381,106.878
3644.8025,106.247
3645.7666,105.345
3646.7310,104.292
3647.6951,103.433
3648.6594,103.257
3649.6235,103.927
3650.5879,105.038
3651.5520,106.058
3652.5164,106.735
3653.4805,107.07
3654.4448,107.181
3655.4089,107.224
3656.3733,107.334
3657.3374,107.554
3658.3018,107.832
3659.2659,108.086
3660.2302,108.274
3661.1943,108.404
3662.1587,108.495
3663.1228,108.534
3664.0872,108.467
3665.0513,108.231
3666.0156,107.793
3666.9797,107.188
3667.9441,106.548
3668.9082,106.066
3669.8726,105.852
3670.8367,105.817
3671.8010,105.755
3672.7651,105.527
3673.7295,105.157
3674.6936,104.851
3675.6580,104.889
3676.6221,105.371
3677.5864,106.111
3678.5505,106.855
3679.5149,107.465
3680.4790,107.918
3681.4434,108.228
3682.4075,108.399
3683.3718,108.41
3684.3359,108.224
3685.3003,107.816
3686.2644,107.196
3687.2288,106.466
3688.1929,105.855
3689.1572,105.643
3690.1213,105.937
3691.0857,106.567
3692.0498,107.268
3693.0142,107.866
3693.9783,108.303
3694.9426,108.576
3695.9067,108.701
3696.8711,108.69
3697.8352,108.556
3698.7996,108.331
3699.7637,108.086
3700.7280,107.924
3701.6921,107.932
3702.6565,108.114
3703.6206,108.367
3704.5850,108.547
3705.5491,108.534
3706.5134,108.262
3707.4775,107.726
3708.4419,106.996
3709.4060,106.262
3710.3704,105.813
3711.3345,105.871
3712.2988,106.389
3713.2629,107.092
3714.2273,107.717
3715.1914,108.131
3716.1558,108.306
3717.1199,108.273
3718.0842,108.083
3719.0483,107.799
3720.0127,107.476
3720.9768,107.157
3721.9412,106.874
3722.9053,106.669
3723.8696,106.595
3724.8337,106.695
3725.7981,106.953
3726.7622,107.281
3727.7266,107.544
3728.6907,107.619
3729.6550,107.413
3730.6191,106.88
3731.5835,106.037
3732.5476,105.01
3733.5120,104.072
3734.4761,103.585
3735.4404,103.767
3736.4045,104.476
3737.3689,105.334
3738.3330,106.023
3739.2974,106.4
3740.2615,106.451
3741.2258,106.221
3742.1899,105.806
3743.1543,105.375
3744.1184,105.128
3745.0828,105.124
3746.0469,105.207
3747.0112,105.18
3747.9753,104.957
3748.9397,104.618
3749.9038,104.411
3750.8682,104.631
3751.8323,105.319
3752.7966,106.171
3753.7607,106.854
3754.7251,107.225
3755.6892,107.303
3756.6536,107.203
3757.6177,107.095
3758.5820,107.137
3759.5461,107.377
3760.5105,107.725
3761.4746,108.037
3762.4390,108.211
3763.4031,108.224
3764.3674,108.109
3765.3315,107.926
3766.2959,107.739
3767.2600,107.596
3768.2244,107.543
3769.1885,107.623
3770.1528,107.862
3771.1169,108.228
3772.0813,108.628
3773.0454,108.944
3774.0098,109.087
3774.9739,109.021
3775.9382,108.774
3776.9023,108.44
3777.8667,108.151
3778.8308,108.018
3779.7952,108.056
3780.7593,108.181
3781.7236,108.292
3782.6877,108.343
3783.6521,108.35
3784.6162,108.372
3785.5806,108.458
3786.5447,108.619
3787.5090,108.822
3788.4731,109.014
3789.4375,109.143
3790.4016,109.179
3791.3660,109.105
3792.3301,108.926
3793.2944,108.658
3794.2585,108.336
3795.2229,107.995
3796.1870,107.654
3797.1514,107.31
3798.1155,106.956
3799.0798,106.625
3800.0439,106.402
3801.0083,106.385
3801.9724,106.582
3802.9368,106.88
3803.9009,107.146
3804.8652,107.324
3805.8293,107.465
3806.7937,107.677
3807.7578,108.016
3808.7222,108.417
3809.6863,108.735
3810.6506,108.855
3811.6147,108.739
3812.5791,108.417
3813.5432,107.968
3814.5076,107.508
3815.4717,107.128
3816.4360,106.832
3817.4001,106.559
3818.3645,106.275
3819.3286,106.042
3820.2930,105.991
3821.2571,106.209
3822.2214,106.629
3823.1855,107.079
3824.1499,107.424
3825.1140,107.634
3826.0784,107.745
3827.0425,107.81
3828.0068,107.859
3828.9709,107.884
3829.9353,107.865
3830.8994,107.786
3831.8638,107.647
3832.8279,107.454
3833.7922,107.203
3834.7563,106.883
3835.7207,106.496
3836.6848,106.093
3837.6492,105.78
3838.6133,105.67
3839.5776,105.802
3840.5417,106.123
3841.5061,106.551
3842.4702,107.023
3843.4346,107.506
3844.3987,107.959
3845.3630,108.316
3846.3271,108.495
3847.2915,108.433
3848.2556,108.098
3849.2200,107.483
3850.1841,106.62
3851.1484,105.624
3852.1125,104.797
3853.0769,104.585
3854.0410,105.142
3855.0054,106.084
3855.9695,106.961
3856.9338,107.584
3857.8979,107.932
3858.8623,108.023
3859.8264,107.876
3860.7908,107.539
3861.7549,107.126
3862.7192,106.798
3863.6833,106.672
3864.6477,106.731
3865.6118,106.85
3866.5762,106.894
3867.5403,106.796
3868.5046,106.581
3869.4688,106.345
3870.4331,106.225
3871.3972,106.323
3872.3616,106.651
3873.3257,107.127
3874.2900,107.618
3875.2542,107.996
3876.2185,108.174
3877.1826,108.121
3878.1470,107.871
3879.1111,107.521
3880.0754,107.196
3881.0396,106.99
3882.0039,106.924
3882.9680,106.975
3883.9324,107.127
3884.8965,107.368
3885.8608,107.658
3886.8250,107.904
3887.7893,108.007
3888.7534,107.925
3889.7178,107.708
3890.6819,107.502
3891.6462,107.472
3892.6104,107.674
3893.5747,107.99
3894.5388,108.232
3895.5032,108.27
3896.4673,108.067
3897.4316,107.667
3898.3958,107.165
3899.3601,106.674
3900.3242,106.278
3901.2886,106.026
3902.2527,105.957
3903.2170,106.119
3904.1812,106.532
3905.1455,107.129
3906.1096,107.778
3907.0740,108.355
3908.0381,108.787
3909.0024,109.062
3909.9666,109.196
3910.9309,109.213
3911.8950,109.124
3912.8594,108.931
3913.8235,108.642
3914.7878,108.299
3915.7520,107.985
3916.7163,107.804
3917.6804,107.81
3918.6448,107.961
3919.6089,108.14
3920.5732,108.234
3921.5374,108.204
3922.5017,108.093
3923.4658,108.002
3924.4302,108.013
3925.3943,108.131
3926.3586,108.273
3927.3228,108.334
3928.2871,108.252
3929.2512,108.052
3930.2156,107.834
3931.1797,107.727
3932.1440,107.812
3933.1082,108.074
3934.0725,108.419
3935.0366,108.741
3936.0010,108.964
3936.9651,109.054
3937.9294,109.005
3938.8936,108.837
3939.8579,108.599
3940.8220,108.363
3941.7864,108.205
3942.7505,108.165
3943.7148,108.219
3944.6790,108.292
3945.6433,108.317
3946.6074,108.273
3947.5718,108.199
3948.5359,108.168
3949.5002,108.236
3950.4644,108.403
3951.4287,108.611
3952.3928,108.792
3953.3572,108.905
3954.3213,108.949
3955.2856,108.947
3956.2498,108.924
3957.2141,108.892
3958.1782,108.85
3959.1426,108.801
3960.1067,108.761
3961.0710,108.754
3962.0352,108.797
3962.9995,108.88
3963.9636,108.976
3964.9280,109.049
3965.8921,109.08
3966.8564,109.067
3967.8206,109.027
3968.7849,108.977
3969.7490,108.929
3970.7134,108.883
3971.6775,108.837
3972.6418,108.799
3973.6060,108.781
3974.5703,108.798
3975.5344,108.853
3976.4988,108.931
3977.4629,109.007
3978.4272,109.058
3979.3914,109.078
3980.3557,109.075
3981.3198,109.071
3982.2842,109.083
3983.2483,109.112
3984.2126,109.144
3985.1768,109.158
3986.1411,109.139
3987.1052,109.089
3988.0696,109.027
3989.0337,108.975
3989.9980,108.953
3990.9622,108.964
3991.9265,108.998
3992.8906,109.039
3993.8550,109.079
3994.8191,109.114
3995.7834,109.145
3996.7476,109.171
3997.7119,109.187
3998.6760,109.19
3999.6404,109.181
4000.6045,109.164
