TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3080.7258,108.416
3081.6902,108.434
3082.6543,108.46
3083.6187,108.485
3084.5828,108.502
3085.5471,108.508
3086.5112,108.507
3087.4756,108.503
3088.4397,108.504
3089.4041,108.508
3090.3682,108.512
3091.3325,108.51
3092.2966,108.497
3093.2610,108.477
3094.2251,108.456
3095.1895,108.442
3096.1536,108.435
3097.1179,108.432
3098.0820,108.428
3099.0464,108.422
3100.0105,108.417
3100.9749,108.423
3101.9390,108.445
3102.9033,108.481
3103.8674,108.522
3104.8318,108.555
3105.7959,108.574
3106.7603,108.576
3107.7244,108.568
3108.6887,108.554
3109.6528,108.539
3110.6172,108.524
3111.5813,108.505
3112.5457,108.484
3113.5098,108.462
3114.4741,108.445
3115.4382,108.438
3116.4026,108.441
3117.3667,108.447
3118.3311,108.451
3119.2952,108.445
3120.2595,108.429
3121.2236,108.405
3122.1880,108.38
3123.1521,108.362
3124.1165,108.354
3125.0806,108.359
3126.0449,108.373
3127.0090,108.39
3127.9734,108.403
3128.9375,108.405
3129.9019,108.394
3130.8660,108.371
3131.8303,108.346
3132.7944,108.327
3133.7588,108.322
3134.7229,108.331
3135.6873,108.348
3136.6514,108.366
3137.6157,108.376
3138.5798,108.374
3139.5442,108.361
3140.5083,108.341
3141.4727,108.319
3142.4368,108.299
3143.4011,108.283
3144.3652,108.273
3145.3296,108.268
3146.2937,108.266
3147.2581,108.263
3148.2222,108.257
3149.1865,108.247
3150.1506,108.233
3151.1150,108.216
3152.0791,108.199
3153.0435,108.184
3154.0076,108.173
3154.9719,108.163
3155.9360,108.155
3156.9004,108.146
3157.8645,108.136
3158.8289,108.123
3159.7930,108.108
3160.7573,108.093
3161.7214,108.078
3162.6858,108.066
3163.6499,108.055
3164.6143,108.045
3165.5784,108.033
3166.5427,108.019
3167.5068,108.002
3168.4712,107.984
3169.4353,107.968
3170.3997,107.953
3171.3638,107.94
3172.3281,107.924
3173.2922,107.902
3174.2566,107.872
3175.2207,107.837
3176.1851,107.806
3177.1492,107.785
3178.1135,107.777
3179.0776,107.78
3180.0420,107.784
3181.0061,107.778
3181.9705,107.757
3182.9346,107.725
3183.8989,107.691
3184.8630,107.666
3185.8274,107.659
3186.7915,107.667
3187.7559,107.683
3188.7200,107.695
3189.6843,107.696
3190.6484,107.682
3191.6128,107.654
3192.5769,107.617
3193.5413,107.576
3194.5054,107.537
3195.4697,107.504
3196.4338,107.481
3197.3982,107.47
3198.3623,107.468
3199.3267,107.474
3200.2908,107.485
3201.2551,107.496
3202.2192,107.505
3203.1836,107.507
3204.1477,107.499
3205.1121,107.48
3206.0762,107.451
3207.0405,107.415
3208.0046,107.381
3208.9690,107.351
3209.9331,107.329
3210.8975,107.314
3211.8616,107.304
3212.8259,107.297
3213.7900,107.29
3214.7544,107.283
3215.7185,107.273
3216.6829,107.259
3217.6470,107.242
3218.6113,107.227
3219.5754,107.218
3220.5398,107.216
3221.5039,107.219
3222.4683,107.22
3223.4324,107.213
3224.3967,107.197
3225.3608,107.174
3226.3252,107.155
3227.2893,107.144
3228.2537,107.144
3229.2178,107.151
3230.1821,107.159
3231.1462,107.16
3232.1106,107.152
3233.0747,107.134
3234.0391,107.112
3235.0032,107.09
3235.9675,107.074
3236.9316,107.066
3237.8960,107.064
3238.8601,107.063
3239.8245,107.057
3240.7886,107.042
3241.7529,107.017
3242.7170,106.99
3243.6814,106.97
3244.6455,106.964
3245.6099,106.973
3246.5740,106.988
3247.5383,106.999
3248.5024,106.997
3249.4668,106.977
3250.4309,106.945
3251.3953,106.909
3252.3594,106.878
3253.3237,106.86
3254.2878,106.855
3255.2522,106.862
3256.2163,106.877
3257.1807,106.894
3258.1448,106.908
3259.1091,106.915
3260.0732,106.911
3261.0376,106.896
3262.0017,106.875
3262.9661,106.856
3263.9302,106.845
3264.8945,106.845
3265.8586,106.853
3266.8230,106.863
3267.7871,106.866
3268.7515,106.855
3269.7156,106.825
3270.6799,106.78
3271.6440,106.725
3272.6084,106.672
3273.5725,106.629
3274.5369,106.606
3275.5010,106.604
3276.4653,106.621
3277.4294,106.649
3278.3938,106.676
3279.3579,106.693
3280.3223,106.696
3281.2864,106.688
3282.2507,106.676
3283.2148,106.667
3284.1792,106.663
3285.1433,106.665
3286.1077,106.667
3287.0718,106.666
3288.0361,106.661
3289.0002,106.653
3289.9646,106.646
3290.9287,106.639
3291.8931,106.633
3292.8572,106.623
3293.8215,106.611
3294.7856,106.598
3295.7500,106.59
3296.7141,106.589
3297.6785,106.599
3298.6426,106.617
3299.6069,106.638
3300.5710,106.657
3301.5354,106.672
3302.4995,106.68
3303.4639,106.678
3304.4280,106.666
3305.3923,106.643
3306.3564,106.613
3307.3208,106.579
3308.2849,106.548
3309.2493,106.524
3310.2134,106.513
3311.1777,106.513
3312.1418,106.524
3313.1062,106.539
3314.0703,106.552
3315.0347,106.56
3315.9988,106.562
3316.9631,106.56
3317.9272,106.559
3318.8916,106.56
3319.8557,106.562
3320.8201,106.562
3321.7842,106.554
3322.7485,106.537
3323.7126,106.515
3324.6770,106.495
3325.6411,106.486
3326.6055,106.489
3327.5696,106.501
3328.5339,106.512
3329.4980,106.514
3330.4624,106.501
3331.4265,106.474
3332.3909,106.441
3333.3550,106.408
3334.3193,106.385
3335.2834,106.375
3336.2478,106.38
3337.2119,106.395
3338.1763,106.416
3339.1404,106.437
3340.1047,106.454
3341.0688,106.466
3342.0332,106.474
3342.9973,106.476
3343.9617,106.476
3344.9258,106.472
3345.8901,106.467
3346.8542,106.46
3347.8186,106.453
3348.7827,106.445
3349.7471,106.436
3350.7112,106.423
3351.6755,106.406
3352.6396,106.385
3353.6040,106.364
3354.5681,106.347
3355.5325,106.336
3356.4966,106.33
3357.4609,106.323
3358.4250,106.314
3359.3894,106.302
3360.3535,106.289
3361.3179,106.28
3362.2820,106.276
3363.2463,106.277
3364.2104,106.284
3365.1748,106.296
3366.1389,106.313
3367.1033,106.336
3368.0674,106.362
3369.0317,106.388
3369.9958,106.411
3370.9602,106.427
3371.9243,106.437
3372.8887,106.444
3373.8528,106.449
3374.8171,106.454
3375.7813,106.46
3376.7456,106.464
3377.7097,106.466
3378.6741,106.465
3379.6382,106.456
3380.6025,106.442
3381.5667,106.423
3382.5310,106.407
3383.4951,106.403
3384.4595,106.416
3385.4236,106.444
3386.3879,106.476
3387.3521,106.495
3388.3164,106.488
3389.2805,106.454
3390.2449,106.406
3391.2090,106.362
3392.1733,106.339
3393.1375,106.345
3394.1018,106.374
3395.0659,106.417
3396.0303,106.463
3396.9944,106.506
3397.9587,106.541
3398.9229,106.567
3399.8872,106.58
3400.8513,106.583
3401.8157,106.58
3402.7798,106.578
3403.7441,106.583
3404.7083,106.595
3405.6726,106.613
3406.6367,106.63
3407.6011,106.642
3408.5652,106.648
3409.5295,106.65
3410.4937,106.649
3411.4580,106.65
3412.4221,106.657
3413.3865,106.667
3414.3506,106.674
3415.3149,106.667
3416.2791,106.632
3417.2434,106.568
3418.2075,106.488
3419.1719,106.419
3420.1360,106.391
3421.1003,106.418
3422.0645,106.493
3423.0288,106.59
3423.9929,106.677
3424.9573,106.735
3425.9214,106.76
3426.8857,106.761
3427.8499,106.756
3428.8142,106.757
3429.7783,106.77
3430.7427,106.792
3431.7068,106.818
3432.6711,106.841
3433.6353,106.857
3434.5996,106.863
3435.5637,106.858
3436.5281,106.843
3437.4922,106.822
3438.4565,106.798
3439.4207,106.774
3440.3850,106.748
3441.3491,106.714
3442.3135,106.662
3443.2776,106.589
3444.2419,106.506
3445.2061,106.44
3446.1704,106.423
3447.1345,106.474
3448.0989,106.589
3449.0630,106.735
3450.0273,106.873
3450.9915,106.974
3451.9558,107.029
3452.9199,107.052
3453.8843,107.058
3454.8484,107.06
3455.8127,107.059
3456.7769,107.049
3457.7412,107.026
3458.7053,106.997
3459.6697,106.972
3460.6338,106.964
3461.5981,106.979
3462.5623,107.015
3463.5266,107.061
3464.4907,107.109
3465.4551,107.153
3466.4192,107.195
3467.3835,107.236
3468.3477,107.276
3469.3120,107.307
3470.2761,107.323
3471.2405,107.322
3472.2046,107.314
3473.1689,107.312
3474.1331,107.327
3475.0974,107.353
3476.0615,107.368
3477.0259,107.348
3477.9900,107.283
3478.9543,107.188
3479.9185,107.104
3480.8828,107.071
3481.8469,107.107
3482.8113,107.193
3483.7754,107.291
3484.7397,107.361
3485.7039,107.393
3486.6682,107.404
3487.6323,107.425
3488.5967,107.476
3489.5608,107.555
3490.5251,107.636
3491.4893,107.688
3492.4536,107.697
3493.4177,107.674
3494.3821,107.649
3495.3462,107.644
3496.3105,107.656
3497.2747,107.652
3498.2390,107.59
3499.2031,107.45
3500.1675,107.256
3501.1316,107.077
3502.0959,106.992
3503.0601,107.045
3504.0244,107.205
3504.9885,107.392
3505.9529,107.521
3506.9170,107.561
3507.8813,107.539
3508.8455,107.521
3509.8098,107.567
3510.7739,107.694
3511.7383,107.865
3512.7024,108.022
3513.6667,108.126
3514.6309,108.17
3515.5952,108.176
3516.5593,108.164
3517.5237,108.138
3518.4878,108.078
3519.4521,107.962
3520.4163,107.785
3521.3806,107.571
3522.3447,107.367
3523.3091,107.215
3524.2732,107.135
3525.2375,107.125
3526.2017,107.174
3527.1660,107.282
3528.1301,107.453
3529.0945,107.682
3530.0586,107.937
3531.0229,108.166
3531.9871,108.314
3532.9514,108.358
3533.9155,108.318
3534.8799,108.25
3535.8440,108.221
3536.8083,108.274
3537.7725,108.394
3538.7368,108.518
3539.7009,108.56
3540.6653,108.458
3541.6294,108.198
3542.5938,107.828
3543.5579,107.456
3544.5222,107.211
3545.4863,107.182
3546.4507,107.359
3547.4148,107.638
3548.3792,107.889
3549.3433,108.034
3550.3076,108.074
3551.2717,108.075
3552.2361,108.123
3553.2002,108.263
3554.1646,108.466
3555.1287,108.656
3556.0930,108.76
3557.0571,108.754
3558.0215,108.665
3558.9856,108.539
3559.9500,108.402
3560.9141,108.225
3561.8784,107.939
3562.8425,107.485
3563.8069,106.873
3564.7710,106.223
3565.7354,105.778
3566.6995,105.786
3567.6638,106.3
3568.6279,107.107
3569.5923,107.906
3570.5564,108.502
3571.5208,108.848
3572.4849,108.986
3573.4492,108.996
3574.4133,108.954
3575.3777,108.911
3576.3418,108.886
3577.3062,108.884
3578.2703,108.909
3579.2346,108.96
3580.1987,109.013
3581.1631,109.012
3582.1272,108.883
3583.0916,108.571
3584.0557,108.079
3585.0200,107.503
3585.9841,107.045
3586.9485,106.93
3587.9126,107.226
3588.8770,107.759
3589.8411,108.26
3590.8054,108.549
3591.7695,108.596
3592.7339,108.476
3593.6980,108.315
3594.6624,108.219
3595.6265,108.22
3596.5908,108.272
3597.5549,108.323
3598.5193,108.368
3599.4834,108.45
3600.4478,108.608
3601.4119,108.822
3602.3762,109.003
3603.3403,109.056
3604.3047,108.933
3605.2688,108.662
3606.2332,108.333
3607.1973,108.056
3608.1616,107.896
3609.1257,107.834
3610.0901,107.799
3611.0542,107.741
3612.0186,107.664
3612.9827,107.602
3613.9470,107.573
3614.9111,107.559
3615.8755,107.525
3616.8396,107.476
3617.8040,107.484
3618.7681,107.666
3619.7324,108.086
3620.6965,108.658
3621.6609,109.192
3622.6250,109.51
3623.5894,109.522
3624.5535,109.218
3625.5178,108.653
3626.4819,107.965
3627.4463,107.402
3628.4104,107.247
3629.3748,107.577
3630.3389,108.172
3631.3032,108.754
3632.2673,109.192
3633.2317,109.486
3634.1958,109.684
3635.1602,109.828
3636.1243,109.931
3637.0886,109.99
3638.0527,110.003
3639.0171,109.979
3639.9812,109.935
3640.9456,109.869
3641.9097,109.749
3642.8740,109.512
3643.8381,109.09
3644.8025,108.426
3645.7666,107.521
3646.7310,106.502
3647.6951,105.708
3648.6594,105.589
3649.6235,106.272
3650.5879,107.35
3651.5520,108.322
3652.5164,108.969
3653.4805,109.305
3654.4448,109.444
3655.4089,109.528
3656.3733,109.669
3657.3374,109.897
3658.3018,110.158
3659.2659,110.387
3660.2302,110.55
3661.1943,110.657
3662.1587,110.717
3663.1228,110.712
3664.0872,110.595
3665.0513,110.317
3666.0156,109.858
3666.9797,109.262
3667.9441,108.652
3668.9082,108.198
3669.8726,107.989
3670.8367,107.936
3671.8010,107.858
3672.7651,107.636
3673.7295,107.306
3674.6936,107.062
3675.6580,107.153
3676.6221,107.649
3677.5864,108.371
3678.5505,109.082
3679.5149,109.66
3680.4790,110.081
3681.4434,110.355
3682.4075,110.481
3683.3718,110.442
3684.3359,110.215
3685.3003,109.791
3686.2644,109.193
3687.2288,108.521
3688.1929,107.985
3689.1572,107.829
3690.1213,108.132
3691.0857,108.731
3692.0498,109.385
3693.0142,109.943
3693.9783,110.353
3694.9426,110.612
3695.9067,110.734
3696.8711,110.726
3697.8352,110.604
3698.7996,110.401
3699.7637,110.183
3700.7280,110.045
3701.6921,110.06
3702.6565,110.221
3703.6206,110.43
3704.5850,110.555
3705.5491,110.493
3706.5134,110.194
3707.4775,109.663
3708.4419,108.976
3709.4060,108.311
3710.3704,107.927
3711.3345,108.015
3712.2988,108.513
3713.2629,109.163
3714.2273,109.732
3715.1914,110.104
3716.1558,110.262
3717.1199,110.231
3718.0842,110.059
3719.0483,109.797
3720.0127,109.494
3720.9768,109.186
3721.9412,108.905
3722.9053,108.69
3723.8696,108.596
3724.8337,108.663
3725.7981,108.88
3726.7622,109.165
3727.7266,109.395
3728.6907,109.45
3729.6550,109.243
3730.6191,108.726
3731.5835,107.915
3732.5476,106.935
3733.5120,106.053
3734.4761,105.617
3735.4404,105.823
3736.4045,106.518
3737.3689,107.33
3738.3330,107.959
3739.2974,108.288
3740.2615,108.317
3741.2258,108.099
3742.1899,107.729
3743.1543,107.358
3744.1184,107.152
3745.0828,107.147
3746.0469,107.203
3747.0112,107.157
3747.9753,106.95
3748.9397,106.668
3749.9038,106.539
3750.8682,106.813
3751.8323,107.497
3752.7966,108.296
3753.7607,108.917
3754.7251,109.248
3755.6892,109.321
3756.6536,109.251
3757.6177,109.191
3758.5820,109.276
3759.5461,109.534
3760.5105,109.87
3761.4746,110.15
3762.4390,110.291
3763.4031,110.281
3764.3674,110.161
3765.3315,109.991
3766.2959,109.831
3767.2600,109.725
3768.2244,109.71
3769.1885,109.819
3770.1528,110.068
3771.1169,110.421
3772.0813,110.791
3773.0454,111.073
3774.0098,111.19
3774.9739,111.118
3775.9382,110.885
3776.9023,110.58
3777.8667,110.323
3778.8308,110.209
3779.7952,110.246
3780.7593,110.356
3781.7236,110.448
3782.6877,110.481
3783.6521,110.478
3784.6162,110.496
3785.5806,110.585
3786.5447,110.754
3787.5090,110.967
3788.4731,111.165
3789.4375,111.296
3790.4016,111.33
3791.3660,111.256
3792.3301,111.079
3793.2944,110.812
3794.2585,110.482
3795.2229,110.116
3796.1870,109.737
3797.1514,109.354
3798.1155,108.981
3799.0798,108.659
3800.0439,108.47
3801.0083,108.491
3801.9724,108.71
3802.9368,109.013
3803.9009,109.282
3804.8652,109.478
3805.8293,109.653
3806.7937,109.895
3807.7578,110.239
3808.7222,110.609
3809.6863,110.879
3810.6506,110.959
3811.6147,110.827
3812.5791,110.515
3813.5432,110.09
3814.5076,109.643
3815.4717,109.251
3816.4360,108.922
3817.4001,108.621
3818.3645,108.339
3819.3286,108.145
3820.2930,108.155
3821.2571,108.424
3822.2214,108.866
3823.1855,109.31
3824.1499,109.64
3825.1140,109.839
3826.0784,109.947
3827.0425,110.012
3828.0068,110.054
3828.9709,110.064
3829.9353,110.017
3830.8994,109.898
3831.8638,109.716
3832.8279,109.484
3833.7922,109.208
3834.7563,108.888
3835.7207,108.528
3836.6848,108.172
3837.6492,107.911
3838.6133,107.837
3839.5776,107.985
3840.5417,108.31
3841.5061,108.74
3842.4702,109.219
3843.4346,109.707
3844.3987,110.15
3845.3630,110.473
3846.3271,110.598
3847.2915,110.479
3848.2556,110.102
3849.2200,109.483
3850.1841,108.667
3851.1484,107.776
3852.1125,107.087
3853.0769,106.972
3854.0410,107.525
3855.0054,108.385
3855.9695,109.165
3856.9338,109.718
3857.8979,110.033
3858.8623,110.12
3859.8264,109.991
3860.7908,109.683
3861.7549,109.295
3862.7192,108.977
3863.6833,108.842
3864.6477,108.88
3865.6118,108.977
3866.5762,109.007
3867.5403,108.907
3868.5046,108.7
3869.4688,108.482
3870.4331,108.384
3871.3972,108.503
3872.3616,108.844
3873.3257,109.32
3874.2900,109.798
3875.2542,110.157
3876.2185,110.319
3877.1826,110.261
3878.1470,110.017
3879.1111,109.678
3880.0754,109.357
3881.0396,109.144
3882.0039,109.063
3882.9680,109.102
3883.9324,109.248
3884.8965,109.489
3885.8608,109.778
3886.8250,110.024
3887.7893,110.135
3888.7534,110.077
3889.7178,109.902
3890.6819,109.738
3891.6462,109.726
3892.6104,109.906
3893.5747,110.168
3894.5388,110.35
3895.5032,110.341
3896.4673,110.116
3897.4316,109.716
3898.3958,109.229
3899.3601,108.757
3900.3242,108.383
3901.2886,108.156
3902.2527,108.117
3903.2170,108.313
3904.1812,108.752
3905.1455,109.364
3906.1096,110.019
3907.0740,110.597
3908.0381,111.034
3909.0024,111.315
3909.9666,111.452
3910.9309,111.464
3911.8950,111.36
3912.8594,111.147
3913.8235,110.842
3914.7878,110.492
3915.7520,110.181
3916.7163,110.006
3917.6804,110.012
3918.6448,110.151
3919.6089,110.31
3920.5732,110.386
3921.5374,110.349
3922.5017,110.248
3923.4658,110.175
3924.4302,110.205
3925.3943,110.332
3926.3586,110.472
3927.3228,110.525
3928.2871,110.44
3929.2512,110.246
3930.2156,110.043
3931.1797,109.95
3932.1440,110.044
3933.1082,110.306
3934.0725,110.647
3935.0366,110.963
3936.0010,111.185
3936.9651,111.275
3937.9294,111.229
3938.8936,111.066
3939.8579,110.835
3940.8220,110.609
3941.7864,110.462
3942.7505,110.429
3943.7148,110.48
3944.6790,110.541
3945.6433,110.549
3946.6074,110.491
3947.5718,110.414
3948.5359,110.394
3949.5002,110.484
3950.4644,110.676
3951.4287,110.904
3952.3928,111.096
3953.3572,111.212
3954.3213,111.252
3955.2856,111.242
3956.2498,111.209
3957.2141,111.167
3958.1782,111.119
3959.1426,111.071
3960.1067,111.037
3961.0710,111.039
3962.0352,111.089
3962.9995,111.174
3963.9636,111.263
3964.9280,111.324
3965.8921,111.34
3966.8564,111.317
3967.8206,111.274
3968.7849,111.232
3969.7490,111.2
3970.7134,111.174
3971.6775,111.148
3972.6418,111.122
3973.6060,111.108
3974.5703,111.119
3975.5344,111.16
3976.4988,111.224
3977.4629,111.291
3978.4272,111.342
3979.3914,111.368
3980.3557,111.377
3981.3198,111.383
3982.2842,111.398
3983.2483,111.424
3984.2126,111.449
3985.1768,111.458
3986.1411,111.44
3987.1052,111.399
3988.0696,111.349
3989.0337,111.311
3989.9980,111.298
3990.9622,111.311
3991.9265,111.339
3992.8906,111.372
3993.8550,111.402
3994.8191,111.432
3995.7834,111.464
3996.7476,111.499
3997.7119,111.531
3998.6760,111.552
3999.6404,111.56
4000.6045,111.558
