TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2900.4143,64.4211
2901.3784,63.586
2902.3428,62.6572
2903.3069,61.6134
2904.2712,60.4349
2905.2354,59.1039
2906.1997,57.6056
2907.1638,55.931
2908.1282,54.0832
2909.0923,52.0889
2910.0566,50.0127
2911.0208,47.9698
2911.9851,46.1278
2912.9492,44.6891
2913.9136,43.8527
2914.8777,43.7664
2915.8420,44.4857
2916.8062,45.9569
2917.7705,48.0335
2918.7346,50.5172
2919.6990,53.2079
2920.6631,55.9427
2921.6274,58.6127
2922.5916,61.1585
2923.5559,63.5539
2924.5200,65.7896
2925.4844,67.8659
2926.4485,69.79
2927.4128,71.5756
2928.3770,73.24
2929.3413,74.7984
2930.3054,76.2606
2931.2698,77.6309
2932.2339,78.9111
2933.1982,80.1045
2934.1624,81.2171
2935.1267,82.2561
2936.0908,83.228
2937.0552,84.1369
2938.0193,84.9857
2938.9836,85.7767
2939.9478,86.5123
2940.9121,87.194
2941.8762,87.8213
2942.8406,88.3914
2943.8047,88.9008
2944.7690,89.3472
2945.7332,89.7317
2946.6975,90.0584
2947.6616,90.3341
2948.6260,90.5667
2949.5901,90.7646
2950.5544,90.9367
2951.5186,91.0915
2952.4829,91.236
2953.4470,91.3751
2954.4114,91.5109
2955.3755,91.6438
2956.3398,91.7743
2957.3040,91.9045
2958.2683,92.0373
2959.2324,92.1751
2960.1968,92.3175
2961.1609,92.4614
2962.1252,92.6023
2963.0894,92.7373
2964.0537,92.8662
2965.0178,92.9913
2965.9822,93.1149
2966.9463,93.2373
2967.9106,93.3562
2968.8748,93.4676
2969.8391,93.5684
2970.8032,93.6578
2971.7676,93.7374
2972.7317,93.8109
2973.6960,93.8815
2974.6602,93.9514
2975.6245,94.0205
2976.5886,94.0873
2977.5530,94.1503
2978.5171,94.2089
2979.4814,94.264
2980.4456,94.3172
2981.4099,94.3694
2982.3740,94.4205
2983.3384,94.4697
2984.3025,94.5165
2985.2668,94.5619
2986.2310,94.6076
2987.1953,94.6544
2988.1594,94.7003
2989.1238,94.7416
2990.0879,94.7744
2991.0522,94.7977
2992.0164,94.8147
2992.9807,94.8306
2993.9448,94.8502
2994.9092,94.8745
2995.8733,94.9013
2996.8376,94.9264
2997.8018,94.9465
2998.7661,94.9603
2999.7302,94.9678
3000.6946,94.9702
3001.6587,94.9688
3002.6230,94.9659
3003.5872,94.9641
3004.5515,94.9659
3005.5156,94.9713
3006.4800,94.9782
3007.4441,94.9829
3008.4084,94.9826
3009.3726,94.9776
3010.3369,94.9713
3011.3010,94.9679
3012.2654,94.9699
3013.2295,94.977
3014.1938,94.9864
3015.1580,94.9951
3016.1223,95.0015
3017.0864,95.0054
3018.0508,95.0069
3019.0149,95.0053
3019.9792,94.9993
3020.9434,94.9883
3021.9077,94.974
3022.8718,94.9598
3023.8362,94.9489
3024.8003,94.9418
3025.7646,94.9347
3026.7288,94.9212
3027.6931,94.8963
3028.6572,94.8599
3029.6216,94.818
3030.5857,94.7803
3031.5500,94.7559
3032.5142,94.7497
3033.4785,94.7606
3034.4426,94.784
3035.4070,94.8141
3036.3711,94.8457
3037.3354,94.8751
3038.2996,94.8991
3039.2639,94.915
3040.2280,94.9205
3041.1924,94.9147
3042.1565,94.8984
3043.1208,94.8735
3044.0850,94.8431
3045.0493,94.8112
3046.0134,94.7825
3046.9778,94.7615
3047.9419,94.7514
3048.9063,94.7513
3049.8704,94.756
3050.8347,94.7571
3051.7988,94.7471
3052.7632,94.7231
3053.7273,94.6893
3054.6917,94.6556
3055.6558,94.6332
3056.6201,94.6292
3057.5842,94.6427
3058.5486,94.6646
3059.5127,94.6821
3060.4771,94.6846
3061.4412,94.6677
3062.4055,94.6353
3063.3696,94.5969
3064.3340,94.5635
3065.2981,94.5433
3066.2625,94.5392
3067.2266,94.5486
3068.1909,94.5657
3069.1550,94.5839
3070.1194,94.5979
3071.0835,94.6048
3072.0479,94.6034
3073.0120,94.5945
3073.9763,94.5799
3074.9404,94.5618
3075.9048,94.5424
3076.8689,94.5237
3077.8333,94.507
3078.7974,94.4938
3079.7617,94.4851
3080.7258,94.4813
3081.6902,94.4823
3082.6543,94.4865
3083.6187,94.4917
3084.5828,94.4954
3085.5471,94.496
3086.5112,94.494
3087.4756,94.4909
3088.4397,94.488
3089.4041,94.485
3090.3682,94.4796
3091.3325,94.4688
3092.2966,94.4516
3093.2610,94.4298
3094.2251,94.4074
3095.1895,94.3874
3096.1536,94.3705
3097.1179,94.3543
3098.0820,94.3366
3099.0464,94.3187
3100.0105,94.3057
3100.9749,94.3045
3101.9390,94.3189
3102.9033,94.3462
3103.8674,94.3773
3104.8318,94.4016
3105.7959,94.4118
3106.7603,94.4071
3107.7244,94.3929
3108.6887,94.3764
3109.6528,94.3631
3110.6172,94.3538
3111.5813,94.3459
3112.5457,94.3357
3113.5098,94.3211
3114.4741,94.3024
3115.4382,94.2814
3116.4026,94.2593
3117.3667,94.2362
3118.3311,94.2111
3119.2952,94.1839
3120.2595,94.156
3121.2236,94.1301
3122.1880,94.1093
3123.1521,94.0959
3124.1165,94.0902
3125.0806,94.0909
3126.0449,94.0947
3127.0090,94.097
3127.9734,94.0927
3128.9375,94.0781
3129.9019,94.0531
3130.8660,94.0229
3131.8303,93.9959
3132.7944,93.9803
3133.7588,93.9792
3134.7229,93.9883
3135.6873,93.9981
3136.6514,93.9989
3137.6157,93.9857
3138.5798,93.9604
3139.5442,93.9296
3140.5083,93.9009
3141.4727,93.8792
3142.4368,93.8654
3143.4011,93.8577
3144.3652,93.8526
3145.3296,93.8471
3146.2937,93.8391
3147.2581,93.827
3148.2222,93.8104
3149.1865,93.7895
3150.1506,93.7648
3151.1150,93.7374
3152.0791,93.708
3153.0435,93.6772
3154.0076,93.6461
3154.9719,93.6165
3155.9360,93.5902
3156.9004,93.5686
3157.8645,93.5512
3158.8289,93.5361
3159.7930,93.5195
3160.7573,93.4984
3161.7214,93.4709
3162.6858,93.4382
3163.6499,93.4035
3164.6143,93.3707
3165.5784,93.3427
3166.5427,93.32
3167.5068,93.3011
3168.4712,93.2836
3169.4353,93.2662
3170.3997,93.2489
3171.3638,93.2319
3172.3281,93.2139
3173.2922,93.1915
3174.2566,93.1613
3175.2207,93.122
3176.1851,93.0775
3177.1492,93.0355
3178.1135,93.0035
3179.0776,92.9845
3180.0420,92.9747
3181.0061,92.9662
3181.9705,92.9518
3182.9346,92.9296
3183.8989,92.9034
3184.8630,92.879
3185.8274,92.8604
3186.7915,92.8471
3187.7559,92.8352
3188.7200,92.8207
3189.6843,92.8025
3190.6484,92.7813
3191.6128,92.7582
3192.5769,92.7322
3193.5413,92.7009
3194.5054,92.6624
3195.4697,92.6182
3196.4338,92.5735
3197.3982,92.5353
3198.3623,92.5085
3199.3267,92.4942
3200.2908,92.4895
3201.2551,92.4898
3202.2192,92.4902
3203.1836,92.4874
3204.1477,92.4786
3205.1121,92.4622
3206.0762,92.4376
3207.0405,92.4057
3208.0046,92.3691
3208.9690,92.3315
3209.9331,92.2969
3210.8975,92.2683
3211.8616,92.2475
3212.8259,92.2344
3213.7900,92.227
3214.7544,92.2213
3215.7185,92.2124
3216.6829,92.1969
3217.6470,92.1754
3218.6113,92.1526
3219.5754,92.1361
3220.5398,92.1312
3221.5039,92.1374
3222.4683,92.1479
3223.4324,92.1532
3224.3967,92.1463
3225.3608,92.1267
3226.3252,92.1004
3227.2893,92.0755
3228.2537,92.0579
3229.2178,92.0478
3230.1821,92.0407
3231.1462,92.0307
3232.1106,92.0144
3233.0747,91.9918
3234.0391,91.9659
3235.0032,91.9408
3235.9675,91.9198
3236.9316,91.9042
3237.8960,91.8932
3238.8601,91.8837
3239.8245,91.8713
3240.7886,91.8518
3241.7529,91.8238
3242.7170,91.7906
3243.6814,91.7591
3244.6455,91.7372
3245.6099,91.7293
3246.5740,91.7331
3247.5383,91.7402
3248.5024,91.7398
3249.4668,91.7245
3250.4309,91.693
3251.3953,91.6509
3252.3594,91.6076
3253.3237,91.572
3254.2878,91.5485
3255.2522,91.5367
3256.2163,91.5318
3257.1807,91.5285
3258.1448,91.5229
3259.1091,91.5137
3260.0732,91.5017
3261.0376,91.4877
3262.0017,91.4725
3262.9661,91.4567
3263.9302,91.4413
3264.8945,91.4282
3265.8586,91.4185
3266.8230,91.4113
3267.7871,91.4027
3268.7515,91.3872
3269.7156,91.3601
3270.6799,91.3205
3271.6440,91.2726
3272.6084,91.2245
3273.5725,91.1852
3274.5369,91.1611
3275.5010,91.1535
3276.4653,91.159
3277.4294,91.1712
3278.3938,91.1842
3279.3579,91.1942
3280.3223,91.2008
3281.2864,91.2058
3282.2507,91.211
3283.2148,91.2167
3284.1792,91.2209
3285.1433,91.22
3286.1077,91.2107
3287.0718,91.192
3288.0361,91.1662
3289.0002,91.1387
3289.9646,91.1168
3290.9287,91.1064
3291.8931,91.11
3292.8572,91.1254
3293.8215,91.1462
3294.7856,91.1656
3295.7500,91.179
3296.7141,91.186
3297.6785,91.1902
3298.6426,91.196
3299.6069,91.2062
3300.5710,91.2207
3301.5354,91.2364
3302.4995,91.2489
3303.4639,91.2542
3304.4280,91.2499
3305.3923,91.2359
3306.3564,91.2146
3307.3208,91.1913
3308.2849,91.1726
3309.2493,91.1641
3310.2134,91.168
3311.1777,91.182
3312.1418,91.2004
3313.1062,91.2169
3314.0703,91.2275
3315.0347,91.2315
3315.9988,91.2306
3316.9631,91.2272
3317.9272,91.2232
3318.8916,91.2192
3319.8557,91.2155
3320.8201,91.2122
3321.7842,91.2095
3322.7485,91.2068
3323.7126,91.2035
3324.6770,91.1989
3325.6411,91.1938
3326.6055,91.1902
3327.5696,91.1907
3328.5339,91.1965
3329.4980,91.206
3330.4624,91.2144
3331.4265,91.2157
3332.3909,91.2057
3333.3550,91.1844
3334.3193,91.1568
3335.2834,91.1316
3336.2478,91.1171
3337.2119,91.1173
3338.1763,91.1302
3339.1404,91.1496
3340.1047,91.1682
3341.0688,91.1816
3342.0332,91.1895
3342.9973,91.1945
3343.9617,91.1992
3344.9258,91.2046
3345.8901,91.2099
3346.8542,91.2139
3347.8186,91.2169
3348.7827,91.2202
3349.7471,91.2249
3350.7112,91.2299
3351.6755,91.2324
3352.6396,91.2297
3353.6040,91.2216
3354.5681,91.2111
3355.5325,91.2034
3356.4966,91.2026
3357.4609,91.2099
3358.4250,91.2229
3359.3894,91.2376
3360.3535,91.25
3361.3179,91.2582
3362.2820,91.262
3363.2463,91.2628
3364.2104,91.2629
3365.1748,91.2656
3366.1389,91.274
3367.1033,91.2907
3368.0674,91.316
3369.0317,91.3477
3369.9958,91.3823
3370.9602,91.4157
3371.9243,91.4448
3372.8887,91.4673
3373.8528,91.4819
3374.8171,91.4881
3375.7813,91.4868
3376.7456,91.4812
3377.7097,91.4752
3378.6741,91.4719
3379.6382,91.4713
3380.6025,91.4714
3381.5667,91.4707
3382.5310,91.4717
3383.4951,91.4808
3384.4595,91.505
3385.4236,91.5451
3386.3879,91.5925
3387.3521,91.6317
3388.3164,91.6482
3389.2805,91.6371
3390.2449,91.6055
3391.2090,91.5688
3392.1733,91.5421
3393.1375,91.5328
3394.1018,91.5386
3395.0659,91.5522
3396.0303,91.5677
3396.9944,91.5836
3397.9587,91.6016
3398.9229,91.6233
3399.8872,91.648
3400.8513,91.6737
3401.8157,91.6984
3402.7798,91.7212
3403.7441,91.742
3404.7083,91.7602
3405.6726,91.7751
3406.6367,91.7867
3407.6011,91.7968
3408.5652,91.8086
3409.5295,91.8245
3410.4937,91.8456
3411.4580,91.871
3412.4221,91.8985
3413.3865,91.9242
3414.3506,91.9421
3415.3149,91.9437
3416.2791,91.9217
3417.2434,91.8748
3418.2075,91.8123
3419.1719,91.7542
3420.1360,91.724
3421.1003,91.7373
3422.0645,91.7924
3423.0288,91.8708
3423.9929,91.9462
3424.9573,91.9974
3425.9214,92.0156
3426.8857,92.006
3427.8499,91.9831
3428.8142,91.9631
3429.7783,91.9576
3430.7427,91.9711
3431.7068,92.0012
3432.6711,92.0417
3433.6353,92.0849
3434.5996,92.1231
3435.5637,92.1492
3436.5281,92.159
3437.4922,92.1526
3438.4565,92.1359
3439.4207,92.117
3440.3850,92.1011
3441.3491,92.0858
3442.3135,92.0612
3443.2776,92.0183
3444.2419,91.9594
3445.2061,91.9041
3446.1704,91.8839
3447.1345,91.9241
3448.0989,92.0266
3449.0630,92.1648
3450.0273,92.2981
3450.9915,92.3936
3451.9558,92.4408
3452.9199,92.4515
3453.8843,92.4487
3454.8484,92.4511
3455.8127,92.4634
3456.7769,92.4774
3457.7412,92.4817
3458.7053,92.4721
3459.6697,92.4558
3460.6338,92.4461
3461.5981,92.4543
3462.5623,92.4822
3463.5266,92.5217
3464.4907,92.5614
3465.4551,92.5936
3466.4192,92.6191
3467.3835,92.6442
3468.3477,92.6751
3469.3120,92.712
3470.2761,92.7492
3471.2405,92.7805
3472.2046,92.806
3473.1689,92.8325
3474.1331,92.868
3475.0974,92.9119
3476.0615,92.9507
3477.0259,92.9646
3477.9900,92.9412
3478.9543,92.8874
3479.9185,92.8301
3480.8828,92.8035
3481.8469,92.8278
3482.8113,92.8956
3483.7754,92.9776
3484.7397,93.0423
3485.7039,93.076
3486.6682,93.089
3487.6323,93.1062
3488.5967,93.1483
3489.5608,93.2162
3490.5251,93.2897
3491.4893,93.3412
3492.4536,93.3551
3493.4177,93.3389
3494.3821,93.3199
3495.3462,93.327
3496.3105,93.3683
3497.2747,93.4204
3498.2390,93.4413
3499.2031,93.3978
3500.1675,93.2905
3501.1316,93.1615
3502.0959,93.0767
3503.0601,93.0864
3504.0244,93.1891
3504.9885,93.332
3505.9529,93.4492
3506.9170,93.5023
3507.8813,93.4988
3508.8455,93.4818
3509.8098,93.5005
3510.7739,93.5778
3511.7383,93.6981
3512.7024,93.8242
3513.6667,93.9243
3514.6309,93.9886
3515.5952,94.0255
3516.5593,94.0468
3517.5237,94.0533
3518.4878,94.0331
3519.4521,93.9723
3520.4163,93.8699
3521.3806,93.7437
3522.3447,93.6238
3523.3091,93.5364
3524.2732,93.4907
3525.2375,93.4804
3526.2017,93.499
3527.1660,93.5521
3528.1301,93.6548
3529.0945,93.8131
3530.0586,94.0075
3531.0229,94.1941
3531.9871,94.3252
3532.9514,94.3741
3533.9155,94.3495
3534.8799,94.2943
3535.8440,94.2656
3536.8083,94.3043
3537.7725,94.409
3538.7368,94.5345
3539.7009,94.6161
3540.6653,94.5989
3541.6294,94.4616
3542.5938,94.2283
3543.5579,93.9697
3544.5222,93.783
3545.4863,93.7442
3546.4507,93.8578
3547.4148,94.0522
3548.3792,94.2301
3549.3433,94.3269
3550.3076,94.3386
3551.2717,94.3155
3552.2361,94.3295
3553.2002,94.425
3554.1646,94.5874
3555.1287,94.7558
3556.0930,94.8681
3557.0571,94.898
3558.0215,94.862
3558.9856,94.7995
3559.9500,94.7363
3560.9141,94.6555
3561.8784,94.5012
3562.8425,94.2139
3563.8069,93.7766
3564.7710,93.2617
3565.7354,92.8514
3566.6995,92.7681
3567.6638,93.0988
3568.6279,93.7014
3569.5923,94.3335
3570.5564,94.8231
3571.5208,95.1141
3572.4849,95.2305
3573.4492,95.234
3574.4133,95.1915
3575.3777,95.1507
3576.3418,95.1314
3577.3062,95.1353
3578.2703,95.1627
3579.2346,95.2155
3580.1987,95.2826
3581.1631,95.3256
3582.1272,95.2823
3583.0916,95.0928
3584.0557,94.7341
3585.0200,94.2598
3585.9841,93.826
3586.9485,93.6426
3587.9126,93.8144
3588.8770,94.228
3589.8411,94.6538
3590.8054,94.9195
3591.7695,94.9735
3592.7339,94.8629
3593.6980,94.6916
3594.6624,94.5637
3595.6265,94.5242
3596.5908,94.5449
3597.5549,94.5757
3598.5193,94.6038
3599.4834,94.6656
3600.4478,94.8045
3601.4119,95.0123
3602.3762,95.2166
3603.3403,95.3251
3604.3047,95.2821
3605.2688,95.098
3606.2332,94.8475
3607.1973,94.6358
3608.1616,94.5347
3609.1257,94.5353
3610.0901,94.5695
3611.0542,94.5773
3612.0186,94.5479
3612.9827,94.506
3613.9470,94.4699
3614.9111,94.4258
3615.8755,94.3412
3616.8396,94.2105
3617.8040,94.0962
3618.7681,94.1235
3619.7324,94.3929
3620.6965,94.8713
3621.6609,95.3954
3622.6250,95.7833
3623.5894,95.9159
3624.5535,95.7413
3625.5178,95.2633
3626.4819,94.5671
3627.4463,93.8792
3628.4104,93.5374
3629.3748,93.7326
3630.3389,94.3056
3631.3032,94.9475
3632.2673,95.4656
3633.2317,95.8162
3634.1958,96.0304
3635.1602,96.157
3636.1243,96.2342
3637.0886,96.2835
3638.0527,96.3177
3639.0171,96.3498
3639.9812,96.3917
3640.9456,96.4401
3641.9097,96.4623
3642.8740,96.3951
3643.8381,96.1582
3644.8025,95.6736
3645.7666,94.8958
3646.7310,93.8861
3647.6951,92.9389
3648.6594,92.5683
3649.6235,93.0553
3650.5879,94.0701
3651.5520,95.0717
3652.5164,95.7654
3653.4805,96.1093
3654.4448,96.1897
3655.4089,96.1545
3656.3733,96.1621
3657.3374,96.3021
3658.3018,96.5494
3659.2659,96.8157
3660.2302,97.035
3661.1943,97.1945
3662.1587,97.3101
3663.1228,97.3835
3664.0872,97.377
3665.0513,97.2267
3666.0156,96.8799
3666.9797,96.3417
3667.9441,95.7197
3668.9082,95.215
3669.8726,94.9821
3670.8367,94.9649
3671.8010,94.946
3672.7651,94.7378
3673.7295,94.3133
3674.6936,93.8603
3675.6580,93.7118
3676.6221,94.0609
3677.5864,94.7613
3678.5505,95.5231
3679.5149,96.1614
3680.4790,96.6258
3681.4434,96.9307
3682.4075,97.0951
3683.3718,97.1138
3684.3359,96.9556
3685.3003,96.5796
3686.2644,95.9699
3687.2288,95.1963
3688.1929,94.4792
3689.1572,94.1383
3690.1213,94.3396
3691.0857,94.9315
3692.0498,95.6221
3693.0142,96.2074
3693.9783,96.6144
3694.9426,96.8468
3695.9067,96.9325
3696.8711,96.8965
3697.8352,96.7557
3698.7996,96.5329
3699.7637,96.2806
3700.7280,96.09
3701.6921,96.0566
3702.6565,96.2082
3703.6206,96.4687
3704.5850,96.7016
3705.5491,96.7783
3706.5134,96.6126
3707.4775,96.1699
3708.4419,95.4925
3709.4060,94.7525
3710.3704,94.2599
3711.3345,94.289
3712.2988,94.8185
3713.2629,95.5576
3714.2273,96.2148
3715.1914,96.6422
3716.1558,96.8104
3717.1199,96.7509
3718.0842,96.5245
3719.0483,96.2048
3720.0127,95.8618
3720.9768,95.5456
3721.9412,95.2859
3722.9053,95.1104
3723.8696,95.0584
3724.8337,95.1618
3725.7981,95.4045
3726.7622,95.7045
3727.7266,95.9436
3728.6907,96.0133
3729.6550,95.8385
3730.6191,95.3825
3731.5835,94.6597
3732.5476,93.7728
3733.5120,92.9565
3734.4761,92.5412
3735.4404,92.7431
3736.4045,93.4483
3737.3689,94.3091
3738.3330,95.0227
3739.2974,95.4456
3740.2615,95.5436
3741.2258,95.3343
3742.1899,94.889
3743.1543,94.3802
3744.1184,94.0577
3745.0828,94.0435
3746.0469,94.1895
3747.0112,94.2438
3747.9753,94.0563
3748.9397,93.6547
3749.9038,93.2798
3750.8682,93.2992
3751.8323,93.8592
3752.7966,94.6926
3753.7607,95.4273
3754.7251,95.8687
3755.6892,95.9976
3756.6536,95.9043
3757.6177,95.7531
3758.5820,95.7238
3759.5461,95.9019
3760.5105,96.2219
3761.4746,96.5412
3762.4390,96.7483
3763.4031,96.804
3764.3674,96.7289
3765.3315,96.5733
3766.2959,96.3912
3767.2600,96.2281
3768.2244,96.1284
3769.1885,96.1437
3770.1528,96.316
3771.1169,96.6355
3772.0813,97.0206
3773.0454,97.3523
3774.0098,97.5283
3774.9739,97.4969
3775.9382,97.2705
3776.9023,96.9319
3777.8667,96.6208
3778.8308,96.468
3779.7952,96.5055
3780.7593,96.6517
3781.7236,96.7931
3782.6877,96.8662
3783.6521,96.8795
3784.6162,96.8866
3785.5806,96.9424
3786.5447,97.0666
3787.5090,97.2362
3788.4731,97.4049
3789.4375,97.527
3790.4016,97.5704
3791.3660,97.5187
3792.3301,97.3719
3793.2944,97.1486
3794.2585,96.884
3795.2229,96.6136
3796.1870,96.3477
3797.1514,96.0631
3798.1155,95.7311
3799.0798,95.3699
3800.0439,95.0772
3801.0083,94.9881
3801.9724,95.1469
3802.9368,95.4389
3803.9009,95.6894
3804.8652,95.8047
3805.8293,95.8277
3806.7937,95.9054
3807.7578,96.1705
3808.7222,96.6042
3809.6863,97.043
3810.6506,97.3143
3811.6147,97.325
3812.5791,97.0695
3813.5432,96.6245
3814.5076,96.1374
3815.4717,95.7541
3816.4360,95.5083
3817.4001,95.3126
3818.3645,95.0747
3819.3286,94.8079
3820.2930,94.6454
3821.2571,94.7309
3822.2214,95.0635
3823.1855,95.4929
3824.1499,95.8626
3825.1140,96.1061
3826.0784,96.2385
3827.0425,96.3095
3828.0068,96.3618
3828.9709,96.4082
3829.9353,96.436
3830.8994,96.4244
3831.8638,96.3575
3832.8279,96.2207
3833.7922,95.9939
3834.7563,95.6571
3835.7207,95.2158
3836.6848,94.7346
3837.6492,94.3432
3838.6133,94.1778
3839.5776,94.2851
3840.5417,94.5999
3841.5061,95.0202
3842.4702,95.4813
3843.4346,95.9605
3844.3987,96.4365
3845.3630,96.856
3846.3271,97.1382
3847.2915,97.2044
3848.2556,96.9964
3849.2200,96.4748
3850.1841,95.6232
3851.1484,94.5073
3852.1125,93.4213
3853.0769,92.9314
3854.0410,93.38
3855.0054,94.4108
3855.9695,95.4551
3856.9338,96.2299
3857.8979,96.6771
3858.8623,96.8066
3859.8264,96.6449
3860.7908,96.2557
3861.7549,95.7774
3862.7192,95.4081
3863.6833,95.2941
3864.6477,95.4163
3865.6118,95.6184
3866.5762,95.733
3867.5403,95.6712
3868.5046,95.4465
3869.4688,95.1636
3870.4331,94.9757
3871.3972,95.0076
3872.3616,95.2843
3873.3257,95.724
3874.2900,96.1913
3875.2542,96.5586
3876.2185,96.7414
3877.1826,96.7103
3878.1470,96.4967
3879.1111,96.1907
3880.0754,95.9101
3881.0396,95.7391
3882.0039,95.6889
3882.9680,95.7291
3883.9324,95.8426
3884.8965,96.0333
3885.8608,96.2804
3886.8250,96.5045
3887.7893,96.6005
3888.7534,96.5058
3889.7178,96.2538
3890.6819,95.9896
3891.6462,95.9085
3892.6104,96.1029
3893.5747,96.4673
3894.5388,96.7967
3895.5032,96.9361
3896.4673,96.8314
3897.4316,96.5145
3898.3958,96.0768
3899.3601,95.6301
3900.3242,95.256
3901.2886,94.9907
3902.2527,94.8639
3903.2170,94.93
3904.1812,95.2291
3905.1455,95.7211
3906.1096,96.2868
3907.0740,96.7986
3908.0381,97.1788
3909.0024,97.4092
3909.9666,97.5108
3910.9309,97.5161
3911.8950,97.4464
3912.8594,97.3052
3913.8235,97.0915
3914.7878,96.827
3915.7520,96.5739
3916.7163,96.4205
3917.6804,96.4248
3918.6448,96.5589
3919.6089,96.721
3920.5732,96.8069
3921.5374,96.7729
3922.5017,96.6546
3923.4658,96.5432
3924.4302,96.5254
3925.3943,96.6163
3926.3586,96.7459
3927.3228,96.8135
3928.2871,96.7579
3929.2512,96.5926
3930.2156,96.4033
3931.1797,96.3062
3932.1440,96.3777
3933.1082,96.6045
3934.0725,96.9029
3935.0366,97.179
3936.0010,97.3707
3936.9651,97.4514
3937.9294,97.4178
3938.8936,97.2841
3939.8579,97.0857
3940.8220,96.8818
3941.7864,96.7409
3942.7505,96.7045
3943.7148,96.7573
3944.6790,96.8366
3945.6433,96.8764
3946.6074,96.8494
3947.5718,96.7818
3948.5359,96.7353
3949.5002,96.7645
3950.4644,96.8773
3951.4287,97.0318
3952.3928,97.1701
3953.3572,97.2548
3954.3213,97.2817
3955.2856,97.2699
3956.2498,97.2425
3957.2141,97.2123
3958.1782,97.1818
3959.1426,97.1535
3960.1067,97.1377
3961.0710,97.1497
3962.0352,97.1983
3962.9995,97.2746
3963.9636,97.3544
3964.9280,97.4104
3965.8921,97.4257
3966.8564,97.4009
3967.8206,97.3497
3968.7849,97.2902
3969.7490,97.2359
3970.7134,97.1924
3971.6775,97.1611
3972.6418,97.1444
3973.6060,97.1478
3974.5703,97.176
3975.5344,97.2271
3976.4988,97.2893
3977.4629,97.3447
3978.4272,97.3781
3979.3914,97.3842
3980.3557,97.3701
3981.3198,97.3509
3982.2842,97.3413
3983.2483,97.347
3984.2126,97.3626
3985.1768,97.3757
3986.1411,97.375
3987.1052,97.3569
3988.0696,97.3274
3989.0337,97.2977
3989.9980,97.2782
3990.9622,97.2738
3991.9265,97.2828
3992.8906,97.3006
3993.8550,97.3227
3994.8191,97.3462
3995.7834,97.3679
3996.7476,97.3837
3997.7119,97.3896
3998.6760,97.3845
3999.6404,97.3719
4000.6045,97.3587
