TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3045.0493,103.648
3046.0134,103.645
3046.9778,103.646
3047.9419,103.65
3048.9063,103.654
3049.8704,103.66
3050.8347,103.669
3051.7988,103.683
3052.7632,103.701
3053.7273,103.721
3054.6917,103.737
3055.6558,103.746
3056.6201,103.747
3057.5842,103.743
3058.5486,103.736
3059.5127,103.727
3060.4771,103.717
3061.4412,103.707
3062.4055,103.696
3063.3696,103.687
3064.3340,103.683
3065.2981,103.684
3066.2625,103.693
3067.2266,103.707
3068.1909,103.723
3069.1550,103.738
3070.1194,103.748
3071.0835,103.752
3072.0479,103.75
3073.0120,103.742
3073.9763,103.732
3074.9404,103.722
3075.9048,103.715
3076.8689,103.711
3077.8333,103.71
3078.7974,103.712
3079.7617,103.714
3080.7258,103.717
3081.6902,103.72
3082.6543,103.726
3083.6187,103.735
3084.5828,103.745
3085.5471,103.755
3086.5112,103.762
3087.4756,103.764
3088.4397,103.761
3089.4041,103.755
3090.3682,103.748
3091.3325,103.742
3092.2966,103.74
3093.2610,103.742
3094.2251,103.746
3095.1895,103.754
3096.1536,103.764
3097.1179,103.777
3098.0820,103.791
3099.0464,103.802
3100.0105,103.808
3100.9749,103.807
3101.9390,103.803
3102.9033,103.799
3103.8674,103.8
3104.8318,103.808
3105.7959,103.82
3106.7603,103.83
3107.7244,103.835
3108.6887,103.832
3109.6528,103.824
3110.6172,103.817
3111.5813,103.816
3112.5457,103.824
3113.5098,103.838
3114.4741,103.853
3115.4382,103.865
3116.4026,103.871
3117.3667,103.871
3118.3311,103.869
3119.2952,103.865
3120.2595,103.858
3121.2236,103.845
3122.1880,103.826
3123.1521,103.804
3124.1165,103.784
3125.0806,103.771
3126.0449,103.769
3127.0090,103.775
3127.9734,103.785
3128.9375,103.793
3129.9019,103.792
3130.8660,103.785
3131.8303,103.772
3132.7944,103.759
3133.7588,103.749
3134.7229,103.742
3135.6873,103.737
3136.6514,103.732
3137.6157,103.725
3138.5798,103.717
3139.5442,103.71
3140.5083,103.705
3141.4727,103.705
3142.4368,103.707
3143.4011,103.71
3144.3652,103.71
3145.3296,103.707
3146.2937,103.7
3147.2581,103.692
3148.2222,103.686
3149.1865,103.682
3150.1506,103.679
3151.1150,103.675
3152.0791,103.667
3153.0435,103.652
3154.0076,103.634
3154.9719,103.615
3155.9360,103.599
3156.9004,103.587
3157.8645,103.578
3158.8289,103.571
3159.7930,103.566
3160.7573,103.564
3161.7214,103.566
3162.6858,103.572
3163.6499,103.579
3164.6143,103.583
3165.5784,103.582
3166.5427,103.573
3167.5068,103.557
3168.4712,103.537
3169.4353,103.514
3170.3997,103.491
3171.3638,103.473
3172.3281,103.463
3173.2922,103.461
3174.2566,103.467
3175.2207,103.474
3176.1851,103.478
3177.1492,103.475
3178.1135,103.468
3179.0776,103.458
3180.0420,103.45
3181.0061,103.442
3181.9705,103.433
3182.9346,103.421
3183.8989,103.402
3184.8630,103.379
3185.8274,103.355
3186.7915,103.335
3187.7559,103.322
3188.7200,103.317
3189.6843,103.318
3190.6484,103.323
3191.6128,103.327
3192.5769,103.328
3193.5413,103.323
3194.5054,103.312
3195.4697,103.295
3196.4338,103.276
3197.3982,103.257
3198.3623,103.243
3199.3267,103.234
3200.2908,103.229
3201.2551,103.226
3202.2192,103.222
3203.1836,103.216
3204.1477,103.206
3205.1121,103.194
3206.0762,103.182
3207.0405,103.171
3208.0046,103.163
3208.9690,103.158
3209.9331,103.157
3210.8975,103.158
3211.8616,103.16
3212.8259,103.159
3213.7900,103.156
3214.7544,103.149
3215.7185,103.14
3216.6829,103.131
3217.6470,103.122
3218.6113,103.114
3219.5754,103.106
3220.5398,103.096
3221.5039,103.086
3222.4683,103.077
3223.4324,103.071
3224.3967,103.066
3225.3608,103.063
3226.3252,103.06
3227.2893,103.057
3228.2537,103.053
3229.2178,103.049
3230.1821,103.047
3231.1462,103.047
3232.1106,103.047
3233.0747,103.045
3234.0391,103.04
3235.0032,103.03
3235.9675,103.012
3236.9316,102.991
3237.8960,102.97
3238.8601,102.955
3239.8245,102.951
3240.7886,102.959
3241.7529,102.972
3242.7170,102.985
3243.6814,102.99
3244.6455,102.984
3245.6099,102.969
3246.5740,102.948
3247.5383,102.927
3248.5024,102.912
3249.4668,102.905
3250.4309,102.905
3251.3953,102.909
3252.3594,102.914
3253.3237,102.917
3254.2878,102.916
3255.2522,102.911
3256.2163,102.904
3257.1807,102.895
3258.1448,102.884
3259.1091,102.872
3260.0732,102.857
3261.0376,102.84
3262.0017,102.825
3262.9661,102.815
3263.9302,102.814
3264.8945,102.819
3265.8586,102.828
3266.8230,102.836
3267.7871,102.839
3268.7515,102.838
3269.7156,102.834
3270.6799,102.827
3271.6440,102.819
3272.6084,102.808
3273.5725,102.796
3274.5369,102.783
3275.5010,102.771
3276.4653,102.76
3277.4294,102.751
3278.3938,102.745
3279.3579,102.741
3280.3223,102.739
3281.2864,102.74
3282.2507,102.742
3283.2148,102.744
3284.1792,102.746
3285.1433,102.746
3286.1077,102.745
3287.0718,102.744
3288.0361,102.743
3289.0002,102.742
3289.9646,102.739
3290.9287,102.736
3291.8931,102.733
3292.8572,102.731
3293.8215,102.729
3294.7856,102.727
3295.7500,102.725
3296.7141,102.722
3297.6785,102.719
3298.6426,102.717
3299.6069,102.718
3300.5710,102.721
3301.5354,102.726
3302.4995,102.733
3303.4639,102.74
3304.4280,102.746
3305.3923,102.749
3306.3564,102.748
3307.3208,102.74
3308.2849,102.727
3309.2493,102.711
3310.2134,102.696
3311.1777,102.686
3312.1418,102.682
3313.1062,102.685
3314.0703,102.691
3315.0347,102.695
3315.9988,102.695
3316.9631,102.689
3317.9272,102.679
3318.8916,102.671
3319.8557,102.671
3320.8201,102.678
3321.7842,102.692
3322.7485,102.707
3323.7126,102.717
3324.6770,102.718
3325.6411,102.711
3326.6055,102.699
3327.5696,102.687
3328.5339,102.679
3329.4980,102.675
3330.4624,102.676
3331.4265,102.679
3332.3909,102.683
3333.3550,102.686
3334.3193,102.686
3335.2834,102.683
3336.2478,102.678
3337.2119,102.673
3338.1763,102.667
3339.1404,102.662
3340.1047,102.658
3341.0688,102.654
3342.0332,102.652
3342.9973,102.652
3343.9617,102.656
3344.9258,102.663
3345.8901,102.67
3346.8542,102.676
3347.8186,102.68
3348.7827,102.681
3349.7471,102.678
3350.7112,102.673
3351.6755,102.665
3352.6396,102.656
3353.6040,102.647
3354.5681,102.643
3355.5325,102.644
3356.4966,102.651
3357.4609,102.66
3358.4250,102.667
3359.3894,102.67
3360.3535,102.669
3361.3179,102.669
3362.2820,102.672
3363.2463,102.681
3364.2104,102.694
3365.1748,102.704
3366.1389,102.708
3367.1033,102.703
3368.0674,102.691
3369.0317,102.676
3369.9958,102.664
3370.9602,102.657
3371.9243,102.656
3372.8887,102.659
3373.8528,102.665
3374.8171,102.671
3375.7813,102.676
3376.7456,102.679
3377.7097,102.681
3378.6741,102.685
3379.6382,102.693
3380.6025,102.703
3381.5667,102.715
3382.5310,102.726
3383.4951,102.734
3384.4595,102.737
3385.4236,102.736
3386.3879,102.734
3387.3521,102.734
3388.3164,102.738
3389.2805,102.748
3390.2449,102.763
3391.2090,102.781
3392.1733,102.798
3393.1375,102.81
3394.1018,102.817
3395.0659,102.819
3396.0303,102.82
3396.9944,102.823
3397.9587,102.828
3398.9229,102.833
3399.8872,102.835
3400.8513,102.833
3401.8157,102.828
3402.7798,102.823
3403.7441,102.823
3404.7083,102.831
3405.6726,102.845
3406.6367,102.862
3407.6011,102.878
3408.5652,102.889
3409.5295,102.893
3410.4937,102.889
3411.4580,102.881
3412.4221,102.871
3413.3865,102.864
3414.3506,102.864
3415.3149,102.872
3416.2791,102.887
3417.2434,102.905
3418.2075,102.922
3419.1719,102.935
3420.1360,102.943
3421.1003,102.948
3422.0645,102.953
3423.0288,102.962
3423.9929,102.976
3424.9573,102.996
3425.9214,103.018
3426.8857,103.037
3427.8499,103.05
3428.8142,103.058
3429.7783,103.064
3430.7427,103.07
3431.7068,103.08
3432.6711,103.092
3433.6353,103.103
3434.5996,103.111
3435.5637,103.115
3436.5281,103.116
3437.4922,103.118
3438.4565,103.122
3439.4207,103.128
3440.3850,103.136
3441.3491,103.142
3442.3135,103.148
3443.2776,103.154
3444.2419,103.16
3445.2061,103.165
3446.1704,103.169
3447.1345,103.173
3448.0989,103.179
3449.0630,103.191
3450.0273,103.21
3450.9915,103.232
3451.9558,103.252
3452.9199,103.265
3453.8843,103.268
3454.8484,103.263
3455.8127,103.257
3456.7769,103.255
3457.7412,103.261
3458.7053,103.274
3459.6697,103.292
3460.6338,103.31
3461.5981,103.325
3462.5623,103.338
3463.5266,103.349
3464.4907,103.361
3465.4551,103.373
3466.4192,103.388
3467.3835,103.405
3468.3477,103.424
3469.3120,103.444
3470.2761,103.464
3471.2405,103.482
3472.2046,103.495
3473.1689,103.503
3474.1331,103.507
3475.0974,103.508
3476.0615,103.508
3477.0259,103.51
3477.9900,103.513
3478.9543,103.518
3479.9185,103.526
3480.8828,103.536
3481.8469,103.55
3482.8113,103.567
3483.7754,103.587
3484.7397,103.608
3485.7039,103.629
3486.6682,103.65
3487.6323,103.673
3488.5967,103.696
3489.5608,103.721
3490.5251,103.745
3491.4893,103.766
3492.4536,103.781
3493.4177,103.788
3494.3821,103.79
3495.3462,103.79
3496.3105,103.793
3497.2747,103.801
3498.2390,103.813
3499.2031,103.825
3500.1675,103.836
3501.1316,103.847
3502.0959,103.859
3503.0601,103.876
3504.0244,103.896
3504.9885,103.917
3505.9529,103.934
3506.9170,103.946
3507.8813,103.956
3508.8455,103.969
3509.8098,103.99
3510.7739,104.017
3511.7383,104.049
3512.7024,104.081
3513.6667,104.11
3514.6309,104.134
3515.5952,104.155
3516.5593,104.172
3517.5237,104.187
3518.4878,104.198
3519.4521,104.205
3520.4163,104.206
3521.3806,104.203
3522.3447,104.198
3523.3091,104.196
3524.2732,104.2
3525.2375,104.212
3526.2017,104.231
3527.1660,104.252
3528.1301,104.275
3529.0945,104.296
3530.0586,104.319
3531.0229,104.343
3531.9871,104.368
3532.9514,104.392
3533.9155,104.412
3534.8799,104.428
3535.8440,104.441
3536.8083,104.457
3537.7725,104.478
3538.7368,104.505
3539.7009,104.531
3540.6653,104.55
3541.6294,104.556
3542.5938,104.549
3543.5579,104.535
3544.5222,104.522
3545.4863,104.518
3546.4507,104.526
3547.4148,104.542
3548.3792,104.561
3549.3433,104.58
3550.3076,104.6
3551.2717,104.622
3552.2361,104.647
3553.2002,104.675
3554.1646,104.703
3555.1287,104.729
3556.0930,104.751
3557.0571,104.769
3558.0215,104.782
3558.9856,104.793
3559.9500,104.802
3560.9141,104.808
3561.8784,104.808
3562.8425,104.8
3563.8069,104.783
3564.7710,104.759
3565.7354,104.738
3566.6995,104.731
3567.6638,104.749
3568.6279,104.787
3569.5923,104.833
3570.5564,104.876
3571.5208,104.912
3572.4849,104.94
3573.4492,104.961
3574.4133,104.981
3575.3777,105.001
3576.3418,105.022
3577.3062,105.043
3578.2703,105.062
3579.2346,105.078
3580.1987,105.091
3581.1631,105.102
3582.1272,105.113
3583.0916,105.118
3584.0557,105.114
3585.0200,105.095
3585.9841,105.064
3586.9485,105.034
3587.9126,105.02
3588.8770,105.032
3589.8411,105.063
3590.8054,105.098
3591.7695,105.126
3592.7339,105.139
3593.6980,105.137
3594.6624,105.126
3595.6265,105.114
3596.5908,105.11
3597.5549,105.114
3598.5193,105.124
3599.4834,105.139
3600.4478,105.155
3601.4119,105.171
3602.3762,105.186
3603.3403,105.2
3604.3047,105.213
3605.2688,105.226
3606.2332,105.239
3607.1973,105.25
3608.1616,105.256
3609.1257,105.257
3610.0901,105.255
3611.0542,105.256
3612.0186,105.264
3612.9827,105.284
3613.9470,105.314
3614.9111,105.349
3615.8755,105.384
3616.8396,105.412
3617.8040,105.429
3618.7681,105.434
3619.7324,105.433
3620.6965,105.434
3621.6609,105.442
3622.6250,105.458
3623.5894,105.479
3624.5535,105.502
3625.5178,105.522
3626.4819,105.535
3627.4463,105.54
3628.4104,105.537
3629.3748,105.533
3630.3389,105.537
3631.3032,105.55
3632.2673,105.574
3633.2317,105.603
3634.1958,105.635
3635.1602,105.663
3636.1243,105.684
3637.0886,105.697
3638.0527,105.704
3639.0171,105.711
3639.9812,105.722
3640.9456,105.737
3641.9097,105.757
3642.8740,105.778
3643.8381,105.8
3644.8025,105.819
3645.7666,105.83
3646.7310,105.824
3647.6951,105.795
3648.6594,105.748
3649.6235,105.713
3650.5879,105.71
3651.5520,105.739
3652.5164,105.786
3653.4805,105.839
3654.4448,105.885
3655.4089,105.918
3656.3733,105.935
3657.3374,105.941
3658.3018,105.946
3659.2659,105.955
3660.2302,105.97
3661.1943,105.989
3662.1587,106.007
3663.1228,106.023
3664.0872,106.037
3665.0513,106.05
3666.0156,106.061
3666.9797,106.068
3667.9441,106.068
3668.9082,106.06
3669.8726,106.054
3670.8367,106.057
3671.8010,106.071
3672.7651,106.088
3673.7295,106.095
3674.6936,106.082
3675.6580,106.049
3676.6221,106.019
3677.5864,106.008
3678.5505,106.02
3679.5149,106.045
3680.4790,106.073
3681.4434,106.097
3682.4075,106.117
3683.3718,106.136
3684.3359,106.158
3685.3003,106.183
3686.2644,106.206
3687.2288,106.219
3688.1929,106.213
3689.1572,106.191
3690.1213,106.166
3691.0857,106.152
3692.0498,106.151
3693.0142,106.157
3693.9783,106.163
3694.9426,106.166
3695.9067,106.168
3696.8711,106.172
3697.8352,106.18
3698.7996,106.196
3699.7637,106.215
3700.7280,106.235
3701.6921,106.249
3702.6565,106.257
3703.6206,106.262
3704.5850,106.268
3705.5491,106.276
3706.5134,106.284
3707.4775,106.289
3708.4419,106.284
3709.4060,106.265
3710.3704,106.236
3711.3345,106.21
3712.2988,106.197
3713.2629,106.2
3714.2273,106.213
3715.1914,106.23
3716.1558,106.248
3717.1199,106.265
3718.0842,106.277
3719.0483,106.28
3720.0127,106.268
3720.9768,106.24
3721.9412,106.198
3722.9053,106.15
3723.8696,106.103
3724.8337,106.067
3725.7981,106.047
3726.7622,106.046
3727.7266,106.061
3728.6907,106.088
3729.6550,106.119
3730.6191,106.143
3731.5835,106.146
3732.5476,106.118
3733.5120,106.056
3734.4761,105.977
3735.4404,105.912
3736.4045,105.886
3737.3689,105.902
3738.3330,105.947
3739.2974,106.009
3740.2615,106.082
3741.2258,106.16
3742.1899,106.234
3743.1543,106.286
3744.1184,106.297
3745.0828,106.276
3746.0469,106.248
3747.0112,106.239
3747.9753,106.252
3748.9397,106.279
3749.9038,106.304
3750.8682,106.31
3751.8323,106.297
3752.7966,106.282
3753.7607,106.277
3754.7251,106.285
3755.6892,106.301
3756.6536,106.318
3757.6177,106.331
3758.5820,106.338
3759.5461,106.341
3760.5105,106.345
3761.4746,106.352
3762.4390,106.362
3763.4031,106.371
3764.3674,106.377
3765.3315,106.377
3766.2959,106.374
3767.2600,106.37
3768.2244,106.366
3769.1885,106.365
3770.1528,106.367
3771.1169,106.372
3772.0813,106.381
3773.0454,106.395
3774.0098,106.414
3774.9739,106.437
3775.9382,106.461
3776.9023,106.479
3777.8667,106.486
3778.8308,106.481
3779.7952,106.467
3780.7593,106.45
3781.7236,106.434
3782.6877,106.421
3783.6521,106.409
3784.6162,106.4
3785.5806,106.395
3786.5447,106.398
3787.5090,106.411
3788.4731,106.432
3789.4375,106.459
3790.4016,106.486
3791.3660,106.511
3792.3301,106.526
3793.2944,106.528
3794.2585,106.514
3795.2229,106.49
3796.1870,106.462
3797.1514,106.441
3798.1155,106.431
3799.0798,106.431
3800.0439,106.432
3801.0083,106.428
3801.9724,106.418
3802.9368,106.409
3803.9009,106.407
3804.8652,106.415
3805.8293,106.427
3806.7937,106.435
3807.7578,106.434
3808.7222,106.427
3809.6863,106.422
3810.6506,106.426
3811.6147,106.442
3812.5791,106.464
3813.5432,106.486
3814.5076,106.495
3815.4717,106.484
3816.4360,106.456
3817.4001,106.422
3818.3645,106.392
3819.3286,106.373
3820.2930,106.367
3821.2571,106.37
3822.2214,106.378
3823.1855,106.39
3824.1499,106.404
3825.1140,106.42
3826.0784,106.438
3827.0425,106.455
3828.0068,106.465
3828.9709,106.466
3829.9353,106.456
3830.8994,106.439
3831.8638,106.422
3832.8279,106.41
3833.7922,106.404
3834.7563,106.403
3835.7207,106.401
3836.6848,106.394
3837.6492,106.381
3838.6133,106.37
3839.5776,106.368
3840.5417,106.379
3841.5061,106.4
3842.4702,106.425
3843.4346,106.445
3844.3987,106.456
3845.3630,106.457
3846.3271,106.452
3847.2915,106.447
3848.2556,106.447
3849.2200,106.459
3850.1841,106.483
3851.1484,106.516
3852.1125,106.537
3853.0769,106.519
3854.0410,106.46
3855.0054,106.395
3855.9695,106.356
3856.9338,106.351
3857.8979,106.372
3858.8623,106.408
3859.8264,106.447
3860.7908,106.476
3861.7549,106.486
3862.7192,106.475
3863.6833,106.452
3864.6477,106.435
3865.6118,106.432
3866.5762,106.441
3867.5403,106.454
3868.5046,106.458
3869.4688,106.447
3870.4331,106.422
3871.3972,106.396
3872.3616,106.386
3873.3257,106.395
3874.2900,106.419
3875.2542,106.445
3876.2185,106.463
3877.1826,106.466
3878.1470,106.454
3879.1111,106.431
3880.0754,106.406
3881.0396,106.387
3882.0039,106.376
3882.9680,106.373
3883.9324,106.373
3884.8965,106.374
3885.8608,106.376
3886.8250,106.379
3887.7893,106.384
3888.7534,106.39
3889.7178,106.395
3890.6819,106.4
3891.6462,106.405
3892.6104,106.412
3893.5747,106.423
3894.5388,106.435
3895.5032,106.446
3896.4673,106.454
3897.4316,106.455
3898.3958,106.447
3899.3601,106.432
3900.3242,106.413
3901.2886,106.395
3902.2527,106.381
3903.2170,106.376
3904.1812,106.38
3905.1455,106.395
3906.1096,106.419
3907.0740,106.447
3908.0381,106.475
3909.0024,106.5
3909.9666,106.518
3910.9309,106.528
3911.8950,106.533
3912.8594,106.535
3913.8235,106.534
3914.7878,106.531
3915.7520,106.525
3916.7163,106.515
3917.6804,106.505
3918.6448,106.498
3919.6089,106.495
3920.5732,106.493
3921.5374,106.49
3922.5017,106.485
3923.4658,106.481
3924.4302,106.482
3925.3943,106.491
3926.3586,106.505
3927.3228,106.52
3928.2871,106.527
3929.2512,106.525
3930.2156,106.516
3931.1797,106.506
3932.1440,106.503
3933.1082,106.511
3934.0725,106.527
3935.0366,106.545
3936.0010,106.563
3936.9651,106.576
3937.9294,106.584
3938.8936,106.587
3939.8579,106.582
3940.8220,106.571
3941.7864,106.556
3942.7505,106.541
3943.7148,106.53
3944.6790,106.525
3945.6433,106.524
3946.6074,106.524
3947.5718,106.524
3948.5359,106.523
3949.5002,106.525
3950.4644,106.531
3951.4287,106.541
3952.3928,106.554
3953.3572,106.566
3954.3213,106.575
3955.2856,106.58
3956.2498,106.579
3957.2141,106.572
3958.1782,106.562
3959.1426,106.55
3960.1067,106.543
3961.0710,106.543
3962.0352,106.552
3962.9995,106.566
3963.9636,106.58
3964.9280,106.589
3965.8921,106.59
3966.8564,106.586
3967.8206,106.582
3968.7849,106.583
3969.7490,106.591
3970.7134,106.601
3971.6775,106.61
3972.6418,106.614
3973.6060,106.612
3974.5703,106.608
3975.5344,106.605
3976.4988,106.607
3977.4629,106.612
3978.4272,106.622
3979.3914,106.633
3980.3557,106.646
3981.3198,106.658
3982.2842,106.669
3983.2483,106.677
3984.2126,106.679
3985.1768,106.677
3986.1411,106.674
3987.1052,106.669
3988.0696,106.665
3989.0337,106.662
3989.9980,106.661
3990.9622,106.662
3991.9265,106.667
3992.8906,106.676
3993.8550,106.688
3994.8191,106.7
3995.7834,106.711
3996.7476,106.719
3997.7119,106.725
3998.6760,106.728
3999.6404,106.73
4000.6045,106.731
