TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3022.8718,105.204
3023.8362,105.203
3024.8003,105.206
3025.7646,105.21
3026.7288,105.214
3027.6931,105.218
3028.6572,105.221
3029.6216,105.226
3030.5857,105.235
3031.5500,105.248
3032.5142,105.262
3033.4785,105.275
3034.4426,105.284
3035.4070,105.29
3036.3711,105.297
3037.3354,105.31
3038.2996,105.331
3039.2639,105.358
3040.2280,105.385
3041.1924,105.404
3042.1565,105.41
3043.1208,105.403
3044.0850,105.389
3045.0493,105.375
3046.0134,105.369
3046.9778,105.375
3047.9419,105.39
3048.9063,105.411
3049.8704,105.43
3050.8347,105.441
3051.7988,105.442
3052.7632,105.437
3053.7273,105.429
3054.6917,105.426
3055.6558,105.429
3056.6201,105.439
3057.5842,105.451
3058.5486,105.458
3059.5127,105.456
3060.4771,105.444
3061.4412,105.425
3062.4055,105.407
3063.3696,105.397
3064.3340,105.399
3065.2981,105.412
3066.2625,105.431
3067.2266,105.448
3068.1909,105.459
3069.1550,105.461
3070.1194,105.457
3071.0835,105.449
3072.0479,105.442
3073.0120,105.438
3073.9763,105.436
3074.9404,105.437
3075.9048,105.44
3076.8689,105.443
3077.8333,105.446
3078.7974,105.447
3079.7617,105.448
3080.7258,105.447
3081.6902,105.447
3082.6543,105.448
3083.6187,105.451
3084.5828,105.454
3085.5471,105.459
3086.5112,105.464
3087.4756,105.47
3088.4397,105.475
3089.4041,105.48
3090.3682,105.482
3091.3325,105.482
3092.2966,105.48
3093.2610,105.48
3094.2251,105.483
3095.1895,105.49
3096.1536,105.499
3097.1179,105.507
3098.0820,105.511
3099.0464,105.511
3100.0105,105.509
3100.9749,105.51
3101.9390,105.514
3102.9033,105.524
3103.8674,105.537
3104.8318,105.552
3105.7959,105.565
3106.7603,105.573
3107.7244,105.577
3108.6887,105.575
3109.6528,105.57
3110.6172,105.565
3111.5813,105.562
3112.5457,105.561
3113.5098,105.562
3114.4741,105.564
3115.4382,105.563
3116.4026,105.561
3117.3667,105.557
3118.3311,105.553
3119.2952,105.549
3120.2595,105.545
3121.2236,105.54
3122.1880,105.534
3123.1521,105.528
3124.1165,105.521
3125.0806,105.514
3126.0449,105.509
3127.0090,105.503
3127.9734,105.496
3128.9375,105.487
3129.9019,105.476
3130.8660,105.464
3131.8303,105.453
3132.7944,105.447
3133.7588,105.446
3134.7229,105.45
3135.6873,105.456
3136.6514,105.46
3137.6157,105.46
3138.5798,105.455
3139.5442,105.444
3140.5083,105.429
3141.4727,105.412
3142.4368,105.394
3143.4011,105.379
3144.3652,105.367
3145.3296,105.359
3146.2937,105.354
3147.2581,105.351
3148.2222,105.351
3149.1865,105.352
3150.1506,105.352
3151.1150,105.35
3152.0791,105.343
3153.0435,105.331
3154.0076,105.314
3154.9719,105.295
3155.9360,105.276
3156.9004,105.257
3157.8645,105.24
3158.8289,105.224
3159.7930,105.212
3160.7573,105.206
3161.7214,105.206
3162.6858,105.21
3163.6499,105.215
3164.6143,105.217
3165.5784,105.214
3166.5427,105.205
3167.5068,105.19
3168.4712,105.172
3169.4353,105.151
3170.3997,105.129
3171.3638,105.107
3172.3281,105.088
3173.2922,105.073
3174.2566,105.062
3175.2207,105.056
3176.1851,105.052
3177.1492,105.05
3178.1135,105.048
3179.0776,105.046
3180.0420,105.041
3181.0061,105.031
3181.9705,105.016
3182.9346,104.997
3183.8989,104.975
3184.8630,104.954
3185.8274,104.935
3186.7915,104.919
3187.7559,104.906
3188.7200,104.897
3189.6843,104.889
3190.6484,104.882
3191.6128,104.876
3192.5769,104.869
3193.5413,104.861
3194.5054,104.851
3195.4697,104.841
3196.4338,104.831
3197.3982,104.823
3198.3623,104.815
3199.3267,104.808
3200.2908,104.8
3201.2551,104.792
3202.2192,104.782
3203.1836,104.772
3204.1477,104.76
3205.1121,104.746
3206.0762,104.73
3207.0405,104.713
3208.0046,104.697
3208.9690,104.683
3209.9331,104.674
3210.8975,104.669
3211.8616,104.665
3212.8259,104.661
3213.7900,104.654
3214.7544,104.643
3215.7185,104.628
3216.6829,104.614
3217.6470,104.603
3218.6113,104.598
3219.5754,104.599
3220.5398,104.6
3221.5039,104.599
3222.4683,104.592
3223.4324,104.578
3224.3967,104.562
3225.3608,104.545
3226.3252,104.532
3227.2893,104.523
3228.2537,104.518
3229.2178,104.516
3230.1821,104.518
3231.1462,104.522
3232.1106,104.527
3233.0747,104.529
3234.0391,104.524
3235.0032,104.513
3235.9675,104.496
3236.9316,104.477
3237.8960,104.461
3238.8601,104.453
3239.8245,104.45
3240.7886,104.451
3241.7529,104.449
3242.7170,104.442
3243.6814,104.429
3244.6455,104.413
3245.6099,104.398
3246.5740,104.386
3247.5383,104.378
3248.5024,104.372
3249.4668,104.366
3250.4309,104.356
3251.3953,104.344
3252.3594,104.331
3253.3237,104.32
3254.2878,104.312
3255.2522,104.308
3256.2163,104.306
3257.1807,104.303
3258.1448,104.295
3259.1091,104.283
3260.0732,104.267
3261.0376,104.249
3262.0017,104.231
3262.9661,104.214
3263.9302,104.201
3264.8945,104.192
3265.8586,104.189
3266.8230,104.192
3267.7871,104.199
3268.7515,104.206
3269.7156,104.208
3270.6799,104.201
3271.6440,104.184
3272.6084,104.162
3273.5725,104.14
3274.5369,104.124
3275.5010,104.114
3276.4653,104.112
3277.4294,104.113
3278.3938,104.115
3279.3579,104.117
3280.3223,104.119
3281.2864,104.119
3282.2507,104.118
3283.2148,104.115
3284.1792,104.109
3285.1433,104.103
3286.1077,104.097
3287.0718,104.092
3288.0361,104.086
3289.0002,104.081
3289.9646,104.076
3290.9287,104.074
3291.8931,104.076
3292.8572,104.082
3293.8215,104.087
3294.7856,104.089
3295.7500,104.082
3296.7141,104.069
3297.6785,104.054
3298.6426,104.047
3299.6069,104.051
3300.5710,104.065
3301.5354,104.086
3302.4995,104.103
3303.4639,104.111
3304.4280,104.108
3305.3923,104.095
3306.3564,104.078
3307.3208,104.059
3308.2849,104.043
3309.2493,104.029
3310.2134,104.021
3311.1777,104.017
3312.1418,104.019
3313.1062,104.026
3314.0703,104.036
3315.0347,104.044
3315.9988,104.048
3316.9631,104.046
3317.9272,104.039
3318.8916,104.031
3319.8557,104.027
3320.8201,104.028
3321.7842,104.034
3322.7485,104.042
3323.7126,104.051
3324.6770,104.056
3325.6411,104.056
3326.6055,104.052
3327.5696,104.045
3328.5339,104.038
3329.4980,104.032
3330.4624,104.026
3331.4265,104.02
3332.3909,104.011
3333.3550,103.998
3334.3193,103.984
3335.2834,103.973
3336.2478,103.968
3337.2119,103.971
3338.1763,103.983
3339.1404,103.999
3340.1047,104.017
3341.0688,104.031
3342.0332,104.04
3342.9973,104.043
3343.9617,104.041
3344.9258,104.036
3345.8901,104.029
3346.8542,104.023
3347.8186,104.019
3348.7827,104.016
3349.7471,104.013
3350.7112,104.008
3351.6755,104.001
3352.6396,103.994
3353.6040,103.989
3354.5681,103.991
3355.5325,103.998
3356.4966,104.007
3357.4609,104.016
3358.4250,104.022
3359.3894,104.023
3360.3535,104.023
3361.3179,104.025
3362.2820,104.031
3363.2463,104.039
3364.2104,104.049
3365.1748,104.056
3366.1389,104.063
3367.1033,104.069
3368.0674,104.077
3369.0317,104.085
3369.9958,104.091
3370.9602,104.093
3371.9243,104.091
3372.8887,104.087
3373.8528,104.085
3374.8171,104.087
3375.7813,104.093
3376.7456,104.1
3377.7097,104.105
3378.6741,104.106
3379.6382,104.105
3380.6025,104.103
3381.5667,104.104
3382.5310,104.107
3383.4951,104.112
3384.4595,104.119
3385.4236,104.127
3386.3879,104.136
3387.3521,104.146
3388.3164,104.157
3389.2805,104.169
3390.2449,104.182
3391.2090,104.194
3392.1733,104.206
3393.1375,104.216
3394.1018,104.226
3395.0659,104.234
3396.0303,104.244
3396.9944,104.255
3397.9587,104.27
3398.9229,104.286
3399.8872,104.302
3400.8513,104.316
3401.8157,104.325
3402.7798,104.331
3403.7441,104.337
3404.7083,104.345
3405.6726,104.356
3406.6367,104.371
3407.6011,104.384
3408.5652,104.392
3409.5295,104.394
3410.4937,104.389
3411.4580,104.38
3412.4221,104.373
3413.3865,104.372
3414.3506,104.377
3415.3149,104.385
3416.2791,104.39
3417.2434,104.388
3418.2075,104.38
3419.1719,104.371
3420.1360,104.371
3421.1003,104.385
3422.0645,104.413
3423.0288,104.45
3423.9929,104.488
3424.9573,104.52
3425.9214,104.542
3426.8857,104.554
3427.8499,104.557
3428.8142,104.556
3429.7783,104.557
3430.7427,104.563
3431.7068,104.575
3432.6711,104.59
3433.6353,104.607
3434.5996,104.621
3435.5637,104.631
3436.5281,104.636
3437.4922,104.636
3438.4565,104.634
3439.4207,104.631
3440.3850,104.628
3441.3491,104.624
3442.3135,104.617
3443.2776,104.607
3444.2419,104.595
3445.2061,104.586
3446.1704,104.587
3447.1345,104.604
3448.0989,104.639
3449.0630,104.687
3450.0273,104.736
3450.9915,104.779
3451.9558,104.808
3452.9199,104.825
3453.8843,104.832
3454.8484,104.834
3455.8127,104.835
3456.7769,104.836
3457.7412,104.839
3458.7053,104.844
3459.6697,104.85
3460.6338,104.859
3461.5981,104.871
3462.5623,104.887
3463.5266,104.907
3464.4907,104.933
3465.4551,104.963
3466.4192,104.996
3467.3835,105.03
3468.3477,105.061
3469.3120,105.085
3470.2761,105.101
3471.2405,105.112
3472.2046,105.12
3473.1689,105.131
3474.1331,105.147
3475.0974,105.166
3476.0615,105.18
3477.0259,105.182
3477.9900,105.17
3478.9543,105.146
3479.9185,105.124
3480.8828,105.115
3481.8469,105.128
3482.8113,105.16
3483.7754,105.202
3484.7397,105.243
3485.7039,105.279
3486.6682,105.311
3487.6323,105.344
3488.5967,105.383
3489.5608,105.425
3490.5251,105.464
3491.4893,105.492
3492.4536,105.505
3493.4177,105.505
3494.3821,105.502
3495.3462,105.504
3496.3105,105.514
3497.2747,105.524
3498.2390,105.522
3499.2031,105.498
3500.1675,105.455
3501.1316,105.409
3502.0959,105.385
3503.0601,105.402
3504.0244,105.457
3504.9885,105.529
3505.9529,105.591
3506.9170,105.627
3507.8813,105.638
3508.8455,105.643
3509.8098,105.661
3510.7739,105.706
3511.7383,105.772
3512.7024,105.842
3513.6667,105.9
3514.6309,105.938
3515.5952,105.958
3516.5593,105.968
3517.5237,105.973
3518.4878,105.974
3519.4521,105.962
3520.4163,105.93
3521.3806,105.88
3522.3447,105.821
3523.3091,105.771
3524.2732,105.743
3525.2375,105.743
3526.2017,105.769
3527.1660,105.815
3528.1301,105.877
3529.0945,105.949
3530.0586,106.027
3531.0229,106.101
3531.9871,106.161
3532.9514,106.2
3533.9155,106.221
3534.8799,106.232
3535.8440,106.247
3536.8083,106.275
3537.7725,106.316
3538.7368,106.357
3539.7009,106.378
3540.6653,106.362
3541.6294,106.301
3542.5938,106.205
3543.5579,106.101
3544.5222,106.026
3545.4863,106.013
3546.4507,106.063
3547.4148,106.152
3548.3792,106.243
3549.3433,106.309
3550.3076,106.346
3551.2717,106.368
3552.2361,106.398
3553.2002,106.453
3554.1646,106.527
3555.1287,106.604
3556.0930,106.66
3557.0571,106.685
3558.0215,106.677
3558.9856,106.646
3559.9500,106.601
3560.9141,106.542
3561.8784,106.46
3562.8425,106.344
3563.8069,106.194
3564.7710,106.035
3565.7354,105.925
3566.6995,105.926
3567.6638,106.059
3568.6279,106.273
3569.5923,106.496
3570.5564,106.677
3571.5208,106.803
3572.4849,106.881
3573.4492,106.925
3574.4133,106.95
3575.3777,106.966
3576.3418,106.976
3577.3062,106.98
3578.2703,106.98
3579.2346,106.975
3580.1987,106.966
3581.1631,106.945
3582.1272,106.903
3583.0916,106.829
3584.0557,106.724
3585.0200,106.6
3585.9841,106.496
3586.9485,106.456
3587.9126,106.5
3588.8770,106.598
3589.8411,106.699
3590.8054,106.766
3591.7695,106.792
3592.7339,106.787
3593.6980,106.771
3594.6624,106.764
3595.6265,106.77
3596.5908,106.783
3597.5549,106.796
3598.5193,106.812
3599.4834,106.842
3600.4478,106.892
3601.4119,106.956
3602.3762,107.01
3603.3403,107.031
3604.3047,107.011
3605.2688,106.953
3606.2332,106.88
3607.1973,106.819
3608.1616,106.787
3609.1257,106.781
3610.0901,106.782
3611.0542,106.776
3612.0186,106.762
3612.9827,106.753
3613.9470,106.76
3614.9111,106.788
3615.8755,106.831
3616.8396,106.883
3617.8040,106.943
3618.7681,107.017
3619.7324,107.105
3620.6965,107.194
3621.6609,107.264
3622.6250,107.297
3623.5894,107.284
3624.5535,107.226
3625.5178,107.131
3626.4819,107.018
3627.4463,106.929
3628.4104,106.912
3629.3748,106.982
3630.3389,107.108
3631.3032,107.245
3632.2673,107.375
3633.2317,107.495
3634.1958,107.605
3635.1602,107.698
3636.1243,107.765
3637.0886,107.802
3638.0527,107.812
3639.0171,107.804
3639.9812,107.787
3640.9456,107.762
3641.9097,107.726
3642.8740,107.667
3643.8381,107.575
3644.8025,107.441
3645.7666,107.261
3646.7310,107.05
3647.6951,106.866
3648.6594,106.799
3649.6235,106.898
3650.5879,107.103
3651.5520,107.322
3652.5164,107.509
3653.4805,107.657
3654.4448,107.776
3655.4089,107.88
3656.3733,107.975
3657.3374,108.064
3658.3018,108.143
3659.2659,108.212
3660.2302,108.267
3661.1943,108.304
3662.1587,108.317
3663.1228,108.301
3664.0872,108.256
3665.0513,108.183
3666.0156,108.085
3666.9797,107.963
3667.9441,107.828
3668.9082,107.698
3669.8726,107.597
3670.8367,107.534
3671.8010,107.492
3672.7651,107.454
3673.7295,107.416
3674.6936,107.399
3675.6580,107.437
3676.6221,107.542
3677.5864,107.691
3678.5505,107.844
3679.5149,107.978
3680.4790,108.081
3681.4434,108.151
3682.4075,108.186
3683.3718,108.188
3684.3359,108.159
3685.3003,108.097
3686.2644,107.999
3687.2288,107.867
3688.1929,107.73
3689.1572,107.639
3690.1213,107.636
3691.0857,107.715
3692.0498,107.837
3693.0142,107.963
3693.9783,108.073
3694.9426,108.158
3695.9067,108.217
3696.8711,108.249
3697.8352,108.257
3698.7996,108.245
3699.7637,108.219
3700.7280,108.188
3701.6921,108.164
3702.6565,108.151
3703.6206,108.143
3704.5850,108.13
3705.5491,108.097
3706.5134,108.035
3707.4775,107.938
3708.4419,107.812
3709.4060,107.684
3710.3704,107.606
3711.3345,107.623
3712.2988,107.728
3713.2629,107.873
3714.2273,108.007
3715.1914,108.106
3716.1558,108.162
3717.1199,108.178
3718.0842,108.155
3719.0483,108.096
3720.0127,108.007
3720.9768,107.896
3721.9412,107.773
3722.9053,107.653
3723.8696,107.553
3724.8337,107.491
3725.7981,107.476
3726.7622,107.504
3727.7266,107.554
3728.6907,107.601
3729.6550,107.617
3730.6191,107.575
3731.5835,107.457
3732.5476,107.266
3733.5120,107.046
3734.4761,106.882
3735.4404,106.845
3736.4045,106.936
3737.3689,107.09
3738.3330,107.245
3739.2974,107.374
3740.2615,107.477
3741.2258,107.555
3742.1899,107.605
3743.1543,107.616
3744.1184,107.579
3745.0828,107.51
3746.0469,107.441
3747.0112,107.395
3747.9753,107.376
3748.9397,107.391
3749.9038,107.451
3750.8682,107.565
3751.8323,107.713
3752.7966,107.861
3753.7607,107.984
3754.7251,108.078
3755.6892,108.149
3756.6536,108.204
3757.6177,108.253
3758.5820,108.305
3759.5461,108.363
3760.5105,108.418
3761.4746,108.461
3762.4390,108.485
3763.4031,108.487
3764.3674,108.471
3765.3315,108.446
3766.2959,108.422
3767.2600,108.408
3768.2244,108.411
3769.1885,108.439
3770.1528,108.49
3771.1169,108.559
3772.0813,108.634
3773.0454,108.701
3774.0098,108.75
3774.9739,108.776
3775.9382,108.779
3776.9023,108.761
3777.8667,108.729
3778.8308,108.695
3779.7952,108.666
3780.7593,108.641
3781.7236,108.619
3782.6877,108.598
3783.6521,108.585
3784.6162,108.593
3785.5806,108.629
3786.5447,108.691
3787.5090,108.766
3788.4731,108.837
3789.4375,108.892
3790.4016,108.923
3791.3660,108.926
3792.3301,108.899
3793.2944,108.834
3794.2585,108.73
3795.2229,108.595
3796.1870,108.447
3797.1514,108.311
3798.1155,108.202
3799.0798,108.129
3800.0439,108.09
3801.0083,108.082
3801.9724,108.104
3802.9368,108.155
3803.9009,108.234
3804.8652,108.342
3805.8293,108.472
3806.7937,108.605
3807.7578,108.712
3808.7222,108.772
3809.6863,108.788
3810.6506,108.775
3811.6147,108.749
3812.5791,108.709
3813.5432,108.648
3814.5076,108.553
3815.4717,108.422
3816.4360,108.273
3817.4001,108.132
3818.3645,108.027
3819.3286,107.979
3820.2930,108.004
3821.2571,108.094
3822.2214,108.216
3823.1855,108.333
3824.1499,108.43
3825.1140,108.506
3826.0784,108.569
3827.0425,108.619
3828.0068,108.65
3828.9709,108.651
3829.9353,108.615
3830.8994,108.544
3831.8638,108.451
3832.8279,108.352
3833.7922,108.261
3834.7563,108.183
3835.7207,108.116
3836.6848,108.058
3837.6492,108.02
3838.6133,108.021
3839.5776,108.074
3840.5417,108.176
3841.5061,108.309
3842.4702,108.45
3843.4346,108.571
3844.3987,108.649
3845.3630,108.671
3846.3271,108.637
3847.2915,108.558
3848.2556,108.454
3849.2200,108.343
3850.1841,108.242
3851.1484,108.164
3852.1125,108.12
3853.0769,108.109
3854.0410,108.122
3855.0054,108.154
3855.9695,108.208
3856.9338,108.286
3857.8979,108.376
3858.8623,108.463
3859.8264,108.524
3860.7908,108.542
3861.7549,108.512
3862.7192,108.45
3863.6833,108.389
3864.6477,108.353
3865.6118,108.34
3866.5762,108.333
3867.5403,108.314
3868.5046,108.273
3869.4688,108.22
3870.4331,108.181
3871.3972,108.184
3872.3616,108.245
3873.3257,108.354
3874.2900,108.483
3875.2542,108.6
3876.2185,108.68
3877.1826,108.707
3878.1470,108.679
3879.1111,108.604
3880.0754,108.508
3881.0396,108.425
3882.0039,108.376
3882.9680,108.368
3883.9324,108.397
3884.8965,108.449
3885.8608,108.512
3886.8250,108.57
3887.7893,108.614
3888.7534,108.64
3889.7178,108.649
3890.6819,108.65
3891.6462,108.654
3892.6104,108.667
3893.5747,108.688
3894.5388,108.702
3895.5032,108.698
3896.4673,108.661
3897.4316,108.588
3898.3958,108.48
3899.3601,108.354
3900.3242,108.238
3901.2886,108.157
3902.2527,108.131
3903.2170,108.172
3904.1812,108.277
3905.1455,108.428
3906.1096,108.597
3907.0740,108.76
3908.0381,108.899
3909.0024,109.005
3909.9666,109.073
3910.9309,109.104
3911.8950,109.099
3912.8594,109.062
3913.8235,108.998
3914.7878,108.915
3915.7520,108.828
3916.7163,108.756
3917.6804,108.716
3918.6448,108.709
3919.6089,108.721
3920.5732,108.733
3921.5374,108.737
3922.5017,108.736
3923.4658,108.746
3924.4302,108.779
3925.3943,108.832
3926.3586,108.886
3927.3228,108.921
3928.2871,108.92
3929.2512,108.886
3930.2156,108.835
3931.1797,108.793
3932.1440,108.782
3933.1082,108.812
3934.0725,108.872
3935.0366,108.945
3936.0010,109.015
3936.9651,109.066
3937.9294,109.09
3938.8936,109.082
3939.8579,109.044
3940.8220,108.991
3941.7864,108.941
3942.7505,108.912
3943.7148,108.904
3944.6790,108.909
3945.6433,108.911
3946.6074,108.903
3947.5718,108.889
3948.5359,108.884
3949.5002,108.898
3950.4644,108.937
3951.4287,108.99
3952.3928,109.044
3953.3572,109.088
3954.3213,109.12
3955.2856,109.142
3956.2498,109.158
3957.2141,109.167
3958.1782,109.166
3959.1426,109.155
3960.1067,109.137
3961.0710,109.118
3962.0352,109.109
3962.9995,109.113
3963.9636,109.125
3964.9280,109.14
3965.8921,109.15
3966.8564,109.157
3967.8206,109.166
3968.7849,109.181
3969.7490,109.2
3970.7134,109.214
3971.6775,109.216
3972.6418,109.203
3973.6060,109.181
3974.5703,109.162
3975.5344,109.153
3976.4988,109.158
3977.4629,109.17
3978.4272,109.184
3979.3914,109.196
3980.3557,109.207
3981.3198,109.221
3982.2842,109.238
3983.2483,109.255
3984.2126,109.267
3985.1768,109.27
3986.1411,109.264
3987.1052,109.252
3988.0696,109.24
3989.0337,109.233
3989.9980,109.232
3990.9622,109.24
3991.9265,109.252
3992.8906,109.267
3993.8550,109.282
3994.8191,109.295
3995.7834,109.306
3996.7476,109.315
3997.7119,109.323
3998.6760,109.33
3999.6404,109.335
4000.6045,109.338
