TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2988.1594,105.807
2989.1238,105.829
2990.0879,105.845
2991.0522,105.857
2992.0164,105.865
2992.9807,105.876
2993.9448,105.893
2994.9092,105.92
2995.8733,105.956
2996.8376,105.997
2997.8018,106.038
2998.7661,106.073
2999.7302,106.096
3000.6946,106.109
3001.6587,106.115
3002.6230,106.122
3003.5872,106.134
3004.5515,106.153
3005.5156,106.174
3006.4800,106.188
3007.4441,106.189
3008.4084,106.179
3009.3726,106.163
3010.3369,106.153
3011.3010,106.157
3012.2654,106.176
3013.2295,106.208
3014.1938,106.245
3015.1580,106.282
3016.1223,106.317
3017.0864,106.347
3018.0508,106.373
3019.0149,106.392
3019.9792,106.403
3020.9434,106.405
3021.9077,106.4
3022.8718,106.393
3023.8362,106.39
3024.8003,106.39
3025.7646,106.39
3026.7288,106.384
3027.6931,106.367
3028.6572,106.343
3029.6216,106.319
3030.5857,106.307
3031.5500,106.316
3032.5142,106.346
3033.4785,106.391
3034.4426,106.438
3035.4070,106.481
3036.3711,106.513
3037.3354,106.538
3038.2996,106.557
3039.2639,106.572
3040.2280,106.586
3041.1924,106.597
3042.1565,106.607
3043.1208,106.614
3044.0850,106.618
3045.0493,106.619
3046.0134,106.617
3046.9778,106.615
3047.9419,106.617
3048.9063,106.625
3049.8704,106.636
3050.8347,106.643
3051.7988,106.639
3052.7632,106.623
3053.7273,106.601
3054.6917,106.584
3055.6558,106.583
3056.6201,106.601
3057.5842,106.631
3058.5486,106.661
3059.5127,106.68
3060.4771,106.681
3061.4412,106.668
3062.4055,106.651
3063.3696,106.641
3064.3340,106.644
3065.2981,106.662
3066.2625,106.691
3067.2266,106.724
3068.1909,106.753
3069.1550,106.775
3070.1194,106.79
3071.0835,106.8
3072.0479,106.807
3073.0120,106.813
3073.9763,106.814
3074.9404,106.809
3075.9048,106.797
3076.8689,106.78
3077.8333,106.763
3078.7974,106.751
3079.7617,106.75
3080.7258,106.759
3081.6902,106.777
3082.6543,106.799
3083.6187,106.821
3084.5828,106.842
3085.5471,106.862
3086.5112,106.881
3087.4756,106.898
3088.4397,106.91
3089.4041,106.914
3090.3682,106.909
3091.3325,106.895
3092.2966,106.877
3093.2610,106.861
3094.2251,106.851
3095.1895,106.848
3096.1536,106.848
3097.1179,106.849
3098.0820,106.847
3099.0464,106.843
3100.0105,106.843
3100.9749,106.85
3101.9390,106.867
3102.9033,106.892
3103.8674,106.919
3104.8318,106.944
3105.7959,106.963
3106.7603,106.977
3107.7244,106.99
3108.6887,107.003
3109.6528,107.014
3110.6172,107.021
3111.5813,107.017
3112.5457,107.003
3113.5098,106.979
3114.4741,106.952
3115.4382,106.929
3116.4026,106.917
3117.3667,106.916
3118.3311,106.925
3119.2952,106.943
3120.2595,106.964
3121.2236,106.987
3122.1880,107.01
3123.1521,107.032
3124.1165,107.055
3125.0806,107.077
3126.0449,107.099
3127.0090,107.116
3127.9734,107.123
3128.9375,107.118
3129.9019,107.1
3130.8660,107.077
3131.8303,107.059
3132.7944,107.055
3133.7588,107.069
3134.7229,107.098
3135.6873,107.132
3136.6514,107.162
3137.6157,107.181
3138.5798,107.187
3139.5442,107.184
3140.5083,107.174
3141.4727,107.162
3142.4368,107.153
3143.4011,107.148
3144.3652,107.148
3145.3296,107.151
3146.2937,107.155
3147.2581,107.157
3148.2222,107.156
3149.1865,107.156
3150.1506,107.157
3151.1150,107.163
3152.0791,107.174
3153.0435,107.187
3154.0076,107.2
3154.9719,107.21
3155.9360,107.216
3156.9004,107.217
3157.8645,107.213
3158.8289,107.203
3159.7930,107.191
3160.7573,107.179
3161.7214,107.17
3162.6858,107.165
3163.6499,107.166
3164.6143,107.169
3165.5784,107.171
3166.5427,107.17
3167.5068,107.166
3168.4712,107.162
3169.4353,107.163
3170.3997,107.171
3171.3638,107.183
3172.3281,107.193
3173.2922,107.193
3174.2566,107.177
3175.2207,107.148
3176.1851,107.114
3177.1492,107.085
3178.1135,107.068
3179.0776,107.067
3180.0420,107.076
3181.0061,107.089
3181.9705,107.102
3182.9346,107.113
3183.8989,107.123
3184.8630,107.134
3185.8274,107.145
3186.7915,107.152
3187.7559,107.154
3188.7200,107.149
3189.6843,107.14
3190.6484,107.127
3191.6128,107.113
3192.5769,107.095
3193.5413,107.076
3194.5054,107.057
3195.4697,107.043
3196.4338,107.04
3197.3982,107.048
3198.3623,107.066
3199.3267,107.087
3200.2908,107.106
3201.2551,107.12
3202.2192,107.125
3203.1836,107.123
3204.1477,107.112
3205.1121,107.093
3206.0762,107.068
3207.0405,107.041
3208.0046,107.016
3208.9690,106.995
3209.9331,106.977
3210.8975,106.962
3211.8616,106.949
3212.8259,106.941
3213.7900,106.94
3214.7544,106.946
3215.7185,106.956
3216.6829,106.965
3217.6470,106.968
3218.6113,106.966
3219.5754,106.962
3220.5398,106.962
3221.5039,106.969
3222.4683,106.981
3223.4324,106.991
3224.3967,106.994
3225.3608,106.985
3226.3252,106.969
3227.2893,106.949
3228.2537,106.933
3229.2178,106.927
3230.1821,106.93
3231.1462,106.94
3232.1106,106.95
3233.0747,106.956
3234.0391,106.958
3235.0032,106.956
3235.9675,106.953
3236.9316,106.952
3237.8960,106.951
3238.8601,106.947
3239.8245,106.935
3240.7886,106.915
3241.7529,106.891
3242.7170,106.868
3243.6814,106.854
3244.6455,106.856
3245.6099,106.871
3246.5740,106.895
3247.5383,106.916
3248.5024,106.927
3249.4668,106.921
3250.4309,106.901
3251.3953,106.872
3252.3594,106.842
3253.3237,106.818
3254.2878,106.803
3255.2522,106.798
3256.2163,106.802
3257.1807,106.812
3258.1448,106.826
3259.1091,106.842
3260.0732,106.856
3261.0376,106.868
3262.0017,106.875
3262.9661,106.879
3263.9302,106.88
3264.8945,106.88
3265.8586,106.877
3266.8230,106.872
3267.7871,106.86
3268.7515,106.84
3269.7156,106.811
3270.6799,106.772
3271.6440,106.731
3272.6084,106.694
3273.5725,106.669
3274.5369,106.661
3275.5010,106.67
3276.4653,106.692
3277.4294,106.718
3278.3938,106.742
3279.3579,106.759
3280.3223,106.766
3281.2864,106.766
3282.2507,106.763
3283.2148,106.76
3284.1792,106.758
3285.1433,106.757
3286.1077,106.752
3287.0718,106.742
3288.0361,106.725
3289.0002,106.705
3289.9646,106.689
3290.9287,106.681
3291.8931,106.683
3292.8572,106.692
3293.8215,106.703
3294.7856,106.708
3295.7500,106.707
3296.7141,106.703
3297.6785,106.698
3298.6426,106.697
3299.6069,106.701
3300.5710,106.707
3301.5354,106.71
3302.4995,106.707
3303.4639,106.695
3304.4280,106.674
3305.3923,106.645
3306.3564,106.612
3307.3208,106.58
3308.2849,106.554
3309.2493,106.537
3310.2134,106.531
3311.1777,106.534
3312.1418,106.542
3313.1062,106.549
3314.0703,106.552
3315.0347,106.548
3315.9988,106.536
3316.9631,106.52
3317.9272,106.502
3318.8916,106.485
3319.8557,106.465
3320.8201,106.442
3321.7842,106.411
3322.7485,106.372
3323.7126,106.331
3324.6770,106.293
3325.6411,106.266
3326.6055,106.253
3327.5696,106.254
3328.5339,106.261
3329.4980,106.266
3330.4624,106.264
3331.4265,106.251
3332.3909,106.231
3333.3550,106.209
3334.3193,106.196
3335.2834,106.199
3336.2478,106.224
3337.2119,106.266
3338.1763,106.317
3339.1404,106.363
3340.1047,106.396
3341.0688,106.41
3342.0332,106.408
3342.9973,106.399
3343.9617,106.391
3344.9258,106.389
3345.8901,106.395
3346.8542,106.407
3347.8186,106.419
3348.7827,106.427
3349.7471,106.426
3350.7112,106.412
3351.6755,106.385
3352.6396,106.351
3353.6040,106.315
3354.5681,106.285
3355.5325,106.262
3356.4966,106.248
3357.4609,106.236
3358.4250,106.223
3359.3894,106.205
3360.3535,106.182
3361.3179,106.155
3362.2820,106.129
3363.2463,106.108
3364.2104,106.096
3365.1748,106.097
3366.1389,106.112
3367.1033,106.14
3368.0674,106.175
3369.0317,106.211
3369.9958,106.239
3370.9602,106.257
3371.9243,106.262
3372.8887,106.257
3373.8528,106.246
3374.8171,106.234
3375.7813,106.222
3376.7456,106.212
3377.7097,106.202
3378.6741,106.189
3379.6382,106.171
3380.6025,106.147
3381.5667,106.12
3382.5310,106.095
3383.4951,106.081
3384.4595,106.081
3385.4236,106.093
3386.3879,106.106
3387.3521,106.107
3388.3164,106.087
3389.2805,106.044
3390.2449,105.988
3391.2090,105.935
3392.1733,105.898
3393.1375,105.884
3394.1018,105.889
3395.0659,105.905
3396.0303,105.925
3396.9944,105.946
3397.9587,105.967
3398.9229,105.989
3399.8872,106.009
3400.8513,106.026
3401.8157,106.037
3402.7798,106.041
3403.7441,106.04
3404.7083,106.035
3405.6726,106.027
3406.6367,106.017
3407.6011,106.006
3408.5652,105.995
3409.5295,105.985
3410.4937,105.978
3411.4580,105.977
3412.4221,105.979
3413.3865,105.983
3414.3506,105.977
3415.3149,105.949
3416.2791,105.888
3417.2434,105.796
3418.2075,105.689
3419.1719,105.594
3420.1360,105.542
3421.1003,105.547
3422.0645,105.606
3423.0288,105.691
3423.9929,105.773
3424.9573,105.827
3425.9214,105.847
3426.8857,105.837
3427.8499,105.814
3428.8142,105.792
3429.7783,105.781
3430.7427,105.783
3431.7068,105.795
3432.6711,105.811
3433.6353,105.827
3434.5996,105.837
3435.5637,105.835
3436.5281,105.817
3437.4922,105.781
3438.4565,105.729
3439.4207,105.668
3440.3850,105.601
3441.3491,105.526
3442.3135,105.44
3443.2776,105.344
3444.2419,105.247
3445.2061,105.176
3446.1704,105.159
3447.1345,105.214
3448.0989,105.329
3449.0630,105.472
3450.0273,105.6
3450.9915,105.685
3451.9558,105.721
3452.9199,105.722
3453.8843,105.71
3454.8484,105.698
3455.8127,105.689
3456.7769,105.673
3457.7412,105.644
3458.7053,105.6
3459.6697,105.552
3460.6338,105.514
3461.5981,105.493
3462.5623,105.492
3463.5266,105.504
3464.4907,105.521
3465.4551,105.541
3466.4192,105.564
3467.3835,105.591
3468.3477,105.62
3469.3120,105.643
3470.2761,105.652
3471.2405,105.645
3472.2046,105.632
3473.1689,105.625
3474.1331,105.63
3475.0974,105.642
3476.0615,105.64
3477.0259,105.604
3477.9900,105.528
3478.9543,105.427
3479.9185,105.336
3480.8828,105.289
3481.8469,105.299
3482.8113,105.35
3483.7754,105.408
3484.7397,105.445
3485.7039,105.455
3486.6682,105.455
3487.6323,105.472
3488.5967,105.521
3489.5608,105.593
3490.5251,105.659
3491.4893,105.689
3492.4536,105.671
3493.4177,105.618
3494.3821,105.561
3495.3462,105.524
3496.3105,105.507
3497.2747,105.482
3498.2390,105.408
3499.2031,105.268
3500.1675,105.081
3501.1316,104.907
3502.0959,104.817
3503.0601,104.847
3504.0244,104.971
3504.9885,105.118
3505.9529,105.219
3506.9170,105.247
3507.8813,105.226
3508.8455,105.21
3509.8098,105.25
3510.7739,105.358
3511.7383,105.505
3512.7024,105.643
3513.6667,105.736
3514.6309,105.774
3515.5952,105.768
3516.5593,105.732
3517.5237,105.668
3518.4878,105.568
3519.4521,105.42
3520.4163,105.226
3521.3806,105.012
3522.3447,104.815
3523.3091,104.672
3524.2732,104.6
3525.2375,104.596
3526.2017,104.649
3527.1660,104.753
3528.1301,104.905
3529.0945,105.099
3530.0586,105.31
3531.0229,105.496
3531.9871,105.619
3532.9514,105.663
3533.9155,105.646
3534.8799,105.61
3535.8440,105.607
3536.8083,105.661
3537.7725,105.754
3538.7368,105.827
3539.7009,105.808
3540.6653,105.65
3541.6294,105.351
3542.5938,104.963
3543.5579,104.587
3544.5222,104.342
3545.4863,104.305
3546.4507,104.461
3547.4148,104.711
3548.3792,104.938
3549.3433,105.076
3550.3076,105.131
3551.2717,105.162
3552.2361,105.24
3553.2002,105.397
3554.1646,105.6
3555.1287,105.778
3556.0930,105.868
3557.0571,105.848
3558.0215,105.737
3558.9856,105.57
3559.9500,105.363
3560.9141,105.096
3561.8784,104.726
3562.8425,104.22
3563.8069,103.609
3564.7710,103.015
3565.7354,102.662
3566.6995,102.758
3567.6638,103.314
3568.6279,104.104
3569.5923,104.85
3570.5564,105.393
3571.5208,105.707
3572.4849,105.841
3573.4492,105.864
3574.4133,105.84
3575.3777,105.809
3576.3418,105.786
3577.3062,105.773
3578.2703,105.768
3579.2346,105.762
3580.1987,105.73
3581.1631,105.629
3582.1272,105.408
3583.0916,105.037
3584.0557,104.536
3585.0200,104.001
3585.9841,103.607
3586.9485,103.535
3587.9126,103.812
3588.8770,104.261
3589.8411,104.648
3590.8054,104.835
3591.7695,104.818
3592.7339,104.673
3593.6980,104.514
3594.6624,104.432
3595.6265,104.454
3596.5908,104.541
3597.5549,104.647
3598.5193,104.761
3599.4834,104.902
3600.4478,105.079
3601.4119,105.259
3602.3762,105.374
3603.3403,105.363
3604.3047,105.21
3605.2688,104.95
3606.2332,104.664
3607.1973,104.442
3608.1616,104.331
3609.1257,104.31
3610.0901,104.311
3611.0542,104.283
3612.0186,104.217
3612.9827,104.135
3613.9470,104.06
3614.9111,103.997
3615.8755,103.946
3616.8396,103.929
3617.8040,104.008
3618.7681,104.249
3619.7324,104.654
3620.6965,105.111
3621.6609,105.458
3622.6250,105.58
3623.5894,105.437
3624.5535,105.051
3625.5178,104.487
3626.4819,103.873
3627.4463,103.428
3628.4104,103.38
3629.3748,103.763
3630.3389,104.362
3631.3032,104.938
3632.2673,105.398
3633.2317,105.751
3634.1958,106.034
3635.1602,106.268
3636.1243,106.451
3637.0886,106.574
3638.0527,106.635
3639.0171,106.64
3639.9812,106.595
3640.9456,106.486
3641.9097,106.283
3642.8740,105.947
3643.8381,105.441
3644.8025,104.751
3645.7666,103.906
3646.7310,103.037
3647.6951,102.445
3648.6594,102.488
3649.6235,103.2
3650.5879,104.172
3651.5520,104.998
3652.5164,105.544
3653.4805,105.861
3654.4448,106.061
3655.4089,106.252
3656.3733,106.498
3657.3374,106.797
3658.3018,107.099
3659.2659,107.355
3660.2302,107.545
3661.1943,107.662
3662.1587,107.693
3663.1228,107.611
3664.0872,107.391
3665.0513,107.024
3666.0156,106.525
3666.9797,105.939
3667.9441,105.354
3668.9082,104.885
3669.8726,104.596
3670.8367,104.436
3671.8010,104.293
3672.7651,104.103
3673.7295,103.905
3674.6936,103.842
3675.6580,104.072
3676.6221,104.603
3677.5864,105.27
3678.5505,105.898
3679.5149,106.406
3680.4790,106.768
3681.4434,106.976
3682.4075,107.013
3683.3718,106.875
3684.3359,106.569
3685.3003,106.118
3686.2644,105.569
3687.2288,105.011
3688.1929,104.603
3689.1572,104.512
3690.1213,104.774
3691.0857,105.246
3692.0498,105.747
3693.0142,106.168
3693.9783,106.472
3694.9426,106.661
3695.9067,106.744
3696.8711,106.74
3697.8352,106.668
3698.7996,106.558
3699.7637,106.452
3700.7280,106.394
3701.6921,106.408
3702.6565,106.471
3703.6206,106.521
3704.5850,106.489
3705.5491,106.324
3706.5134,106.008
3707.4775,105.555
3708.4419,105.03
3709.4060,104.581
3710.3704,104.41
3711.3345,104.64
3712.2988,105.173
3713.2629,105.772
3714.2273,106.247
3715.1914,106.523
3716.1558,106.598
3717.1199,106.503
3718.0842,106.279
3719.0483,105.971
3720.0127,105.621
3720.9768,105.27
3721.9412,104.954
3722.9053,104.71
3723.8696,104.579
3724.8337,104.587
3725.7981,104.717
3726.7622,104.9
3727.7266,105.042
3728.6907,105.056
3729.6550,104.875
3730.6191,104.461
3731.5835,103.825
3732.5476,103.07
3733.5120,102.424
3734.4761,102.179
3735.4404,102.47
3736.4045,103.12
3737.3689,103.797
3738.3330,104.277
3739.2974,104.51
3740.2615,104.538
3741.2258,104.433
3742.1899,104.268
3743.1543,104.117
3744.1184,104.029
3745.0828,103.989
3746.0469,103.934
3747.0112,103.82
3747.9753,103.658
3748.9397,103.528
3749.9038,103.574
3750.8682,103.917
3751.8323,104.499
3752.7966,105.104
3753.7607,105.565
3754.7251,105.846
3755.6892,105.986
3756.6536,106.062
3757.6177,106.158
3758.5820,106.334
3759.5461,106.583
3760.5105,106.837
3761.4746,107.021
3762.4390,107.094
3763.4031,107.063
3764.3674,106.958
3765.3315,106.825
3766.2959,106.705
3767.2600,106.638
3768.2244,106.657
3769.1885,106.785
3770.1528,107.021
3771.1169,107.323
3772.0813,107.614
3773.0454,107.823
3774.0098,107.907
3774.9739,107.864
3775.9382,107.721
3776.9023,107.534
3777.8667,107.373
3778.8308,107.289
3779.7952,107.281
3780.7593,107.306
3781.7236,107.321
3782.6877,107.314
3783.6521,107.311
3784.6162,107.354
3785.5806,107.472
3786.5447,107.658
3787.5090,107.874
3788.4731,108.067
3789.4375,108.194
3790.4016,108.232
3791.3660,108.172
3792.3301,108.012
3793.2944,107.755
3794.2585,107.409
3795.2229,107
3796.1870,106.565
3797.1514,106.145
3798.1155,105.776
3799.0798,105.495
3800.0439,105.351
3801.0083,105.377
3801.9724,105.551
3802.9368,105.805
3803.9009,106.082
3804.8652,106.373
3805.8293,106.705
3806.7937,107.088
3807.7578,107.476
3808.7222,107.778
3809.6863,107.926
3810.6506,107.909
3811.6147,107.747
3812.5791,107.464
3813.5432,107.08
3814.5076,106.629
3815.4717,106.16
3816.4360,105.724
3817.4001,105.357
3818.3645,105.091
3819.3286,104.982
3820.2930,105.087
3821.2571,105.404
3822.2214,105.831
3823.1855,106.239
3824.1499,106.556
3825.1140,106.779
3826.0784,106.935
3827.0425,107.044
3828.0068,107.106
3828.9709,107.105
3829.9353,107.022
3830.8994,106.853
3831.8638,106.609
3832.8279,106.311
3833.7922,105.975
3834.7563,105.612
3835.7207,105.244
3836.6848,104.923
3837.6492,104.73
3838.6133,104.744
3839.5776,104.982
3840.5417,105.389
3841.5061,105.888
3842.4702,106.405
3843.4346,106.879
3844.3987,107.239
3845.3630,107.415
3846.3271,107.365
3847.2915,107.087
3848.2556,106.612
3849.2200,105.987
3850.1841,105.281
3851.1484,104.617
3852.1125,104.212
3853.0769,104.3
3854.0410,104.845
3855.0054,105.522
3855.9695,106.082
3856.9338,106.471
3857.8979,106.709
3858.8623,106.809
3859.8264,106.767
3860.7908,106.59
3861.7549,106.326
3862.7192,106.067
3863.6833,105.901
3864.6477,105.841
3865.6118,105.83
3866.5762,105.792
3867.5403,105.688
3868.5046,105.536
3869.4688,105.409
3870.4331,105.403
3871.3972,105.581
3872.3616,105.929
3873.3257,106.362
3874.2900,106.773
3875.2542,107.074
3876.2185,107.215
3877.1826,107.185
3878.1470,107.002
3879.1111,106.72
3880.0754,106.42
3881.0396,106.183
3882.0039,106.06
3882.9680,106.069
3883.9324,106.204
3884.8965,106.436
3885.8608,106.704
3886.8250,106.929
3887.7893,107.052
3888.7534,107.064
3889.7178,107.004
3890.6819,106.95
3891.6462,106.972
3892.6104,107.079
3893.5747,107.202
3894.5388,107.252
3895.5032,107.17
3896.4673,106.938
3897.4316,106.576
3898.3958,106.138
3899.3601,105.704
3900.3242,105.354
3901.2886,105.154
3902.2527,105.149
3903.2170,105.373
3904.1812,105.817
3905.1455,106.407
3906.1096,107.032
3907.0740,107.598
3908.0381,108.048
3909.0024,108.361
3909.9666,108.536
3910.9309,108.573
3911.8950,108.483
3912.8594,108.28
3913.8235,107.993
3914.7878,107.669
3915.7520,107.379
3916.7163,107.193
3917.6804,107.147
3918.6448,107.205
3919.6089,107.286
3920.5732,107.323
3921.5374,107.297
3922.5017,107.246
3923.4658,107.233
3924.4302,107.302
3925.3943,107.437
3926.3586,107.566
3927.3228,107.613
3928.2871,107.546
3929.2512,107.393
3930.2156,107.237
3931.1797,107.173
3932.1440,107.26
3933.1082,107.478
3934.0725,107.755
3935.0366,108.009
3936.0010,108.189
3936.9651,108.271
3937.9294,108.252
3938.8936,108.145
3939.8579,107.98
3940.8220,107.804
3941.7864,107.668
3942.7505,107.605
3943.7148,107.603
3944.6790,107.619
3945.6433,107.612
3946.6074,107.57
3947.5718,107.523
3948.5359,107.522
3949.5002,107.609
3950.4644,107.779
3951.4287,107.986
3952.3928,108.175
3953.3572,108.307
3954.3213,108.375
3955.2856,108.395
3956.2498,108.385
3957.2141,108.36
3958.1782,108.326
3959.1426,108.291
3960.1067,108.265
3961.0710,108.265
3962.0352,108.299
3962.9995,108.363
3963.9636,108.434
3964.9280,108.489
3965.8921,108.514
3966.8564,108.51
3967.8206,108.487
3968.7849,108.46
3969.7490,108.435
3970.7134,108.413
3971.6775,108.393
3972.6418,108.377
3973.6060,108.374
3974.5703,108.392
3975.5344,108.435
3976.4988,108.493
3977.4629,108.552
3978.4272,108.598
3979.3914,108.625
3980.3557,108.639
3981.3198,108.651
3982.2842,108.67
3983.2483,108.696
3984.2126,108.725
3985.1768,108.745
3986.1411,108.75
3987.1052,108.738
3988.0696,108.714
3989.0337,108.686
3989.9980,108.661
3990.9622,108.642
3991.9265,108.631
3992.8906,108.627
3993.8550,108.632
3994.8191,108.649
3995.7834,108.678
3996.7476,108.716
3997.7119,108.756
3998.6760,108.796
3999.6404,108.83
4000.6045,108.859
