TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2986.2310,105.183
2987.1953,105.211
2988.1594,105.244
2989.1238,105.281
2990.0879,105.321
2991.0522,105.359
2992.0164,105.394
2992.9807,105.425
2993.9448,105.456
2994.9092,105.486
2995.8733,105.516
2996.8376,105.543
2997.8018,105.564
2998.7661,105.578
2999.7302,105.586
3000.6946,105.591
3001.6587,105.595
3002.6230,105.6
3003.5872,105.604
3004.5515,105.607
3005.5156,105.61
3006.4800,105.616
3007.4441,105.626
3008.4084,105.642
3009.3726,105.663
3010.3369,105.687
3011.3010,105.711
3012.2654,105.732
3013.2295,105.751
3014.1938,105.767
3015.1580,105.779
3016.1223,105.785
3017.0864,105.785
3018.0508,105.777
3019.0149,105.764
3019.9792,105.75
3020.9434,105.742
3021.9077,105.742
3022.8718,105.752
3023.8362,105.769
3024.8003,105.786
3025.7646,105.798
3026.7288,105.802
3027.6931,105.797
3028.6572,105.787
3029.6216,105.779
3030.5857,105.775
3031.5500,105.779
3032.5142,105.789
3033.4785,105.802
3034.4426,105.816
3035.4070,105.832
3036.3711,105.851
3037.3354,105.875
3038.2996,105.904
3039.2639,105.936
3040.2280,105.964
3041.1924,105.984
3042.1565,105.992
3043.1208,105.988
3044.0850,105.977
3045.0493,105.964
3046.0134,105.955
3046.9778,105.955
3047.9419,105.963
3048.9063,105.975
3049.8704,105.987
3050.8347,105.992
3051.7988,105.988
3052.7632,105.979
3053.7273,105.973
3054.6917,105.976
3055.6558,105.994
3056.6201,106.023
3057.5842,106.055
3058.5486,106.079
3059.5127,106.089
3060.4771,106.082
3061.4412,106.065
3062.4055,106.047
3063.3696,106.035
3064.3340,106.033
3065.2981,106.042
3066.2625,106.056
3067.2266,106.073
3068.1909,106.091
3069.1550,106.109
3070.1194,106.128
3071.0835,106.147
3072.0479,106.166
3073.0120,106.181
3073.9763,106.191
3074.9404,106.194
3075.9048,106.191
3076.8689,106.185
3077.8333,106.178
3078.7974,106.175
3079.7617,106.179
3080.7258,106.191
3081.6902,106.207
3082.6543,106.227
3083.6187,106.246
3084.5828,106.264
3085.5471,106.281
3086.5112,106.299
3087.4756,106.317
3088.4397,106.333
3089.4041,106.345
3090.3682,106.35
3091.3325,106.348
3092.2966,106.341
3093.2610,106.334
3094.2251,106.331
3095.1895,106.335
3096.1536,106.344
3097.1179,106.36
3098.0820,106.38
3099.0464,106.403
3100.0105,106.428
3100.9749,106.455
3101.9390,106.482
3102.9033,106.507
3103.8674,106.528
3104.8318,106.544
3105.7959,106.554
3106.7603,106.56
3107.7244,106.561
3108.6887,106.56
3109.6528,106.558
3110.6172,106.557
3111.5813,106.557
3112.5457,106.559
3113.5098,106.563
3114.4741,106.569
3115.4382,106.576
3116.4026,106.583
3117.3667,106.589
3118.3311,106.594
3119.2952,106.595
3120.2595,106.593
3121.2236,106.588
3122.1880,106.581
3123.1521,106.576
3124.1165,106.576
3125.0806,106.581
3126.0449,106.592
3127.0090,106.603
3127.9734,106.612
3128.9375,106.614
3129.9019,106.613
3130.8660,106.611
3131.8303,106.613
3132.7944,106.62
3133.7588,106.631
3134.7229,106.642
3135.6873,106.649
3136.6514,106.651
3137.6157,106.65
3138.5798,106.647
3139.5442,106.644
3140.5083,106.641
3141.4727,106.637
3142.4368,106.631
3143.4011,106.624
3144.3652,106.619
3145.3296,106.618
3146.2937,106.625
3147.2581,106.637
3148.2222,106.651
3149.1865,106.661
3150.1506,106.665
3151.1150,106.661
3152.0791,106.65
3153.0435,106.636
3154.0076,106.619
3154.9719,106.604
3155.9360,106.592
3156.9004,106.586
3157.8645,106.586
3158.8289,106.59
3159.7930,106.595
3160.7573,106.596
3161.7214,106.591
3162.6858,106.582
3163.6499,106.571
3164.6143,106.563
3165.5784,106.562
3166.5427,106.564
3167.5068,106.564
3168.4712,106.558
3169.4353,106.542
3170.3997,106.519
3171.3638,106.495
3172.3281,106.476
3173.2922,106.468
3174.2566,106.471
3175.2207,106.482
3176.1851,106.497
3177.1492,106.509
3178.1135,106.515
3179.0776,106.516
3180.0420,106.513
3181.0061,106.508
3181.9705,106.503
3182.9346,106.497
3183.8989,106.49
3184.8630,106.481
3185.8274,106.472
3186.7915,106.463
3187.7559,106.457
3188.7200,106.454
3189.6843,106.451
3190.6484,106.446
3191.6128,106.438
3192.5769,106.426
3193.5413,106.414
3194.5054,106.405
3195.4697,106.402
3196.4338,106.408
3197.3982,106.419
3198.3623,106.432
3199.3267,106.44
3200.2908,106.44
3201.2551,106.433
3202.2192,106.42
3203.1836,106.406
3204.1477,106.392
3205.1121,106.381
3206.0762,106.373
3207.0405,106.367
3208.0046,106.364
3208.9690,106.361
3209.9331,106.359
3210.8975,106.359
3211.8616,106.36
3212.8259,106.362
3213.7900,106.364
3214.7544,106.364
3215.7185,106.361
3216.6829,106.357
3217.6470,106.353
3218.6113,106.354
3219.5754,106.359
3220.5398,106.369
3221.5039,106.378
3222.4683,106.382
3223.4324,106.378
3224.3967,106.367
3225.3608,106.354
3226.3252,106.344
3227.2893,106.343
3228.2537,106.351
3229.2178,106.363
3230.1821,106.373
3231.1462,106.374
3232.1106,106.363
3233.0747,106.342
3234.0391,106.319
3235.0032,106.3
3235.9675,106.29
3236.9316,106.288
3237.8960,106.291
3238.8601,106.294
3239.8245,106.292
3240.7886,106.285
3241.7529,106.276
3242.7170,106.269
3243.6814,106.266
3244.6455,106.269
3245.6099,106.272
3246.5740,106.27
3247.5383,106.258
3248.5024,106.236
3249.4668,106.208
3250.4309,106.181
3251.3953,106.162
3252.3594,106.155
3253.3237,106.156
3254.2878,106.161
3255.2522,106.163
3256.2163,106.159
3257.1807,106.149
3258.1448,106.136
3259.1091,106.126
3260.0732,106.12
3261.0376,106.118
3262.0017,106.116
3262.9661,106.114
3263.9302,106.108
3264.8945,106.1
3265.8586,106.092
3266.8230,106.084
3267.7871,106.077
3268.7515,106.069
3269.7156,106.061
3270.6799,106.051
3271.6440,106.04
3272.6084,106.027
3273.5725,106.015
3274.5369,106.002
3275.5010,105.989
3276.4653,105.979
3277.4294,105.971
3278.3938,105.967
3279.3579,105.969
3280.3223,105.975
3281.2864,105.986
3282.2507,105.999
3283.2148,106.014
3284.1792,106.027
3285.1433,106.036
3286.1077,106.04
3287.0718,106.039
3288.0361,106.033
3289.0002,106.027
3289.9646,106.024
3290.9287,106.028
3291.8931,106.041
3292.8572,106.06
3293.8215,106.082
3294.7856,106.101
3295.7500,106.115
3296.7141,106.126
3297.6785,106.135
3298.6426,106.146
3299.6069,106.162
3300.5710,106.179
3301.5354,106.194
3302.4995,106.205
3303.4639,106.21
3304.4280,106.213
3305.3923,106.216
3306.3564,106.221
3307.3208,106.228
3308.2849,106.234
3309.2493,106.237
3310.2134,106.236
3311.1777,106.234
3312.1418,106.233
3313.1062,106.237
3314.0703,106.246
3315.0347,106.259
3315.9988,106.275
3316.9631,106.29
3317.9272,106.304
3318.8916,106.316
3319.8557,106.326
3320.8201,106.334
3321.7842,106.343
3322.7485,106.353
3323.7126,106.362
3324.6770,106.369
3325.6411,106.373
3326.6055,106.375
3327.5696,106.375
3328.5339,106.375
3329.4980,106.376
3330.4624,106.376
3331.4265,106.374
3332.3909,106.372
3333.3550,106.37
3334.3193,106.373
3335.2834,106.383
3336.2478,106.401
3337.2119,106.424
3338.1763,106.447
3339.1404,106.464
3340.1047,106.474
3341.0688,106.479
3342.0332,106.481
3342.9973,106.485
3343.9617,106.492
3344.9258,106.5
3345.8901,106.507
3346.8542,106.511
3347.8186,106.514
3348.7827,106.519
3349.7471,106.529
3350.7112,106.542
3351.6755,106.553
3352.6396,106.559
3353.6040,106.554
3354.5681,106.54
3355.5325,106.524
3356.4966,106.512
3357.4609,106.508
3358.4250,106.513
3359.3894,106.522
3360.3535,106.531
3361.3179,106.537
3362.2820,106.541
3363.2463,106.545
3364.2104,106.555
3365.1748,106.573
3366.1389,106.598
3367.1033,106.626
3368.0674,106.65
3369.0317,106.667
3369.9958,106.675
3370.9602,106.677
3371.9243,106.676
3372.8887,106.675
3373.8528,106.675
3374.8171,106.675
3375.7813,106.674
3376.7456,106.672
3377.7097,106.669
3378.6741,106.666
3379.6382,106.664
3380.6025,106.666
3381.5667,106.671
3382.5310,106.683
3383.4951,106.702
3384.4595,106.727
3385.4236,106.754
3386.3879,106.776
3387.3521,106.79
3388.3164,106.794
3389.2805,106.793
3390.2449,106.79
3391.2090,106.789
3392.1733,106.787
3393.1375,106.781
3394.1018,106.77
3395.0659,106.757
3396.0303,106.748
3396.9944,106.751
3397.9587,106.768
3398.9229,106.797
3399.8872,106.826
3400.8513,106.847
3401.8157,106.854
3402.7798,106.846
3403.7441,106.831
3404.7083,106.814
3405.6726,106.801
3406.6367,106.794
3407.6011,106.795
3408.5652,106.806
3409.5295,106.826
3410.4937,106.857
3411.4580,106.894
3412.4221,106.932
3413.3865,106.959
3414.3506,106.966
3415.3149,106.949
3416.2791,106.912
3417.2434,106.864
3418.2075,106.819
3419.1719,106.789
3420.1360,106.781
3421.1003,106.793
3422.0645,106.821
3423.0288,106.856
3423.9929,106.891
3424.9573,106.92
3425.9214,106.938
3426.8857,106.943
3427.8499,106.935
3428.8142,106.92
3429.7783,106.905
3430.7427,106.901
3431.7068,106.915
3432.6711,106.949
3433.6353,106.994
3434.5996,107.036
3435.5637,107.06
3436.5281,107.06
3437.4922,107.037
3438.4565,107.003
3439.4207,106.969
3440.3850,106.94
3441.3491,106.916
3442.3135,106.891
3443.2776,106.863
3444.2419,106.838
3445.2061,106.825
3446.1704,106.837
3447.1345,106.874
3448.0989,106.926
3449.0630,106.976
3450.0273,107.01
3450.9915,107.023
3451.9558,107.019
3452.9199,107.012
3453.8843,107.013
3454.8484,107.03
3455.8127,107.061
3456.7769,107.096
3457.7412,107.124
3458.7053,107.136
3459.6697,107.129
3460.6338,107.11
3461.5981,107.089
3462.5623,107.076
3463.5266,107.072
3464.4907,107.076
3465.4551,107.081
3466.4192,107.084
3467.3835,107.086
3468.3477,107.087
3469.3120,107.09
3470.2761,107.096
3471.2405,107.105
3472.2046,107.116
3473.1689,107.128
3474.1331,107.141
3475.0974,107.152
3476.0615,107.162
3477.0259,107.167
3477.9900,107.172
3478.9543,107.177
3479.9185,107.187
3480.8828,107.2
3481.8469,107.212
3482.8113,107.218
3483.7754,107.217
3484.7397,107.211
3485.7039,107.207
3486.6682,107.213
3487.6323,107.232
3488.5967,107.259
3489.5608,107.284
3490.5251,107.296
3491.4893,107.289
3492.4536,107.268
3493.4177,107.244
3494.3821,107.23
3495.3462,107.231
3496.3105,107.239
3497.2747,107.243
3498.2390,107.231
3499.2031,107.204
3500.1675,107.175
3501.1316,107.163
3502.0959,107.178
3503.0601,107.215
3504.0244,107.256
3504.9885,107.277
3505.9529,107.274
3506.9170,107.253
3507.8813,107.236
3508.8455,107.237
3509.8098,107.264
3510.7739,107.308
3511.7383,107.352
3512.7024,107.385
3513.6667,107.403
3514.6309,107.409
3515.5952,107.407
3516.5593,107.398
3517.5237,107.379
3518.4878,107.347
3519.4521,107.302
3520.4163,107.248
3521.3806,107.197
3522.3447,107.158
3523.3091,107.138
3524.2732,107.138
3525.2375,107.155
3526.2017,107.185
3527.1660,107.227
3528.1301,107.276
3529.0945,107.328
3530.0586,107.374
3531.0229,107.404
3531.9871,107.416
3532.9514,107.415
3533.9155,107.412
3534.8799,107.42
3535.8440,107.444
3536.8083,107.482
3537.7725,107.518
3538.7368,107.531
3539.7009,107.504
3540.6653,107.433
3541.6294,107.328
3542.5938,107.214
3543.5579,107.123
3544.5222,107.087
3545.4863,107.117
3546.4507,107.194
3547.4148,107.28
3548.3792,107.345
3549.3433,107.377
3550.3076,107.389
3551.2717,107.406
3552.2361,107.446
3553.2002,107.511
3554.1646,107.58
3555.1287,107.627
3556.0930,107.635
3557.0571,107.603
3558.0215,107.544
3558.9856,107.468
3559.9500,107.377
3560.9141,107.26
3561.8784,107.102
3562.8425,106.901
3563.8069,106.681
3564.7710,106.498
3565.7354,106.435
3566.6995,106.547
3567.6638,106.808
3568.6279,107.117
3569.5923,107.378
3570.5564,107.555
3571.5208,107.655
3572.4849,107.701
3573.4492,107.713
3574.4133,107.703
3575.3777,107.678
3576.3418,107.643
3577.3062,107.61
3578.2703,107.588
3579.2346,107.578
3580.1987,107.563
3581.1631,107.517
3582.1272,107.416
3583.0916,107.254
3584.0557,107.053
3585.0200,106.863
3585.9841,106.754
3586.9485,106.779
3587.9126,106.919
3588.8770,107.086
3589.8411,107.197
3590.8054,107.223
3591.7695,107.184
3592.7339,107.119
3593.6980,107.071
3594.6624,107.062
3595.6265,107.089
3596.5908,107.135
3597.5549,107.189
3598.5193,107.252
3599.4834,107.33
3600.4478,107.411
3601.4119,107.468
3602.3762,107.47
3603.3403,107.407
3604.3047,107.295
3605.2688,107.166
3606.2332,107.062
3607.1973,107.014
3608.1616,107.027
3609.1257,107.078
3610.0901,107.137
3611.0542,107.183
3612.0186,107.209
3612.9827,107.216
3613.9470,107.198
3614.9111,107.158
3615.8755,107.106
3616.8396,107.073
3617.8040,107.103
3618.7681,107.229
3619.7324,107.432
3620.6965,107.637
3621.6609,107.758
3622.6250,107.751
3623.5894,107.613
3624.5535,107.373
3625.5178,107.076
3626.4819,106.802
3627.4463,106.661
3628.4104,106.744
3629.3748,107.021
3630.3389,107.349
3631.3032,107.614
3632.2673,107.792
3633.2317,107.91
3634.1958,107.997
3635.1602,108.067
3636.1243,108.122
3637.0886,108.158
3638.0527,108.174
3639.0171,108.173
3639.9812,108.156
3640.9456,108.11
3641.9097,108.018
3642.8740,107.864
3643.8381,107.642
3644.8025,107.362
3645.7666,107.059
3646.7310,106.812
3647.6951,106.75
3648.6594,106.973
3649.6235,107.404
3650.5879,107.825
3651.5520,108.099
3652.5164,108.225
3653.4805,108.264
3654.4448,108.281
3655.4089,108.323
3656.3733,108.409
3657.3374,108.518
3658.3018,108.615
3659.2659,108.682
3660.2302,108.718
3661.1943,108.733
3662.1587,108.725
3663.1228,108.68
3664.0872,108.585
3665.0513,108.431
3666.0156,108.23
3666.9797,108.005
3667.9441,107.797
3668.9082,107.646
3669.8726,107.566
3670.8367,107.523
3671.8010,107.477
3672.7651,107.42
3673.7295,107.386
3674.6936,107.439
3675.6580,107.62
3676.6221,107.896
3677.5864,108.178
3678.5505,108.405
3679.5149,108.564
3680.4790,108.659
3681.4434,108.687
3682.4075,108.637
3683.3718,108.5
3684.3359,108.282
3685.3003,108.01
3686.2644,107.731
3687.2288,107.519
3688.1929,107.46
3689.1572,107.598
3690.1213,107.866
3691.0857,108.14
3692.0498,108.337
3693.0142,108.443
3693.9783,108.481
3694.9426,108.474
3695.9067,108.436
3696.8711,108.377
3697.8352,108.304
3698.7996,108.234
3699.7637,108.185
3700.7280,108.175
3701.6921,108.202
3702.6565,108.243
3703.6206,108.263
3704.5850,108.24
3705.5491,108.17
3706.5134,108.061
3707.4775,107.936
3708.4419,107.826
3709.4060,107.782
3710.3704,107.845
3711.3345,108.011
3712.2988,108.213
3713.2629,108.373
3714.2273,108.455
3715.1914,108.461
3716.1558,108.41
3717.1199,108.322
3718.0842,108.212
3719.0483,108.095
3720.0127,107.976
3720.9768,107.859
3721.9412,107.75
3722.9053,107.665
3723.8696,107.622
3724.8337,107.631
3725.7981,107.68
3726.7622,107.731
3727.7266,107.744
3728.6907,107.69
3729.6550,107.556
3730.6191,107.341
3731.5835,107.065
3732.5476,106.781
3733.5120,106.589
3734.4761,106.607
3735.4404,106.869
3736.4045,107.265
3737.3689,107.62
3738.3330,107.825
3739.2974,107.857
3740.2615,107.746
3741.2258,107.541
3742.1899,107.317
3743.1543,107.176
3744.1184,107.2
3745.0828,107.363
3746.0469,107.549
3747.0112,107.669
3747.9753,107.706
3748.9397,107.704
3749.9038,107.734
3750.8682,107.856
3751.8323,108.056
3752.7966,108.261
3753.7607,108.415
3754.7251,108.512
3755.6892,108.57
3756.6536,108.61
3757.6177,108.652
3758.5820,108.704
3759.5461,108.758
3760.5105,108.796
3761.4746,108.808
3762.4390,108.791
3763.4031,108.755
3764.3674,108.712
3765.3315,108.679
3766.2959,108.67
3767.2600,108.694
3768.2244,108.756
3769.1885,108.851
3770.1528,108.961
3771.1169,109.06
3772.0813,109.123
3773.0454,109.137
3774.0098,109.11
3774.9739,109.055
3775.9382,108.994
3776.9023,108.945
3777.8667,108.92
3778.8308,108.919
3779.7952,108.934
3780.7593,108.951
3781.7236,108.97
3782.6877,108.994
3783.6521,109.029
3784.6162,109.078
3785.5806,109.137
3786.5447,109.197
3787.5090,109.246
3788.4731,109.271
3789.4375,109.266
3790.4016,109.228
3791.3660,109.165
3792.3301,109.091
3793.2944,109.014
3794.2585,108.935
3795.2229,108.84
3796.1870,108.717
3797.1514,108.568
3798.1155,108.419
3799.0798,108.317
3800.0439,108.308
3801.0083,108.404
3801.9724,108.557
3802.9368,108.697
3803.9009,108.79
3804.8652,108.854
3805.8293,108.93
3806.7937,109.044
3807.7578,109.178
3808.7222,109.278
3809.6863,109.3
3810.6506,109.238
3811.6147,109.107
3812.5791,108.928
3813.5432,108.728
3814.5076,108.539
3815.4717,108.397
3816.4360,108.321
3817.4001,108.31
3818.3645,108.354
3819.3286,108.441
3820.2930,108.559
3821.2571,108.682
3822.2214,108.784
3823.1855,108.857
3824.1499,108.907
3825.1140,108.944
3826.0784,108.967
3827.0425,108.974
3828.0068,108.96
3828.9709,108.932
3829.9353,108.9
3830.8994,108.868
3831.8638,108.824
3832.8279,108.748
3833.7922,108.62
3834.7563,108.444
3835.7207,108.249
3836.6848,108.096
3837.6492,108.047
3838.6133,108.129
3839.5776,108.312
3840.5417,108.533
3841.5061,108.746
3842.4702,108.933
3843.4346,109.089
3844.3987,109.199
3845.3630,109.243
3846.3271,109.195
3847.2915,109.048
3848.2556,108.805
3849.2200,108.481
3850.1841,108.107
3851.1484,107.755
3852.1125,107.57
3853.0769,107.706
3854.0410,108.122
3855.0054,108.574
3855.9695,108.89
3856.9338,109.052
3857.8979,109.101
3858.8623,109.071
3859.8264,108.989
3860.7908,108.874
3861.7549,108.746
3862.7192,108.633
3863.6833,108.549
3864.6477,108.49
3865.6118,108.441
3866.5762,108.388
3867.5403,108.334
3868.5046,108.301
3869.4688,108.32
3870.4331,108.417
3871.3972,108.583
3872.3616,108.776
3873.3257,108.94
3874.2900,109.037
3875.2542,109.06
3876.2185,109.024
3877.1826,108.951
3878.1470,108.866
3879.1111,108.784
3880.0754,108.711
3881.0396,108.649
3882.0039,108.604
3882.9680,108.59
3883.9324,108.62
3884.8965,108.696
3885.8608,108.795
3886.8250,108.882
3887.7893,108.936
3888.7534,108.959
3889.7178,108.972
3890.6819,108.997
3891.6462,109.042
3892.6104,109.085
3893.5747,109.096
3894.5388,109.058
3895.5032,108.97
3896.4673,108.838
3897.4316,108.671
3898.3958,108.483
3899.3601,108.3
3900.3242,108.161
3901.2886,108.105
3902.2527,108.162
3903.2170,108.337
3904.1812,108.598
3905.1455,108.884
3906.1096,109.136
3907.0740,109.325
3908.0381,109.446
3909.0024,109.506
3909.9666,109.515
3910.9309,109.479
3911.8950,109.403
3912.8594,109.297
3913.8235,109.175
3914.7878,109.055
3915.7520,108.962
3916.7163,108.914
3917.6804,108.918
3918.6448,108.957
3919.6089,109.006
3920.5732,109.043
3921.5374,109.064
3922.5017,109.076
3923.4658,109.093
3924.4302,109.119
3925.3943,109.149
3926.3586,109.168
3927.3228,109.164
3928.2871,109.136
3929.2512,109.097
3930.2156,109.069
3931.1797,109.077
3932.1440,109.13
3933.1082,109.22
3934.0725,109.322
3935.0366,109.411
3936.0010,109.47
3936.9651,109.492
3937.9294,109.476
3938.8936,109.431
3939.8579,109.368
3940.8220,109.307
3941.7864,109.26
3942.7505,109.233
3943.7148,109.221
3944.6790,109.216
3945.6433,109.212
3946.6074,109.214
3947.5718,109.231
3948.5359,109.271
3949.5002,109.332
3950.4644,109.405
3951.4287,109.474
3952.3928,109.529
3953.3572,109.565
3954.3213,109.583
3955.2856,109.587
3956.2498,109.579
3957.2141,109.563
3958.1782,109.546
3959.1426,109.536
3960.1067,109.54
3961.0710,109.557
3962.0352,109.583
3962.9995,109.61
3963.9636,109.63
3964.9280,109.641
3965.8921,109.644
3966.8564,109.643
3967.8206,109.639
3968.7849,109.633
3969.7490,109.626
3970.7134,109.622
3971.6775,109.625
3972.6418,109.64
3973.6060,109.663
3974.5703,109.687
3975.5344,109.704
3976.4988,109.708
3977.4629,109.7
3978.4272,109.69
3979.3914,109.685
3980.3557,109.69
3981.3198,109.702
3982.2842,109.713
3983.2483,109.718
3984.2126,109.715
3985.1768,109.709
3986.1411,109.707
3987.1052,109.713
3988.0696,109.726
3989.0337,109.739
3989.9980,109.747
3990.9622,109.745
3991.9265,109.738
3992.8906,109.732
3993.8550,109.733
3994.8191,109.742
3995.7834,109.756
3996.7476,109.768
3997.7119,109.777
3998.6760,109.783
3999.6404,109.791
4000.6045,109.804
