TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3072.0479,105.99
3073.0120,105.985
3073.9763,105.982
3074.9404,105.978
3075.9048,105.968
3076.8689,105.952
3077.8333,105.933
3078.7974,105.918
3079.7617,105.914
3080.7258,105.921
3081.6902,105.937
3082.6543,105.954
3083.6187,105.966
3084.5828,105.97
3085.5471,105.965
3086.5112,105.956
3087.4756,105.948
3088.4397,105.945
3089.4041,105.945
3090.3682,105.944
3091.3325,105.936
3092.2966,105.92
3093.2610,105.899
3094.2251,105.878
3095.1895,105.862
3096.1536,105.851
3097.1179,105.841
3098.0820,105.827
3099.0464,105.809
3100.0105,105.793
3100.9749,105.786
3101.9390,105.796
3102.9033,105.819
3103.8674,105.847
3104.8318,105.869
3105.7959,105.878
3106.7603,105.874
3107.7244,105.862
3108.6887,105.851
3109.6528,105.846
3110.6172,105.843
3111.5813,105.838
3112.5457,105.825
3113.5098,105.801
3114.4741,105.77
3115.4382,105.735
3116.4026,105.704
3117.3667,105.677
3118.3311,105.655
3119.2952,105.637
3120.2595,105.621
3121.2236,105.609
3122.1880,105.601
3123.1521,105.6
3124.1165,105.608
3125.0806,105.623
3126.0449,105.641
3127.0090,105.657
3127.9734,105.663
3128.9375,105.651
3129.9019,105.621
3130.8660,105.578
3131.8303,105.534
3132.7944,105.501
3133.7588,105.487
3134.7229,105.491
3135.6873,105.504
3136.6514,105.518
3137.6157,105.524
3138.5798,105.521
3139.5442,105.511
3140.5083,105.497
3141.4727,105.48
3142.4368,105.463
3143.4011,105.443
3144.3652,105.422
3145.3296,105.401
3146.2937,105.38
3147.2581,105.359
3148.2222,105.338
3149.1865,105.318
3150.1506,105.3
3151.1150,105.285
3152.0791,105.273
3153.0435,105.263
3154.0076,105.253
3154.9719,105.242
3155.9360,105.229
3156.9004,105.212
3157.8645,105.192
3158.8289,105.169
3159.7930,105.143
3160.7573,105.116
3161.7214,105.086
3162.6858,105.056
3163.6499,105.028
3164.6143,105.004
3165.5784,104.984
3166.5427,104.968
3167.5068,104.953
3168.4712,104.938
3169.4353,104.921
3170.3997,104.903
3171.3638,104.885
3172.3281,104.863
3173.2922,104.835
3174.2566,104.799
3175.2207,104.755
3176.1851,104.71
3177.1492,104.673
3178.1135,104.65
3179.0776,104.64
3180.0420,104.637
3181.0061,104.629
3181.9705,104.61
3182.9346,104.579
3183.8989,104.545
3184.8630,104.518
3185.8274,104.505
3186.7915,104.504
3187.7559,104.507
3188.7200,104.506
3189.6843,104.492
3190.6484,104.466
3191.6128,104.428
3192.5769,104.383
3193.5413,104.332
3194.5054,104.279
3195.4697,104.23
3196.4338,104.191
3197.3982,104.167
3198.3623,104.161
3199.3267,104.172
3200.2908,104.191
3201.2551,104.209
3202.2192,104.22
3203.1836,104.216
3204.1477,104.196
3205.1121,104.16
3206.0762,104.115
3207.0405,104.066
3208.0046,104.02
3208.9690,103.981
3209.9331,103.95
3210.8975,103.926
3211.8616,103.909
3212.8259,103.899
3213.7900,103.896
3214.7544,103.896
3215.7185,103.894
3216.6829,103.884
3217.6470,103.864
3218.6113,103.837
3219.5754,103.809
3220.5398,103.789
3221.5039,103.779
3222.4683,103.774
3223.4324,103.768
3224.3967,103.755
3225.3608,103.736
3226.3252,103.713
3227.2893,103.694
3228.2537,103.683
3229.2178,103.681
3230.1821,103.682
3231.1462,103.683
3232.1106,103.676
3233.0747,103.66
3234.0391,103.637
3235.0032,103.61
3235.9675,103.583
3236.9316,103.561
3237.8960,103.543
3238.8601,103.526
3239.8245,103.507
3240.7886,103.483
3241.7529,103.457
3242.7170,103.432
3243.6814,103.415
3244.6455,103.41
3245.6099,103.417
3246.5740,103.43
3247.5383,103.441
3248.5024,103.441
3249.4668,103.425
3250.4309,103.395
3251.3953,103.356
3252.3594,103.317
3253.3237,103.284
3254.2878,103.263
3255.2522,103.252
3256.2163,103.25
3257.1807,103.253
3258.1448,103.255
3259.1091,103.254
3260.0732,103.248
3261.0376,103.238
3262.0017,103.225
3262.9661,103.213
3263.9302,103.205
3264.8945,103.204
3265.8586,103.211
3266.8230,103.219
3267.7871,103.221
3268.7515,103.208
3269.7156,103.175
3270.6799,103.124
3271.6440,103.063
3272.6084,103.005
3273.5725,102.961
3274.5369,102.939
3275.5010,102.939
3276.4653,102.954
3277.4294,102.975
3278.3938,102.991
3279.3579,102.997
3280.3223,102.991
3281.2864,102.978
3282.2507,102.964
3283.2148,102.954
3284.1792,102.95
3285.1433,102.951
3286.1077,102.952
3287.0718,102.95
3288.0361,102.942
3289.0002,102.929
3289.9646,102.914
3290.9287,102.899
3291.8931,102.885
3292.8572,102.872
3293.8215,102.858
3294.7856,102.847
3295.7500,102.84
3296.7141,102.84
3297.6785,102.847
3298.6426,102.861
3299.6069,102.876
3300.5710,102.888
3301.5354,102.896
3302.4995,102.898
3303.4639,102.892
3304.4280,102.877
3305.3923,102.852
3306.3564,102.818
3307.3208,102.78
3308.2849,102.747
3309.2493,102.724
3310.2134,102.714
3311.1777,102.717
3312.1418,102.727
3313.1062,102.738
3314.0703,102.746
3315.0347,102.75
3315.9988,102.75
3316.9631,102.747
3317.9272,102.744
3318.8916,102.741
3319.8557,102.736
3320.8201,102.726
3321.7842,102.709
3322.7485,102.685
3323.7126,102.658
3324.6770,102.635
3325.6411,102.623
3326.6055,102.625
3327.5696,102.637
3328.5339,102.651
3329.4980,102.657
3330.4624,102.649
3331.4265,102.624
3332.3909,102.587
3333.3550,102.544
3334.3193,102.507
3335.2834,102.483
3336.2478,102.48
3337.2119,102.494
3338.1763,102.52
3339.1404,102.546
3340.1047,102.564
3341.0688,102.569
3342.0332,102.562
3342.9973,102.55
3343.9617,102.539
3344.9258,102.529
3345.8901,102.523
3346.8542,102.517
3347.8186,102.51
3348.7827,102.502
3349.7471,102.491
3350.7112,102.474
3351.6755,102.45
3352.6396,102.42
3353.6040,102.389
3354.5681,102.364
3355.5325,102.35
3356.4966,102.346
3357.4609,102.347
3358.4250,102.346
3359.3894,102.338
3360.3535,102.325
3361.3179,102.311
3362.2820,102.298
3363.2463,102.29
3364.2104,102.286
3365.1748,102.287
3366.1389,102.293
3367.1033,102.307
3368.0674,102.328
3369.0317,102.353
3369.9958,102.378
3370.9602,102.398
3371.9243,102.412
3372.8887,102.417
3373.8528,102.418
3374.8171,102.415
3375.7813,102.409
3376.7456,102.402
3377.7097,102.395
3378.6741,102.388
3379.6382,102.38
3380.6025,102.372
3381.5667,102.363
3382.5310,102.355
3383.4951,102.353
3384.4595,102.365
3385.4236,102.39
3386.3879,102.42
3387.3521,102.441
3388.3164,102.439
3389.2805,102.411
3390.2449,102.363
3391.2090,102.313
3392.1733,102.279
3393.1375,102.27
3394.1018,102.287
3395.0659,102.319
3396.0303,102.357
3396.9944,102.392
3397.9587,102.419
3398.9229,102.437
3399.8872,102.446
3400.8513,102.449
3401.8157,102.453
3402.7798,102.463
3403.7441,102.483
3404.7083,102.509
3405.6726,102.536
3406.6367,102.557
3407.6011,102.568
3408.5652,102.57
3409.5295,102.565
3410.4937,102.559
3411.4580,102.557
3412.4221,102.563
3413.3865,102.578
3414.3506,102.592
3415.3149,102.592
3416.2791,102.565
3417.2434,102.508
3418.2075,102.432
3419.1719,102.365
3420.1360,102.335
3421.1003,102.359
3422.0645,102.431
3423.0288,102.526
3423.9929,102.614
3424.9573,102.674
3425.9214,102.702
3426.8857,102.704
3427.8499,102.697
3428.8142,102.694
3429.7783,102.702
3430.7427,102.72
3431.7068,102.744
3432.6711,102.767
3433.6353,102.788
3434.5996,102.803
3435.5637,102.812
3436.5281,102.814
3437.4922,102.807
3438.4565,102.792
3439.4207,102.772
3440.3850,102.746
3441.3491,102.711
3442.3135,102.66
3443.2776,102.589
3444.2419,102.509
3445.2061,102.444
3446.1704,102.426
3447.1345,102.479
3448.0989,102.597
3449.0630,102.75
3450.0273,102.895
3450.9915,103
3451.9558,103.055
3452.9199,103.071
3453.8843,103.067
3454.8484,103.059
3455.8127,103.05
3456.7769,103.037
3457.7412,103.017
3458.7053,102.993
3459.6697,102.976
3460.6338,102.978
3461.5981,103.004
3462.5623,103.05
3463.5266,103.105
3464.4907,103.158
3465.4551,103.205
3466.4192,103.248
3467.3835,103.291
3468.3477,103.333
3469.3120,103.367
3470.2761,103.385
3471.2405,103.382
3472.2046,103.368
3473.1689,103.361
3474.1331,103.373
3475.0974,103.404
3476.0615,103.434
3477.0259,103.434
3477.9900,103.391
3478.9543,103.316
3479.9185,103.244
3480.8828,103.215
3481.8469,103.249
3482.8113,103.333
3483.7754,103.43
3484.7397,103.506
3485.7039,103.546
3486.6682,103.566
3487.6323,103.593
3488.5967,103.647
3489.5608,103.725
3490.5251,103.804
3491.4893,103.853
3492.4536,103.861
3493.4177,103.84
3494.3821,103.819
3495.3462,103.824
3496.3105,103.857
3497.2747,103.883
3498.2390,103.855
3499.2031,103.745
3500.1675,103.571
3501.1316,103.398
3502.0959,103.307
3503.0601,103.35
3504.0244,103.507
3504.9885,103.698
3505.9529,103.84
3506.9170,103.894
3507.8813,103.881
3508.8455,103.866
3509.8098,103.911
3510.7739,104.035
3511.7383,104.204
3512.7024,104.363
3513.6667,104.47
3514.6309,104.519
3515.5952,104.53
3516.5593,104.527
3517.5237,104.514
3518.4878,104.473
3519.4521,104.379
3520.4163,104.228
3521.3806,104.04
3522.3447,103.857
3523.3091,103.717
3524.2732,103.64
3525.2375,103.625
3526.2017,103.665
3527.1660,103.764
3528.1301,103.932
3529.0945,104.166
3530.0586,104.433
3531.0229,104.674
3531.9871,104.832
3532.9514,104.879
3533.9155,104.833
3534.8799,104.756
3535.8440,104.72
3536.8083,104.773
3537.7725,104.906
3538.7368,105.053
3539.7009,105.126
3540.6653,105.056
3541.6294,104.824
3542.5938,104.475
3543.5579,104.117
3544.5222,103.883
3545.4863,103.866
3546.4507,104.056
3547.4148,104.345
3548.3792,104.598
3549.3433,104.732
3550.3076,104.749
3551.2717,104.722
3552.2361,104.748
3553.2002,104.878
3554.1646,105.088
3555.1287,105.296
3556.0930,105.426
3557.0571,105.448
3558.0215,105.388
3558.9856,105.297
3559.9500,105.2
3560.9141,105.065
3561.8784,104.821
3562.8425,104.402
3563.8069,103.811
3564.7710,103.165
3565.7354,102.708
3566.6995,102.693
3567.6638,103.183
3568.6279,103.972
3569.5923,104.759
3570.5564,105.344
3571.5208,105.678
3572.4849,105.805
3573.4492,105.809
3574.4133,105.77
3575.3777,105.738
3576.3418,105.731
3577.3062,105.748
3578.2703,105.791
3579.2346,105.861
3580.1987,105.939
3581.1631,105.968
3582.1272,105.872
3583.0916,105.585
3584.0557,105.103
3585.0200,104.521
3585.9841,104.05
3586.9485,103.931
3587.9126,104.243
3588.8770,104.808
3589.8411,105.34
3590.8054,105.646
3591.7695,105.689
3592.7339,105.548
3593.6980,105.361
3594.6624,105.248
3595.6265,105.245
3596.5908,105.306
3597.5549,105.369
3598.5193,105.428
3599.4834,105.525
3600.4478,105.704
3601.4119,105.941
3602.3762,106.143
3603.3403,106.209
3604.3047,106.089
3605.2688,105.814
3606.2332,105.483
3607.1973,105.212
3608.1616,105.069
3609.1257,105.029
3610.0901,105.012
3611.0542,104.967
3612.0186,104.897
3612.9827,104.837
3613.9470,104.805
3614.9111,104.778
3615.8755,104.718
3616.8396,104.628
3617.8040,104.59
3618.7681,104.738
3619.7324,105.156
3620.6965,105.768
3621.6609,106.369
3622.6250,106.759
3623.5894,106.826
3624.5535,106.541
3625.5178,105.949
3626.4819,105.188
3627.4463,104.531
3628.4104,104.307
3629.3748,104.632
3630.3389,105.279
3631.3032,105.926
3632.2673,106.41
3633.2317,106.719
3634.1958,106.906
3635.1602,107.025
3636.1243,107.104
3637.0886,107.148
3638.0527,107.159
3639.0171,107.147
3639.9812,107.132
3640.9456,107.112
3641.9097,107.052
3642.8740,106.881
3643.8381,106.511
3644.8025,105.873
3645.7666,104.953
3646.7310,103.876
3647.6951,103.002
3648.6594,102.829
3649.6235,103.522
3650.5879,104.656
3651.5520,105.685
3652.5164,106.353
3653.4805,106.662
3654.4448,106.736
3655.4089,106.742
3656.3733,106.822
3657.3374,107.031
3658.3018,107.312
3659.2659,107.576
3660.2302,107.776
3661.1943,107.915
3662.1587,108.01
3663.1228,108.052
3664.0872,107.987
3665.0513,107.753
3666.0156,107.317
3666.9797,106.715
3667.9441,106.083
3668.9082,105.615
3669.8726,105.416
3670.8367,105.39
3671.8010,105.321
3672.7651,105.066
3673.7295,104.654
3674.6936,104.306
3675.6580,104.322
3676.6221,104.809
3677.5864,105.573
3678.5505,106.341
3679.5149,106.962
3680.4790,107.411
3681.4434,107.705
3682.4075,107.857
3683.3718,107.849
3684.3359,107.649
3685.3003,107.231
3686.2644,106.605
3687.2288,105.871
3688.1929,105.261
3689.1572,105.056
3690.1213,105.359
3691.0857,105.997
3692.0498,106.702
3693.0142,107.297
3693.9783,107.724
3694.9426,107.982
3695.9067,108.087
3696.8711,108.055
3697.8352,107.903
3698.7996,107.668
3699.7637,107.425
3700.7280,107.282
3701.6921,107.322
3702.6565,107.539
3703.6206,107.821
3704.5850,108.016
3705.5491,108.004
3706.5134,107.72
3707.4775,107.165
3708.4419,106.414
3709.4060,105.663
3710.3704,105.207
3711.3345,105.269
3712.2988,105.795
3713.2629,106.501
3714.2273,107.122
3715.1914,107.526
3716.1558,107.689
3717.1199,107.645
3718.0842,107.45
3719.0483,107.168
3720.0127,106.854
3720.9768,106.548
3721.9412,106.279
3722.9053,106.086
3723.8696,106.022
3724.8337,106.13
3725.7981,106.395
3726.7622,106.725
3727.7266,106.989
3728.6907,107.059
3729.6550,106.846
3730.6191,106.302
3731.5835,105.448
3732.5476,104.41
3733.5120,103.465
3734.4761,102.981
3735.4404,103.177
3736.4045,103.911
3737.3689,104.797
3738.3330,105.508
3739.2974,105.897
3740.2615,105.945
3741.2258,105.696
3742.1899,105.245
3743.1543,104.775
3744.1184,104.502
3745.0828,104.492
3746.0469,104.583
3747.0112,104.561
3747.9753,104.332
3748.9397,103.974
3749.9038,103.748
3750.8682,103.961
3751.8323,104.658
3752.7966,105.523
3753.7607,106.211
3754.7251,106.575
3755.6892,106.637
3756.6536,106.522
3757.6177,106.406
3758.5820,106.452
3759.5461,106.707
3760.5105,107.071
3761.4746,107.392
3762.4390,107.568
3763.4031,107.578
3764.3674,107.459
3765.3315,107.273
3766.2959,107.082
3767.2600,106.935
3768.2244,106.875
3769.1885,106.946
3770.1528,107.177
3771.1169,107.539
3772.0813,107.939
3773.0454,108.259
3774.0098,108.404
3774.9739,108.338
3775.9382,108.092
3776.9023,107.758
3777.8667,107.475
3778.8308,107.352
3779.7952,107.401
3780.7593,107.531
3781.7236,107.639
3782.6877,107.677
3783.6521,107.669
3784.6162,107.678
3785.5806,107.758
3786.5447,107.92
3787.5090,108.13
3788.4731,108.329
3789.4375,108.463
3790.4016,108.499
3791.3660,108.424
3792.3301,108.245
3793.2944,107.985
3794.2585,107.677
3795.2229,107.356
3796.1870,107.034
3797.1514,106.7
3798.1155,106.341
3799.0798,105.991
3800.0439,105.745
3801.0083,105.713
3801.9724,105.908
3802.9368,106.213
3803.9009,106.479
3804.8652,106.642
3805.8293,106.753
3806.7937,106.93
3807.7578,107.249
3808.7222,107.654
3809.6863,107.994
3810.6506,108.143
3811.6147,108.051
3812.5791,107.744
3813.5432,107.305
3814.5076,106.856
3815.4717,106.489
3816.4360,106.204
3817.4001,105.932
3818.3645,105.633
3819.3286,105.372
3820.2930,105.292
3821.2571,105.494
3822.2214,105.917
3823.1855,106.381
3824.1499,106.742
3825.1140,106.96
3826.0784,107.073
3827.0425,107.136
3828.0068,107.182
3828.9709,107.207
3829.9353,107.19
3830.8994,107.113
3831.8638,106.975
3832.8279,106.783
3833.7922,106.533
3834.7563,106.213
3835.7207,105.828
3836.6848,105.428
3837.6492,105.116
3838.6133,105.002
3839.5776,105.122
3840.5417,105.425
3841.5061,105.833
3842.4702,106.291
3843.4346,106.77
3844.3987,107.235
3845.3630,107.615
3846.3271,107.824
3847.2915,107.791
3848.2556,107.476
3849.2200,106.869
3850.1841,105.995
3851.1484,104.969
3852.1125,104.1
3853.0769,103.854
3854.0410,104.408
3855.0054,105.377
3855.9695,106.286
3856.9338,106.932
3857.8979,107.289
3858.8623,107.376
3859.8264,107.216
3860.7908,106.865
3861.7549,106.443
3862.7192,106.119
3863.6833,106.009
3864.6477,106.09
3865.6118,106.225
3866.5762,106.277
3867.5403,106.179
3868.5046,105.955
3869.4688,105.709
3870.4331,105.577
3871.3972,105.664
3872.3616,105.982
3873.3257,106.447
3874.2900,106.927
3875.2542,107.294
3876.2185,107.463
3877.1826,107.405
3878.1470,107.157
3879.1111,106.82
3880.0754,106.518
3881.0396,106.335
3882.0039,106.283
3882.9680,106.332
3883.9324,106.467
3884.8965,106.685
3885.8608,106.955
3886.8250,107.19
3887.7893,107.287
3888.7534,107.195
3889.7178,106.966
3890.6819,106.748
3891.6462,106.719
3892.6104,106.937
3893.5747,107.28
3894.5388,107.551
3895.5032,107.609
3896.4673,107.417
3897.4316,107.02
3898.3958,106.517
3899.3601,106.023
3900.3242,105.622
3901.2886,105.36
3902.2527,105.278
3903.2170,105.428
3904.1812,105.832
3905.1455,106.424
3906.1096,107.07
3907.0740,107.641
3908.0381,108.066
3909.0024,108.333
3909.9666,108.46
3910.9309,108.472
3911.8950,108.379
3912.8594,108.182
3913.8235,107.889
3914.7878,107.543
3915.7520,107.232
3916.7163,107.06
3917.6804,107.077
3918.6448,107.236
3919.6089,107.415
3920.5732,107.502
3921.5374,107.461
3922.5017,107.346
3923.4658,107.259
3924.4302,107.284
3925.3943,107.419
3926.3586,107.575
3927.3228,107.64
3928.2871,107.553
3929.2512,107.343
3930.2156,107.113
3931.1797,106.997
3932.1440,107.078
3933.1082,107.337
3934.0725,107.681
3935.0366,108.001
3936.0010,108.221
3936.9651,108.306
3937.9294,108.253
3938.8936,108.082
3939.8579,107.842
3940.8220,107.608
3941.7864,107.457
3942.7505,107.426
3943.7148,107.485
3944.6790,107.56
3945.6433,107.581
3946.6074,107.532
3947.5718,107.458
3948.5359,107.432
3949.5002,107.51
3950.4644,107.684
3951.4287,107.89
3952.3928,108.057
3953.3572,108.148
3954.3213,108.169
3955.2856,108.151
3956.2498,108.121
3957.2141,108.091
3958.1782,108.057
3959.1426,108.018
3960.1067,107.987
3961.0710,107.989
3962.0352,108.039
3962.9995,108.13
3963.9636,108.232
3964.9280,108.31
3965.8921,108.339
3966.8564,108.319
3967.8206,108.267
3968.7849,108.207
3969.7490,108.152
3970.7134,108.108
3971.6775,108.072
3972.6418,108.046
3973.6060,108.038
3974.5703,108.057
3975.5344,108.106
3976.4988,108.174
3977.4629,108.24
3978.4272,108.286
3979.3914,108.306
3980.3557,108.305
3981.3198,108.302
3982.2842,108.312
3983.2483,108.335
3984.2126,108.362
3985.1768,108.375
3986.1411,108.36
3987.1052,108.318
3988.0696,108.264
3989.0337,108.219
3989.9980,108.196
3990.9622,108.201
3991.9265,108.224
3992.8906,108.255
3993.8550,108.287
3994.8191,108.317
3995.7834,108.346
3996.7476,108.375
3997.7119,108.399
3998.6760,108.414
3999.6404,108.421
4000.6045,108.423
