TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2968.8748,96.8204
2969.8391,97.2241
2970.8032,97.5986
2971.7676,97.945
2972.7317,98.2659
2973.6960,98.5641
2974.6602,98.8408
2975.6245,99.0961
2976.5886,99.3298
2977.5530,99.543
2978.5171,99.7377
2979.4814,99.9162
2980.4456,100.08
2981.4099,100.227
2982.3740,100.357
2983.3384,100.469
2984.3025,100.564
2985.2668,100.644
2986.2310,100.715
2987.1953,100.781
2988.1594,100.844
2989.1238,100.903
2990.0879,100.959
2991.0522,101.01
2992.0164,101.058
2992.9807,101.105
2993.9448,101.152
2994.9092,101.202
2995.8733,101.253
2996.8376,101.302
2997.8018,101.346
2998.7661,101.382
2999.7302,101.409
3000.6946,101.428
3001.6587,101.443
3002.6230,101.461
3003.5872,101.485
3004.5515,101.517
3005.5156,101.551
3006.4800,101.579
3007.4441,101.594
3008.4084,101.596
3009.3726,101.588
3010.3369,101.581
3011.3010,101.584
3012.2654,101.601
3013.2295,101.631
3014.1938,101.667
3015.1580,101.704
3016.1223,101.738
3017.0864,101.768
3018.0508,101.796
3019.0149,101.821
3019.9792,101.842
3020.9434,101.856
3021.9077,101.863
3022.8718,101.866
3023.8362,101.868
3024.8003,101.87
3025.7646,101.87
3026.7288,101.864
3027.6931,101.848
3028.6572,101.822
3029.6216,101.793
3030.5857,101.771
3031.5500,101.768
3032.5142,101.786
3033.4785,101.823
3034.4426,101.871
3035.4070,101.919
3036.3711,101.962
3037.3354,101.997
3038.2996,102.023
3039.2639,102.042
3040.2280,102.054
3041.1924,102.059
3042.1565,102.059
3043.1208,102.057
3044.0850,102.053
3045.0493,102.046
3046.0134,102.036
3046.9778,102.023
3047.9419,102.01
3048.9063,102.003
3049.8704,102.004
3050.8347,102.012
3051.7988,102.021
3052.7632,102.026
3053.7273,102.023
3054.6917,102.018
3055.6558,102.014
3056.6201,102.019
3057.5842,102.032
3058.5486,102.047
3059.5127,102.056
3060.4771,102.05
3061.4412,102.029
3062.4055,101.998
3063.3696,101.967
3064.3340,101.949
3065.2981,101.947
3066.2625,101.961
3067.2266,101.986
3068.1909,102.012
3069.1550,102.035
3070.1194,102.052
3071.0835,102.064
3072.0479,102.072
3073.0120,102.077
3073.9763,102.076
3074.9404,102.067
3075.9048,102.048
3076.8689,102.022
3077.8333,101.995
3078.7974,101.974
3079.7617,101.963
3080.7258,101.965
3081.6902,101.98
3082.6543,102.003
3083.6187,102.032
3084.5828,102.062
3085.5471,102.09
3086.5112,102.116
3087.4756,102.137
3088.4397,102.152
3089.4041,102.158
3090.3682,102.152
3091.3325,102.131
3092.2966,102.098
3093.2610,102.061
3094.2251,102.027
3095.1895,102.005
3096.1536,101.993
3097.1179,101.984
3098.0820,101.973
3099.0464,101.957
3100.0105,101.941
3100.9749,101.938
3101.9390,101.953
3102.9033,101.986
3103.8674,102.028
3104.8318,102.066
3105.7959,102.089
3106.7603,102.095
3107.7244,102.089
3108.6887,102.081
3109.6528,102.076
3110.6172,102.075
3111.5813,102.077
3112.5457,102.077
3113.5098,102.074
3114.4741,102.07
3115.4382,102.067
3116.4026,102.069
3117.3667,102.073
3118.3311,102.079
3119.2952,102.083
3120.2595,102.083
3121.2236,102.081
3122.1880,102.078
3123.1521,102.078
3124.1165,102.083
3125.0806,102.095
3126.0449,102.112
3127.0090,102.128
3127.9734,102.139
3128.9375,102.138
3129.9019,102.125
3130.8660,102.106
3131.8303,102.09
3132.7944,102.087
3133.7588,102.098
3134.7229,102.119
3135.6873,102.14
3136.6514,102.151
3137.6157,102.147
3138.5798,102.13
3139.5442,102.106
3140.5083,102.082
3141.4727,102.065
3142.4368,102.057
3143.4011,102.056
3144.3652,102.062
3145.3296,102.071
3146.2937,102.079
3147.2581,102.082
3148.2222,102.079
3149.1865,102.069
3150.1506,102.054
3151.1150,102.039
3152.0791,102.027
3153.0435,102.021
3154.0076,102.02
3154.9719,102.022
3155.9360,102.022
3156.9004,102.016
3157.8645,102.004
3158.8289,101.987
3159.7930,101.967
3160.7573,101.947
3161.7214,101.928
3162.6858,101.913
3163.6499,101.901
3164.6143,101.89
3165.5784,101.879
3166.5427,101.866
3167.5068,101.849
3168.4712,101.832
3169.4353,101.817
3170.3997,101.808
3171.3638,101.803
3172.3281,101.799
3173.2922,101.788
3174.2566,101.765
3175.2207,101.73
3176.1851,101.69
3177.1492,101.657
3178.1135,101.637
3179.0776,101.631
3180.0420,101.63
3181.0061,101.624
3181.9705,101.609
3182.9346,101.587
3183.8989,101.563
3184.8630,101.546
3185.8274,101.537
3186.7915,101.533
3187.7559,101.528
3188.7200,101.517
3189.6843,101.499
3190.6484,101.475
3191.6128,101.447
3192.5769,101.416
3193.5413,101.384
3194.5054,101.351
3195.4697,101.322
3196.4338,101.302
3197.3982,101.294
3198.3623,101.295
3199.3267,101.3
3200.2908,101.304
3201.2551,101.304
3202.2192,101.296
3203.1836,101.283
3204.1477,101.263
3205.1121,101.235
3206.0762,101.2
3207.0405,101.162
3208.0046,101.126
3208.9690,101.095
3209.9331,101.072
3210.8975,101.055
3211.8616,101.042
3212.8259,101.032
3213.7900,101.023
3214.7544,101.013
3215.7185,100.999
3216.6829,100.98
3217.6470,100.957
3218.6113,100.935
3219.5754,100.921
3220.5398,100.919
3221.5039,100.927
3222.4683,100.939
3223.4324,100.943
3224.3967,100.935
3225.3608,100.914
3226.3252,100.885
3227.2893,100.855
3228.2537,100.83
3229.2178,100.815
3230.1821,100.807
3231.1462,100.804
3232.1106,100.799
3233.0747,100.79
3234.0391,100.773
3235.0032,100.749
3235.9675,100.723
3236.9316,100.7
3237.8960,100.685
3238.8601,100.677
3239.8245,100.669
3240.7886,100.654
3241.7529,100.628
3242.7170,100.594
3243.6814,100.559
3244.6455,100.533
3245.6099,100.525
3246.5740,100.532
3247.5383,100.548
3248.5024,100.563
3249.4668,100.567
3250.4309,100.555
3251.3953,100.528
3252.3594,100.492
3253.3237,100.454
3254.2878,100.421
3255.2522,100.398
3256.2163,100.387
3257.1807,100.385
3258.1448,100.388
3259.1091,100.393
3260.0732,100.395
3261.0376,100.391
3262.0017,100.382
3262.9661,100.372
3263.9302,100.362
3264.8945,100.355
3265.8586,100.349
3266.8230,100.341
3267.7871,100.329
3268.7515,100.309
3269.7156,100.278
3270.6799,100.237
3271.6440,100.186
3272.6084,100.132
3273.5725,100.083
3274.5369,100.046
3275.5010,100.028
3276.4653,100.027
3277.4294,100.039
3278.3938,100.058
3279.3579,100.075
3280.3223,100.085
3281.2864,100.089
3282.2507,100.085
3283.2148,100.077
3284.1792,100.067
3285.1433,100.055
3286.1077,100.04
3287.0718,100.019
3288.0361,99.9942
3289.0002,99.9664
3289.9646,99.9406
3290.9287,99.9219
3291.8931,99.9124
3292.8572,99.9105
3293.8215,99.911
3294.7856,99.9087
3295.7500,99.9009
3296.7141,99.8887
3297.6785,99.8756
3298.6426,99.8652
3299.6069,99.8589
3300.5710,99.8561
3301.5354,99.8539
3302.4995,99.8483
3303.4639,99.8351
3304.4280,99.811
3305.3923,99.7744
3306.3564,99.7274
3307.3208,99.6752
3308.2849,99.6256
3309.2493,99.5853
3310.2134,99.5575
3311.1777,99.5407
3312.1418,99.5295
3313.1062,99.5178
3314.0703,99.501
3315.0347,99.4778
3315.9988,99.4492
3316.9631,99.4171
3317.9272,99.3819
3318.8916,99.3422
3319.8557,99.2947
3320.8201,99.2366
3321.7842,99.1672
3322.7485,99.0892
3323.7126,99.009
3324.6770,98.9349
3325.6411,98.8752
3326.6055,98.8357
3327.5696,98.8182
3328.5339,98.8204
3329.4980,98.8365
3330.4624,98.8592
3331.4265,98.8824
3332.3909,98.9029
3333.3550,98.9211
3334.3193,98.9412
3335.2834,98.9683
3336.2478,99.0058
3337.2119,99.053
3338.1763,99.1046
3339.1404,99.1534
3340.1047,99.193
3341.0688,99.2213
3342.0332,99.2405
3342.9973,99.2553
3343.9617,99.2699
3344.9258,99.2853
3345.8901,99.2997
3346.8542,99.3098
3347.8186,99.3132
3348.7827,99.3095
3349.7471,99.2996
3350.7112,99.2844
3351.6755,99.2643
3352.6396,99.2394
3353.6040,99.2104
3354.5681,99.1794
3355.5325,99.149
3356.4966,99.1215
3357.4609,99.0979
3358.4250,99.0779
3359.3894,99.0605
3360.3535,99.0451
3361.3179,99.0313
3362.2820,99.019
3363.2463,99.0081
3364.2104,98.9992
3365.1748,98.9935
3366.1389,98.9925
3367.1033,98.9977
3368.0674,99.009
3369.0317,99.0241
3369.9958,99.0396
3370.9602,99.0511
3371.9243,99.0552
3372.8887,99.0506
3373.8528,99.0381
3374.8171,99.0208
3375.7813,99.0031
3376.7456,98.9888
3377.7097,98.9792
3378.6741,98.9718
3379.6382,98.9612
3380.6025,98.9421
3381.5667,98.9128
3382.5310,98.8781
3383.4951,98.8483
3384.4595,98.8334
3385.4236,98.8369
3386.3879,98.8516
3387.3521,98.8623
3388.3164,98.8537
3389.2805,98.8195
3390.2449,98.766
3391.2090,98.7102
3392.1733,98.6706
3393.1375,98.6575
3394.1018,98.6689
3395.0659,98.6929
3396.0303,98.7158
3396.9944,98.7286
3397.9587,98.7301
3398.9229,98.7248
3399.8872,98.7194
3400.8513,98.7191
3401.8157,98.7255
3402.7798,98.7362
3403.7441,98.7463
3404.7083,98.7506
3405.6726,98.7463
3406.6367,98.7343
3407.6011,98.718
3408.5652,98.7013
3409.5295,98.6873
3410.4937,98.6777
3411.4580,98.6734
3412.4221,98.6743
3413.3865,98.6775
3414.3506,98.6744
3415.3149,98.6521
3416.2791,98.5992
3417.2434,98.5135
3418.2075,98.4084
3419.1719,98.311
3420.1360,98.2512
3421.1003,98.2469
3422.0645,98.2942
3423.0288,98.3695
3423.9929,98.4423
3424.9573,98.4895
3425.9214,98.5032
3426.8857,98.49
3427.8499,98.4644
3428.8142,98.4406
3429.7783,98.427
3430.7427,98.4247
3431.7068,98.4301
3432.6711,98.4387
3433.6353,98.4465
3434.5996,98.4497
3435.5637,98.4432
3436.5281,98.4223
3437.4922,98.3845
3438.4565,98.3324
3439.4207,98.2731
3440.3850,98.2131
3441.3491,98.1529
3442.3135,98.086
3443.2776,98.0054
3444.2419,97.9135
3445.2061,97.8292
3446.1704,97.7828
3447.1345,97.7998
3448.0989,97.883
3449.0630,98.0075
3450.0273,98.1333
3450.9915,98.2271
3451.9558,98.2755
3452.9199,98.2868
3453.8843,98.28
3454.8484,98.2711
3455.8127,98.2644
3456.7769,98.2527
3457.7412,98.227
3458.7053,98.1855
3459.6697,98.1371
3460.6338,98.0971
3461.5981,98.078
3462.5623,98.083
3463.5266,98.1052
3464.4907,98.134
3465.4551,98.1621
3466.4192,98.1893
3467.3835,98.2193
3468.3477,98.2532
3469.3120,98.2858
3470.2761,98.3074
3471.2405,98.3116
3472.2046,98.3022
3473.1689,98.2921
3474.1331,98.2939
3475.0974,98.3084
3476.0615,98.3195
3477.0259,98.3037
3477.9900,98.2465
3478.9543,98.1559
3479.9185,98.0633
3480.8828,98.0073
3481.8469,98.0108
3482.8113,98.0657
3483.7754,98.1397
3484.7397,98.199
3485.7039,98.2292
3486.6682,98.2418
3487.6323,98.2624
3488.5967,98.3103
3489.5608,98.3822
3490.5251,98.4527
3491.4893,98.4908
3492.4536,98.4814
3493.4177,98.4355
3494.3821,98.3849
3495.3462,98.3604
3496.3105,98.3688
3497.2747,98.3836
3498.2390,98.3617
3499.2031,98.2728
3500.1675,98.1241
3501.1316,97.965
3502.0959,97.8653
3503.0601,97.8724
3504.0244,97.9774
3504.9885,98.1205
3505.9529,98.2331
3506.9170,98.2798
3507.8813,98.2743
3508.8455,98.2662
3509.8098,98.3077
3510.7739,98.4191
3511.7383,98.5777
3512.7024,98.7371
3513.6667,98.8579
3514.6309,98.9258
3515.5952,98.9487
3516.5593,98.9408
3517.5237,98.907
3518.4878,98.839
3519.4521,98.7261
3520.4163,98.5702
3521.3806,98.3939
3522.3447,98.2337
3523.3091,98.1217
3524.2732,98.0701
3525.2375,98.0709
3526.2017,98.1117
3527.1660,98.1912
3528.1301,98.3195
3529.0945,98.5012
3530.0586,98.7181
3531.0229,98.9282
3531.9871,99.085
3532.9514,99.1614
3533.9155,99.1651
3534.8799,99.1371
3535.8440,99.1316
3536.8083,99.184
3537.7725,99.2859
3538.7368,99.3851
3539.7009,99.4124
3540.6653,99.3137
3541.6294,99.0754
3542.5938,98.7369
3543.5579,98.3906
3544.5222,98.1544
3545.4863,98.1138
3546.4507,98.2654
3547.4148,98.5179
3548.3792,98.7547
3549.3433,98.901
3550.3076,98.9532
3551.2717,98.9673
3552.2361,99.0194
3553.2002,99.1519
3554.1646,99.3435
3555.1287,99.5266
3556.0930,99.6362
3557.0571,99.6465
3558.0215,99.5757
3558.9856,99.4626
3559.9500,99.3293
3560.9141,99.1557
3561.8784,98.8873
3562.8425,98.4742
3563.8069,97.9198
3564.7710,97.3277
3565.7354,96.9138
3566.6995,96.9122
3567.6638,97.3827
3568.6279,98.1338
3569.5923,98.8867
3570.5564,99.4581
3571.5208,99.7968
3572.4849,99.9371
3573.4492,99.9513
3574.4133,99.9147
3575.3777,99.8807
3576.3418,99.8709
3577.3062,99.8847
3578.2703,99.9151
3579.2346,99.9541
3580.1987,99.9816
3581.1631,99.9557
3582.1272,99.8197
3583.0916,99.5264
3584.0557,99.0719
3585.0200,98.5329
3585.9841,98.085
3586.9485,97.9387
3587.9126,98.171
3588.8770,98.6329
3589.8411,99.0765
3590.8054,99.3328
3591.7695,99.3641
3592.7339,99.233
3593.6980,99.0547
3594.6624,98.9374
3595.6265,98.9244
3596.5908,98.9859
3597.5549,99.0713
3598.5193,99.1651
3599.4834,99.2936
3600.4478,99.4822
3601.4119,99.7074
3602.3762,99.8943
3603.3403,99.9619
3604.3047,99.8724
3605.2688,99.6521
3606.2332,99.3851
3607.1973,99.1774
3608.1616,99.0931
3609.1257,99.1128
3610.0901,99.1606
3611.0542,99.1727
3612.0186,99.1365
3612.9827,99.0783
3613.9470,99.0235
3614.9111,98.9712
3615.8755,98.9058
3616.8396,98.8345
3617.8040,98.8184
3618.7681,98.9559
3619.7324,99.3019
3620.6965,99.7876
3621.6609,100.249
3622.6250,100.533
3623.5894,100.552
3624.5535,100.284
3625.5178,99.7558
3626.4819,99.0707
3627.4463,98.4584
3628.4104,98.2245
3629.3748,98.5061
3630.3389,99.1222
3631.3032,99.7861
3632.2673,100.336
3633.2317,100.744
3634.1958,101.041
3635.1602,101.265
3636.1243,101.439
3637.0886,101.57
3638.0527,101.661
3639.0171,101.718
3639.9812,101.742
3640.9456,101.723
3641.9097,101.631
3642.8740,101.416
3643.8381,101.023
3644.8025,100.401
3645.7666,99.5387
3646.7310,98.5287
3647.6951,97.6788
3648.6594,97.4545
3649.6235,98.0442
3650.5879,99.085
3651.5520,100.079
3652.5164,100.785
3653.4805,101.189
3654.4448,101.381
3655.4089,101.49
3656.3733,101.636
3657.3374,101.876
3658.3018,102.18
3659.2659,102.48
3660.2302,102.722
3661.1943,102.887
3662.1587,102.973
3663.1228,102.968
3664.0872,102.848
3665.0513,102.578
3666.0156,102.139
3666.9797,101.55
3667.9441,100.905
3668.9082,100.368
3669.8726,100.062
3670.8367,99.9448
3671.8010,99.8505
3672.7651,99.6393
3673.7295,99.3055
3674.6936,99.0141
3675.6580,99.0268
3676.6221,99.4668
3677.5864,100.187
3678.5505,100.945
3679.5149,101.588
3680.4790,102.064
3681.4434,102.366
3682.4075,102.496
3683.3718,102.451
3684.3359,102.223
3685.3003,101.803
3686.2644,101.201
3687.2288,100.492
3688.1929,99.8659
3689.1572,99.5843
3690.1213,99.7726
3691.0857,100.298
3692.0498,100.919
3693.0142,101.46
3693.9783,101.85
3694.9426,102.082
3695.9067,102.175
3696.8711,102.152
3697.8352,102.038
3698.7996,101.862
3699.7637,101.675
3700.7280,101.545
3701.6921,101.535
3702.6565,101.65
3703.6206,101.822
3704.5850,101.942
3705.5491,101.915
3706.5134,101.679
3707.4775,101.217
3708.4419,100.582
3709.4060,99.9388
3710.3704,99.5625
3711.3345,99.6732
3712.2988,100.224
3713.2629,100.944
3714.2273,101.574
3715.1914,101.982
3716.1558,102.141
3717.1199,102.075
3718.0842,101.833
3719.0483,101.481
3720.0127,101.084
3720.9768,100.701
3721.9412,100.37
3722.9053,100.126
3723.8696,100.006
3724.8337,100.04
3725.7981,100.212
3726.7622,100.453
3727.7266,100.656
3728.6907,100.718
3729.6550,100.558
3730.6191,100.126
3731.5835,99.4248
3732.5476,98.555
3733.5120,97.7583
3734.4761,97.3705
3735.4404,97.5961
3736.4045,98.3013
3737.3689,99.1344
3738.3330,99.8099
3739.2974,100.212
3740.2615,100.333
3741.2258,100.209
3742.1899,99.9051
3743.1543,99.5469
3744.1184,99.302
3745.0828,99.2524
3746.0469,99.3057
3747.0112,99.3034
3747.9753,99.1565
3748.9397,98.9011
3749.9038,98.7224
3750.8682,98.8763
3751.8323,99.4331
3752.7966,100.17
3753.7607,100.811
3754.7251,101.223
3755.6892,101.404
3756.6536,101.429
3757.6177,101.421
3758.5820,101.503
3759.5461,101.719
3760.5105,102.007
3761.4746,102.26
3762.4390,102.401
3763.4031,102.412
3764.3674,102.32
3765.3315,102.171
3766.2959,102.016
3767.2600,101.896
3768.2244,101.848
3769.1885,101.915
3770.1528,102.122
3771.1169,102.449
3772.0813,102.816
3773.0454,103.121
3774.0098,103.283
3774.9739,103.265
3775.9382,103.081
3776.9023,102.803
3777.8667,102.542
3778.8308,102.399
3779.7952,102.4
3780.7593,102.483
3781.7236,102.564
3782.6877,102.599
3783.6521,102.602
3784.6162,102.625
3785.5806,102.713
3786.5447,102.875
3787.5090,103.081
3788.4731,103.277
3789.4375,103.415
3790.4016,103.467
3791.3660,103.419
3792.3301,103.268
3793.2944,103.023
3794.2585,102.703
3795.2229,102.342
3796.1870,101.967
3797.1514,101.589
3798.1155,101.211
3799.0798,100.857
3800.0439,100.599
3801.0083,100.529
3801.9724,100.672
3802.9368,100.948
3803.9009,101.238
3804.8652,101.481
3805.8293,101.7
3806.7937,101.966
3807.7578,102.321
3808.7222,102.714
3809.6863,103.037
3810.6506,103.195
3811.6147,103.143
3812.5791,102.879
3813.5432,102.441
3814.5076,101.918
3815.4717,101.421
3816.4360,101.013
3817.4001,100.681
3818.3645,100.394
3819.3286,100.184
3820.2930,100.144
3821.2571,100.347
3822.2214,100.745
3823.1855,101.196
3824.1499,101.579
3825.1140,101.851
3826.0784,102.028
3827.0425,102.142
3828.0068,102.212
3828.9709,102.235
3829.9353,102.196
3830.8994,102.088
3831.8638,101.913
3832.8279,101.68
3833.7922,101.388
3834.7563,101.029
3835.7207,100.607
3836.6848,100.176
3837.6492,99.8478
3838.6133,99.7442
3839.5776,99.9119
3840.5417,100.295
3841.5061,100.794
3842.4702,101.328
3843.4346,101.843
3844.3987,102.287
3845.3630,102.6
3846.3271,102.724
3847.2915,102.622
3848.2556,102.28
3849.2200,101.698
3850.1841,100.897
3851.1484,99.963
3852.1125,99.1489
3853.0769,98.8693
3854.0410,99.3119
3855.0054,100.161
3855.9695,101.002
3856.9338,101.643
3857.8979,102.048
3858.8623,102.216
3859.8264,102.151
3860.7908,101.881
3861.7549,101.498
3862.7192,101.155
3863.6833,100.981
3864.6477,100.988
3865.6118,101.072
3866.5762,101.107
3867.5403,101.021
3868.5046,100.824
3869.4688,100.608
3870.4331,100.5
3871.3972,100.603
3872.3616,100.926
3873.3257,101.386
3874.2900,101.859
3875.2542,102.23
3876.2185,102.424
3877.1826,102.411
3878.1470,102.213
3879.1111,101.901
3880.0754,101.585
3881.0396,101.359
3882.0039,101.26
3882.9680,101.277
3883.9324,101.395
3884.8965,101.599
3885.8608,101.854
3886.8250,102.085
3887.7893,102.212
3888.7534,102.187
3889.7178,102.04
3890.6819,101.876
3891.6462,101.835
3892.6104,101.981
3893.5747,102.237
3894.5388,102.45
3895.5032,102.498
3896.4673,102.329
3897.4316,101.96
3898.3958,101.464
3899.3601,100.953
3900.3242,100.526
3901.2886,100.248
3902.2527,100.163
3903.2170,100.312
3904.1812,100.709
3905.1455,101.294
3906.1096,101.947
3907.0740,102.548
3908.0381,103.021
3909.0024,103.34
3909.9666,103.507
3910.9309,103.542
3911.8950,103.461
3912.8594,103.279
3913.8235,103.014
3914.7878,102.703
3915.7520,102.411
3916.7163,102.221
3917.6804,102.181
3918.6448,102.263
3919.6089,102.377
3920.5732,102.435
3921.5374,102.403
3922.5017,102.315
3923.4658,102.252
3924.4302,102.279
3925.3943,102.399
3926.3586,102.539
3927.3228,102.606
3928.2871,102.547
3929.2512,102.379
3930.2156,102.187
3931.1797,102.087
3932.1440,102.155
3933.1082,102.382
3934.0725,102.689
3935.0366,102.98
3936.0010,103.191
3936.9651,103.29
3937.9294,103.271
3938.8936,103.147
3939.8579,102.953
3940.8220,102.745
3941.7864,102.591
3942.7505,102.532
3943.7148,102.558
3944.6790,102.611
3945.6433,102.631
3946.6074,102.594
3947.5718,102.526
3948.5359,102.49
3949.5002,102.54
3950.4644,102.683
3951.4287,102.875
3952.3928,103.054
3953.3572,103.177
3954.3213,103.234
3955.2856,103.243
3956.2498,103.228
3957.2141,103.203
3958.1782,103.171
3959.1426,103.136
3960.1067,103.107
3961.0710,103.103
3962.0352,103.137
3962.9995,103.206
3963.9636,103.287
3964.9280,103.352
3965.8921,103.382
3966.8564,103.376
3967.8206,103.345
3968.7849,103.304
3969.7490,103.264
3970.7134,103.225
3971.6775,103.187
3972.6418,103.154
3973.6060,103.137
3974.5703,103.149
3975.5344,103.192
3976.4988,103.257
3977.4629,103.324
3978.4272,103.374
3979.3914,103.397
3980.3557,103.399
3981.3198,103.396
3982.2842,103.402
3983.2483,103.421
3984.2126,103.447
3985.1768,103.466
3986.1411,103.467
3987.1052,103.449
3988.0696,103.417
3989.0337,103.383
3989.9980,103.356
3990.9622,103.339
3991.9265,103.331
3992.8906,103.33
3993.8550,103.338
3994.8191,103.357
3995.7834,103.387
3996.7476,103.423
3997.7119,103.46
3998.6760,103.49
3999.6404,103.511
4000.6045,103.528
