TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2958.2683,90.9532
2959.2324,91.267
2960.1968,91.6308
2961.1609,92.0312
2962.1252,92.4594
2963.0894,92.91
2964.0537,93.3791
2965.0178,93.8621
2965.9822,94.3533
2966.9463,94.8448
2967.9106,95.3274
2968.8748,95.7922
2969.8391,96.2319
2970.8032,96.6422
2971.7676,97.0216
2972.7317,97.3705
2973.6960,97.6893
2974.6602,97.9788
2975.6245,98.2405
2976.5886,98.4774
2977.5530,98.6945
2978.5171,98.8968
2979.4814,99.0872
2980.4456,99.2651
2981.4099,99.4265
2982.3740,99.5671
2983.3384,99.6854
2984.3025,99.7846
2985.2668,99.8714
2986.2310,99.9531
2987.1953,100.034
2988.1594,100.114
2989.1238,100.189
2990.0879,100.254
2991.0522,100.307
2992.0164,100.351
2992.9807,100.389
2993.9448,100.427
2994.9092,100.471
2995.8733,100.52
2996.8376,100.574
2997.8018,100.629
2998.7661,100.678
2999.7302,100.717
3000.6946,100.745
3001.6587,100.765
3002.6230,100.781
3003.5872,100.8
3004.5515,100.826
3005.5156,100.856
3006.4800,100.885
3007.4441,100.904
3008.4084,100.911
3009.3726,100.908
3010.3369,100.902
3011.3010,100.904
3012.2654,100.918
3013.2295,100.946
3014.1938,100.982
3015.1580,101.021
3016.1223,101.057
3017.0864,101.09
3018.0508,101.119
3019.0149,101.144
3019.9792,101.163
3020.9434,101.174
3021.9077,101.179
3022.8718,101.18
3023.8362,101.182
3024.8003,101.185
3025.7646,101.188
3026.7288,101.186
3027.6931,101.175
3028.6572,101.153
3029.6216,101.127
3030.5857,101.108
3031.5500,101.104
3032.5142,101.12
3033.4785,101.152
3034.4426,101.193
3035.4070,101.235
3036.3711,101.274
3037.3354,101.307
3038.2996,101.333
3039.2639,101.353
3040.2280,101.365
3041.1924,101.372
3042.1565,101.375
3043.1208,101.374
3044.0850,101.371
3045.0493,101.363
3046.0134,101.352
3046.9778,101.338
3047.9419,101.327
3048.9063,101.322
3049.8704,101.323
3050.8347,101.327
3051.7988,101.326
3052.7632,101.315
3053.7273,101.295
3054.6917,101.275
3055.6558,101.264
3056.6201,101.271
3057.5842,101.293
3058.5486,101.32
3059.5127,101.34
3060.4771,101.342
3061.4412,101.325
3062.4055,101.296
3063.3696,101.266
3064.3340,101.246
3065.2981,101.241
3066.2625,101.25
3067.2266,101.27
3068.1909,101.292
3069.1550,101.314
3070.1194,101.333
3071.0835,101.349
3072.0479,101.36
3073.0120,101.366
3073.9763,101.362
3074.9404,101.348
3075.9048,101.324
3076.8689,101.294
3077.8333,101.268
3078.7974,101.251
3079.7617,101.25
3080.7258,101.261
3081.6902,101.28
3082.6543,101.301
3083.6187,101.319
3084.5828,101.333
3085.5471,101.346
3086.5112,101.358
3087.4756,101.373
3088.4397,101.388
3089.4041,101.397
3090.3682,101.396
3091.3325,101.38
3092.2966,101.353
3093.2610,101.321
3094.2251,101.293
3095.1895,101.272
3096.1536,101.256
3097.1179,101.241
3098.0820,101.219
3099.0464,101.193
3100.0105,101.172
3100.9749,101.165
3101.9390,101.179
3102.9033,101.212
3103.8674,101.253
3104.8318,101.288
3105.7959,101.308
3106.7603,101.315
3107.7244,101.313
3108.6887,101.31
3109.6528,101.309
3110.6172,101.311
3111.5813,101.309
3112.5457,101.302
3113.5098,101.291
3114.4741,101.278
3115.4382,101.269
3116.4026,101.268
3117.3667,101.272
3118.3311,101.28
3119.2952,101.287
3120.2595,101.29
3121.2236,101.288
3122.1880,101.283
3123.1521,101.28
3124.1165,101.283
3125.0806,101.294
3126.0449,101.311
3127.0090,101.33
3127.9734,101.343
3128.9375,101.345
3129.9019,101.336
3130.8660,101.321
3131.8303,101.307
3132.7944,101.302
3133.7588,101.31
3134.7229,101.325
3135.6873,101.342
3136.6514,101.353
3137.6157,101.352
3138.5798,101.342
3139.5442,101.324
3140.5083,101.304
3141.4727,101.285
3142.4368,101.272
3143.4011,101.263
3144.3652,101.26
3145.3296,101.26
3146.2937,101.261
3147.2581,101.258
3148.2222,101.252
3149.1865,101.241
3150.1506,101.228
3151.1150,101.215
3152.0791,101.204
3153.0435,101.197
3154.0076,101.192
3154.9719,101.188
3155.9360,101.184
3156.9004,101.177
3157.8645,101.164
3158.8289,101.145
3159.7930,101.122
3160.7573,101.099
3161.7214,101.081
3162.6858,101.07
3163.6499,101.064
3164.6143,101.059
3165.5784,101.051
3166.5427,101.036
3167.5068,101.014
3168.4712,100.989
3169.4353,100.968
3170.3997,100.952
3171.3638,100.94
3172.3281,100.929
3173.2922,100.911
3174.2566,100.881
3175.2207,100.842
3176.1851,100.8
3177.1492,100.764
3178.1135,100.744
3179.0776,100.739
3180.0420,100.742
3181.0061,100.745
3181.9705,100.738
3182.9346,100.721
3183.8989,100.697
3184.8630,100.672
3185.8274,100.652
3186.7915,100.636
3187.7559,100.623
3188.7200,100.609
3189.6843,100.593
3190.6484,100.574
3191.6128,100.551
3192.5769,100.522
3193.5413,100.487
3194.5054,100.446
3195.4697,100.405
3196.4338,100.374
3197.3982,100.356
3198.3623,100.355
3199.3267,100.365
3200.2908,100.378
3201.2551,100.386
3202.2192,100.387
3203.1836,100.377
3204.1477,100.358
3205.1121,100.331
3206.0762,100.298
3207.0405,100.264
3208.0046,100.23
3208.9690,100.199
3209.9331,100.17
3210.8975,100.142
3211.8616,100.115
3212.8259,100.092
3213.7900,100.073
3214.7544,100.062
3215.7185,100.054
3216.6829,100.047
3217.6470,100.036
3218.6113,100.022
3219.5754,100.009
3220.5398,100
3221.5039,99.9971
3222.4683,99.9962
3223.4324,99.9923
3224.3967,99.9807
3225.3608,99.9608
3226.3252,99.9356
3227.2893,99.9103
3228.2537,99.8892
3229.2178,99.8743
3230.1821,99.8647
3231.1462,99.8577
3232.1106,99.8494
3233.0747,99.8373
3234.0391,99.8204
3235.0032,99.8006
3235.9675,99.7815
3236.9316,99.7662
3237.8960,99.7555
3238.8601,99.7464
3239.8245,99.7333
3240.7886,99.7111
3241.7529,99.6788
3242.7170,99.6409
3243.6814,99.6059
3244.6455,99.5824
3245.6099,99.5742
3246.5740,99.5787
3247.5383,99.5876
3248.5024,99.5911
3249.4668,99.5826
3250.4309,99.5607
3251.3953,99.529
3252.3594,99.4944
3253.3237,99.4632
3254.2878,99.4395
3255.2522,99.424
3256.2163,99.4152
3257.1807,99.41
3258.1448,99.4061
3259.1091,99.402
3260.0732,99.3971
3261.0376,99.3916
3262.0017,99.3853
3262.9661,99.3781
3263.9302,99.3698
3264.8945,99.3608
3265.8586,99.3517
3266.8230,99.3424
3267.7871,99.3313
3268.7515,99.3145
3269.7156,99.2873
3270.6799,99.247
3271.6440,99.1951
3272.6084,99.1385
3273.5725,99.0868
3274.5369,99.0485
3275.5010,99.0276
3276.4653,99.0217
3277.4294,99.0249
3278.3938,99.0304
3279.3579,99.0334
3280.3223,99.0325
3281.2864,99.0281
3282.2507,99.0215
3283.2148,99.0138
3284.1792,99.0052
3285.1433,98.9948
3286.1077,98.9813
3287.0718,98.9632
3288.0361,98.9406
3289.0002,98.9156
3289.9646,98.8923
3290.9287,98.8752
3291.8931,98.866
3292.8572,98.8627
3293.8215,98.8606
3294.7856,98.8545
3295.7500,98.8424
3296.7141,98.826
3297.6785,98.8096
3298.6426,98.7973
3299.6069,98.7912
3300.5710,98.7906
3301.5354,98.7919
3302.4995,98.7903
3303.4639,98.7804
3304.4280,98.7574
3305.3923,98.7194
3306.3564,98.6683
3307.3208,98.6109
3308.2849,98.5567
3309.2493,98.514
3310.2134,98.4867
3311.1777,98.4724
3312.1418,98.4641
3313.1062,98.4538
3314.0703,98.4357
3315.0347,98.4082
3315.9988,98.3727
3316.9631,98.3323
3317.9272,98.2892
3318.8916,98.2434
3319.8557,98.193
3320.8201,98.1352
3321.7842,98.0683
3322.7485,97.9932
3323.7126,97.9148
3324.6770,97.8407
3325.6411,97.7797
3326.6055,97.7392
3327.5696,97.7224
3328.5339,97.7276
3329.4980,97.748
3330.4624,97.7746
3331.4265,97.799
3332.3909,97.8167
3333.3550,97.8292
3334.3193,97.8429
3335.2834,97.8666
3336.2478,97.9061
3337.2119,97.961
3338.1763,98.0238
3339.1404,98.0835
3340.1047,98.1309
3341.0688,98.1627
3342.0332,98.182
3342.9973,98.1952
3343.9617,98.2078
3344.9258,98.2218
3345.8901,98.235
3346.8542,98.2437
3347.8186,98.2451
3348.7827,98.2387
3349.7471,98.225
3350.7112,98.2056
3351.6755,98.1821
3352.6396,98.1565
3353.6040,98.1317
3354.5681,98.1103
3355.5325,98.0937
3356.4966,98.0807
3357.4609,98.0684
3358.4250,98.0535
3359.3894,98.0341
3360.3535,98.0104
3361.3179,97.984
3362.2820,97.9573
3363.2463,97.9331
3364.2104,97.9149
3365.1748,97.9063
3366.1389,97.9099
3367.1033,97.9256
3368.0674,97.9495
3369.0317,97.9744
3369.9958,97.993
3370.9602,98.0009
3371.9243,97.9977
3372.8887,97.9865
3373.8528,97.9715
3374.8171,97.956
3375.7813,97.9415
3376.7456,97.9283
3377.7097,97.9157
3378.6741,97.9028
3379.6382,97.8875
3380.6025,97.8677
3381.5667,97.8426
3382.5310,97.815
3383.4951,97.7916
3384.4595,97.78
3385.4236,97.783
3386.3879,97.7948
3387.3521,97.8026
3388.3164,97.7922
3389.2805,97.757
3390.2449,97.7022
3391.2090,97.6427
3392.1733,97.5963
3393.1375,97.5739
3394.1018,97.5752
3395.0659,97.5914
3396.0303,97.6113
3396.9944,97.6268
3397.9587,97.6354
3398.9229,97.6384
3399.8872,97.6388
3400.8513,97.6392
3401.8157,97.6413
3402.7798,97.6448
3403.7441,97.6478
3404.7083,97.6471
3405.6726,97.6404
3406.6367,97.6274
3407.6011,97.6106
3408.5652,97.5938
3409.5295,97.5807
3410.4937,97.5735
3411.4580,97.5734
3412.4221,97.5797
3413.3865,97.5881
3414.3506,97.5883
3415.3149,97.5662
3416.2791,97.5091
3417.2434,97.4147
3418.2075,97.2977
3419.1719,97.188
3420.1360,97.1196
3421.1003,97.1138
3422.0645,97.1677
3423.0288,97.2552
3423.9929,97.3407
3424.9573,97.3959
3425.9214,97.4091
3426.8857,97.3863
3427.8499,97.3445
3428.8142,97.3026
3429.7783,97.2733
3430.7427,97.2611
3431.7068,97.263
3432.6711,97.2725
3433.6353,97.2822
3434.5996,97.2851
3435.5637,97.2755
3436.5281,97.25
3437.4922,97.2094
3438.4565,97.1589
3439.4207,97.1055
3440.3850,97.052
3441.3491,96.9939
3442.3135,96.921
3443.2776,96.827
3444.2419,96.7197
3445.2061,96.6253
3446.1704,96.5798
3447.1345,96.6089
3448.0989,96.7093
3449.0630,96.8475
3450.0273,96.9778
3450.9915,97.0658
3451.9558,97.103
3452.9199,97.1039
3453.8843,97.0931
3454.8484,97.088
3455.8127,97.0907
3456.7769,97.0899
3457.7412,97.0733
3458.7053,97.0381
3459.6697,96.9936
3460.6338,96.9565
3461.5981,96.9399
3462.5623,96.947
3463.5266,96.9706
3464.4907,96.9993
3465.4551,97.0256
3466.4192,97.0491
3467.3835,97.0733
3468.3477,97.1007
3469.3120,97.1276
3470.2761,97.1473
3471.2405,97.1559
3472.2046,97.1576
3473.1689,97.1637
3474.1331,97.1831
3475.0974,97.2114
3476.0615,97.2296
3477.0259,97.2134
3477.9900,97.1505
3478.9543,97.0531
3479.9185,96.9562
3480.8828,96.9012
3481.8469,96.9108
3482.8113,96.975
3483.7754,97.059
3484.7397,97.1267
3485.7039,97.1629
3486.6682,97.1788
3487.6323,97.2004
3488.5967,97.2479
3489.5608,97.3191
3490.5251,97.3895
3491.4893,97.429
3492.4536,97.4222
3493.4177,97.38
3494.3821,97.334
3495.3462,97.3154
3496.3105,97.3313
3497.2747,97.3548
3498.2390,97.341
3499.2031,97.257
3500.1675,97.1081
3501.1316,96.9441
3502.0959,96.8375
3503.0601,96.8401
3504.0244,96.9451
3504.9885,97.0922
3505.9529,97.21
3506.9170,97.2604
3507.8813,97.256
3508.8455,97.2471
3509.8098,97.2872
3510.7739,97.3972
3511.7383,97.5541
3512.7024,97.7109
3513.6667,97.8285
3514.6309,97.8939
3515.5952,97.9163
3516.5593,97.9106
3517.5237,97.8812
3518.4878,97.8189
3519.4521,97.7122
3520.4163,97.5624
3521.3806,97.3915
3522.3447,97.2347
3523.3091,97.1226
3524.2732,97.0662
3525.2375,97.0582
3526.2017,97.0891
3527.1660,97.161
3528.1301,97.2865
3529.0945,97.4702
3530.0586,97.6915
3531.0229,97.9056
3531.9871,98.064
3532.9514,98.1392
3533.9155,98.1404
3534.8799,98.1103
3535.8440,98.1052
3536.8083,98.1614
3537.7725,98.2705
3538.7368,98.3796
3539.7009,98.4182
3540.6653,98.3313
3541.6294,98.1043
3542.5938,97.7762
3543.5579,97.4385
3544.5222,97.2085
3545.4863,97.171
3546.4507,97.3218
3547.4148,97.5692
3548.3792,97.7965
3549.3433,97.9297
3550.3076,97.9668
3551.2717,97.9678
3552.2361,98.0136
3553.2002,98.1515
3554.1646,98.3611
3555.1287,98.5711
3556.0930,98.7093
3557.0571,98.7423
3558.0215,98.6832
3558.9856,98.5698
3559.9500,98.4286
3560.9141,98.2467
3561.8784,97.9756
3562.8425,97.567
3563.8069,97.0217
3564.7710,96.4375
3565.7354,96.0238
3566.6995,96.0119
3567.6638,96.4651
3568.6279,97.2
3569.5923,97.9435
3570.5564,98.5136
3571.5208,98.8575
3572.4849,99.007
3573.4492,99.0317
3574.4133,99.0047
3575.3777,98.9783
3576.3418,98.9737
3577.3062,98.991
3578.2703,99.0241
3579.2346,99.0657
3580.1987,99.0965
3581.1631,99.0748
3582.1272,98.9432
3583.0916,98.6527
3584.0557,98.1968
3585.0200,97.6501
3585.9841,97.1895
3586.9485,97.0305
3587.9126,97.2576
3588.8770,97.7248
3589.8411,98.1815
3590.8054,98.4532
3591.7695,98.4982
3592.7339,98.3779
3593.6980,98.2078
3594.6624,98.0968
3595.6265,98.0875
3596.5908,98.1475
3597.5549,98.2244
3598.5193,98.305
3599.4834,98.4216
3600.4478,98.6069
3601.4119,98.8416
3602.3762,99.0484
3603.3403,99.1391
3604.3047,99.068
3605.2688,98.8568
3606.2332,98.5903
3607.1973,98.3788
3608.1616,98.2933
3609.1257,98.3175
3610.0901,98.3739
3611.0542,98.3942
3612.0186,98.3629
3612.9827,98.3071
3613.9470,98.255
3614.9111,98.2077
3615.8755,98.1477
3616.8396,98.0763
3617.8040,98.0483
3618.7681,98.1609
3619.7324,98.477
3620.6965,98.9411
3621.6609,99.3985
3622.6250,99.6944
3623.5894,99.7366
3624.5535,99.494
3625.5178,98.987
3626.4819,98.3144
3627.4463,97.7022
3628.4104,97.4573
3629.3748,97.7234
3630.3389,98.3259
3631.3032,98.9804
3632.2673,99.5241
3633.2317,99.9288
3634.1958,100.227
3635.1602,100.455
3636.1243,100.638
3637.0886,100.78
3638.0527,100.883
3639.0171,100.95
3639.9812,100.983
3640.9456,100.972
3641.9097,100.889
3642.8740,100.684
3643.8381,100.299
3644.8025,99.6819
3645.7666,98.8157
3646.7310,97.7923
3647.6951,96.9227
3648.6594,96.6846
3649.6235,97.2782
3650.5879,98.3381
3651.5520,99.3541
3652.5164,100.073
3653.4805,100.477
3654.4448,100.656
3655.4089,100.744
3656.3733,100.871
3657.3374,101.101
3658.3018,101.408
3659.2659,101.719
3660.2302,101.976
3661.1943,102.159
3662.1587,102.262
3663.1228,102.277
3664.0872,102.175
3665.0513,101.92
3666.0156,101.486
3666.9797,100.89
3667.9441,100.227
3668.9082,99.6675
3669.8726,99.3472
3670.8367,99.229
3671.8010,99.1422
3672.7651,98.9394
3673.7295,98.6091
3674.6936,98.3156
3675.6580,98.3246
3676.6221,98.7642
3677.5864,99.4884
3678.5505,100.252
3679.5149,100.899
3680.4790,101.381
3681.4434,101.69
3682.4075,101.829
3683.3718,101.793
3684.3359,101.57
3685.3003,101.146
3686.2644,100.531
3687.2288,99.801
3688.1929,99.1552
3689.1572,98.8631
3690.1213,99.0532
3691.0857,99.5875
3692.0498,100.217
3693.0142,100.767
3693.9783,101.168
3694.9426,101.414
3695.9067,101.523
3696.8711,101.514
3697.8352,101.405
3698.7996,101.226
3699.7637,101.026
3700.7280,100.882
3701.6921,100.864
3702.6565,100.978
3703.6206,101.155
3704.5850,101.282
3705.5491,101.258
3706.5134,101.021
3707.4775,100.555
3708.4419,99.9118
3709.4060,99.2603
3710.3704,98.879
3711.3345,98.9928
3712.2988,99.5551
3713.2629,100.29
3714.2273,100.931
3715.1914,101.345
3716.1558,101.502
3717.1199,101.429
3718.0842,101.178
3719.0483,100.818
3720.0127,100.42
3720.9768,100.038
3721.9412,99.7115
3722.9053,99.47
3723.8696,99.3515
3724.8337,99.3865
3725.7981,99.5637
3726.7622,99.8118
3727.7266,100.022
3728.6907,100.088
3729.6550,99.9259
3730.6191,99.4869
3731.5835,98.7756
3732.5476,97.894
3733.5120,97.0857
3734.4761,96.6874
3735.4404,96.9057
3736.4045,97.6105
3737.3689,98.4523
3738.3330,99.1441
3739.2974,99.5654
3740.2615,99.7037
3741.2258,99.5885
3742.1899,99.2811
3743.1543,98.9061
3744.1184,98.6399
3745.0828,98.5764
3746.0469,98.6265
3747.0112,98.6246
3747.9753,98.4724
3748.9397,98.2019
3749.9038,98.0029
3750.8682,98.1455
3751.8323,98.7112
3752.7966,99.4723
3753.7607,100.139
3754.7251,100.568
3755.6892,100.752
3756.6536,100.765
3757.6177,100.737
3758.5820,100.801
3759.5461,101.012
3760.5105,101.309
3761.4746,101.579
3762.4390,101.738
3763.4031,101.76
3764.3674,101.668
3765.3315,101.51
3766.2959,101.338
3767.2600,101.2
3768.2244,101.137
3769.1885,101.193
3770.1528,101.395
3771.1169,101.72
3772.0813,102.088
3773.0454,102.394
3774.0098,102.555
3774.9739,102.535
3775.9382,102.347
3776.9023,102.061
3777.8667,101.79
3778.8308,101.639
3779.7952,101.636
3780.7593,101.722
3781.7236,101.81
3782.6877,101.857
3783.6521,101.873
3784.6162,101.905
3785.5806,101.997
3786.5447,102.16
3787.5090,102.363
3788.4731,102.557
3789.4375,102.696
3790.4016,102.75
3791.3660,102.703
3792.3301,102.552
3793.2944,102.303
3794.2585,101.981
3795.2229,101.62
3796.1870,101.251
3797.1514,100.882
3798.1155,100.51
3799.0798,100.156
3800.0439,99.8916
3801.0083,99.8139
3801.9724,99.9547
3802.9368,100.233
3803.9009,100.527
3804.8652,100.768
3805.8293,100.974
3806.7937,101.221
3807.7578,101.559
3808.7222,101.946
3809.6863,102.273
3810.6506,102.441
3811.6147,102.399
3812.5791,102.141
3813.5432,101.707
3814.5076,101.19
3815.4717,100.705
3816.4360,100.312
3817.4001,99.9925
3818.3645,99.709
3819.3286,99.4888
3820.2930,99.4305
3821.2571,99.6169
3822.2214,100.008
3823.1855,100.462
3824.1499,100.851
3825.1140,101.129
3826.0784,101.309
3827.0425,101.423
3828.0068,101.494
3828.9709,101.523
3829.9353,101.494
3830.8994,101.397
3831.8638,101.235
3832.8279,101.01
3833.7922,100.721
3834.7563,100.358
3835.7207,99.9243
3836.6848,99.4761
3837.6492,99.1286
3838.6133,99.0079
3839.5776,99.1628
3840.5417,99.5371
3841.5061,100.03
3842.4702,100.56
3843.4346,101.076
3844.3987,101.529
3845.3630,101.859
3846.3271,102.005
3847.2915,101.926
3848.2556,101.6
3849.2200,101.022
3850.1841,100.206
3851.1484,99.2321
3852.1125,98.3593
3853.0769,98.0268
3854.0410,98.4541
3855.0054,99.3277
3855.9695,100.209
3856.9338,100.887
3857.8979,101.319
3858.8623,101.5
3859.8264,101.434
3860.7908,101.153
3861.7549,100.754
3862.7192,100.398
3863.6833,100.223
3864.6477,100.24
3865.6118,100.34
3866.5762,100.388
3867.5403,100.307
3868.5046,100.105
3869.4688,99.8741
3870.4331,99.7493
3871.3972,99.8381
3872.3616,100.154
3873.3257,100.615
3874.2900,101.092
3875.2542,101.468
3876.2185,101.666
3877.1826,101.655
3878.1470,101.456
3879.1111,101.144
3880.0754,100.83
3881.0396,100.608
3882.0039,100.514
3882.9680,100.537
3883.9324,100.658
3884.8965,100.863
3885.8608,101.115
3886.8250,101.341
3887.7893,101.459
3888.7534,101.422
3889.7178,101.261
3890.6819,101.086
3891.6462,101.042
3892.6104,101.198
3893.5747,101.472
3894.5388,101.704
3895.5032,101.769
3896.4673,101.613
3897.4316,101.253
3898.3958,100.764
3899.3601,100.254
3900.3242,99.8228
3901.2886,99.5315
3902.2527,99.4243
3903.2170,99.549
3904.1812,99.9262
3905.1455,100.501
3906.1096,101.151
3907.0740,101.754
3908.0381,102.23
3909.0024,102.552
3909.9666,102.725
3910.9309,102.769
3911.8950,102.7
3912.8594,102.528
3913.8235,102.265
3914.7878,101.946
3915.7520,101.639
3916.7163,101.432
3917.6804,101.382
3918.6448,101.465
3919.6089,101.59
3920.5732,101.663
3921.5374,101.642
3922.5017,101.559
3923.4658,101.494
3924.4302,101.516
3925.3943,101.63
3926.3586,101.766
3927.3228,101.831
3928.2871,101.771
3929.2512,101.602
3930.2156,101.411
3931.1797,101.31
3932.1440,101.378
3933.1082,101.606
3934.0725,101.914
3935.0366,102.211
3936.0010,102.428
3936.9651,102.535
3937.9294,102.52
3938.8936,102.392
3939.8579,102.185
3940.8220,101.957
3941.7864,101.781
3942.7505,101.705
3943.7148,101.724
3944.6790,101.781
3945.6433,101.811
3946.6074,101.786
3947.5718,101.729
3948.5359,101.7
3949.5002,101.754
3950.4644,101.901
3951.4287,102.095
3952.3928,102.274
3953.3572,102.396
3954.3213,102.453
3955.2856,102.462
3956.2498,102.446
3957.2141,102.417
3958.1782,102.378
3959.1426,102.332
3960.1067,102.293
3961.0710,102.282
3962.0352,102.316
3962.9995,102.391
3963.9636,102.484
3964.9280,102.562
3965.8921,102.601
3966.8564,102.595
3967.8206,102.556
3968.7849,102.502
3969.7490,102.447
3970.7134,102.397
3971.6775,102.354
3972.6418,102.324
3973.6060,102.315
3974.5703,102.336
3975.5344,102.389
3976.4988,102.46
3977.4629,102.528
3978.4272,102.576
3979.3914,102.595
3980.3557,102.591
3981.3198,102.581
3982.2842,102.579
3983.2483,102.591
3984.2126,102.613
3985.1768,102.632
3986.1411,102.635
3987.1052,102.619
3988.0696,102.588
3989.0337,102.552
3989.9980,102.522
3990.9622,102.505
3991.9265,102.502
3992.8906,102.511
3993.8550,102.53
3994.8191,102.558
3995.7834,102.591
3996.7476,102.626
3997.7119,102.657
3998.6760,102.68
3999.6404,102.694
4000.6045,102.703
