TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3033.4785,105.719
3034.4426,105.774
3035.4070,105.838
3036.3711,105.899
3037.3354,105.95
3038.2996,105.987
3039.2639,106.009
3040.2280,106.019
3041.1924,106.022
3042.1565,106.021
3043.1208,106.018
3044.0850,106.011
3045.0493,105.998
3046.0134,105.98
3046.9778,105.962
3047.9419,105.952
3048.9063,105.957
3049.8704,105.973
3050.8347,105.992
3051.7988,106.002
3052.7632,105.993
3053.7273,105.968
3054.6917,105.937
3055.6558,105.915
3056.6201,105.913
3057.5842,105.932
3058.5486,105.962
3059.5127,105.987
3060.4771,105.993
3061.4412,105.975
3062.4055,105.936
3063.3696,105.891
3064.3340,105.855
3065.2981,105.841
3066.2625,105.854
3067.2266,105.89
3068.1909,105.938
3069.1550,105.988
3070.1194,106.032
3071.0835,106.066
3072.0479,106.088
3073.0120,106.096
3073.9763,106.087
3074.9404,106.058
3075.9048,106.012
3076.8689,105.958
3077.8333,105.91
3078.7974,105.882
3079.7617,105.88
3080.7258,105.903
3081.6902,105.941
3082.6543,105.981
3083.6187,106.013
3084.5828,106.031
3085.5471,106.038
3086.5112,106.041
3087.4756,106.044
3088.4397,106.049
3089.4041,106.051
3090.3682,106.044
3091.3325,106.025
3092.2966,105.995
3093.2610,105.963
3094.2251,105.94
3095.1895,105.932
3096.1536,105.935
3097.1179,105.938
3098.0820,105.934
3099.0464,105.921
3100.0105,105.909
3100.9749,105.912
3101.9390,105.937
3102.9033,105.979
3103.8674,106.023
3104.8318,106.052
3105.7959,106.059
3106.7603,106.048
3107.7244,106.032
3108.6887,106.024
3109.6528,106.029
3110.6172,106.04
3111.5813,106.045
3112.5457,106.034
3113.5098,106.008
3114.4741,105.973
3115.4382,105.941
3116.4026,105.918
3117.3667,105.907
3118.3311,105.904
3119.2952,105.903
3120.2595,105.903
3121.2236,105.902
3122.1880,105.902
3123.1521,105.908
3124.1165,105.921
3125.0806,105.944
3126.0449,105.974
3127.0090,106.005
3127.9734,106.027
3128.9375,106.03
3129.9019,106.012
3130.8660,105.979
3131.8303,105.946
3132.7944,105.93
3133.7588,105.939
3134.7229,105.97
3135.6873,106.009
3136.6514,106.039
3137.6157,106.052
3138.5798,106.049
3139.5442,106.037
3140.5083,106.024
3141.4727,106.014
3142.4368,106.009
3143.4011,106.006
3144.3652,106.002
3145.3296,105.998
3146.2937,105.993
3147.2581,105.986
3148.2222,105.978
3149.1865,105.972
3150.1506,105.966
3151.1150,105.962
3152.0791,105.958
3153.0435,105.952
3154.0076,105.944
3154.9719,105.934
3155.9360,105.926
3156.9004,105.92
3157.8645,105.917
3158.8289,105.915
3159.7930,105.909
3160.7573,105.899
3161.7214,105.883
3162.6858,105.866
3163.6499,105.85
3164.6143,105.839
3165.5784,105.832
3166.5427,105.828
3167.5068,105.822
3168.4712,105.816
3169.4353,105.808
3170.3997,105.8
3171.3638,105.791
3172.3281,105.778
3173.2922,105.756
3174.2566,105.722
3175.2207,105.679
3176.1851,105.637
3177.1492,105.608
3178.1135,105.601
3179.0776,105.612
3180.0420,105.632
3181.0061,105.644
3181.9705,105.642
3182.9346,105.627
3183.8989,105.611
3184.8630,105.604
3185.8274,105.612
3186.7915,105.631
3187.7559,105.652
3188.7200,105.664
3189.6843,105.666
3190.6484,105.659
3191.6128,105.644
3192.5769,105.621
3193.5413,105.586
3194.5054,105.541
3195.4697,105.492
3196.4338,105.451
3197.3982,105.429
3198.3623,105.43
3199.3267,105.449
3200.2908,105.477
3201.2551,105.503
3202.2192,105.519
3203.1836,105.523
3204.1477,105.511
3205.1121,105.484
3206.0762,105.445
3207.0405,105.4
3208.0046,105.357
3208.9690,105.323
3209.9331,105.299
3210.8975,105.285
3211.8616,105.279
3212.8259,105.277
3213.7900,105.28
3214.7544,105.283
3215.7185,105.284
3216.6829,105.277
3217.6470,105.265
3218.6113,105.256
3219.5754,105.258
3220.5398,105.276
3221.5039,105.304
3222.4683,105.329
3223.4324,105.338
3224.3967,105.325
3225.3608,105.294
3226.3252,105.257
3227.2893,105.226
3228.2537,105.206
3229.2178,105.199
3230.1821,105.198
3231.1462,105.198
3232.1106,105.196
3233.0747,105.187
3234.0391,105.173
3235.0032,105.155
3235.9675,105.139
3236.9316,105.132
3237.8960,105.133
3238.8601,105.136
3239.8245,105.132
3240.7886,105.109
3241.7529,105.067
3242.7170,105.017
3243.6814,104.978
3244.6455,104.966
3245.6099,104.986
3246.5740,105.028
3247.5383,105.075
3248.5024,105.108
3249.4668,105.114
3250.4309,105.092
3251.3953,105.052
3252.3594,105.004
3253.3237,104.962
3254.2878,104.933
3255.2522,104.919
3256.2163,104.919
3257.1807,104.93
3258.1448,104.946
3259.1091,104.963
3260.0732,104.976
3261.0376,104.981
3262.0017,104.979
3262.9661,104.972
3263.9302,104.964
3264.8945,104.958
3265.8586,104.956
3266.8230,104.954
3267.7871,104.946
3268.7515,104.925
3269.7156,104.888
3270.6799,104.836
3271.6440,104.775
3272.6084,104.716
3273.5725,104.669
3274.5369,104.64
3275.5010,104.631
3276.4653,104.64
3277.4294,104.659
3278.3938,104.682
3279.3579,104.702
3280.3223,104.716
3281.2864,104.725
3282.2507,104.729
3283.2148,104.73
3284.1792,104.729
3285.1433,104.721
3286.1077,104.705
3287.0718,104.677
3288.0361,104.64
3289.0002,104.6
3289.9646,104.566
3290.9287,104.544
3291.8931,104.534
3292.8572,104.533
3293.8215,104.533
3294.7856,104.531
3295.7500,104.528
3296.7141,104.529
3297.6785,104.536
3298.6426,104.55
3299.6069,104.567
3300.5710,104.58
3301.5354,104.585
3302.4995,104.578
3303.4639,104.557
3304.4280,104.521
3305.3923,104.472
3306.3564,104.417
3307.3208,104.366
3308.2849,104.328
3309.2493,104.31
3310.2134,104.311
3311.1777,104.326
3312.1418,104.349
3313.1062,104.374
3314.0703,104.399
3315.0347,104.424
3315.9988,104.444
3316.9631,104.456
3317.9272,104.456
3318.8916,104.443
3319.8557,104.418
3320.8201,104.384
3321.7842,104.346
3322.7485,104.307
3323.7126,104.272
3324.6770,104.247
3325.6411,104.236
3326.6055,104.241
3327.5696,104.258
3328.5339,104.277
3329.4980,104.287
3330.4624,104.281
3331.4265,104.253
3332.3909,104.206
3333.3550,104.147
3334.3193,104.09
3335.2834,104.047
3336.2478,104.027
3337.2119,104.032
3338.1763,104.054
3339.1404,104.081
3340.1047,104.104
3341.0688,104.116
3342.0332,104.117
3342.9973,104.111
3343.9617,104.102
3344.9258,104.091
3345.8901,104.08
3346.8542,104.068
3347.8186,104.055
3348.7827,104.041
3349.7471,104.026
3350.7112,104.004
3351.6755,103.973
3352.6396,103.932
3353.6040,103.887
3354.5681,103.845
3355.5325,103.812
3356.4966,103.788
3357.4609,103.772
3358.4250,103.755
3359.3894,103.735
3360.3535,103.71
3361.3179,103.68
3362.2820,103.648
3363.2463,103.615
3364.2104,103.582
3365.1748,103.556
3366.1389,103.544
3367.1033,103.552
3368.0674,103.581
3369.0317,103.625
3369.9958,103.671
3370.9602,103.707
3371.9243,103.725
3372.8887,103.723
3373.8528,103.706
3374.8171,103.682
3375.7813,103.659
3376.7456,103.642
3377.7097,103.63
3378.6741,103.615
3379.6382,103.586
3380.6025,103.537
3381.5667,103.471
3382.5310,103.403
3383.4951,103.357
3384.4595,103.35
3385.4236,103.381
3386.3879,103.429
3387.3521,103.461
3388.3164,103.451
3389.2805,103.39
3390.2449,103.298
3391.2090,103.206
3392.1733,103.139
3393.1375,103.111
3394.1018,103.113
3395.0659,103.13
3396.0303,103.152
3396.9944,103.171
3397.9587,103.189
3398.9229,103.206
3399.8872,103.218
3400.8513,103.223
3401.8157,103.22
3402.7798,103.214
3403.7441,103.209
3404.7083,103.21
3405.6726,103.216
3406.6367,103.223
3407.6011,103.225
3408.5652,103.22
3409.5295,103.207
3410.4937,103.19
3411.4580,103.176
3412.4221,103.171
3413.3865,103.174
3414.3506,103.173
3415.3149,103.144
3416.2791,103.069
3417.2434,102.946
3418.2075,102.796
3419.1719,102.666
3420.1360,102.6
3421.1003,102.625
3422.0645,102.73
3423.0288,102.872
3423.9929,103.001
3424.9573,103.084
3425.9214,103.11
3426.8857,103.096
3427.8499,103.069
3428.8142,103.053
3429.7783,103.059
3430.7427,103.085
3431.7068,103.123
3432.6711,103.163
3433.6353,103.201
3434.5996,103.233
3435.5637,103.255
3436.5281,103.261
3437.4922,103.248
3438.4565,103.215
3439.4207,103.171
3440.3850,103.12
3441.3491,103.06
3442.3135,102.979
3443.2776,102.87
3444.2419,102.743
3445.2061,102.636
3446.1704,102.599
3447.1345,102.671
3448.0989,102.851
3449.0630,103.091
3450.0273,103.321
3450.9915,103.49
3451.9558,103.577
3452.9199,103.602
3453.8843,103.598
3454.8484,103.59
3455.8127,103.584
3456.7769,103.565
3457.7412,103.523
3458.7053,103.458
3459.6697,103.393
3460.6338,103.354
3461.5981,103.361
3462.5623,103.412
3463.5266,103.488
3464.4907,103.567
3465.4551,103.636
3466.4192,103.694
3467.3835,103.749
3468.3477,103.803
3469.3120,103.847
3470.2761,103.868
3471.2405,103.86
3472.2046,103.837
3473.1689,103.824
3474.1331,103.84
3475.0974,103.879
3476.0615,103.905
3477.0259,103.872
3477.9900,103.758
3478.9543,103.587
3479.9185,103.42
3480.8828,103.327
3481.8469,103.341
3482.8113,103.44
3483.7754,103.559
3484.7397,103.64
3485.7039,103.662
3486.6682,103.651
3487.6323,103.656
3488.5967,103.713
3489.5608,103.815
3490.5251,103.92
3491.4893,103.977
3492.4536,103.957
3493.4177,103.878
3494.3821,103.789
3495.3462,103.735
3496.3105,103.722
3497.2747,103.706
3498.2390,103.618
3499.2031,103.414
3500.1675,103.115
3501.1316,102.813
3502.0959,102.628
3503.0601,102.636
3504.0244,102.81
3504.9885,103.041
3505.9529,103.204
3506.9170,103.236
3507.8813,103.166
3508.8455,103.083
3509.8098,103.083
3510.7739,103.201
3511.7383,103.401
3512.7024,103.603
3513.6667,103.742
3514.6309,103.799
3515.5952,103.791
3516.5593,103.744
3517.5237,103.664
3518.4878,103.531
3519.4521,103.318
3520.4163,103.024
3521.3806,102.684
3522.3447,102.359
3523.3091,102.106
3524.2732,101.948
3525.2375,101.88
3526.2017,101.889
3527.1660,101.976
3528.1301,102.154
3529.0945,102.421
3530.0586,102.735
3531.0229,103.022
3531.9871,103.201
3532.9514,103.234
3533.9155,103.144
3534.8799,103.009
3535.8440,102.924
3536.8083,102.949
3537.7725,103.067
3538.7368,103.189
3539.7009,103.196
3540.6653,102.997
3541.6294,102.571
3542.5938,101.986
3543.5579,101.395
3544.5222,100.986
3545.4863,100.889
3546.4507,101.09
3547.4148,101.441
3548.3792,101.75
3549.3433,101.895
3550.3076,101.875
3551.2717,101.79
3552.2361,101.775
3553.2002,101.906
3554.1646,102.15
3555.1287,102.393
3556.0930,102.523
3557.0571,102.494
3558.0215,102.343
3558.9856,102.137
3559.9500,101.916
3560.9141,101.641
3561.8784,101.21
3562.8425,100.535
3563.8069,99.6247
3564.7710,98.6543
3565.7354,97.9711
3566.6995,97.9358
3567.6638,98.6369
3568.6279,99.7839
3569.5923,100.944
3570.5564,101.819
3571.5208,102.324
3572.4849,102.515
3573.4492,102.514
3574.4133,102.441
3575.3777,102.378
3576.3418,102.352
3577.3062,102.365
3578.2703,102.417
3579.2346,102.506
3580.1987,102.6
3581.1631,102.621
3582.1272,102.456
3583.0916,102.016
3584.0557,101.3
3585.0200,100.454
3585.9841,99.7835
3586.9485,99.6301
3587.9126,100.103
3588.8770,100.949
3589.8411,101.756
3590.8054,102.242
3591.7695,102.348
3592.7339,102.189
3593.6980,101.962
3594.6624,101.839
3595.6265,101.874
3596.5908,102.005
3597.5549,102.148
3598.5193,102.289
3599.4834,102.489
3600.4478,102.8
3601.4119,103.182
3602.3762,103.498
3603.3403,103.597
3604.3047,103.408
3605.2688,102.978
3606.2332,102.452
3607.1973,102.007
3608.1616,101.749
3609.1257,101.65
3610.0901,101.607
3611.0542,101.542
3612.0186,101.458
3612.9827,101.398
3613.9470,101.382
3614.9111,101.37
3615.8755,101.306
3616.8396,101.198
3617.8040,101.171
3618.7681,101.428
3619.7324,102.093
3620.6965,103.053
3621.6609,103.998
3622.6250,104.619
3623.5894,104.734
3624.5535,104.297
3625.5178,103.376
3626.4819,102.186
3627.4463,101.142
3628.4104,100.74
3629.3748,101.163
3630.3389,102.097
3631.3032,103.073
3632.2673,103.83
3633.2317,104.332
3634.1958,104.646
3635.1602,104.846
3636.1243,104.974
3637.0886,105.04
3638.0527,105.044
3639.0171,105
3639.9812,104.923
3640.9456,104.808
3641.9097,104.602
3642.8740,104.203
3643.8381,103.499
3644.8025,102.4
3645.7666,100.908
3646.7310,99.229
3647.6951,97.8988
3648.6594,97.6249
3649.6235,98.6289
3650.5879,100.311
3651.5520,101.882
3652.5164,102.944
3653.4805,103.48
3654.4448,103.659
3655.4089,103.719
3656.3733,103.874
3657.3374,104.207
3658.3018,104.648
3659.2659,105.07
3660.2302,105.396
3661.1943,105.618
3662.1587,105.751
3663.1228,105.772
3664.0872,105.609
3665.0513,105.169
3666.0156,104.401
3666.9797,103.357
3667.9441,102.236
3668.9082,101.329
3669.8726,100.795
3670.8367,100.463
3671.8010,99.9625
3672.7651,99.0173
3673.7295,97.673
3674.6936,96.4119
3675.6580,95.9905
3676.6221,96.8338
3677.5864,98.6242
3678.5505,100.689
3679.5149,102.528
3680.4790,103.926
3681.4434,104.842
3682.4075,105.302
3683.3718,105.35
3684.3359,105.019
3685.3003,104.337
3686.2644,103.362
3687.2288,102.268
3688.1929,101.415
3689.1572,101.214
3690.1213,101.802
3691.0857,102.9
3692.0498,104.089
3693.0142,105.09
3693.9783,105.806
3694.9426,106.243
3695.9067,106.434
3696.8711,106.413
3697.8352,106.21
3698.7996,105.879
3699.7637,105.53
3700.7280,105.317
3701.6921,105.365
3702.6565,105.665
3703.6206,106.056
3704.5850,106.307
3705.5491,106.235
3706.5134,105.741
3707.4775,104.823
3708.4419,103.608
3709.4060,102.404
3710.3704,101.661
3711.3345,101.717
3712.2988,102.499
3713.2629,103.592
3714.2273,104.586
3715.1914,105.264
3716.1558,105.574
3717.1199,105.559
3718.0842,105.302
3719.0483,104.904
3720.0127,104.46
3720.9768,104.043
3721.9412,103.702
3722.9053,103.492
3723.8696,103.476
3724.8337,103.698
3725.7981,104.116
3726.7622,104.589
3727.7266,104.92
3728.6907,104.93
3729.6550,104.494
3730.6191,103.562
3731.5835,102.197
3732.5476,100.63
3733.5120,99.2914
3734.4761,98.6889
3735.4404,99.0722
3736.4045,100.176
3737.3689,101.428
3738.3330,102.37
3739.2974,102.815
3740.2615,102.759
3741.2258,102.284
3742.1899,101.544
3743.1543,100.807
3744.1184,100.37
3745.0828,100.309
3746.0469,100.385
3747.0112,100.292
3747.9753,99.9072
3748.9397,99.3574
3749.9038,99.0238
3750.8682,99.349
3751.8323,100.392
3752.7966,101.702
3753.7607,102.772
3754.7251,103.375
3755.6892,103.538
3756.6536,103.44
3757.6177,103.338
3758.5820,103.459
3759.5461,103.863
3760.5105,104.406
3761.4746,104.873
3762.4390,105.122
3763.4031,105.127
3764.3674,104.947
3765.3315,104.677
3766.2959,104.408
3767.2600,104.21
3768.2244,104.148
3769.1885,104.291
3770.1528,104.675
3771.1169,105.254
3772.0813,105.882
3773.0454,106.375
3774.0098,106.588
3774.9739,106.469
3775.9382,106.067
3776.9023,105.533
3777.8667,105.077
3778.8308,104.867
3779.7952,104.92
3780.7593,105.107
3781.7236,105.276
3782.6877,105.357
3783.6521,105.382
3784.6162,105.435
3785.5806,105.589
3786.5447,105.851
3787.5090,106.169
3788.4731,106.46
3789.4375,106.654
3790.4016,106.702
3791.3660,106.584
3792.3301,106.296
3793.2944,105.861
3794.2585,105.327
3795.2229,104.75
3796.1870,104.168
3797.1514,103.582
3798.1155,102.992
3799.0798,102.448
3800.0439,102.087
3801.0083,102.055
3801.9724,102.361
3802.9368,102.83
3803.9009,103.248
3804.8652,103.53
3805.8293,103.759
3806.7937,104.105
3807.7578,104.671
3808.7222,105.353
3809.6863,105.915
3810.6506,106.157
3811.6147,106.005
3812.5791,105.495
3813.5432,104.754
3814.5076,103.971
3815.4717,103.303
3816.4360,102.775
3817.4001,102.3
3818.3645,101.829
3819.3286,101.455
3820.2930,101.382
3821.2571,101.745
3822.2214,102.443
3823.1855,103.204
3824.1499,103.806
3825.1140,104.18
3826.0784,104.377
3827.0425,104.476
3828.0068,104.53
3828.9709,104.544
3829.9353,104.49
3830.8994,104.349
3831.8638,104.115
3832.8279,103.791
3833.7922,103.362
3834.7563,102.812
3835.7207,102.156
3836.6848,101.491
3837.6492,100.998
3838.6133,100.852
3839.5776,101.105
3840.5417,101.666
3841.5061,102.393
3842.4702,103.19
3843.4346,104
3844.3987,104.752
3845.3630,105.333
3846.3271,105.608
3847.2915,105.472
3848.2556,104.88
3849.2200,103.838
3850.1841,102.412
3851.1484,100.813
3852.1125,99.5276
3853.0769,99.2328
3854.0410,100.142
3855.0054,101.662
3855.9695,103.087
3856.9338,104.104
3857.8979,104.67
3858.8623,104.805
3859.8264,104.549
3860.7908,103.992
3861.7549,103.332
3862.7192,102.829
3863.6833,102.661
3864.6477,102.788
3865.6118,102.998
3866.5762,103.076
3867.5403,102.917
3868.5046,102.564
3869.4688,102.184
3870.4331,101.998
3871.3972,102.165
3872.3616,102.697
3873.3257,103.455
3874.2900,104.225
3875.2542,104.802
3876.2185,105.054
3877.1826,104.942
3878.1470,104.534
3879.1111,103.989
3880.0754,103.501
3881.0396,103.202
3882.0039,103.112
3882.9680,103.193
3883.9324,103.42
3884.8965,103.785
3885.8608,104.234
3886.8250,104.628
3887.7893,104.81
3888.7534,104.706
3889.7178,104.395
3890.6819,104.098
3891.6462,104.067
3892.6104,104.384
3893.5747,104.869
3894.5388,105.231
3895.5032,105.267
3896.4673,104.92
3897.4316,104.264
3898.3958,103.458
3899.3601,102.687
3900.3242,102.086
3901.2886,101.726
3902.2527,101.659
3903.2170,101.948
3904.1812,102.611
3905.1455,103.548
3906.1096,104.562
3907.0740,105.463
3908.0381,106.141
3909.0024,106.574
3909.9666,106.788
3910.9309,106.822
3911.8950,106.696
3912.8594,106.416
3913.8235,105.996
3914.7878,105.495
3915.7520,105.034
3916.7163,104.757
3917.6804,104.74
3918.6448,104.922
3919.6089,105.139
3920.5732,105.238
3921.5374,105.171
3922.5017,105.016
3923.4658,104.917
3924.4302,104.985
3925.3943,105.205
3926.3586,105.436
3927.3228,105.514
3928.2871,105.362
3929.2512,105.034
3930.2156,104.696
3931.1797,104.551
3932.1440,104.714
3933.1082,105.149
3934.0725,105.701
3935.0366,106.202
3936.0010,106.536
3936.9651,106.653
3937.9294,106.551
3938.8936,106.27
3939.8579,105.888
3940.8220,105.523
3941.7864,105.292
3942.7505,105.25
3943.7148,105.349
3944.6790,105.473
3945.6433,105.51
3946.6074,105.432
3947.5718,105.302
3948.5359,105.239
3949.5002,105.334
3950.4644,105.586
3951.4287,105.908
3952.3928,106.19
3953.3572,106.367
3954.3213,106.434
3955.2856,106.431
3956.2498,106.398
3957.2141,106.354
3958.1782,106.298
3959.1426,106.233
3960.1067,106.182
3961.0710,106.18
3962.0352,106.254
3962.9995,106.393
3963.9636,106.552
3964.9280,106.677
3965.8921,106.731
3966.8564,106.709
3967.8206,106.638
3968.7849,106.55
3969.7490,106.468
3970.7134,106.4
3971.6775,106.345
3972.6418,106.306
3973.6060,106.295
3974.5703,106.326
3975.5344,106.403
3976.4988,106.505
3977.4629,106.604
3978.4272,106.671
3979.3914,106.696
3980.3557,106.692
3981.3198,106.687
3982.2842,106.704
3983.2483,106.747
3984.2126,106.802
3985.1768,106.838
3986.1411,106.833
3987.1052,106.783
3988.0696,106.703
3989.0337,106.622
3989.9980,106.566
3990.9622,106.547
3991.9265,106.563
3992.8906,106.601
3993.8550,106.651
3994.8191,106.708
3995.7834,106.768
3996.7476,106.825
3997.7119,106.87
3998.6760,106.893
3999.6404,106.893
4000.6045,106.878
