TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3024.8003,108.997
3025.7646,109.007
3026.7288,109.01
3027.6931,109.005
3028.6572,109
3029.6216,109
3030.5857,109.01
3031.5500,109.03
3032.5142,109.056
3033.4785,109.082
3034.4426,109.105
3035.4070,109.123
3036.3711,109.137
3037.3354,109.15
3038.2996,109.163
3039.2639,109.176
3040.2280,109.189
3041.1924,109.199
3042.1565,109.205
3043.1208,109.207
3044.0850,109.206
3045.0493,109.204
3046.0134,109.205
3046.9778,109.211
3047.9419,109.222
3048.9063,109.236
3049.8704,109.248
3050.8347,109.253
3051.7988,109.25
3052.7632,109.243
3053.7273,109.237
3054.6917,109.239
3055.6558,109.253
3056.6201,109.275
3057.5842,109.298
3058.5486,109.315
3059.5127,109.321
3060.4771,109.315
3061.4412,109.303
3062.4055,109.295
3063.3696,109.298
3064.3340,109.314
3065.2981,109.341
3066.2625,109.37
3067.2266,109.396
3068.1909,109.414
3069.1550,109.425
3070.1194,109.432
3071.0835,109.437
3072.0479,109.442
3073.0120,109.446
3073.9763,109.448
3074.9404,109.452
3075.9048,109.46
3076.8689,109.475
3077.8333,109.496
3078.7974,109.518
3079.7617,109.537
3080.7258,109.55
3081.6902,109.559
3082.6543,109.565
3083.6187,109.573
3084.5828,109.581
3085.5471,109.591
3086.5112,109.601
3087.4756,109.611
3088.4397,109.621
3089.4041,109.633
3090.3682,109.647
3091.3325,109.664
3092.2966,109.682
3093.2610,109.7
3094.2251,109.716
3095.1895,109.729
3096.1536,109.738
3097.1179,109.746
3098.0820,109.753
3099.0464,109.762
3100.0105,109.775
3100.9749,109.792
3101.9390,109.813
3102.9033,109.835
3103.8674,109.859
3104.8318,109.881
3105.7959,109.9
3106.7603,109.916
3107.7244,109.927
3108.6887,109.934
3109.6528,109.938
3110.6172,109.942
3111.5813,109.947
3112.5457,109.954
3113.5098,109.96
3114.4741,109.965
3115.4382,109.967
3116.4026,109.968
3117.3667,109.969
3118.3311,109.97
3119.2952,109.971
3120.2595,109.971
3121.2236,109.969
3122.1880,109.966
3123.1521,109.966
3124.1165,109.971
3125.0806,109.982
3126.0449,109.997
3127.0090,110.011
3127.9734,110.022
3128.9375,110.029
3129.9019,110.034
3130.8660,110.04
3131.8303,110.046
3132.7944,110.052
3133.7588,110.058
3134.7229,110.064
3135.6873,110.071
3136.6514,110.079
3137.6157,110.088
3138.5798,110.094
3139.5442,110.094
3140.5083,110.088
3141.4727,110.081
3142.4368,110.076
3143.4011,110.078
3144.3652,110.087
3145.3296,110.099
3146.2937,110.111
3147.2581,110.12
3148.2222,110.125
3149.1865,110.129
3150.1506,110.133
3151.1150,110.138
3152.0791,110.141
3153.0435,110.142
3154.0076,110.138
3154.9719,110.131
3155.9360,110.122
3156.9004,110.115
3157.8645,110.114
3158.8289,110.117
3159.7930,110.121
3160.7573,110.121
3161.7214,110.114
3162.6858,110.099
3163.6499,110.081
3164.6143,110.065
3165.5784,110.056
3166.5427,110.056
3167.5068,110.06
3168.4712,110.065
3169.4353,110.065
3170.3997,110.061
3171.3638,110.054
3172.3281,110.049
3173.2922,110.048
3174.2566,110.053
3175.2207,110.061
3176.1851,110.068
3177.1492,110.072
3178.1135,110.07
3179.0776,110.065
3180.0420,110.058
3181.0061,110.054
3181.9705,110.053
3182.9346,110.054
3183.8989,110.056
3184.8630,110.058
3185.8274,110.058
3186.7915,110.056
3187.7559,110.053
3188.7200,110.048
3189.6843,110.043
3190.6484,110.036
3191.6128,110.032
3192.5769,110.03
3193.5413,110.032
3194.5054,110.038
3195.4697,110.044
3196.4338,110.047
3197.3982,110.046
3198.3623,110.043
3199.3267,110.039
3200.2908,110.038
3201.2551,110.043
3202.2192,110.05
3203.1836,110.058
3204.1477,110.062
3205.1121,110.061
3206.0762,110.055
3207.0405,110.045
3208.0046,110.034
3208.9690,110.024
3209.9331,110.02
3210.8975,110.022
3211.8616,110.029
3212.8259,110.038
3213.7900,110.044
3214.7544,110.044
3215.7185,110.038
3216.6829,110.031
3217.6470,110.028
3218.6113,110.035
3219.5754,110.05
3220.5398,110.068
3221.5039,110.08
3222.4683,110.081
3223.4324,110.071
3224.3967,110.053
3225.3608,110.038
3226.3252,110.031
3227.2893,110.035
3228.2537,110.047
3229.2178,110.063
3230.1821,110.076
3231.1462,110.08
3232.1106,110.076
3233.0747,110.066
3234.0391,110.053
3235.0032,110.04
3235.9675,110.029
3236.9316,110.018
3237.8960,110.007
3238.8601,109.994
3239.8245,109.98
3240.7886,109.968
3241.7529,109.962
3242.7170,109.965
3243.6814,109.978
3244.6455,109.999
3245.6099,110.021
3246.5740,110.037
3247.5383,110.038
3248.5024,110.023
3249.4668,109.993
3250.4309,109.958
3251.3953,109.926
3252.3594,109.905
3253.3237,109.895
3254.2878,109.895
3255.2522,109.899
3256.2163,109.902
3257.1807,109.904
3258.1448,109.903
3259.1091,109.902
3260.0732,109.901
3261.0376,109.897
3262.0017,109.89
3262.9661,109.879
3263.9302,109.865
3264.8945,109.851
3265.8586,109.839
3266.8230,109.831
3267.7871,109.825
3268.7515,109.819
3269.7156,109.811
3270.6799,109.802
3271.6440,109.794
3272.6084,109.789
3273.5725,109.788
3274.5369,109.792
3275.5010,109.799
3276.4653,109.805
3277.4294,109.806
3278.3938,109.802
3279.3579,109.796
3280.3223,109.791
3281.2864,109.791
3282.2507,109.8
3283.2148,109.815
3284.1792,109.83
3285.1433,109.842
3286.1077,109.846
3287.0718,109.844
3288.0361,109.838
3289.0002,109.835
3289.9646,109.837
3290.9287,109.846
3291.8931,109.863
3292.8572,109.885
3293.8215,109.909
3294.7856,109.931
3295.7500,109.95
3296.7141,109.965
3297.6785,109.977
3298.6426,109.988
3299.6069,110
3300.5710,110.012
3301.5354,110.023
3302.4995,110.032
3303.4639,110.04
3304.4280,110.05
3305.3923,110.063
3306.3564,110.08
3307.3208,110.097
3308.2849,110.113
3309.2493,110.125
3310.2134,110.135
3311.1777,110.145
3312.1418,110.157
3313.1062,110.173
3314.0703,110.187
3315.0347,110.199
3315.9988,110.206
3316.9631,110.211
3317.9272,110.217
3318.8916,110.228
3319.8557,110.244
3320.8201,110.262
3321.7842,110.281
3322.7485,110.297
3323.7126,110.311
3324.6770,110.321
3325.6411,110.329
3326.6055,110.335
3327.5696,110.341
3328.5339,110.345
3329.4980,110.349
3330.4624,110.35
3331.4265,110.349
3332.3909,110.349
3333.3550,110.353
3334.3193,110.365
3335.2834,110.386
3336.2478,110.412
3337.2119,110.44
3338.1763,110.462
3339.1404,110.478
3340.1047,110.488
3341.0688,110.498
3342.0332,110.509
3342.9973,110.522
3343.9617,110.535
3344.9258,110.543
3345.8901,110.548
3346.8542,110.551
3347.8186,110.556
3348.7827,110.565
3349.7471,110.578
3350.7112,110.591
3351.6755,110.599
3352.6396,110.601
3353.6040,110.6
3354.5681,110.599
3355.5325,110.601
3356.4966,110.608
3357.4609,110.619
3358.4250,110.63
3359.3894,110.639
3360.3535,110.645
3361.3179,110.65
3362.2820,110.657
3363.2463,110.669
3364.2104,110.688
3365.1748,110.713
3366.1389,110.741
3367.1033,110.768
3368.0674,110.788
3369.0317,110.802
3369.9958,110.809
3370.9602,110.815
3371.9243,110.822
3372.8887,110.831
3373.8528,110.841
3374.8171,110.848
3375.7813,110.849
3376.7456,110.843
3377.7097,110.833
3378.6741,110.821
3379.6382,110.813
3380.6025,110.812
3381.5667,110.821
3382.5310,110.841
3383.4951,110.869
3384.4595,110.901
3385.4236,110.932
3386.3879,110.957
3387.3521,110.975
3388.3164,110.985
3389.2805,110.991
3390.2449,110.992
3391.2090,110.988
3392.1733,110.977
3393.1375,110.959
3394.1018,110.938
3395.0659,110.923
3396.0303,110.919
3396.9944,110.934
3397.9587,110.963
3398.9229,110.999
3399.8872,111.033
3400.8513,111.057
3401.8157,111.066
3402.7798,111.064
3403.7441,111.055
3404.7083,111.042
3405.6726,111.029
3406.6367,111.017
3407.6011,111.009
3408.5652,111.011
3409.5295,111.028
3410.4937,111.063
3411.4580,111.111
3412.4221,111.159
3413.3865,111.192
3414.3506,111.198
3415.3149,111.174
3416.2791,111.129
3417.2434,111.078
3418.2075,111.039
3419.1719,111.021
3420.1360,111.025
3421.1003,111.045
3422.0645,111.069
3423.0288,111.09
3423.9929,111.105
3424.9573,111.114
3425.9214,111.121
3426.8857,111.126
3427.8499,111.13
3428.8142,111.13
3429.7783,111.129
3430.7427,111.132
3431.7068,111.147
3432.6711,111.178
3433.6353,111.221
3434.5996,111.264
3435.5637,111.294
3436.5281,111.297
3437.4922,111.272
3438.4565,111.227
3439.4207,111.176
3440.3850,111.128
3441.3491,111.086
3442.3135,111.052
3443.2776,111.027
3444.2419,111.015
3445.2061,111.026
3446.1704,111.062
3447.1345,111.116
3448.0989,111.175
3449.0630,111.221
3450.0273,111.246
3450.9915,111.251
3451.9558,111.243
3452.9199,111.235
3453.8843,111.234
3454.8484,111.245
3455.8127,111.265
3456.7769,111.29
3457.7412,111.311
3458.7053,111.322
3459.6697,111.321
3460.6338,111.31
3461.5981,111.294
3462.5623,111.278
3463.5266,111.267
3464.4907,111.26
3465.4551,111.258
3466.4192,111.26
3467.3835,111.267
3468.3477,111.276
3469.3120,111.284
3470.2761,111.29
3471.2405,111.292
3472.2046,111.295
3473.1689,111.301
3474.1331,111.311
3475.0974,111.321
3476.0615,111.329
3477.0259,111.333
3477.9900,111.335
3478.9543,111.341
3479.9185,111.353
3480.8828,111.367
3481.8469,111.378
3482.8113,111.379
3483.7754,111.371
3484.7397,111.358
3485.7039,111.351
3486.6682,111.356
3487.6323,111.372
3488.5967,111.392
3489.5608,111.403
3490.5251,111.397
3491.4893,111.375
3492.4536,111.347
3493.4177,111.325
3494.3821,111.319
3495.3462,111.326
3496.3105,111.332
3497.2747,111.323
3498.2390,111.296
3499.2031,111.263
3500.1675,111.243
3501.1316,111.255
3502.0959,111.297
3503.0601,111.349
3504.0244,111.38
3504.9885,111.376
3505.9529,111.342
3506.9170,111.303
3507.8813,111.286
3508.8455,111.304
3509.8098,111.352
3510.7739,111.409
3511.7383,111.454
3512.7024,111.474
3513.6667,111.473
3514.6309,111.458
3515.5952,111.437
3516.5593,111.409
3517.5237,111.372
3518.4878,111.325
3519.4521,111.271
3520.4163,111.218
3521.3806,111.177
3522.3447,111.157
3523.3091,111.157
3524.2732,111.175
3525.2375,111.207
3526.2017,111.248
3527.1660,111.295
3528.1301,111.343
3529.0945,111.382
3530.0586,111.405
3531.0229,111.407
3531.9871,111.395
3532.9514,111.377
3533.9155,111.368
3534.8799,111.376
3535.8440,111.403
3536.8083,111.437
3537.7725,111.461
3538.7368,111.456
3539.7009,111.413
3540.6653,111.334
3541.6294,111.235
3542.5938,111.14
3543.5579,111.079
3544.5222,111.071
3545.4863,111.113
3546.4507,111.18
3547.4148,111.24
3548.3792,111.277
3549.3433,111.292
3550.3076,111.306
3551.2717,111.337
3552.2361,111.39
3553.2002,111.453
3554.1646,111.503
3555.1287,111.522
3556.0930,111.507
3557.0571,111.469
3558.0215,111.418
3558.9856,111.354
3559.9500,111.265
3560.9141,111.132
3561.8784,110.948
3562.8425,110.728
3563.8069,110.518
3564.7710,110.385
3565.7354,110.403
3566.6995,110.595
3567.6638,110.892
3568.6279,111.176
3569.5923,111.373
3570.5564,111.477
3571.5208,111.522
3572.4849,111.543
3573.4492,111.56
3574.4133,111.574
3575.3777,111.574
3576.3418,111.556
3577.3062,111.525
3578.2703,111.491
3579.2346,111.457
3580.1987,111.411
3581.1631,111.33
3582.1272,111.198
3583.0916,111.023
3584.0557,110.839
3585.0200,110.706
3585.9841,110.686
3586.9485,110.802
3587.9126,110.99
3588.8770,111.146
3589.8411,111.205
3590.8054,111.171
3591.7695,111.088
3592.7339,111.01
3593.6980,110.975
3594.6624,110.994
3595.6265,111.05
3596.5908,111.12
3597.5549,111.194
3598.5193,111.276
3599.4834,111.363
3600.4478,111.434
3601.4119,111.457
3602.3762,111.412
3603.3403,111.308
3604.3047,111.175
3605.2688,111.051
3606.2332,110.969
3607.1973,110.945
3608.1616,110.97
3609.1257,111.021
3610.0901,111.076
3611.0542,111.124
3612.0186,111.155
3612.9827,111.162
3613.9470,111.138
3614.9111,111.09
3615.8755,111.046
3616.8396,111.048
3617.8040,111.136
3618.7681,111.316
3619.7324,111.529
3620.6965,111.679
3621.6609,111.695
3622.6250,111.571
3623.5894,111.341
3624.5535,111.06
3625.5178,110.794
3626.4819,110.626
3627.4463,110.641
3628.4104,110.862
3629.3748,111.186
3630.3389,111.463
3631.3032,111.631
3632.2673,111.718
3633.2317,111.774
3634.1958,111.828
3635.1602,111.884
3636.1243,111.928
3637.0886,111.95
3638.0527,111.948
3639.0171,111.925
3639.9812,111.879
3640.9456,111.798
3641.9097,111.661
3642.8740,111.46
3643.8381,111.205
3644.8025,110.931
3645.7666,110.703
3646.7310,110.616
3647.6951,110.776
3648.6594,111.188
3649.6235,111.663
3650.5879,111.981
3651.5520,112.094
3652.5164,112.083
3653.4805,112.047
3654.4448,112.056
3655.4089,112.134
3656.3733,112.261
3657.3374,112.381
3658.3018,112.455
3659.2659,112.48
3660.2302,112.476
3661.1943,112.454
3662.1587,112.404
3663.1228,112.306
3664.0872,112.151
3665.0513,111.956
3666.0156,111.76
3666.9797,111.606
3667.9441,111.524
3668.9082,111.505
3669.8726,111.5
3670.8367,111.462
3671.8010,111.391
3672.7651,111.336
3673.7295,111.365
3674.6936,111.528
3675.6580,111.803
3676.6221,112.089
3677.5864,112.296
3678.5505,112.411
3679.5149,112.464
3680.4790,112.473
3681.4434,112.432
3682.4075,112.323
3683.3718,112.138
3684.3359,111.895
3685.3003,111.64
3686.2644,111.439
3687.2288,111.368
3688.1929,111.484
3689.1572,111.757
3690.1213,112.06
3691.0857,112.271
3692.0498,112.358
3693.0142,112.357
3693.9783,112.311
3694.9426,112.247
3695.9067,112.175
3696.8711,112.104
3697.8352,112.045
3698.7996,112.014
3699.7637,112.027
3700.7280,112.077
3701.6921,112.131
3702.6565,112.144
3703.6206,112.09
3704.5850,111.98
3705.5491,111.848
3706.5134,111.733
3707.4775,111.676
3708.4419,111.71
3709.4060,111.854
3710.3704,112.08
3711.3345,112.304
3712.2988,112.437
3713.2629,112.453
3714.2273,112.384
3715.1914,112.274
3716.1558,112.159
3717.1199,112.057
3718.0842,111.972
3719.0483,111.9
3720.0127,111.828
3720.9768,111.75
3721.9412,111.67
3722.9053,111.605
3723.8696,111.57
3724.8337,111.564
3725.7981,111.567
3726.7622,111.551
3727.7266,111.496
3728.6907,111.397
3729.6550,111.264
3730.6191,111.11
3731.5835,110.956
3732.5476,110.841
3733.5120,110.826
3734.4761,110.963
3735.4404,111.228
3736.4045,111.507
3737.3689,111.681
3738.3330,111.707
3739.2974,111.607
3740.2615,111.439
3741.2258,111.267
3742.1899,111.166
3743.1543,111.2
3744.1184,111.365
3745.0828,111.566
3746.0469,111.708
3747.0112,111.777
3747.9753,111.828
3748.9397,111.925
3749.9038,112.096
3750.8682,112.299
3751.8323,112.444
3752.7966,112.49
3753.7607,112.477
3754.7251,112.464
3755.6892,112.491
3756.6536,112.572
3757.6177,112.688
3758.5820,112.791
3759.5461,112.837
3760.5105,112.813
3761.4746,112.74
3762.4390,112.652
3763.4031,112.576
3764.3674,112.527
3765.3315,112.516
3766.2959,112.547
3767.2600,112.623
3768.2244,112.738
3769.1885,112.872
3770.1528,112.99
3771.1169,113.052
3772.0813,113.044
3773.0454,112.979
3774.0098,112.895
3774.9739,112.828
3775.9382,112.807
3776.9023,112.837
3777.8667,112.896
3778.8308,112.946
3779.7952,112.959
3780.7593,112.938
3781.7236,112.914
3782.6877,112.912
3783.6521,112.943
3784.6162,112.998
3785.5806,113.058
3786.5447,113.105
3787.5090,113.128
3788.4731,113.122
3789.4375,113.088
3790.4016,113.034
3791.3660,112.974
3792.3301,112.921
3793.2944,112.879
3794.2585,112.836
3795.2229,112.764
3796.1870,112.647
3797.1514,112.5
3798.1155,112.372
3799.0798,112.325
3800.0439,112.394
3801.0083,112.553
3801.9724,112.724
3802.9368,112.846
3803.9009,112.924
3804.8652,113.01
3805.8293,113.147
3806.7937,113.316
3807.7578,113.44
3808.7222,113.443
3809.6863,113.318
3810.6506,113.12
3811.6147,112.908
3812.5791,112.724
3813.5432,112.582
3814.5076,112.481
3815.4717,112.412
3816.4360,112.38
3817.4001,112.405
3818.3645,112.507
3819.3286,112.681
3820.2930,112.879
3821.2571,113.029
3822.2214,113.089
3823.1855,113.081
3824.1499,113.056
3825.1140,113.044
3826.0784,113.045
3827.0425,113.041
3828.0068,113.016
3828.9709,112.967
3829.9353,112.907
3830.8994,112.845
3831.8638,112.778
3832.8279,112.691
3833.7922,112.574
3834.7563,112.442
3835.7207,112.336
3836.6848,112.305
3837.6492,112.381
3838.6133,112.551
3839.5776,112.759
3840.5417,112.952
3841.5061,113.107
3842.4702,113.221
3843.4346,113.288
3844.3987,113.292
3845.3630,113.212
3846.3271,113.043
3847.2915,112.799
3848.2556,112.512
3849.2200,112.222
3850.1841,111.985
3851.1484,111.888
3852.1125,112.032
3853.0769,112.424
3854.0410,112.865
3855.0054,113.133
3855.9695,113.198
3856.9338,113.141
3857.8979,113.042
3858.8623,112.945
3859.8264,112.872
3860.7908,112.829
3861.7549,112.808
3862.7192,112.786
3863.6833,112.738
3864.6477,112.657
3865.6118,112.555
3866.5762,112.461
3867.5403,112.403
3868.5046,112.408
3869.4688,112.493
3870.4331,112.656
3871.3972,112.858
3872.3616,113.039
3873.3257,113.147
3874.2900,113.163
3875.2542,113.107
3876.2185,113.017
3877.1826,112.933
3878.1470,112.874
3879.1111,112.838
3880.0754,112.803
3881.0396,112.754
3882.0039,112.702
3882.9680,112.677
3883.9324,112.703
3884.8965,112.773
3885.8608,112.849
3886.8250,112.902
3887.7893,112.93
3888.7534,112.963
3889.7178,113.031
3890.6819,113.131
3891.6462,113.218
3892.6104,113.23
3893.5747,113.146
3894.5388,112.997
3895.5032,112.829
3896.4673,112.673
3897.4316,112.541
3898.3958,112.43
3899.3601,112.341
3900.3242,112.29
3901.2886,112.308
3902.2527,112.423
3903.2170,112.631
3904.1812,112.886
3905.1455,113.126
3906.1096,113.307
3907.0740,113.424
3908.0381,113.487
3909.0024,113.511
3909.9666,113.499
3910.9309,113.449
3911.8950,113.366
3912.8594,113.262
3913.8235,113.157
3914.7878,113.074
3915.7520,113.026
3916.7163,113.011
3917.6804,113.016
3918.6448,113.022
3919.6089,113.024
3920.5732,113.031
3921.5374,113.055
3922.5017,113.102
3923.4658,113.167
3924.4302,113.226
3925.3943,113.257
3926.3586,113.253
3927.3228,113.222
3928.2871,113.185
3929.2512,113.162
3930.2156,113.165
3931.1797,113.195
3932.1440,113.245
3933.1082,113.302
3934.0725,113.353
3935.0366,113.392
3936.0010,113.415
3936.9651,113.423
3937.9294,113.416
3938.8936,113.402
3939.8579,113.385
3940.8220,113.371
3941.7864,113.354
3942.7505,113.329
3943.7148,113.293
3944.6790,113.252
3945.6433,113.222
3946.6074,113.218
3947.5718,113.249
3948.5359,113.31
3949.5002,113.385
3950.4644,113.455
3951.4287,113.508
3952.3928,113.544
3953.3572,113.57
3954.3213,113.588
3955.2856,113.601
3956.2498,113.608
3957.2141,113.609
3958.1782,113.609
3959.1426,113.613
3960.1067,113.625
3961.0710,113.642
3962.0352,113.658
3962.9995,113.668
3963.9636,113.67
3964.9280,113.667
3965.8921,113.663
3966.8564,113.66
3967.8206,113.659
3968.7849,113.658
3969.7490,113.659
3970.7134,113.667
3971.6775,113.685
3972.6418,113.712
3973.6060,113.742
3974.5703,113.764
3975.5344,113.769
3976.4988,113.759
3977.4629,113.74
3978.4272,113.726
3979.3914,113.726
3980.3557,113.741
3981.3198,113.763
3982.2842,113.784
3983.2483,113.796
3984.2126,113.799
3985.1768,113.799
3986.1411,113.804
3987.1052,113.818
3988.0696,113.837
3989.0337,113.854
3989.9980,113.861
3990.9622,113.857
3991.9265,113.847
3992.8906,113.838
3993.8550,113.837
3994.8191,113.842
3995.7834,113.849
3996.7476,113.853
3997.7119,113.854
3998.6760,113.857
3999.6404,113.867
4000.6045,113.887
