TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2977.5530,99.6894
2978.5171,99.7383
2979.4814,99.7823
2980.4456,99.822
2981.4099,99.8586
2982.3740,99.8924
2983.3384,99.923
2984.3025,99.9505
2985.2668,99.9761
2986.2310,100.002
2987.1953,100.031
2988.1594,100.061
2989.1238,100.088
2990.0879,100.109
2991.0522,100.122
2992.0164,100.127
2992.9807,100.132
2993.9448,100.14
2994.9092,100.156
2995.8733,100.177
2996.8376,100.198
2997.8018,100.215
2998.7661,100.225
2999.7302,100.227
3000.6946,100.224
3001.6587,100.221
3002.6230,100.219
3003.5872,100.222
3004.5515,100.229
3005.5156,100.239
3006.4800,100.248
3007.4441,100.253
3008.4084,100.252
3009.3726,100.244
3010.3369,100.232
3011.3010,100.221
3012.2654,100.213
3013.2295,100.211
3014.1938,100.214
3015.1580,100.222
3016.1223,100.232
3017.0864,100.244
3018.0508,100.256
3019.0149,100.268
3019.9792,100.274
3020.9434,100.274
3021.9077,100.268
3022.8718,100.259
3023.8362,100.254
3024.8003,100.255
3025.7646,100.262
3026.7288,100.269
3027.6931,100.267
3028.6572,100.253
3029.6216,100.23
3030.5857,100.206
3031.5500,100.19
3032.5142,100.189
3033.4785,100.203
3034.4426,100.229
3035.4070,100.262
3036.3711,100.298
3037.3354,100.334
3038.2996,100.367
3039.2639,100.395
3040.2280,100.413
3041.1924,100.42
3042.1565,100.416
3043.1208,100.404
3044.0850,100.389
3045.0493,100.373
3046.0134,100.359
3046.9778,100.349
3047.9419,100.344
3048.9063,100.346
3049.8704,100.355
3050.8347,100.367
3051.7988,100.378
3052.7632,100.383
3053.7273,100.381
3054.6917,100.373
3055.6558,100.365
3056.6201,100.364
3057.5842,100.37
3058.5486,100.382
3059.5127,100.393
3060.4771,100.395
3061.4412,100.386
3062.4055,100.367
3063.3696,100.344
3064.3340,100.324
3065.2981,100.315
3066.2625,100.318
3067.2266,100.333
3068.1909,100.356
3069.1550,100.382
3070.1194,100.408
3071.0835,100.429
3072.0479,100.443
3073.0120,100.449
3073.9763,100.445
3074.9404,100.432
3075.9048,100.411
3076.8689,100.385
3077.8333,100.361
3078.7974,100.344
3079.7617,100.339
3080.7258,100.347
3081.6902,100.364
3082.6543,100.383
3083.6187,100.399
3084.5828,100.409
3085.5471,100.414
3086.5112,100.418
3087.4756,100.422
3088.4397,100.426
3089.4041,100.428
3090.3682,100.425
3091.3325,100.414
3092.2966,100.398
3093.2610,100.382
3094.2251,100.373
3095.1895,100.373
3096.1536,100.378
3097.1179,100.384
3098.0820,100.385
3099.0464,100.38
3100.0105,100.375
3100.9749,100.379
3101.9390,100.397
3102.9033,100.428
3103.8674,100.465
3104.8318,100.496
3105.7959,100.511
3106.7603,100.51
3107.7244,100.498
3108.6887,100.485
3109.6528,100.48
3110.6172,100.483
3111.5813,100.491
3112.5457,100.497
3113.5098,100.496
3114.4741,100.487
3115.4382,100.474
3116.4026,100.461
3117.3667,100.451
3118.3311,100.444
3119.2952,100.437
3120.2595,100.429
3121.2236,100.422
3122.1880,100.416
3123.1521,100.414
3124.1165,100.417
3125.0806,100.426
3126.0449,100.438
3127.0090,100.45
3127.9734,100.459
3128.9375,100.46
3129.9019,100.452
3130.8660,100.436
3131.8303,100.421
3132.7944,100.412
3133.7588,100.416
3134.7229,100.429
3135.6873,100.446
3136.6514,100.457
3137.6157,100.458
3138.5798,100.45
3139.5442,100.438
3140.5083,100.427
3141.4727,100.423
3142.4368,100.426
3143.4011,100.432
3144.3652,100.437
3145.3296,100.437
3146.2937,100.434
3147.2581,100.426
3148.2222,100.418
3149.1865,100.41
3150.1506,100.404
3151.1150,100.397
3152.0791,100.388
3153.0435,100.375
3154.0076,100.358
3154.9719,100.342
3155.9360,100.329
3156.9004,100.323
3157.8645,100.324
3158.8289,100.327
3159.7930,100.329
3160.7573,100.326
3161.7214,100.316
3162.6858,100.303
3163.6499,100.291
3164.6143,100.282
3165.5784,100.278
3166.5427,100.277
3167.5068,100.274
3168.4712,100.269
3169.4353,100.26
3170.3997,100.25
3171.3638,100.24
3172.3281,100.229
3173.2922,100.216
3174.2566,100.2
3175.2207,100.18
3176.1851,100.16
3177.1492,100.147
3178.1135,100.143
3179.0776,100.15
3180.0420,100.159
3181.0061,100.165
3181.9705,100.162
3182.9346,100.149
3183.8989,100.133
3184.8630,100.121
3185.8274,100.116
3186.7915,100.117
3187.7559,100.119
3188.7200,100.118
3189.6843,100.113
3190.6484,100.107
3191.6128,100.1
3192.5769,100.094
3193.5413,100.085
3194.5054,100.071
3195.4697,100.049
3196.4338,100.025
3197.3982,100.003
3198.3623,99.9888
3199.3267,99.9859
3200.2908,99.994
3201.2551,100.009
3202.2192,100.027
3203.1836,100.039
3204.1477,100.041
3205.1121,100.03
3206.0762,100.006
3207.0405,99.9745
3208.0046,99.9426
3208.9690,99.9154
3209.9331,99.8953
3210.8975,99.8815
3211.8616,99.8729
3212.8259,99.8688
3213.7900,99.8692
3214.7544,99.8723
3215.7185,99.8744
3216.6829,99.8712
3217.6470,99.8613
3218.6113,99.8478
3219.5754,99.8375
3220.5398,99.8368
3221.5039,99.8465
3222.4683,99.8614
3223.4324,99.8734
3224.3967,99.8761
3225.3608,99.8687
3226.3252,99.8552
3227.2893,99.8414
3228.2537,99.8315
3229.2178,99.8258
3230.1821,99.8219
3231.1462,99.8168
3232.1106,99.808
3233.0747,99.795
3234.0391,99.7793
3235.0032,99.7638
3235.9675,99.7525
3236.9316,99.7482
3237.8960,99.7502
3238.8601,99.7539
3239.8245,99.7522
3240.7886,99.739
3241.7529,99.713
3242.7170,99.6797
3243.6814,99.6487
3244.6455,99.6295
3245.6099,99.6269
3246.5740,99.6386
3247.5383,99.6569
3248.5024,99.6721
3249.4668,99.6766
3250.4309,99.6674
3251.3953,99.6466
3252.3594,99.6202
3253.3237,99.5955
3254.2878,99.5778
3255.2522,99.5688
3256.2163,99.5666
3257.1807,99.5669
3258.1448,99.5665
3259.1091,99.564
3260.0732,99.5603
3261.0376,99.5568
3262.0017,99.5544
3262.9661,99.5524
3263.9302,99.55
3264.8945,99.5468
3265.8586,99.5427
3266.8230,99.5371
3267.7871,99.5281
3268.7515,99.5129
3269.7156,99.4889
3270.6799,99.4564
3271.6440,99.4186
3272.6084,99.3812
3273.5725,99.35
3274.5369,99.3288
3275.5010,99.318
3276.4653,99.3156
3277.4294,99.3183
3278.3938,99.3223
3279.3579,99.3246
3280.3223,99.3229
3281.2864,99.317
3282.2507,99.3087
3283.2148,99.3014
3284.1792,99.2981
3285.1433,99.2991
3286.1077,99.3008
3287.0718,99.297
3288.0361,99.283
3289.0002,99.2582
3289.9646,99.2269
3290.9287,99.1957
3291.8931,99.1692
3292.8572,99.1478
3293.8215,99.1284
3294.7856,99.1078
3295.7500,99.086
3296.7141,99.0671
3297.6785,99.0563
3298.6426,99.0572
3299.6069,99.0692
3300.5710,99.0877
3301.5354,99.1055
3302.4995,99.115
3303.4639,99.1105
3304.4280,99.0896
3305.3923,99.055
3306.3564,99.0142
3307.3208,98.9771
3308.2849,98.9514
3309.2493,98.94
3310.2134,98.9396
3311.1777,98.9442
3312.1418,98.9492
3313.1062,98.9537
3314.0703,98.9595
3315.0347,98.9678
3315.9988,98.9765
3316.9631,98.9814
3317.9272,98.9781
3318.8916,98.9655
3319.8557,98.9453
3320.8201,98.9214
3321.7842,98.8968
3322.7485,98.8736
3323.7126,98.8531
3324.6770,98.837
3325.6411,98.8267
3326.6055,98.8224
3327.5696,98.822
3328.5339,98.8212
3329.4980,98.8155
3330.4624,98.8018
3331.4265,98.7794
3332.3909,98.7494
3333.3550,98.7146
3334.3193,98.6786
3335.2834,98.6462
3336.2478,98.6218
3337.2119,98.6082
3338.1763,98.6047
3339.1404,98.6073
3340.1047,98.6105
3341.0688,98.6103
3342.0332,98.6059
3342.9973,98.5995
3343.9617,98.5936
3344.9258,98.5892
3345.8901,98.5847
3346.8542,98.577
3347.8186,98.5635
3348.7827,98.5425
3349.7471,98.5141
3350.7112,98.479
3351.6755,98.4395
3352.6396,98.399
3353.6040,98.3624
3354.5681,98.3339
3355.5325,98.3156
3356.4966,98.3055
3357.4609,98.2988
3358.4250,98.2904
3359.3894,98.2774
3360.3535,98.2596
3361.3179,98.2385
3362.2820,98.2148
3363.2463,98.1878
3364.2104,98.1564
3365.1748,98.1216
3366.1389,98.0881
3367.1033,98.0625
3368.0674,98.0504
3369.0317,98.0527
3369.9958,98.065
3370.9602,98.0797
3371.9243,98.0895
3372.8887,98.0908
3373.8528,98.0846
3374.8171,98.0747
3375.7813,98.0646
3376.7456,98.0553
3377.7097,98.0439
3378.6741,98.025
3379.6382,97.9935
3380.6025,97.9482
3381.5667,97.8939
3382.5310,97.8416
3383.4951,97.804
3384.4595,97.7902
3385.4236,97.7997
3386.3879,97.8213
3387.3521,97.8376
3388.3164,97.8336
3389.2805,97.8038
3390.2449,97.7547
3391.2090,97.7011
3392.1733,97.6579
3393.1375,97.6329
3394.1018,97.6246
3395.0659,97.6253
3396.0303,97.6268
3396.9944,97.6244
3397.9587,97.6172
3398.9229,97.6059
3399.8872,97.5914
3400.8513,97.5752
3401.8157,97.5594
3402.7798,97.5472
3403.7441,97.5409
3404.7083,97.5402
3405.6726,97.5417
3406.6367,97.5409
3407.6011,97.5344
3408.5652,97.5216
3409.5295,97.5044
3410.4937,97.4864
3411.4580,97.4715
3412.4221,97.4616
3413.3865,97.4551
3414.3506,97.4454
3415.3149,97.4224
3416.2791,97.3771
3417.2434,97.3079
3418.2075,97.2256
3419.1719,97.1519
3420.1360,97.1112
3421.1003,97.1181
3422.0645,97.1688
3423.0288,97.2426
3423.9929,97.3128
3424.9573,97.3593
3425.9214,97.3757
3426.8857,97.3685
3427.8499,97.351
3428.8142,97.3356
3429.7783,97.329
3430.7427,97.3323
3431.7068,97.3438
3432.6711,97.3617
3433.6353,97.384
3434.5996,97.4072
3435.5637,97.4251
3436.5281,97.4316
3437.4922,97.4241
3438.4565,97.4065
3439.4207,97.3869
3440.3850,97.3715
3441.3491,97.3584
3442.3135,97.3372
3443.2776,97.2971
3444.2419,97.2383
3445.2061,97.1788
3446.1704,97.1498
3447.1345,97.1783
3448.0989,97.2689
3449.0630,97.3982
3450.0273,97.5276
3450.9915,97.6237
3451.9558,97.6735
3452.9199,97.6859
3453.8843,97.6815
3454.8484,97.6781
3455.8127,97.6807
3456.7769,97.6826
3457.7412,97.6742
3458.7053,97.6529
3459.6697,97.6274
3460.6338,97.6126
3461.5981,97.6213
3462.5623,97.6556
3463.5266,97.7065
3464.4907,97.7596
3465.4551,97.8035
3466.4192,97.8354
3467.3835,97.8599
3468.3477,97.8831
3469.3120,97.9064
3470.2761,97.9263
3471.2405,97.9384
3472.2046,97.9437
3473.1689,97.9493
3474.1331,97.9624
3475.0974,97.9807
3476.0615,97.9897
3477.0259,97.9698
3477.9900,97.9106
3478.9543,97.8221
3479.9185,97.7343
3480.8828,97.6819
3481.8469,97.6836
3482.8113,97.7295
3483.7754,97.7882
3484.7397,97.8279
3485.7039,97.836
3486.6682,97.8248
3487.6323,97.8208
3488.5967,97.8455
3489.5608,97.8992
3490.5251,97.9595
3491.4893,97.9958
3492.4536,97.989
3493.4177,97.9442
3494.3821,97.8878
3495.3462,97.8503
3496.3105,97.8427
3497.2747,97.8449
3498.2390,97.8168
3499.2031,97.7251
3500.1675,97.5702
3501.1316,97.3945
3502.0959,97.2655
3503.0601,97.2347
3504.0244,97.302
3504.9885,97.4139
3505.9529,97.5006
3506.9170,97.5188
3507.8813,97.4734
3508.8455,97.4098
3509.8098,97.3824
3510.7739,97.4197
3511.7383,97.5079
3512.7024,97.6059
3513.6667,97.6754
3514.6309,97.7007
3515.5952,97.6899
3516.5593,97.6597
3517.5237,97.6174
3518.4878,97.5554
3519.4521,97.4584
3520.4163,97.3199
3521.3806,97.1516
3522.3447,96.9805
3523.3091,96.8346
3524.2732,96.7283
3525.2375,96.6612
3526.2017,96.6287
3527.1660,96.6344
3528.1301,96.69
3529.0945,96.7997
3530.0586,96.9454
3531.0229,97.0859
3531.9871,97.1745
3532.9514,97.1829
3533.9155,97.1176
3534.8799,97.0194
3535.8440,96.9446
3536.8083,96.9338
3537.7725,96.9864
3538.7368,97.0573
3539.7009,97.0794
3540.6653,96.9949
3541.6294,96.7821
3542.5938,96.4697
3543.5579,96.1378
3544.5222,95.892
3545.4863,95.8116
3546.4507,95.8974
3547.4148,96.0688
3548.3792,96.2164
3549.3433,96.2656
3550.3076,96.2104
3551.2717,96.1089
3552.2361,96.0452
3553.2002,96.0747
3554.1646,96.1873
3555.1287,96.3188
3556.0930,96.3996
3557.0571,96.3974
3558.0215,96.3288
3558.9856,96.2365
3559.9500,96.1488
3560.9141,96.0471
3561.8784,95.8709
3562.8425,95.5564
3563.8069,95.0871
3564.7710,94.5396
3565.7354,94.0964
3566.6995,93.9716
3567.6638,94.2514
3568.6279,94.8098
3569.5923,95.4159
3570.5564,95.8919
3571.5208,96.1698
3572.4849,96.2686
3573.4492,96.2536
3574.4133,96.1997
3575.3777,96.1615
3576.3418,96.1593
3577.3062,96.1902
3578.2703,96.2469
3579.2346,96.3244
3580.1987,96.4086
3581.1631,96.4609
3582.1272,96.4209
3583.0916,96.2304
3584.0557,95.8707
3585.0200,95.4027
3585.9841,94.9872
3586.9485,94.8287
3587.9126,95.024
3588.8770,95.4616
3589.8411,95.9152
3590.8054,96.2081
3591.7695,96.2858
3592.7339,96.2012
3593.6980,96.0686
3594.6624,95.9974
3595.6265,96.0275
3596.5908,96.1195
3597.5549,96.2125
3598.5193,96.2891
3599.4834,96.3872
3600.4478,96.555
3601.4119,96.7903
3602.3762,97.0228
3603.3403,97.1585
3604.3047,97.1396
3605.2688,96.9783
3606.2332,96.7545
3607.1973,96.5764
3608.1616,96.5141
3609.1257,96.556
3610.0901,96.6336
3611.0542,96.6877
3612.0186,96.7067
3612.9827,96.7119
3613.9470,96.7168
3614.9111,96.7041
3615.8755,96.6422
3616.8396,96.5286
3617.8040,96.4285
3618.7681,96.4659
3619.7324,96.7398
3620.6965,97.2236
3621.6609,97.7627
3622.6250,98.1743
3623.5894,98.3298
3624.5535,98.1708
3625.5178,97.7045
3626.4819,97.0266
3627.4463,96.366
3628.4104,96.035
3629.3748,96.1953
3630.3389,96.6984
3631.3032,97.2645
3632.2673,97.7153
3633.2317,98.0115
3634.1958,98.1905
3635.1602,98.3073
3636.1243,98.4007
3637.0886,98.4839
3638.0527,98.5557
3639.0171,98.6168
3639.9812,98.6734
3640.9456,98.723
3641.9097,98.7364
3642.8740,98.6535
3643.8381,98.3964
3644.8025,97.8934
3645.7666,97.1156
3646.7310,96.1477
3647.6951,95.281
3648.6594,94.9575
3649.6235,95.3916
3650.5879,96.2995
3651.5520,97.2145
3652.5164,97.8588
3653.4805,98.1781
3654.4448,98.2476
3655.4089,98.2081
3656.3733,98.21
3657.3374,98.3368
3658.3018,98.5643
3659.2659,98.8098
3660.2302,99.0115
3661.1943,99.1585
3662.1587,99.2673
3663.1228,99.3387
3664.0872,99.3317
3665.0513,99.1775
3666.0156,98.8207
3666.9797,98.2699
3667.9441,97.6363
3668.9082,97.1067
3669.8726,96.7936
3670.8367,96.5882
3671.8010,96.2232
3672.7651,95.4747
3673.7295,94.338
3674.6936,93.151
3675.6580,92.5213
3676.6221,92.868
3677.5864,94.0282
3678.5505,95.494
3679.5149,96.845
3680.4790,97.8832
3681.4434,98.5685
3682.4075,98.9387
3683.3718,99.0506
3684.3359,98.9429
3685.3003,98.6264
3686.2644,98.1114
3687.2288,97.4704
3688.1929,96.8957
3689.1572,96.6487
3690.1213,96.8591
3691.0857,97.4045
3692.0498,98.0457
3693.0142,98.6049
3693.9783,99.0107
3694.9426,99.2597
3695.9067,99.3713
3696.8711,99.3618
3697.8352,99.2424
3698.7996,99.0359
3699.7637,98.8001
3700.7280,98.6315
3701.6921,98.6249
3702.6565,98.8013
3703.6206,99.0775
3704.5850,99.3112
3705.5491,99.3708
3706.5134,99.1731
3707.4775,98.6961
3708.4419,98.0021
3709.4060,97.2758
3710.3704,96.809
3711.3345,96.8367
3712.2988,97.3319
3713.2629,98.0355
3714.2273,98.6774
3715.1914,99.106
3716.1558,99.2806
3717.1199,99.2251
3718.0842,98.9999
3719.0483,98.6833
3720.0127,98.3515
3720.9768,98.0573
3721.9412,97.8262
3722.9053,97.6751
3723.8696,97.6306
3724.8337,97.7202
3725.7981,97.9377
3726.7622,98.2198
3727.7266,98.4616
3728.6907,98.5532
3729.6550,98.408
3730.6191,97.9769
3731.5835,97.2684
3732.5476,96.3853
3733.5120,95.5581
3734.4761,95.1012
3735.4404,95.2276
3736.4045,95.8575
3737.3689,96.6798
3738.3330,97.3916
3739.2974,97.8278
3740.2615,97.9378
3741.2258,97.7364
3742.1899,97.3042
3743.1543,96.8231
3744.1184,96.5349
3745.0828,96.5411
3746.0469,96.6892
3747.0112,96.7403
3747.9753,96.5613
3748.9397,96.1932
3749.9038,95.8682
3750.8682,95.9108
3751.8323,96.4382
3752.7966,97.2108
3753.7607,97.89
3754.7251,98.2889
3755.6892,98.3892
3756.6536,98.2852
3757.6177,98.1414
3758.5820,98.1252
3759.5461,98.3064
3760.5105,98.6151
3761.4746,98.9152
3762.4390,99.1033
3763.4031,99.1474
3764.3674,99.073
3765.3315,98.9318
3766.2959,98.7732
3767.2600,98.6345
3768.2244,98.5505
3769.1885,98.5664
3770.1528,98.7232
3771.1169,99.0185
3772.0813,99.3816
3773.0454,99.6994
3774.0098,99.8676
3774.9739,99.8299
3775.9382,99.5977
3776.9023,99.2562
3777.8667,98.946
3778.8308,98.794
3779.7952,98.8296
3780.7593,98.9736
3781.7236,99.1143
3782.6877,99.187
3783.6521,99.1968
3784.6162,99.1945
3785.5806,99.2341
3786.5447,99.3375
3787.5090,99.4878
3788.4731,99.6449
3789.4375,99.7673
3790.4016,99.8225
3791.3660,99.7904
3792.3301,99.6652
3793.2944,99.461
3794.2585,99.2112
3795.2229,98.9533
3796.1870,98.7029
3797.1514,98.4431
3798.1155,98.1486
3799.0798,97.8325
3800.0439,97.5755
3801.0083,97.4892
3801.9724,97.611
3802.9368,97.8469
3803.9009,98.0503
3804.8652,98.1403
3805.8293,98.1551
3806.7937,98.226
3807.7578,98.4711
3808.7222,98.8743
3809.6863,99.287
3810.6506,99.5473
3811.6147,99.5662
3812.5791,99.3416
3813.5432,98.9511
3814.5076,98.5293
3815.4717,98.1935
3816.4360,97.9558
3817.4001,97.7331
3818.3645,97.4566
3819.3286,97.1621
3820.2930,96.9889
3821.2571,97.0704
3822.2214,97.3968
3823.1855,97.8176
3824.1499,98.1762
3825.1140,98.4036
3826.0784,98.5145
3827.0425,98.5609
3828.0068,98.5889
3828.9709,98.6153
3829.9353,98.6317
3830.8994,98.6221
3831.8638,98.5749
3832.8279,98.4776
3833.7922,98.308
3834.7563,98.0402
3835.7207,97.6695
3836.6848,97.2458
3837.6492,96.8798
3838.6133,96.6922
3839.5776,96.7334
3840.5417,96.9605
3841.5061,97.2955
3842.4702,97.6867
3843.4346,98.1163
3844.3987,98.5657
3845.3630,98.9828
3846.3271,99.2835
3847.2915,99.3821
3848.2556,99.2148
3849.2200,98.7438
3850.1841,97.9646
3851.1484,96.9576
3852.1125,96
3853.0769,95.568
3854.0410,95.9323
3855.0054,96.8073
3855.9695,97.7197
3856.9338,98.4083
3857.8979,98.8032
3858.8623,98.9055
3859.8264,98.7431
3860.7908,98.3872
3861.7549,97.976
3862.7192,97.6864
3863.6833,97.6304
3864.6477,97.7712
3865.6118,97.9606
3866.5762,98.0496
3867.5403,97.9649
3868.5046,97.729
3869.4688,97.446
3870.4331,97.2572
3871.3972,97.273
3872.3616,97.5166
3873.3257,97.9183
3874.2900,98.3554
3875.2542,98.7028
3876.2185,98.8702
3877.1826,98.8236
3878.1470,98.5981
3879.1111,98.2927
3880.0754,98.0308
3881.0396,97.8903
3882.0039,97.8701
3882.9680,97.928
3883.9324,98.0414
3884.8965,98.2172
3885.8608,98.4454
3886.8250,98.6585
3887.7893,98.7554
3888.7534,98.6709
3889.7178,98.4341
3890.6819,98.1846
3891.6462,98.1092
3892.6104,98.297
3893.5747,98.6513
3894.5388,98.9748
3895.5032,99.1098
3896.4673,98.9972
3897.4316,98.6684
3898.3958,98.2189
3899.3601,97.764
3900.3242,97.3889
3901.2886,97.1321
3902.2527,97.0203
3903.2170,97.0953
3904.1812,97.3831
3905.1455,97.8421
3906.1096,98.3662
3907.0740,98.843
3908.0381,99.2044
3909.0024,99.4352
3909.9666,99.5546
3910.9309,99.5883
3911.8950,99.5483
3912.8594,99.4306
3913.8235,99.2318
3914.7878,98.9758
3915.7520,98.7274
3916.7163,98.5737
3917.6804,98.5689
3918.6448,98.6864
3919.6089,98.8306
3920.5732,98.9038
3921.5374,98.8664
3922.5017,98.7549
3923.4658,98.6569
3924.4302,98.6517
3925.3943,98.7487
3926.3586,98.8765
3927.3228,98.9354
3928.2871,98.865
3929.2512,98.6812
3930.2156,98.4733
3931.1797,98.3609
3932.1440,98.4243
3933.1082,98.6546
3934.0725,98.9687
3935.0366,99.266
3936.0010,99.4734
3936.9651,99.5552
3937.9294,99.5055
3938.8936,99.3437
3939.8579,99.1159
3940.8220,98.8931
3941.7864,98.75
3942.7505,98.7262
3943.7148,98.7978
3944.6790,98.8921
3945.6433,98.9354
3946.6074,98.8991
3947.5718,98.8142
3948.5359,98.7502
3949.5002,98.768
3950.4644,98.8777
3951.4287,99.0354
3952.3928,99.1787
3953.3572,99.2665
3954.3213,99.2942
3955.2856,99.283
3956.2498,99.2579
3957.2141,99.2317
3958.1782,99.2044
3959.1426,99.1759
3960.1067,99.1555
3961.0710,99.1606
3962.0352,99.2033
3962.9995,99.2783
3963.9636,99.3624
3964.9280,99.4269
3965.8921,99.4527
3966.8564,99.4382
3967.8206,99.3965
3968.7849,99.3446
3969.7490,99.294
3970.7134,99.2476
3971.6775,99.2048
3972.6418,99.1689
3973.6060,99.1498
3974.5703,99.1589
3975.5344,99.1994
3976.4988,99.261
3977.4629,99.3225
3978.4272,99.363
3979.3914,99.3732
3980.3557,99.3596
3981.3198,99.3406
3982.2842,99.3341
3983.2483,99.3469
3984.2126,99.371
3985.1768,99.3889
3986.1411,99.3857
3987.1052,99.358
3988.0696,99.3158
3989.0337,99.2764
3989.9980,99.2541
3990.9622,99.2529
3991.9265,99.2672
3992.8906,99.2878
3993.8550,99.3092
3994.8191,99.3317
3995.7834,99.3578
3996.7476,99.3865
3997.7119,99.4115
3998.6760,99.4249
3999.6404,99.423
4000.6045,99.4091
