TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3018.0508,101.703
3019.0149,101.719
3019.9792,101.727
3020.9434,101.726
3021.9077,101.716
3022.8718,101.703
3023.8362,101.694
3024.8003,101.692
3025.7646,101.694
3026.7288,101.694
3027.6931,101.686
3028.6572,101.667
3029.6216,101.643
3030.5857,101.622
3031.5500,101.612
3032.5142,101.618
3033.4785,101.639
3034.4426,101.668
3035.4070,101.7
3036.3711,101.731
3037.3354,101.759
3038.2996,101.783
3039.2639,101.802
3040.2280,101.814
3041.1924,101.82
3042.1565,101.819
3043.1208,101.813
3044.0850,101.804
3045.0493,101.795
3046.0134,101.785
3046.9778,101.779
3047.9419,101.777
3048.9063,101.783
3049.8704,101.794
3050.8347,101.806
3051.7988,101.811
3052.7632,101.806
3053.7273,101.789
3054.6917,101.767
3055.6558,101.749
3056.6201,101.745
3057.5842,101.758
3058.5486,101.781
3059.5127,101.803
3060.4771,101.812
3061.4412,101.802
3062.4055,101.777
3063.3696,101.745
3064.3340,101.719
3065.2981,101.707
3066.2625,101.713
3067.2266,101.734
3068.1909,101.763
3069.1550,101.794
3070.1194,101.822
3071.0835,101.844
3072.0479,101.858
3073.0120,101.862
3073.9763,101.855
3074.9404,101.837
3075.9048,101.812
3076.8689,101.785
3077.8333,101.763
3078.7974,101.753
3079.7617,101.757
3080.7258,101.774
3081.6902,101.797
3082.6543,101.819
3083.6187,101.833
3084.5828,101.837
3085.5471,101.832
3086.5112,101.824
3087.4756,101.82
3088.4397,101.821
3089.4041,101.826
3090.3682,101.831
3091.3325,101.83
3092.2966,101.823
3093.2610,101.814
3094.2251,101.808
3095.1895,101.808
3096.1536,101.81
3097.1179,101.807
3098.0820,101.793
3099.0464,101.77
3100.0105,101.748
3100.9749,101.74
3101.9390,101.754
3102.9033,101.788
3103.8674,101.83
3104.8318,101.865
3105.7959,101.884
3106.7603,101.885
3107.7244,101.879
3108.6887,101.876
3109.6528,101.88
3110.6172,101.892
3111.5813,101.903
3112.5457,101.905
3113.5098,101.894
3114.4741,101.872
3115.4382,101.844
3116.4026,101.819
3117.3667,101.801
3118.3311,101.79
3119.2952,101.787
3120.2595,101.79
3121.2236,101.796
3122.1880,101.804
3123.1521,101.813
3124.1165,101.822
3125.0806,101.834
3126.0449,101.849
3127.0090,101.865
3127.9734,101.875
3128.9375,101.873
3129.9019,101.855
3130.8660,101.826
3131.8303,101.796
3132.7944,101.78
3133.7588,101.786
3134.7229,101.811
3135.6873,101.844
3136.6514,101.869
3137.6157,101.878
3138.5798,101.869
3139.5442,101.85
3140.5083,101.831
3141.4727,101.819
3142.4368,101.817
3143.4011,101.821
3144.3652,101.827
3145.3296,101.831
3146.2937,101.831
3147.2581,101.825
3148.2222,101.815
3149.1865,101.805
3150.1506,101.796
3151.1150,101.79
3152.0791,101.787
3153.0435,101.784
3154.0076,101.779
3154.9719,101.771
3155.9360,101.761
3156.9004,101.752
3157.8645,101.746
3158.8289,101.74
3159.7930,101.734
3160.7573,101.723
3161.7214,101.71
3162.6858,101.696
3163.6499,101.684
3164.6143,101.676
3165.5784,101.672
3166.5427,101.669
3167.5068,101.665
3168.4712,101.661
3169.4353,101.656
3170.3997,101.653
3171.3638,101.652
3172.3281,101.649
3173.2922,101.641
3174.2566,101.624
3175.2207,101.598
3176.1851,101.568
3177.1492,101.543
3178.1135,101.528
3179.0776,101.525
3180.0420,101.529
3181.0061,101.531
3181.9705,101.528
3182.9346,101.518
3183.8989,101.507
3184.8630,101.501
3185.8274,101.503
3186.7915,101.51
3187.7559,101.516
3188.7200,101.518
3189.6843,101.513
3190.6484,101.504
3191.6128,101.49
3192.5769,101.472
3193.5413,101.449
3194.5054,101.422
3195.4697,101.396
3196.4338,101.377
3197.3982,101.368
3198.3623,101.372
3199.3267,101.384
3200.2908,101.399
3201.2551,101.412
3202.2192,101.421
3203.1836,101.423
3204.1477,101.416
3205.1121,101.398
3206.0762,101.369
3207.0405,101.333
3208.0046,101.297
3208.9690,101.266
3209.9331,101.244
3210.8975,101.231
3211.8616,101.224
3212.8259,101.221
3213.7900,101.22
3214.7544,101.219
3215.7185,101.215
3216.6829,101.206
3217.6470,101.192
3218.6113,101.18
3219.5754,101.177
3220.5398,101.186
3221.5039,101.205
3222.4683,101.225
3223.4324,101.235
3224.3967,101.228
3225.3608,101.207
3226.3252,101.177
3227.2893,101.151
3228.2537,101.133
3229.2178,101.127
3230.1821,101.13
3231.1462,101.138
3232.1106,101.143
3233.0747,101.143
3234.0391,101.136
3235.0032,101.122
3235.9675,101.106
3236.9316,101.094
3237.8960,101.086
3238.8601,101.08
3239.8245,101.069
3240.7886,101.046
3241.7529,101.011
3242.7170,100.971
3243.6814,100.939
3244.6455,100.927
3245.6099,100.937
3246.5740,100.965
3247.5383,100.996
3248.5024,101.017
3249.4668,101.018
3250.4309,100.999
3251.3953,100.966
3252.3594,100.927
3253.3237,100.892
3254.2878,100.868
3255.2522,100.857
3256.2163,100.857
3257.1807,100.865
3258.1448,100.874
3259.1091,100.88
3260.0732,100.882
3261.0376,100.879
3262.0017,100.872
3262.9661,100.864
3263.9302,100.855
3264.8945,100.847
3265.8586,100.84
3266.8230,100.831
3267.7871,100.819
3268.7515,100.801
3269.7156,100.773
3270.6799,100.737
3271.6440,100.696
3272.6084,100.655
3273.5725,100.622
3274.5369,100.603
3275.5010,100.6
3276.4653,100.608
3277.4294,100.621
3278.3938,100.633
3279.3579,100.638
3280.3223,100.634
3281.2864,100.623
3282.2507,100.611
3283.2148,100.603
3284.1792,100.601
3285.1433,100.604
3286.1077,100.605
3287.0718,100.6
3288.0361,100.582
3289.0002,100.554
3289.9646,100.522
3290.9287,100.494
3291.8931,100.476
3292.8572,100.468
3293.8215,100.465
3294.7856,100.463
3295.7500,100.459
3296.7141,100.456
3297.6785,100.457
3298.6426,100.464
3299.6069,100.475
3300.5710,100.487
3301.5354,100.493
3302.4995,100.49
3303.4639,100.474
3304.4280,100.446
3305.3923,100.407
3306.3564,100.364
3307.3208,100.324
3308.2849,100.297
3309.2493,100.287
3310.2134,100.293
3311.1777,100.309
3312.1418,100.329
3313.1062,100.346
3314.0703,100.358
3315.0347,100.365
3315.9988,100.364
3316.9631,100.356
3317.9272,100.339
3318.8916,100.317
3319.8557,100.295
3320.8201,100.277
3321.7842,100.265
3322.7485,100.258
3323.7126,100.251
3324.6770,100.243
3325.6411,100.234
3326.6055,100.227
3327.5696,100.223
3328.5339,100.223
3329.4980,100.221
3330.4624,100.212
3331.4265,100.191
3332.3909,100.158
3333.3550,100.117
3334.3193,100.077
3335.2834,100.048
3336.2478,100.035
3337.2119,100.039
3338.1763,100.053
3339.1404,100.071
3340.1047,100.085
3341.0688,100.093
3342.0332,100.096
3342.9973,100.094
3343.9617,100.089
3344.9258,100.078
3345.8901,100.061
3346.8542,100.04
3347.8186,100.017
3348.7827,99.9975
3349.7471,99.9801
3350.7112,99.9629
3351.6755,99.9428
3352.6396,99.9186
3353.6040,99.8925
3354.5681,99.8683
3355.5325,99.8486
3356.4966,99.833
3357.4609,99.8185
3358.4250,99.8021
3359.3894,99.7832
3360.3535,99.7633
3361.3179,99.7442
3362.2820,99.7259
3363.2463,99.7063
3364.2104,99.6838
3365.1748,99.6596
3366.1389,99.639
3367.1033,99.6288
3368.0674,99.6329
3369.0317,99.6504
3369.9958,99.6751
3370.9602,99.699
3371.9243,99.7162
3372.8887,99.7245
3373.8528,99.7247
3374.8171,99.7195
3375.7813,99.7111
3376.7456,99.7003
3377.7097,99.6863
3378.6741,99.666
3379.6382,99.6357
3380.6025,99.5939
3381.5667,99.5446
3382.5310,99.4989
3383.4951,99.4723
3384.4595,99.476
3385.4236,99.5088
3386.3879,99.5542
3387.3521,99.5868
3388.3164,99.5854
3389.2805,99.5446
3390.2449,99.4772
3391.2090,99.4069
3392.1733,99.3554
3393.1375,99.3316
3394.1018,99.3304
3395.0659,99.3398
3396.0303,99.3502
3396.9944,99.3581
3397.9587,99.3645
3398.9229,99.3709
3399.8872,99.3764
3400.8513,99.3792
3401.8157,99.3789
3402.7798,99.3771
3403.7441,99.3761
3404.7083,99.3767
3405.6726,99.3773
3406.6367,99.3753
3407.6011,99.369
3408.5652,99.3582
3409.5295,99.344
3410.4937,99.3289
3411.4580,99.3164
3412.4221,99.3099
3413.3865,99.3098
3414.3506,99.3098
3415.3149,99.2975
3416.2791,99.2597
3417.2434,99.1912
3418.2075,99.1027
3419.1719,99.0198
3420.1360,98.9731
3421.1003,98.9822
3422.0645,99.0448
3423.0288,99.1369
3423.9929,99.2255
3424.9573,99.2846
3425.9214,99.3047
3426.8857,99.2941
3427.8499,99.2714
3428.8142,99.2555
3429.7783,99.257
3430.7427,99.276
3431.7068,99.3048
3432.6711,99.3346
3433.6353,99.3591
3434.5996,99.3752
3435.5637,99.381
3436.5281,99.3752
3437.4922,99.3582
3438.4565,99.3335
3439.4207,99.3068
3440.3850,99.2819
3441.3491,99.2547
3442.3135,99.2141
3443.2776,99.15
3444.2419,99.0661
3445.2061,98.9868
3446.1704,98.9508
3447.1345,98.9896
3448.0989,99.1061
3449.0630,99.2687
3450.0273,99.4276
3450.9915,99.5411
3451.9558,99.5937
3452.9199,99.5975
3453.8843,99.5785
3454.8484,99.5592
3455.8127,99.5463
3456.7769,99.533
3457.7412,99.5091
3458.7053,99.4734
3459.6697,99.4364
3460.6338,99.4147
3461.5981,99.4203
3462.5623,99.453
3463.5266,99.5012
3464.4907,99.5497
3465.4551,99.5894
3466.4192,99.6204
3467.3835,99.6487
3468.3477,99.6777
3469.3120,99.7028
3470.2761,99.7142
3471.2405,99.7066
3472.2046,99.6866
3473.1689,99.6717
3474.1331,99.6777
3475.0974,99.7035
3476.0615,99.726
3477.0259,99.7128
3477.9900,99.6451
3478.9543,99.5344
3479.9185,99.4224
3480.8828,99.3583
3481.8469,99.3684
3482.8113,99.4384
3483.7754,99.5233
3484.7397,99.5786
3485.7039,99.5876
3486.6682,99.5687
3487.6323,99.56
3488.5967,99.5911
3489.5608,99.6613
3490.5251,99.7391
3491.4893,99.7836
3492.4536,99.771
3493.4177,99.711
3494.3821,99.6404
3495.3462,99.5989
3496.3105,99.5979
3497.2747,99.6082
3498.2390,99.5762
3499.2031,99.4604
3500.1675,99.2643
3501.1316,99.046
3502.0959,98.893
3503.0601,98.8702
3504.0244,98.9741
3504.9885,99.1344
3505.9529,99.2612
3506.9170,99.3005
3507.8813,99.2592
3508.8455,99.1943
3509.8098,99.173
3510.7739,99.2288
3511.7383,99.3434
3512.7024,99.4669
3513.6667,99.5545
3514.6309,99.5909
3515.5952,99.588
3516.5593,99.5649
3517.5237,99.526
3518.4878,99.4555
3519.4521,99.3319
3520.4163,99.1495
3521.3806,98.9305
3522.3447,98.7174
3523.3091,98.5512
3524.2732,98.4502
3525.2375,98.408
3526.2017,98.4109
3527.1660,98.4562
3528.1301,98.5538
3529.0945,98.7087
3530.0586,98.8996
3531.0229,99.0783
3531.9871,99.1897
3532.9514,99.202
3533.9155,99.1264
3534.8799,99.0162
3535.8440,98.9427
3536.8083,98.9554
3537.7725,99.05
3538.7368,99.1656
3539.7009,99.214
3540.6653,99.121
3541.6294,98.8595
3542.5938,98.469
3543.5579,98.0546
3544.5222,97.7542
3545.4863,97.67
3546.4507,97.8031
3547.4148,98.0494
3548.3792,98.2688
3549.3433,98.3662
3550.3076,98.3333
3551.2717,98.2412
3552.2361,98.1926
3553.2002,98.2541
3554.1646,98.4113
3555.1287,98.5856
3556.0930,98.6934
3557.0571,98.6982
3558.0215,98.6227
3558.9856,98.5197
3559.9500,98.4203
3560.9141,98.2972
3561.8784,98.0723
3562.8425,97.6672
3563.8069,97.0677
3564.7710,96.3786
3565.7354,95.8361
3566.6995,95.7089
3567.6638,96.0952
3568.6279,96.8236
3569.5923,97.5985
3570.5564,98.1993
3571.5208,98.5465
3572.4849,98.6681
3573.4492,98.6455
3574.4133,98.5685
3575.3777,98.501
3576.3418,98.4694
3577.3062,98.476
3578.2703,98.52
3579.2346,98.6
3580.1987,98.6956
3581.1631,98.7506
3582.1272,98.6819
3583.0916,98.4153
3584.0557,97.9339
3585.0200,97.3252
3585.9841,96.8002
3586.9485,96.6142
3587.9126,96.874
3588.8770,97.4227
3589.8411,97.9702
3590.8054,98.3009
3591.7695,98.3564
3592.7339,98.2112
3593.6980,98.0109
3594.6624,97.8893
3595.6265,97.8922
3596.5908,97.9702
3597.5549,98.0526
3598.5193,98.124
3599.4834,98.2339
3600.4478,98.4367
3601.4119,98.7181
3602.3762,98.9819
3603.3403,99.1101
3604.3047,99.0373
3605.2688,98.7878
3606.2332,98.4674
3607.1973,98.2107
3608.1616,98.0985
3609.1257,98.1088
3610.0901,98.1544
3611.0542,98.1661
3612.0186,98.1375
3612.9827,98.1007
3613.9470,98.0745
3614.9111,98.0357
3615.8755,97.9432
3616.8396,97.794
3617.8040,97.6713
3618.7681,97.7282
3619.7324,98.0817
3620.6965,98.6875
3621.6609,99.3451
3622.6250,99.8265
3623.5894,99.9771
3624.5535,99.7331
3625.5178,99.1133
3626.4819,98.2486
3627.4463,97.433
3628.4104,97.0528
3629.3748,97.2925
3630.3389,97.9491
3631.3032,98.6697
3632.2673,99.2382
3633.2317,99.6125
3634.1958,99.8408
3635.1602,99.9872
3636.1243,100.093
3637.0886,100.169
3638.0527,100.216
3639.0171,100.24
3639.9812,100.259
3640.9456,100.277
3641.9097,100.26
3642.8740,100.132
3643.8381,99.7912
3644.8025,99.1481
3645.7666,98.172
3646.7310,96.9799
3647.6951,95.9457
3648.6594,95.6149
3649.6235,96.2248
3650.5879,97.3924
3651.5520,98.5314
3652.5164,99.3096
3653.4805,99.676
3654.4448,99.7372
3655.4089,99.6747
3656.3733,99.6731
3657.3374,99.8268
3658.3018,100.098
3659.2659,100.386
3660.2302,100.622
3661.1943,100.801
3662.1587,100.947
3663.1228,101.052
3664.0872,101.054
3665.0513,100.864
3666.0156,100.418
3666.9797,99.7388
3667.9441,98.9719
3668.9082,98.3484
3669.8726,98.0045
3670.8367,97.8206
3671.8010,97.511
3672.7651,96.8576
3673.7295,95.8835
3674.6936,94.9378
3675.6580,94.5722
3676.6221,95.0952
3677.5864,96.2741
3678.5505,97.624
3679.5149,98.7987
3680.4790,99.6704
3681.4434,100.239
3682.4075,100.543
3683.3718,100.608
3684.3359,100.434
3685.3003,100.003
3686.2644,99.3284
3687.2288,98.5192
3688.1929,97.833
3689.1572,97.5874
3690.1213,97.9087
3691.0857,98.6128
3692.0498,99.3965
3693.0142,100.052
3693.9783,100.504
3694.9426,100.76
3695.9067,100.847
3696.8711,100.79
3697.8352,100.608
3698.7996,100.335
3699.7637,100.047
3700.7280,99.8622
3701.6921,99.8878
3702.6565,100.135
3703.6206,100.489
3704.5850,100.772
3705.5491,100.827
3706.5134,100.561
3707.4775,99.9556
3708.4419,99.0967
3709.4060,98.2164
3710.3704,97.6702
3711.3345,97.7328
3712.2988,98.3539
3713.2629,99.2087
3714.2273,99.9702
3715.1914,100.463
3716.1558,100.647
3717.1199,100.559
3718.0842,100.277
3719.0483,99.8952
3720.0127,99.5005
3720.9768,99.1503
3721.9412,98.8728
3722.9053,98.6921
3723.8696,98.6459
3724.8337,98.7691
3725.7981,99.0484
3726.7622,99.3969
3727.7266,99.6797
3728.6907,99.7628
3729.6550,99.5457
3730.6191,98.9775
3731.5835,98.0794
3732.5476,96.9889
3733.5120,95.9982
3734.4761,95.4933
3735.4404,95.7191
3736.4045,96.5506
3737.3689,97.5851
3738.3330,98.4468
3739.2974,98.9414
3740.2615,99.0205
3741.2258,98.7183
3742.1899,98.1525
3743.1543,97.5621
3744.1184,97.2417
3745.0828,97.2897
3746.0469,97.4918
3747.0112,97.5504
3747.9753,97.3165
3748.9397,96.8604
3749.9038,96.4819
3750.8682,96.5748
3751.8323,97.2587
3752.7966,98.2183
3753.7607,99.0379
3754.7251,99.5017
3755.6892,99.6017
3756.6536,99.4639
3757.6177,99.2935
3758.5820,99.2906
3759.5461,99.5301
3760.5105,99.918
3761.4746,100.285
3762.4390,100.508
3763.4031,100.552
3764.3674,100.448
3765.3315,100.262
3766.2959,100.055
3767.2600,99.8792
3768.2244,99.7822
3769.1885,99.8218
3770.1528,100.043
3771.1169,100.43
3772.0813,100.885
3773.0454,101.266
3774.0098,101.452
3774.9739,101.387
3775.9382,101.095
3776.9023,100.686
3777.8667,100.327
3778.8308,100.157
3779.7952,100.202
3780.7593,100.363
3781.7236,100.515
3782.6877,100.592
3783.6521,100.606
3784.6162,100.617
3785.5806,100.683
3786.5447,100.819
3787.5090,101.002
3788.4731,101.183
3789.4375,101.316
3790.4016,101.365
3791.3660,101.308
3792.3301,101.138
3793.2944,100.875
3794.2585,100.558
3795.2229,100.233
3796.1870,99.9147
3797.1514,99.5842
3798.1155,99.2152
3799.0798,98.8314
3800.0439,98.5374
3801.0083,98.4652
3801.9724,98.6458
3802.9368,98.9515
3803.9009,99.2031
3804.8652,99.3131
3805.8293,99.3417
3806.7937,99.4536
3807.7578,99.7819
3808.7222,100.287
3809.6863,100.777
3810.6506,101.058
3811.6147,101.034
3812.5791,100.721
3813.5432,100.224
3814.5076,99.7132
3815.4717,99.3228
3816.4360,99.054
3817.4001,98.7984
3818.3645,98.4756
3819.3286,98.1362
3820.2930,97.9507
3821.2571,98.0718
3822.2214,98.4755
3823.1855,98.9758
3824.1499,99.3902
3825.1140,99.6458
3826.0784,99.7679
3827.0425,99.8211
3828.0068,99.8579
3828.9709,99.8939
3829.9353,99.9149
3830.8994,99.9011
3831.8638,99.8386
3832.8279,99.712
3833.7922,99.4945
3834.7563,99.1554
3835.7207,98.6926
3836.6848,98.1717
3837.6492,97.7316
3838.6133,97.5189
3839.5776,97.5907
3840.5417,97.8905
3841.5061,98.321
3842.4702,98.8181
3843.4346,99.3574
3844.3987,99.9106
3845.3630,100.408
3846.3271,100.745
3847.2915,100.818
3848.2556,100.556
3849.2200,99.9221
3850.1841,98.9235
3851.1484,97.6766
3852.1125,96.5391
3853.0769,96.0908
3854.0410,96.6223
3855.0054,97.7418
3855.9695,98.8643
3856.9338,99.6873
3857.8979,100.143
3858.8623,100.243
3859.8264,100.027
3860.7908,99.5837
3861.7549,99.0783
3862.7192,98.7213
3863.6833,98.6449
3864.6477,98.8046
3865.6118,99.0247
3866.5762,99.1294
3867.5403,99.0329
3868.5046,98.7626
3869.4688,98.4416
3870.4331,98.2373
3871.3972,98.2804
3872.3616,98.5961
3873.3257,99.0966
3874.2900,99.6301
3875.2542,100.044
3876.2185,100.23
3877.1826,100.155
3878.1470,99.8676
3879.1111,99.4926
3880.0754,99.1774
3881.0396,99.0107
3882.0039,98.9865
3882.9680,99.0545
3883.9324,99.1912
3884.8965,99.4065
3885.8608,99.685
3886.8250,99.9396
3887.7893,100.048
3888.7534,99.9368
3889.7178,99.6525
3890.6819,99.3694
3891.6462,99.3067
3892.6104,99.5547
3893.5747,99.9816
3894.5388,100.347
3895.5032,100.472
3896.4673,100.296
3897.4316,99.8713
3898.3958,99.3172
3899.3601,98.771
3900.3242,98.328
3901.2886,98.0298
3902.2527,97.9102
3903.2170,98.0253
3904.1812,98.4083
3905.1455,99.0034
3906.1096,99.6728
3907.0740,100.274
3908.0381,100.723
3909.0024,101.004
3909.9666,101.144
3910.9309,101.175
3911.8950,101.113
3912.8594,100.951
3913.8235,100.684
3914.7878,100.344
3915.7520,100.017
3916.7163,99.8165
3917.6804,99.8142
3918.6448,99.974
3919.6089,100.171
3920.5732,100.28
3921.5374,100.248
3922.5017,100.121
3923.4658,100.008
3924.4302,100.005
3925.3943,100.124
3926.3586,100.274
3927.3228,100.334
3928.2871,100.234
3929.2512,99.9984
3930.2156,99.7399
3931.1797,99.6059
3932.1440,99.6922
3933.1082,99.9835
3934.0725,100.374
3935.0366,100.739
3936.0010,100.991
3936.9651,101.086
3937.9294,101.02
3938.8936,100.819
3939.8579,100.542
3940.8220,100.278
3941.7864,100.116
3942.7505,100.099
3943.7148,100.194
3944.6790,100.307
3945.6433,100.352
3946.6074,100.298
3947.5718,100.189
3948.5359,100.116
3949.5002,100.152
3950.4644,100.303
3951.4287,100.511
3952.3928,100.694
3953.3572,100.8
3954.3213,100.826
3955.2856,100.801
3956.2498,100.759
3957.2141,100.717
3958.1782,100.675
3959.1426,100.633
3960.1067,100.602
3961.0710,100.605
3962.0352,100.656
3962.9995,100.75
3963.9636,100.859
3964.9280,100.947
3965.8921,100.99
3966.8564,100.982
3967.8206,100.94
3968.7849,100.882
3969.7490,100.822
3970.7134,100.765
3971.6775,100.712
3972.6418,100.667
3973.6060,100.642
3974.5703,100.651
3975.5344,100.697
3976.4988,100.77
3977.4629,100.848
3978.4272,100.907
3979.3914,100.934
3980.3557,100.934
3981.3198,100.922
3982.2842,100.917
3983.2483,100.925
3984.2126,100.941
3985.1768,100.951
3986.1411,100.942
3987.1052,100.912
3988.0696,100.869
3989.0337,100.829
3989.9980,100.804
3990.9622,100.799
3991.9265,100.811
3992.8906,100.833
3993.8550,100.86
3994.8191,100.893
3995.7834,100.926
3996.7476,100.955
3997.7119,100.97
3998.6760,100.968
3999.6404,100.95
4000.6045,100.928
