TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2970.8032,98.0027
2971.7676,98.0659
2972.7317,98.1264
2973.6960,98.1857
2974.6602,98.2445
2975.6245,98.3031
2976.5886,98.3618
2977.5530,98.4211
2978.5171,98.4815
2979.4814,98.5429
2980.4456,98.604
2981.4099,98.6623
2982.3740,98.7148
2983.3384,98.7597
2984.3025,98.7972
2985.2668,98.8297
2986.2310,98.8607
2987.1953,98.8929
2988.1594,98.9273
2989.1238,98.9628
2990.0879,98.9974
2991.0522,99.03
2992.0164,99.0609
2992.9807,99.0908
2993.9448,99.1203
2994.9092,99.1488
2995.8733,99.1749
2996.8376,99.1975
2997.8018,99.2166
2998.7661,99.2332
2999.7302,99.2482
3000.6946,99.2614
3001.6587,99.2721
3002.6230,99.279
3003.5872,99.2823
3004.5515,99.2835
3005.5156,99.2848
3006.4800,99.2879
3007.4441,99.2931
3008.4084,99.2994
3009.3726,99.3052
3010.3369,99.31
3011.3010,99.3137
3012.2654,99.3166
3013.2295,99.318
3014.1938,99.3159
3015.1580,99.3085
3016.1223,99.2949
3017.0864,99.2764
3018.0508,99.2557
3019.0149,99.2361
3019.9792,99.2192
3020.9434,99.2052
3021.9077,99.1933
3022.8718,99.1829
3023.8362,99.1731
3024.8003,99.1628
3025.7646,99.1494
3026.7288,99.1299
3027.6931,99.103
3028.6572,99.0706
3029.6216,99.0387
3030.5857,99.015
3031.5500,99.0049
3032.5142,99.0091
3033.4785,99.0233
3034.4426,99.0406
3035.4070,99.0559
3036.3711,99.0669
3037.3354,99.0744
3038.2996,99.0801
3039.2639,99.0847
3040.2280,99.0878
3041.1924,99.0874
3042.1565,99.0817
3043.1208,99.0695
3044.0850,99.0507
3045.0493,99.0273
3046.0134,99.0027
3046.9778,98.9816
3047.9419,98.9675
3048.9063,98.9609
3049.8704,98.9587
3050.8347,98.9548
3051.7988,98.9438
3052.7632,98.9235
3053.7273,98.8968
3054.6917,98.8703
3055.6558,98.8511
3056.6201,98.843
3057.5842,98.845
3058.5486,98.8517
3059.5127,98.856
3060.4771,98.8528
3061.4412,98.8399
3062.4055,98.8195
3063.3696,98.7963
3064.3340,98.776
3065.2981,98.7638
3066.2625,98.7624
3067.2266,98.7712
3068.1909,98.7865
3069.1550,98.8032
3070.1194,98.8164
3071.0835,98.8229
3072.0479,98.8222
3073.0120,98.8157
3073.9763,98.8058
3074.9404,98.7948
3075.9048,98.7841
3076.8689,98.7746
3077.8333,98.7669
3078.7974,98.7617
3079.7617,98.7596
3080.7258,98.761
3081.6902,98.7652
3082.6543,98.7705
3083.6187,98.7747
3084.5828,98.7761
3085.5471,98.7743
3086.5112,98.771
3087.4756,98.7687
3088.4397,98.7694
3089.4041,98.7725
3090.3682,98.7748
3091.3325,98.7717
3092.2966,98.7606
3093.2610,98.7425
3094.2251,98.7217
3095.1895,98.704
3096.1536,98.6924
3097.1179,98.6867
3098.0820,98.6845
3099.0464,98.6841
3100.0105,98.6863
3100.9749,98.694
3101.9390,98.7093
3102.9033,98.7308
3103.8674,98.753
3104.8318,98.7694
3105.7959,98.7756
3106.7603,98.7718
3107.7244,98.7619
3108.6887,98.751
3109.6528,98.742
3110.6172,98.7347
3111.5813,98.7264
3112.5457,98.715
3113.5098,98.7
3114.4741,98.6832
3115.4382,98.6668
3116.4026,98.6516
3117.3667,98.6369
3118.3311,98.6207
3119.2952,98.6022
3120.2595,98.5821
3121.2236,98.5629
3122.1880,98.5473
3123.1521,98.5369
3124.1165,98.5309
3125.0806,98.5271
3126.0449,98.5219
3127.0090,98.5124
3127.9734,98.4968
3128.9375,98.4758
3129.9019,98.4524
3130.8660,98.4313
3131.8303,98.4167
3132.7944,98.4108
3133.7588,98.4124
3134.7229,98.4171
3135.6873,98.4193
3136.6514,98.4153
3137.6157,98.4036
3138.5798,98.3853
3139.5442,98.3625
3140.5083,98.3373
3141.4727,98.3114
3142.4368,98.2868
3143.4011,98.2651
3144.3652,98.2477
3145.3296,98.2343
3146.2937,98.2229
3147.2581,98.2104
3148.2222,98.1944
3149.1865,98.1745
3150.1506,98.1519
3151.1150,98.1285
3152.0791,98.105
3153.0435,98.0806
3154.0076,98.0538
3154.9719,98.0244
3155.9360,97.9944
3156.9004,97.9669
3157.8645,97.9443
3158.8289,97.9261
3159.7930,97.9081
3160.7573,97.8847
3161.7214,97.8522
3162.6858,97.8111
3163.6499,97.767
3164.6143,97.7278
3165.5784,97.6993
3166.5427,97.6826
3167.5068,97.6736
3168.4712,97.6656
3169.4353,97.6534
3170.3997,97.6351
3171.3638,97.612
3172.3281,97.5862
3173.2922,97.5579
3174.2566,97.5262
3175.2207,97.4901
3176.1851,97.4514
3177.1492,97.4145
3178.1135,97.3845
3179.0776,97.3636
3180.0420,97.3496
3181.0061,97.337
3181.9705,97.3202
3182.9346,97.2966
3183.8989,97.2677
3184.8630,97.2372
3185.8274,97.2084
3186.7915,97.1824
3187.7559,97.1582
3188.7200,97.1341
3189.6843,97.1094
3190.6484,97.084
3191.6128,97.0581
3192.5769,97.031
3193.5413,97.0021
3194.5054,96.9715
3195.4697,96.941
3196.4338,96.9136
3197.3982,96.8914
3198.3623,96.8747
3199.3267,96.8613
3200.2908,96.8478
3201.2551,96.8313
3202.2192,96.8107
3203.1836,96.7862
3204.1477,96.759
3205.1121,96.7297
3206.0762,96.6991
3207.0405,96.668
3208.0046,96.6378
3208.9690,96.6108
3209.9331,96.5887
3210.8975,96.5725
3211.8616,96.5612
3212.8259,96.5521
3213.7900,96.5414
3214.7544,96.5259
3215.7185,96.5042
3216.6829,96.4781
3217.6470,96.4524
3218.6113,96.4329
3219.5754,96.4231
3220.5398,96.4211
3221.5039,96.4197
3222.4683,96.4098
3223.4324,96.3855
3224.3967,96.3486
3225.3608,96.3078
3226.3252,96.2749
3227.2893,96.2579
3228.2537,96.2567
3229.2178,96.2636
3230.1821,96.2672
3231.1462,96.2589
3232.1106,96.2359
3233.0747,96.2012
3234.0391,96.1605
3235.0032,96.1199
3235.9675,96.0837
3236.9316,96.0543
3237.8960,96.0326
3238.8601,96.0178
3239.8245,96.007
3240.7886,95.9965
3241.7529,95.9828
3242.7170,95.9646
3243.6814,95.9435
3244.6455,95.9225
3245.6099,95.9039
3246.5740,95.8874
3247.5383,95.8698
3248.5024,95.8469
3249.4668,95.8155
3250.4309,95.776
3251.3953,95.7322
3252.3594,95.6896
3253.3237,95.6532
3254.2878,95.6247
3255.2522,95.6021
3256.2163,95.5815
3257.1807,95.5597
3258.1448,95.5356
3259.1091,95.5102
3260.0732,95.4855
3261.0376,95.4626
3262.0017,95.4414
3262.9661,95.4216
3263.9302,95.4034
3264.8945,95.3876
3265.8586,95.3741
3266.8230,95.3611
3267.7871,95.3452
3268.7515,95.3232
3269.7156,95.2941
3270.6799,95.2601
3271.6440,95.2252
3272.6084,95.1939
3273.5725,95.1693
3274.5369,95.1524
3275.5010,95.1426
3276.4653,95.1382
3277.4294,95.1366
3278.3938,95.1345
3279.3579,95.1293
3280.3223,95.1197
3281.2864,95.1075
3282.2507,95.0966
3283.2148,95.091
3284.1792,95.0928
3285.1433,95.1
3286.1077,95.1083
3287.0718,95.1127
3288.0361,95.111
3289.0002,95.1048
3289.9646,95.0979
3290.9287,95.0944
3291.8931,95.0958
3292.8572,95.1003
3293.8215,95.1045
3294.7856,95.1055
3295.7500,95.1037
3296.7141,95.1024
3297.6785,95.1064
3298.6426,95.1192
3299.6069,95.1413
3300.5710,95.1689
3301.5354,95.1963
3302.4995,95.2176
3303.4639,95.2289
3304.4280,95.2295
3305.3923,95.2216
3306.3564,95.2088
3307.3208,95.1955
3308.2849,95.1851
3309.2493,95.18
3310.2134,95.1811
3311.1777,95.1881
3312.1418,95.1992
3313.1062,95.2119
3314.0703,95.224
3315.0347,95.234
3315.9988,95.2423
3316.9631,95.2506
3317.9272,95.2606
3318.8916,95.2728
3319.8557,95.2863
3320.8201,95.2984
3321.7842,95.3067
3322.7485,95.3101
3323.7126,95.3087
3324.6770,95.304
3325.6411,95.2975
3326.6055,95.2907
3327.5696,95.2846
3328.5339,95.2801
3329.4980,95.2773
3330.4624,95.2758
3331.4265,95.2742
3332.3909,95.2711
3333.3550,95.2659
3334.3193,95.2596
3335.2834,95.2549
3336.2478,95.2543
3337.2119,95.2594
3338.1763,95.2694
3339.1404,95.2816
3340.1047,95.2935
3341.0688,95.3039
3342.0332,95.3137
3342.9973,95.3247
3343.9617,95.3385
3344.9258,95.3543
3345.8901,95.3687
3346.8542,95.3779
3347.8186,95.3794
3348.7827,95.3744
3349.7471,95.3668
3350.7112,95.3617
3351.6755,95.3626
3352.6396,95.37
3353.6040,95.3817
3354.5681,95.3949
3355.5325,95.4078
3356.4966,95.4196
3357.4609,95.4301
3358.4250,95.4381
3359.3894,95.4422
3360.3535,95.4416
3361.3179,95.4376
3362.2820,95.4338
3363.2463,95.4351
3364.2104,95.445
3365.1748,95.4639
3366.1389,95.4889
3367.1033,95.5151
3368.0674,95.538
3369.0317,95.5553
3369.9958,95.5676
3370.9602,95.5774
3371.9243,95.587
3372.8887,95.5968
3373.8528,95.6053
3374.8171,95.6101
3375.7813,95.6099
3376.7456,95.606
3377.7097,95.6015
3378.6741,95.5994
3379.6382,95.6009
3380.6025,95.6057
3381.5667,95.6135
3382.5310,95.6264
3383.4951,95.6484
3384.4595,95.682
3385.4236,95.7246
3386.3879,95.7669
3387.3521,95.7966
3388.3164,95.805
3389.2805,95.7917
3390.2449,95.7651
3391.2090,95.7377
3392.1733,95.7196
3393.1375,95.7142
3394.1018,95.7194
3395.0659,95.731
3396.0303,95.747
3396.9944,95.7669
3397.9587,95.7899
3398.9229,95.8131
3399.8872,95.8319
3400.8513,95.843
3401.8157,95.8472
3402.7798,95.8484
3403.7441,95.8507
3404.7083,95.8561
3405.6726,95.8632
3406.6367,95.8695
3407.6011,95.8745
3408.5652,95.8809
3409.5295,95.8934
3410.4937,95.9165
3411.4580,95.9508
3412.4221,95.9914
3413.3865,96.0284
3414.3506,96.0496
3415.3149,96.0454
3416.2791,96.013
3417.2434,95.9592
3418.2075,95.8991
3419.1719,95.8521
3420.1360,95.834
3421.1003,95.8509
3422.0645,95.8961
3423.0288,95.9542
3423.9929,96.0085
3424.9573,96.0466
3425.9214,96.0642
3426.8857,96.064
3427.8499,96.0533
3428.8142,96.041
3429.7783,96.0356
3430.7427,96.0433
3431.7068,96.0677
3432.6711,96.1078
3433.6353,96.1579
3434.5996,96.2075
3435.5637,96.2444
3436.5281,96.2595
3437.4922,96.2516
3438.4565,96.2277
3439.4207,96.199
3440.3850,96.174
3441.3491,96.1527
3442.3135,96.1285
3443.2776,96.0953
3444.2419,96.0556
3445.2061,96.0243
3446.1704,96.0221
3447.1345,96.0627
3448.0989,96.1419
3449.0630,96.238
3450.0273,96.3241
3450.9915,96.3818
3451.9558,96.409
3452.9199,96.4177
3453.8843,96.4246
3454.8484,96.4417
3455.8127,96.4696
3456.7769,96.4994
3457.7412,96.5205
3458.7053,96.5278
3459.6697,96.5257
3460.6338,96.5248
3461.5981,96.5349
3462.5623,96.5584
3463.5266,96.589
3464.4907,96.6165
3465.4551,96.6341
3466.4192,96.6424
3467.3835,96.6479
3468.3477,96.6577
3469.3120,96.6738
3470.2761,96.6932
3471.2405,96.7122
3472.2046,96.7316
3473.1689,96.757
3474.1331,96.7934
3475.0974,96.8386
3476.0615,96.8815
3477.0259,96.9077
3477.9900,96.9098
3478.9543,96.8936
3479.9185,96.8767
3480.8828,96.8779
3481.8469,96.9052
3482.8113,96.9498
3483.7754,96.993
3484.7397,97.0193
3485.7039,97.0275
3486.6682,97.0302
3487.6323,97.0454
3488.5967,97.0835
3489.5608,97.1389
3490.5251,97.1925
3491.4893,97.2244
3492.4536,97.2265
3493.4177,97.2092
3494.3821,97.1953
3495.3462,97.2058
3496.3105,97.2438
3497.2747,97.2904
3498.2390,97.3167
3499.2031,97.3038
3500.1675,97.2569
3501.1316,97.2057
3502.0959,97.1881
3503.0601,97.2251
3504.0244,97.3034
3504.9885,97.3854
3505.9529,97.4361
3506.9170,97.4452
3507.8813,97.4301
3508.8455,97.4231
3509.8098,97.4499
3510.7739,97.5138
3511.7383,97.596
3512.7024,97.6717
3513.6667,97.7266
3514.6309,97.7618
3515.5952,97.7859
3516.5593,97.804
3517.5237,97.8116
3518.4878,97.7985
3519.4521,97.7584
3520.4163,97.6973
3521.3806,97.6332
3522.3447,97.5867
3523.3091,97.5695
3524.2732,97.5783
3525.2375,97.6016
3526.2017,97.6319
3527.1660,97.6733
3528.1301,97.7366
3529.0945,97.8258
3530.0586,97.9278
3531.0229,98.0163
3531.9871,98.0671
3532.9514,98.0728
3533.9155,98.0495
3534.8799,98.0302
3535.8440,98.0488
3536.8083,98.1192
3537.7725,98.2237
3538.7368,98.3203
3539.7009,98.3632
3540.6653,98.3236
3541.6294,98.2016
3542.5938,98.0296
3543.5579,97.8677
3544.5222,97.783
3545.4863,97.8142
3546.4507,97.9427
3547.4148,98.1031
3548.3792,98.226
3549.3433,98.2769
3550.3076,98.2673
3551.2717,98.2428
3552.2361,98.2549
3553.2002,98.327
3554.1646,98.4395
3555.1287,98.546
3556.0930,98.6082
3557.0571,98.6175
3558.0215,98.5947
3558.9856,98.5686
3559.9500,98.5489
3560.9141,98.5106
3561.8784,98.405
3562.8425,98.1912
3563.8069,97.8703
3564.7710,97.5135
3565.7354,97.2663
3566.6995,97.2828
3567.6638,97.5954
3568.6279,98.0692
3569.5923,98.5186
3570.5564,98.8303
3571.5208,98.9826
3572.4849,99.0106
3573.4492,98.9707
3574.4133,98.9162
3575.3777,98.8806
3576.3418,98.8751
3577.3062,98.8986
3578.2703,98.9501
3579.2346,99.0258
3580.1987,99.1067
3581.1631,99.1508
3582.1272,99.1048
3583.0916,98.9286
3584.0557,98.6236
3585.0200,98.2571
3585.9841,97.969
3586.9485,97.914
3587.9126,98.1323
3588.8770,98.492
3589.8411,98.8035
3590.8054,98.953
3591.7695,98.9324
3592.7339,98.8061
3593.6980,98.6681
3594.6624,98.5933
3595.6265,98.5972
3596.5908,98.6412
3597.5549,98.6845
3598.5193,98.7267
3599.4834,98.8031
3600.4478,98.9415
3601.4119,99.1197
3602.3762,99.2692
3603.3403,99.321
3604.3047,99.2485
3605.2688,99.0818
3606.2332,98.8964
3607.1973,98.7778
3608.1616,98.7709
3609.1257,98.8517
3610.0901,98.9564
3611.0542,99.0346
3612.0186,99.0733
3612.9827,99.0805
3613.9470,99.0575
3614.9111,98.9897
3615.8755,98.8645
3616.8396,98.704
3617.8040,98.5872
3618.7681,98.6288
3619.7324,98.8953
3620.6965,99.324
3621.6609,99.7512
3622.6250,100.021
3623.5894,100.046
3624.5535,99.8051
3625.5178,99.3296
3626.4819,98.7279
3627.4463,98.223
3628.4104,98.0901
3629.3748,98.418
3630.3389,98.9939
3631.3032,99.5385
3632.2673,99.919
3633.2317,100.137
3634.1958,100.246
3635.1602,100.301
3636.1243,100.335
3637.0886,100.361
3638.0527,100.385
3639.0171,100.417
3639.9812,100.465
3640.9456,100.526
3641.9097,100.563
3642.8740,100.518
3643.8381,100.325
3644.8025,99.9347
3645.7666,99.3411
3646.7310,98.637
3647.6951,98.0894
3648.6594,98.0679
3649.6235,98.6695
3650.5879,99.5352
3651.5520,100.248
3652.5164,100.641
3653.4805,100.74
3654.4448,100.656
3655.4089,100.53
3656.3733,100.492
3657.3374,100.593
3658.3018,100.786
3659.2659,100.988
3660.2302,101.151
3661.1943,101.277
3662.1587,101.381
3663.1228,101.457
3664.0872,101.459
3665.0513,101.335
3666.0156,101.056
3666.9797,100.656
3667.9441,100.247
3668.9082,99.9833
3669.8726,99.9347
3670.8367,99.9946
3671.8010,99.9732
3672.7651,99.7535
3673.7295,99.3686
3674.6936,99.0152
3675.6580,98.9626
3676.6221,99.3135
3677.5864,99.895
3678.5505,100.466
3679.5149,100.905
3680.4790,101.2
3681.4434,101.379
3682.4075,101.452
3683.3718,101.401
3684.3359,101.192
3685.3003,100.8
3686.2644,100.244
3687.2288,99.6284
3688.1929,99.1689
3689.1572,99.098
3690.1213,99.4537
3691.0857,100.026
3692.0498,100.565
3693.0142,100.943
3693.9783,101.148
3694.9426,101.21
3695.9067,101.166
3696.8711,101.04
3697.8352,100.85
3698.7996,100.624
3699.7637,100.416
3700.7280,100.303
3701.6921,100.347
3702.6565,100.539
3703.6206,100.79
3704.5850,100.986
3705.5491,101.038
3706.5134,100.903
3707.4775,100.578
3708.4419,100.12
3709.4060,99.6694
3710.3704,99.4404
3711.3345,99.5866
3712.2988,100.038
3713.2629,100.564
3714.2273,100.966
3715.1914,101.166
3716.1558,101.166
3717.1199,101.014
3718.0842,100.772
3719.0483,100.508
3720.0127,100.27
3720.9768,100.08
3721.9412,99.9384
3722.9053,99.8515
3723.8696,99.8434
3724.8337,99.9386
3725.7981,100.124
3726.7622,100.336
3727.7266,100.484
3728.6907,100.489
3729.6550,100.304
3730.6191,99.9132
3731.5835,99.3423
3732.5476,98.6831
3733.5120,98.1293
3734.4761,97.9401
3735.4404,98.263
3736.4045,98.9632
3737.3689,99.723
3738.3330,100.283
3739.2974,100.531
3740.2615,100.46
3741.2258,100.118
3742.1899,99.6252
3743.1543,99.2018
3744.1184,99.0901
3745.0828,99.3204
3746.0469,99.6482
3747.0112,99.8033
3747.9753,99.6756
3748.9397,99.3326
3749.9038,99.0133
3750.8682,99.031
3751.8323,99.4811
3752.7966,100.119
3753.7607,100.645
3754.7251,100.922
3755.6892,100.954
3756.6536,100.828
3757.6177,100.675
3758.5820,100.624
3759.5461,100.725
3760.5105,100.921
3761.4746,101.108
3762.4390,101.212
3763.4031,101.217
3764.3674,101.144
3765.3315,101.033
3766.2959,100.92
3767.2600,100.837
3768.2244,100.81
3769.1885,100.87
3770.1528,101.034
3771.1169,101.277
3772.0813,101.533
3773.0454,101.718
3774.0098,101.772
3774.9739,101.678
3775.9382,101.464
3776.9023,101.207
3777.8667,101.011
3778.8308,100.953
3779.7952,101.033
3780.7593,101.175
3781.7236,101.297
3782.6877,101.359
3783.6521,101.374
3784.6162,101.379
3785.5806,101.41
3786.5447,101.48
3787.5090,101.574
3788.4731,101.664
3789.4375,101.717
3790.4016,101.711
3791.3660,101.638
3792.3301,101.511
3793.2944,101.359
3794.2585,101.216
3795.2229,101.098
3796.1870,100.983
3797.1514,100.831
3798.1155,100.618
3799.0798,100.38
3800.0439,100.218
3801.0083,100.232
3801.9724,100.419
3802.9368,100.646
3803.9009,100.771
3804.8652,100.753
3805.8293,100.672
3806.7937,100.681
3807.7578,100.884
3808.7222,101.23
3809.6863,101.552
3810.6506,101.703
3811.6147,101.626
3812.5791,101.35
3813.5432,100.975
3814.5076,100.647
3815.4717,100.473
3816.4360,100.439
3817.4001,100.431
3818.3645,100.357
3819.3286,100.221
3820.2930,100.121
3821.2571,100.164
3822.2214,100.354
3823.1855,100.594
3824.1499,100.784
3825.1140,100.885
3826.0784,100.914
3827.0425,100.911
3828.0068,100.916
3828.9709,100.947
3829.9353,101.004
3830.8994,101.067
3831.8638,101.103
3832.8279,101.072
3833.7922,100.931
3834.7563,100.656
3835.7207,100.271
3836.6848,99.8593
3837.6492,99.5527
3838.6133,99.4578
3839.5776,99.5816
3840.5417,99.8406
3841.5061,100.146
3842.4702,100.462
3843.4346,100.795
3844.3987,101.147
3845.3630,101.476
3846.3271,101.701
3847.2915,101.742
3848.2556,101.537
3849.2200,101.049
3850.1841,100.275
3851.1484,99.305
3852.1125,98.4462
3853.0769,98.2098
3854.0410,98.8097
3855.0054,99.8165
3855.9695,100.704
3856.9338,101.264
3857.8979,101.497
3858.8623,101.458
3859.8264,101.207
3860.7908,100.828
3861.7549,100.445
3862.7192,100.202
3863.6833,100.171
3864.6477,100.295
3865.6118,100.439
3866.5762,100.488
3867.5403,100.403
3868.5046,100.226
3869.4688,100.054
3870.4331,99.998
3871.3972,100.119
3872.3616,100.391
3873.3257,100.722
3874.2900,101.007
3875.2542,101.173
3876.2185,101.188
3877.1826,101.067
3878.1470,100.862
3879.1111,100.649
3880.0754,100.498
3881.0396,100.436
3882.0039,100.438
3882.9680,100.477
3883.9324,100.558
3884.8965,100.7
3885.8608,100.888
3886.8250,101.049
3887.7893,101.094
3888.7534,100.985
3889.7178,100.769
3890.6819,100.581
3891.6462,100.569
3892.6104,100.774
3893.5747,101.078
3894.5388,101.311
3895.5032,101.367
3896.4673,101.227
3897.4316,100.935
3898.3958,100.574
3899.3601,100.232
3900.3242,99.9667
3901.2886,99.8051
3902.2527,99.7712
3903.2170,99.8988
3904.1812,100.195
3905.1455,100.6
3906.1096,101.011
3907.0740,101.34
3908.0381,101.548
3909.0024,101.646
3909.9666,101.664
3910.9309,101.629
3911.8950,101.554
3912.8594,101.432
3913.8235,101.261
3914.7878,101.061
3915.7520,100.886
3916.7163,100.803
3917.6804,100.846
3918.6448,100.981
3919.6089,101.12
3920.5732,101.188
3921.5374,101.162
3922.5017,101.08
3923.4658,101.011
3924.4302,101.013
3925.3943,101.084
3926.3586,101.164
3927.3228,101.183
3928.2871,101.105
3929.2512,100.956
3930.2156,100.809
3931.1797,100.75
3932.1440,100.829
3933.1082,101.024
3934.0725,101.263
3935.0366,101.472
3936.0010,101.605
3936.9651,101.641
3937.9294,101.586
3938.8936,101.456
3939.8579,101.289
3940.8220,101.136
3941.7864,101.047
3942.7505,101.042
3943.7148,101.097
3944.6790,101.158
3945.6433,101.181
3946.6074,101.156
3947.5718,101.112
3948.5359,101.095
3949.5002,101.137
3950.4644,101.236
3951.4287,101.352
3952.3928,101.446
3953.3572,101.497
3954.3213,101.506
3955.2856,101.49
3956.2498,101.463
3957.2141,101.435
3958.1782,101.406
3959.1426,101.383
3960.1067,101.375
3961.0710,101.392
3962.0352,101.436
3962.9995,101.496
3963.9636,101.553
3964.9280,101.59
3965.8921,101.598
3966.8564,101.581
3967.8206,101.546
3968.7849,101.502
3969.7490,101.458
3970.7134,101.42
3971.6775,101.397
3972.6418,101.393
3973.6060,101.412
3974.5703,101.448
3975.5344,101.489
3976.4988,101.521
3977.4629,101.537
3978.4272,101.538
3979.3914,101.531
3980.3557,101.526
3981.3198,101.528
3982.2842,101.538
3983.2483,101.548
3984.2126,101.551
3985.1768,101.543
3986.1411,101.526
3987.1052,101.506
3988.0696,101.487
3989.0337,101.473
3989.9980,101.466
3990.9622,101.463
3991.9265,101.465
3992.8906,101.472
3993.8550,101.486
3994.8191,101.505
3995.7834,101.525
3996.7476,101.539
3997.7119,101.542
3998.6760,101.537
3999.6404,101.529
4000.6045,101.529
