TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3103.8674,111.398
3104.8318,111.425
3105.7959,111.439
3106.7603,111.44
3107.7244,111.434
3108.6887,111.427
3109.6528,111.423
3110.6172,111.422
3111.5813,111.422
3112.5457,111.419
3113.5098,111.415
3114.4741,111.41
3115.4382,111.406
3116.4026,111.405
3117.3667,111.405
3118.3311,111.401
3119.2952,111.393
3120.2595,111.382
3121.2236,111.372
3122.1880,111.367
3123.1521,111.371
3124.1165,111.386
3125.0806,111.41
3126.0449,111.437
3127.0090,111.462
3127.9734,111.477
3128.9375,111.479
3129.9019,111.467
3130.8660,111.447
3131.8303,111.428
3132.7944,111.418
3133.7588,111.421
3134.7229,111.436
3135.6873,111.458
3136.6514,111.479
3137.6157,111.494
3138.5798,111.502
3139.5442,111.502
3140.5083,111.496
3141.4727,111.485
3142.4368,111.474
3143.4011,111.464
3144.3652,111.459
3145.3296,111.459
3146.2937,111.462
3147.2581,111.466
3148.2222,111.469
3149.1865,111.467
3150.1506,111.462
3151.1150,111.455
3152.0791,111.448
3153.0435,111.442
3154.0076,111.438
3154.9719,111.436
3155.9360,111.436
3156.9004,111.434
3157.8645,111.431
3158.8289,111.426
3159.7930,111.419
3160.7573,111.414
3161.7214,111.41
3162.6858,111.408
3163.6499,111.405
3164.6143,111.399
3165.5784,111.389
3166.5427,111.375
3167.5068,111.358
3168.4712,111.343
3169.4353,111.332
3170.3997,111.328
3171.3638,111.327
3172.3281,111.325
3173.2922,111.318
3174.2566,111.302
3175.2207,111.283
3176.1851,111.267
3177.1492,111.263
3178.1135,111.272
3179.0776,111.289
3180.0420,111.303
3181.0061,111.303
3181.9705,111.287
3182.9346,111.26
3183.8989,111.233
3184.8630,111.217
3185.8274,111.219
3186.7915,111.234
3187.7559,111.256
3188.7200,111.273
3189.6843,111.279
3190.6484,111.271
3191.6128,111.249
3192.5769,111.216
3193.5413,111.178
3194.5054,111.143
3195.4697,111.116
3196.4338,111.104
3197.3982,111.106
3198.3623,111.119
3199.3267,111.138
3200.2908,111.157
3201.2551,111.171
3202.2192,111.18
3203.1836,111.181
3204.1477,111.176
3205.1121,111.163
3206.0762,111.144
3207.0405,111.122
3208.0046,111.101
3208.9690,111.083
3209.9331,111.072
3210.8975,111.065
3211.8616,111.063
3212.8259,111.063
3213.7900,111.066
3214.7544,111.068
3215.7185,111.067
3216.6829,111.062
3217.6470,111.052
3218.6113,111.041
3219.5754,111.033
3220.5398,111.031
3221.5039,111.035
3222.4683,111.043
3223.4324,111.048
3224.3967,111.049
3225.3608,111.044
3226.3252,111.037
3227.2893,111.029
3228.2537,111.024
3229.2178,111.023
3230.1821,111.026
3231.1462,111.032
3232.1106,111.037
3233.0747,111.039
3234.0391,111.035
3235.0032,111.027
3235.9675,111.016
3236.9316,111.006
3237.8960,110.998
3238.8601,110.992
3239.8245,110.987
3240.7886,110.982
3241.7529,110.975
3242.7170,110.968
3243.6814,110.964
3244.6455,110.966
3245.6099,110.972
3246.5740,110.982
3247.5383,110.99
3248.5024,110.993
3249.4668,110.987
3250.4309,110.972
3251.3953,110.953
3252.3594,110.932
3253.3237,110.915
3254.2878,110.907
3255.2522,110.909
3256.2163,110.921
3257.1807,110.939
3258.1448,110.957
3259.1091,110.967
3260.0732,110.967
3261.0376,110.959
3262.0017,110.95
3262.9661,110.947
3263.9302,110.954
3264.8945,110.972
3265.8586,110.995
3266.8230,111.015
3267.7871,111.025
3268.7515,111.019
3269.7156,110.996
3270.6799,110.959
3271.6440,110.913
3272.6084,110.868
3273.5725,110.833
3274.5369,110.814
3275.5010,110.815
3276.4653,110.831
3277.4294,110.854
3278.3938,110.875
3279.3579,110.888
3280.3223,110.889
3281.2864,110.883
3282.2507,110.875
3283.2148,110.873
3284.1792,110.881
3285.1433,110.896
3286.1077,110.914
3287.0718,110.927
3288.0361,110.93
3289.0002,110.923
3289.9646,110.911
3290.9287,110.899
3291.8931,110.892
3292.8572,110.89
3293.8215,110.891
3294.7856,110.892
3295.7500,110.893
3296.7141,110.896
3297.6785,110.904
3298.6426,110.917
3299.6069,110.935
3300.5710,110.953
3301.5354,110.969
3302.4995,110.979
3303.4639,110.979
3304.4280,110.969
3305.3923,110.948
3306.3564,110.917
3307.3208,110.882
3308.2849,110.851
3309.2493,110.831
3310.2134,110.826
3311.1777,110.837
3312.1418,110.859
3313.1062,110.883
3314.0703,110.903
3315.0347,110.915
3315.9988,110.92
3316.9631,110.921
3317.9272,110.925
3318.8916,110.934
3319.8557,110.945
3320.8201,110.952
3321.7842,110.948
3322.7485,110.932
3323.7126,110.907
3324.6770,110.88
3325.6411,110.863
3326.6055,110.859
3327.5696,110.869
3328.5339,110.886
3329.4980,110.899
3330.4624,110.9
3331.4265,110.887
3332.3909,110.861
3333.3550,110.831
3334.3193,110.807
3335.2834,110.797
3336.2478,110.804
3337.2119,110.827
3338.1763,110.858
3339.1404,110.888
3340.1047,110.909
3341.0688,110.919
3342.0332,110.918
3342.9973,110.911
3343.9617,110.903
3344.9258,110.899
3345.8901,110.9
3346.8542,110.904
3347.8186,110.91
3348.7827,110.914
3349.7471,110.913
3350.7112,110.902
3351.6755,110.881
3352.6396,110.852
3353.6040,110.822
3354.5681,110.795
3355.5325,110.776
3356.4966,110.766
3357.4609,110.761
3358.4250,110.757
3359.3894,110.752
3360.3535,110.746
3361.3179,110.74
3362.2820,110.737
3363.2463,110.74
3364.2104,110.747
3365.1748,110.76
3366.1389,110.777
3367.1033,110.799
3368.0674,110.825
3369.0317,110.852
3369.9958,110.875
3370.9602,110.893
3371.9243,110.904
3372.8887,110.91
3373.8528,110.912
3374.8171,110.912
3375.7813,110.912
3376.7456,110.91
3377.7097,110.906
3378.6741,110.898
3379.6382,110.885
3380.6025,110.867
3381.5667,110.85
3382.5310,110.837
3383.4951,110.836
3384.4595,110.851
3385.4236,110.881
3386.3879,110.914
3387.3521,110.937
3388.3164,110.939
3389.2805,110.916
3390.2449,110.877
3391.2090,110.834
3392.1733,110.802
3393.1375,110.79
3394.1018,110.797
3395.0659,110.819
3396.0303,110.85
3396.9944,110.886
3397.9587,110.921
3398.9229,110.95
3399.8872,110.97
3400.8513,110.981
3401.8157,110.984
3402.7798,110.986
3403.7441,110.991
3404.7083,111
3405.6726,111.012
3406.6367,111.024
3407.6011,111.035
3408.5652,111.041
3409.5295,111.041
3410.4937,111.037
3411.4580,111.031
3412.4221,111.026
3413.3865,111.022
3414.3506,111.016
3415.3149,110.995
3416.2791,110.952
3417.2434,110.883
3418.2075,110.803
3419.1719,110.736
3420.1360,110.707
3421.1003,110.731
3422.0645,110.802
3423.0288,110.896
3423.9929,110.987
3424.9573,111.055
3425.9214,111.092
3426.8857,111.104
3427.8499,111.098
3428.8142,111.086
3429.7783,111.074
3430.7427,111.068
3431.7068,111.069
3432.6711,111.078
3433.6353,111.09
3434.5996,111.102
3435.5637,111.106
3436.5281,111.099
3437.4922,111.08
3438.4565,111.056
3439.4207,111.029
3440.3850,111.002
3441.3491,110.968
3442.3135,110.917
3443.2776,110.844
3444.2419,110.759
3445.2061,110.688
3446.1704,110.663
3447.1345,110.707
3448.0989,110.814
3449.0630,110.954
3450.0273,111.086
3450.9915,111.181
3451.9558,111.231
3452.9199,111.247
3453.8843,111.246
3454.8484,111.239
3455.8127,111.227
3456.7769,111.207
3457.7412,111.176
3458.7053,111.138
3459.6697,111.106
3460.6338,111.09
3461.5981,111.095
3462.5623,111.116
3463.5266,111.147
3464.4907,111.182
3465.4551,111.219
3466.4192,111.258
3467.3835,111.301
3468.3477,111.34
3469.3120,111.368
3470.2761,111.377
3471.2405,111.366
3472.2046,111.346
3473.1689,111.333
3474.1331,111.337
3475.0974,111.351
3476.0615,111.353
3477.0259,111.319
3477.9900,111.241
3478.9543,111.134
3479.9185,111.036
3480.8828,110.984
3481.8469,110.997
3482.8113,111.061
3483.7754,111.142
3484.7397,111.208
3485.7039,111.248
3486.6682,111.273
3487.6323,111.303
3488.5967,111.353
3489.5608,111.416
3490.5251,111.471
3491.4893,111.496
3492.4536,111.482
3493.4177,111.445
3494.3821,111.412
3495.3462,111.403
3496.3105,111.41
3497.2747,111.399
3498.2390,111.33
3499.2031,111.185
3500.1675,110.987
3501.1316,110.804
3502.0959,110.712
3503.0601,110.749
3504.0244,110.888
3504.9885,111.051
3505.9529,111.16
3506.9170,111.186
3507.8813,111.154
3508.8455,111.129
3509.8098,111.166
3510.7739,111.282
3511.7383,111.442
3512.7024,111.594
3513.6667,111.695
3514.6309,111.74
3515.5952,111.741
3516.5593,111.72
3517.5237,111.676
3518.4878,111.595
3519.4521,111.457
3520.4163,111.26
3521.3806,111.026
3522.3447,110.801
3523.3091,110.629
3524.2732,110.533
3525.2375,110.516
3526.2017,110.568
3527.1660,110.683
3528.1301,110.86
3529.0945,111.088
3530.0586,111.332
3531.0229,111.543
3531.9871,111.671
3532.9514,111.7
3533.9155,111.651
3534.8799,111.579
3535.8440,111.551
3536.8083,111.601
3537.7725,111.712
3538.7368,111.817
3539.7009,111.833
3540.6653,111.7
3541.6294,111.41
3542.5938,111.015
3543.5579,110.627
3544.5222,110.376
3545.4863,110.35
3546.4507,110.535
3547.4148,110.824
3548.3792,111.085
3549.3433,111.237
3550.3076,111.28
3551.2717,111.277
3552.2361,111.312
3553.2002,111.43
3554.1646,111.607
3555.1287,111.769
3556.0930,111.85
3557.0571,111.828
3558.0215,111.726
3558.9856,111.588
3559.9500,111.433
3560.9141,111.231
3561.8784,110.92
3562.8425,110.45
3563.8069,109.839
3564.7710,109.212
3565.7354,108.803
3566.6995,108.84
3567.6638,109.356
3568.6279,110.135
3569.5923,110.889
3570.5564,111.443
3571.5208,111.762
3572.4849,111.893
3573.4492,111.911
3574.4133,111.881
3575.3777,111.845
3576.3418,111.815
3577.3062,111.798
3578.2703,111.802
3579.2346,111.828
3580.1987,111.855
3581.1631,111.825
3582.1272,111.666
3583.0916,111.329
3584.0557,110.824
3585.0200,110.253
3585.9841,109.818
3586.9485,109.727
3587.9126,110.031
3588.8770,110.545
3589.8411,111.008
3590.8054,111.259
3591.7695,111.278
3592.7339,111.146
3593.6980,110.986
3594.6624,110.894
3595.6265,110.897
3596.5908,110.952
3597.5549,111.009
3598.5193,111.064
3599.4834,111.154
3600.4478,111.304
3601.4119,111.484
3602.3762,111.613
3603.3403,111.609
3604.3047,111.443
3605.2688,111.151
3606.2332,110.824
3607.1973,110.563
3608.1616,110.42
3609.1257,110.366
3610.0901,110.334
3611.0542,110.276
3612.0186,110.2
3612.9827,110.136
3613.9470,110.103
3614.9111,110.082
3615.8755,110.048
3616.8396,110.009
3617.8040,110.038
3618.7681,110.241
3619.7324,110.66
3620.6965,111.198
3621.6609,111.668
3622.6250,111.911
3623.5894,111.855
3624.5535,111.507
3625.5178,110.933
3626.4819,110.277
3627.4463,109.776
3628.4104,109.679
3629.3748,110.027
3630.3389,110.593
3631.3032,111.121
3632.2673,111.507
3633.2317,111.765
3634.1958,111.948
3635.1602,112.091
3636.1243,112.202
3637.0886,112.273
3638.0527,112.293
3639.0171,112.269
3639.9812,112.209
3640.9456,112.112
3641.9097,111.949
3642.8740,111.669
3643.8381,111.216
3644.8025,110.554
3645.7666,109.698
3646.7310,108.778
3647.6951,108.112
3648.6594,108.091
3649.6235,108.784
3650.5879,109.787
3651.5520,110.654
3652.5164,111.212
3653.4805,111.5
3654.4448,111.636
3655.4089,111.748
3656.3733,111.922
3657.3374,112.165
3658.3018,112.417
3659.2659,112.619
3660.2302,112.755
3661.1943,112.838
3662.1587,112.873
3663.1228,112.837
3664.0872,112.684
3665.0513,112.374
3666.0156,111.904
3666.9797,111.325
3667.9441,110.756
3668.9082,110.343
3669.8726,110.15
3670.8367,110.088
3671.8010,110.003
3672.7651,109.81
3673.7295,109.557
3674.6936,109.419
3675.6580,109.587
3676.6221,110.082
3677.5864,110.73
3678.5505,111.338
3679.5149,111.822
3680.4790,112.172
3681.4434,112.396
3682.4075,112.485
3683.3718,112.418
3684.3359,112.179
3685.3003,111.767
3686.2644,111.222
3687.2288,110.648
3688.1929,110.233
3689.1572,110.174
3690.1213,110.505
3691.0857,111.058
3692.0498,111.626
3693.0142,112.091
3693.9783,112.422
3694.9426,112.627
3695.9067,112.72
3696.8711,112.709
3697.8352,112.608
3698.7996,112.447
3699.7637,112.282
3700.7280,112.188
3701.6921,112.218
3702.6565,112.353
3703.6206,112.503
3704.5850,112.559
3705.5491,112.444
3706.5134,112.125
3707.4775,111.617
3708.4419,110.996
3709.4060,110.425
3710.3704,110.129
3711.3345,110.254
3712.2988,110.723
3713.2629,111.3
3714.2273,111.782
3715.1914,112.084
3716.1558,112.2
3717.1199,112.16
3718.0842,112.004
3719.0483,111.771
3720.0127,111.493
3720.9768,111.197
3721.9412,110.914
3722.9053,110.691
3723.8696,110.587
3724.8337,110.641
3725.7981,110.84
3726.7622,111.101
3727.7266,111.307
3728.6907,111.349
3729.6550,111.147
3730.6191,110.661
3731.5835,109.908
3732.5476,109.007
3733.5120,108.21
3734.4761,107.84
3735.4404,108.065
3736.4045,108.722
3737.3689,109.458
3738.3330,110.002
3739.2974,110.264
3740.2615,110.265
3741.2258,110.072
3742.1899,109.781
3743.1543,109.516
3744.1184,109.389
3745.0828,109.394
3746.0469,109.41
3747.0112,109.325
3747.9753,109.127
3748.9397,108.916
3749.9038,108.89
3750.8682,109.232
3751.8323,109.888
3752.7966,110.583
3753.7607,111.084
3754.7251,111.329
3755.6892,111.373
3756.6536,111.326
3757.6177,111.323
3758.5820,111.46
3759.5461,111.736
3760.5105,112.052
3761.4746,112.29
3762.4390,112.387
3763.4031,112.348
3764.3674,112.215
3765.3315,112.05
3766.2959,111.907
3767.2600,111.827
3768.2244,111.841
3769.1885,111.974
3770.1528,112.229
3771.1169,112.56
3772.0813,112.883
3773.0454,113.111
3774.0098,113.189
3774.9739,113.109
3775.9382,112.909
3776.9023,112.667
3777.8667,112.474
3778.8308,112.395
3779.7952,112.42
3780.7593,112.484
3781.7236,112.524
3782.6877,112.524
3783.6521,112.515
3784.6162,112.548
3785.5806,112.655
3786.5447,112.832
3787.5090,113.037
3788.4731,113.215
3789.4375,113.323
3790.4016,113.338
3791.3660,113.255
3792.3301,113.082
3793.2944,112.833
3794.2585,112.528
3795.2229,112.189
3796.1870,111.835
3797.1514,111.477
3798.1155,111.134
3799.0798,110.851
3800.0439,110.7
3801.0083,110.738
3801.9724,110.945
3802.9368,111.222
3803.9009,111.477
3804.8652,111.693
3805.8293,111.917
3806.7937,112.204
3807.7578,112.544
3808.7222,112.848
3809.6863,113.012
3810.6506,112.993
3811.6147,112.803
3812.5791,112.488
3813.5432,112.111
3814.5076,111.735
3815.4717,111.397
3816.4360,111.09
3817.4001,110.794
3818.3645,110.528
3819.3286,110.374
3820.2930,110.436
3821.2571,110.74
3822.2214,111.177
3823.1855,111.587
3824.1499,111.876
3825.1140,112.043
3826.0784,112.133
3827.0425,112.188
3828.0068,112.219
3828.9709,112.212
3829.9353,112.144
3830.8994,112.004
3831.8638,111.803
3832.8279,111.563
3833.7922,111.295
3834.7563,111.006
3835.7207,110.708
3836.6848,110.437
3837.6492,110.263
3838.6133,110.248
3839.5776,110.409
3840.5417,110.706
3841.5061,111.088
3842.4702,111.512
3843.4346,111.942
3844.3987,112.321
3845.3630,112.573
3846.3271,112.628
3847.2915,112.45
3848.2556,112.042
3849.2200,111.437
3850.1841,110.7
3851.1484,109.964
3852.1125,109.483
3853.0769,109.541
3854.0410,110.129
3855.0054,110.886
3855.9695,111.509
3856.9338,111.918
3857.8979,112.131
3858.8623,112.17
3859.8264,112.047
3860.7908,111.791
3861.7549,111.48
3862.7192,111.229
3863.6833,111.121
3864.6477,111.141
3865.6118,111.197
3866.5762,111.192
3867.5403,111.084
3868.5046,110.898
3869.4688,110.722
3870.4331,110.664
3871.3972,110.801
3872.3616,111.129
3873.3257,111.566
3874.2900,111.996
3875.2542,112.313
3876.2185,112.452
3877.1826,112.393
3878.1470,112.167
3879.1111,111.85
3880.0754,111.54
3881.0396,111.319
3882.0039,111.221
3882.9680,111.25
3883.9324,111.401
3884.8965,111.654
3885.8608,111.949
3886.8250,112.19
3887.7893,112.297
3888.7534,112.251
3889.7178,112.112
3890.6819,111.997
3891.6462,112.016
3892.6104,112.181
3893.5747,112.385
3894.5388,112.494
3895.5032,112.428
3896.4673,112.179
3897.4316,111.792
3898.3958,111.348
3899.3601,110.933
3900.3242,110.615
3901.2886,110.437
3902.2527,110.436
3903.2170,110.648
3904.1812,111.075
3905.1455,111.647
3906.1096,112.248
3907.0740,112.776
3908.0381,113.178
3909.0024,113.442
3909.9666,113.577
3910.9309,113.594
3911.8950,113.497
3912.8594,113.29
3913.8235,112.994
3914.7878,112.659
3915.7520,112.37
3916.7163,112.213
3917.6804,112.225
3918.6448,112.356
3919.6089,112.5
3920.5732,112.566
3921.5374,112.535
3922.5017,112.457
3923.4658,112.417
3924.4302,112.474
3925.3943,112.612
3926.3586,112.746
3927.3228,112.782
3928.2871,112.679
3929.2512,112.473
3930.2156,112.267
3931.1797,112.178
3932.1440,112.277
3933.1082,112.54
3934.0725,112.876
3935.0366,113.183
3936.0010,113.392
3936.9651,113.47
3937.9294,113.417
3938.8936,113.256
3939.8579,113.035
3940.8220,112.822
3941.7864,112.681
3942.7505,112.639
3943.7148,112.669
3944.6790,112.708
3945.6433,112.705
3946.6074,112.653
3947.5718,112.598
3948.5359,112.606
3949.5002,112.718
3950.4644,112.918
3951.4287,113.145
3952.3928,113.331
3953.3572,113.443
3954.3213,113.483
3955.2856,113.479
3956.2498,113.456
3957.2141,113.426
3958.1782,113.391
3959.1426,113.351
3960.1067,113.319
3961.0710,113.315
3962.0352,113.353
3962.9995,113.425
3963.9636,113.508
3964.9280,113.573
3965.8921,113.601
3966.8564,113.592
3967.8206,113.56
3968.7849,113.521
3969.7490,113.486
3970.7134,113.453
3971.6775,113.42
3972.6418,113.391
3973.6060,113.376
3974.5703,113.389
3975.5344,113.434
3976.4988,113.501
3977.4629,113.57
3978.4272,113.622
3979.3914,113.648
3980.3557,113.657
3981.3198,113.667
3982.2842,113.692
3983.2483,113.732
3984.2126,113.773
3985.1768,113.79
3986.1411,113.771
3987.1052,113.718
3988.0696,113.651
3989.0337,113.594
3989.9980,113.566
3990.9622,113.571
3991.9265,113.597
3992.8906,113.632
3993.8550,113.667
3994.8191,113.703
3995.7834,113.742
3996.7476,113.784
3997.7119,113.823
3998.6760,113.85
3999.6404,113.86
4000.6045,113.857
