TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2994.9092,104.092
2995.8733,104.114
2996.8376,104.128
2997.8018,104.134
2998.7661,104.133
2999.7302,104.129
3000.6946,104.126
3001.6587,104.126
3002.6230,104.13
3003.5872,104.138
3004.5515,104.15
3005.5156,104.162
3006.4800,104.174
3007.4441,104.184
3008.4084,104.192
3009.3726,104.199
3010.3369,104.207
3011.3010,104.218
3012.2654,104.231
3013.2295,104.246
3014.1938,104.263
3015.1580,104.28
3016.1223,104.295
3017.0864,104.307
3018.0508,104.312
3019.0149,104.31
3019.9792,104.303
3020.9434,104.295
3021.9077,104.29
3022.8718,104.288
3023.8362,104.29
3024.8003,104.291
3025.7646,104.288
3026.7288,104.279
3027.6931,104.264
3028.6572,104.249
3029.6216,104.237
3030.5857,104.235
3031.5500,104.245
3032.5142,104.265
3033.4785,104.292
3034.4426,104.322
3035.4070,104.351
3036.3711,104.375
3037.3354,104.394
3038.2996,104.409
3039.2639,104.421
3040.2280,104.429
3041.1924,104.432
3042.1565,104.43
3043.1208,104.421
3044.0850,104.406
3045.0493,104.39
3046.0134,104.379
3046.9778,104.377
3047.9419,104.385
3048.9063,104.401
3049.8704,104.415
3050.8347,104.421
3051.7988,104.415
3052.7632,104.397
3053.7273,104.375
3054.6917,104.357
3055.6558,104.35
3056.6201,104.358
3057.5842,104.377
3058.5486,104.399
3059.5127,104.416
3060.4771,104.423
3061.4412,104.417
3062.4055,104.402
3063.3696,104.387
3064.3340,104.379
3065.2981,104.383
3066.2625,104.4
3067.2266,104.426
3068.1909,104.456
3069.1550,104.483
3070.1194,104.504
3071.0835,104.514
3072.0479,104.514
3073.0120,104.506
3073.9763,104.494
3074.9404,104.483
3075.9048,104.478
3076.8689,104.48
3077.8333,104.489
3078.7974,104.503
3079.7617,104.518
3080.7258,104.532
3081.6902,104.544
3082.6543,104.555
3083.6187,104.565
3084.5828,104.574
3085.5471,104.584
3086.5112,104.593
3087.4756,104.602
3088.4397,104.611
3089.4041,104.619
3090.3682,104.625
3091.3325,104.628
3092.2966,104.629
3093.2610,104.628
3094.2251,104.628
3095.1895,104.627
3096.1536,104.626
3097.1179,104.623
3098.0820,104.62
3099.0464,104.62
3100.0105,104.628
3100.9749,104.646
3101.9390,104.671
3102.9033,104.699
3103.8674,104.724
3104.8318,104.741
3105.7959,104.752
3106.7603,104.758
3107.7244,104.763
3108.6887,104.769
3109.6528,104.777
3110.6172,104.785
3111.5813,104.791
3112.5457,104.795
3113.5098,104.797
3114.4741,104.798
3115.4382,104.796
3116.4026,104.792
3117.3667,104.785
3118.3311,104.776
3119.2952,104.764
3120.2595,104.752
3121.2236,104.742
3122.1880,104.738
3123.1521,104.74
3124.1165,104.749
3125.0806,104.763
3126.0449,104.779
3127.0090,104.793
3127.9734,104.802
3128.9375,104.804
3129.9019,104.8
3130.8660,104.794
3131.8303,104.788
3132.7944,104.787
3133.7588,104.791
3134.7229,104.799
3135.6873,104.808
3136.6514,104.815
3137.6157,104.815
3138.5798,104.808
3139.5442,104.796
3140.5083,104.782
3141.4727,104.771
3142.4368,104.767
3143.4011,104.77
3144.3652,104.78
3145.3296,104.793
3146.2937,104.802
3147.2581,104.805
3148.2222,104.798
3149.1865,104.785
3150.1506,104.768
3151.1150,104.751
3152.0791,104.739
3153.0435,104.731
3154.0076,104.729
3154.9719,104.731
3155.9360,104.735
3156.9004,104.739
3157.8645,104.743
3158.8289,104.742
3159.7930,104.735
3160.7573,104.718
3161.7214,104.693
3162.6858,104.662
3163.6499,104.633
3164.6143,104.611
3165.5784,104.599
3166.5427,104.598
3167.5068,104.602
3168.4712,104.606
3169.4353,104.607
3170.3997,104.602
3171.3638,104.595
3172.3281,104.588
3173.2922,104.582
3174.2566,104.578
3175.2207,104.574
3176.1851,104.57
3177.1492,104.564
3178.1135,104.557
3179.0776,104.55
3180.0420,104.542
3181.0061,104.532
3181.9705,104.522
3182.9346,104.512
3183.8989,104.504
3184.8630,104.5
3185.8274,104.5
3186.7915,104.501
3187.7559,104.5
3188.7200,104.496
3189.6843,104.488
3190.6484,104.477
3191.6128,104.462
3192.5769,104.446
3193.5413,104.428
3194.5054,104.411
3195.4697,104.398
3196.4338,104.391
3197.3982,104.391
3198.3623,104.398
3199.3267,104.409
3200.2908,104.42
3201.2551,104.429
3202.2192,104.432
3203.1836,104.43
3204.1477,104.424
3205.1121,104.415
3206.0762,104.402
3207.0405,104.386
3208.0046,104.369
3208.9690,104.352
3209.9331,104.338
3210.8975,104.329
3211.8616,104.327
3212.8259,104.331
3213.7900,104.336
3214.7544,104.338
3215.7185,104.331
3216.6829,104.318
3217.6470,104.304
3218.6113,104.295
3219.5754,104.293
3220.5398,104.299
3221.5039,104.307
3222.4683,104.31
3223.4324,104.305
3224.3967,104.295
3225.3608,104.285
3226.3252,104.282
3227.2893,104.286
3228.2537,104.298
3229.2178,104.31
3230.1821,104.316
3231.1462,104.314
3232.1106,104.304
3233.0747,104.288
3234.0391,104.271
3235.0032,104.255
3235.9675,104.242
3236.9316,104.231
3237.8960,104.221
3238.8601,104.211
3239.8245,104.2
3240.7886,104.186
3241.7529,104.171
3242.7170,104.158
3243.6814,104.149
3244.6455,104.149
3245.6099,104.157
3246.5740,104.169
3247.5383,104.18
3248.5024,104.182
3249.4668,104.173
3250.4309,104.152
3251.3953,104.126
3252.3594,104.102
3253.3237,104.085
3254.2878,104.076
3255.2522,104.073
3256.2163,104.07
3257.1807,104.065
3258.1448,104.054
3259.1091,104.039
3260.0732,104.023
3261.0376,104.007
3262.0017,103.994
3262.9661,103.984
3263.9302,103.977
3264.8945,103.971
3265.8586,103.967
3266.8230,103.964
3267.7871,103.961
3268.7515,103.957
3269.7156,103.95
3270.6799,103.938
3271.6440,103.921
3272.6084,103.903
3273.5725,103.887
3274.5369,103.878
3275.5010,103.876
3276.4653,103.88
3277.4294,103.886
3278.3938,103.892
3279.3579,103.896
3280.3223,103.899
3281.2864,103.902
3282.2507,103.909
3283.2148,103.918
3284.1792,103.927
3285.1433,103.931
3286.1077,103.927
3287.0718,103.914
3288.0361,103.898
3289.0002,103.883
3289.9646,103.875
3290.9287,103.879
3291.8931,103.895
3292.8572,103.919
3293.8215,103.946
3294.7856,103.971
3295.7500,103.992
3296.7141,104.006
3297.6785,104.017
3298.6426,104.026
3299.6069,104.037
3300.5710,104.05
3301.5354,104.062
3302.4995,104.072
3303.4639,104.077
3304.4280,104.078
3305.3923,104.077
3306.3564,104.078
3307.3208,104.082
3308.2849,104.089
3309.2493,104.096
3310.2134,104.102
3311.1777,104.106
3312.1418,104.11
3313.1062,104.115
3314.0703,104.122
3315.0347,104.128
3315.9988,104.134
3316.9631,104.139
3317.9272,104.144
3318.8916,104.151
3319.8557,104.162
3320.8201,104.178
3321.7842,104.197
3322.7485,104.215
3323.7126,104.23
3324.6770,104.241
3325.6411,104.247
3326.6055,104.251
3327.5696,104.254
3328.5339,104.26
3329.4980,104.266
3330.4624,104.272
3331.4265,104.275
3332.3909,104.273
3333.3550,104.268
3334.3193,104.263
3335.2834,104.261
3336.2478,104.265
3337.2119,104.276
3338.1763,104.291
3339.1404,104.308
3340.1047,104.324
3341.0688,104.338
3342.0332,104.352
3342.9973,104.365
3343.9617,104.376
3344.9258,104.383
3345.8901,104.385
3346.8542,104.381
3347.8186,104.372
3348.7827,104.362
3349.7471,104.353
3350.7112,104.348
3351.6755,104.345
3352.6396,104.343
3353.6040,104.343
3354.5681,104.344
3355.5325,104.348
3356.4966,104.354
3357.4609,104.364
3358.4250,104.376
3359.3894,104.389
3360.3535,104.399
3361.3179,104.406
3362.2820,104.409
3363.2463,104.412
3364.2104,104.416
3365.1748,104.425
3366.1389,104.439
3367.1033,104.456
3368.0674,104.472
3369.0317,104.486
3369.9958,104.497
3370.9602,104.507
3371.9243,104.519
3372.8887,104.534
3373.8528,104.549
3374.8171,104.559
3375.7813,104.562
3376.7456,104.556
3377.7097,104.543
3378.6741,104.529
3379.6382,104.518
3380.6025,104.512
3381.5667,104.513
3382.5310,104.521
3383.4951,104.537
3384.4595,104.561
3385.4236,104.59
3386.3879,104.618
3387.3521,104.638
3388.3164,104.647
3389.2805,104.643
3390.2449,104.632
3391.2090,104.617
3392.1733,104.601
3393.1375,104.585
3394.1018,104.569
3395.0659,104.555
3396.0303,104.549
3396.9944,104.555
3397.9587,104.574
3398.9229,104.602
3399.8872,104.629
3400.8513,104.649
3401.8157,104.658
3402.7798,104.66
3403.7441,104.659
3404.7083,104.658
3405.6726,104.66
3406.6367,104.662
3407.6011,104.664
3408.5652,104.666
3409.5295,104.673
3410.4937,104.689
3411.4580,104.714
3412.4221,104.745
3413.3865,104.77
3414.3506,104.779
3415.3149,104.764
3416.2791,104.725
3417.2434,104.671
3418.2075,104.618
3419.1719,104.581
3420.1360,104.572
3421.1003,104.591
3422.0645,104.629
3423.0288,104.672
3423.9929,104.706
3424.9573,104.724
3425.9214,104.727
3426.8857,104.716
3427.8499,104.701
3428.8142,104.686
3429.7783,104.68
3430.7427,104.687
3431.7068,104.71
3432.6711,104.747
3433.6353,104.793
3434.5996,104.838
3435.5637,104.868
3436.5281,104.875
3437.4922,104.854
3438.4565,104.813
3439.4207,104.763
3440.3850,104.715
3441.3491,104.675
3442.3135,104.641
3443.2776,104.608
3444.2419,104.578
3445.2061,104.561
3446.1704,104.566
3447.1345,104.601
3448.0989,104.66
3449.0630,104.726
3450.0273,104.781
3450.9915,104.815
3451.9558,104.829
3452.9199,104.831
3453.8843,104.834
3454.8484,104.845
3455.8127,104.863
3456.7769,104.879
3457.7412,104.886
3458.7053,104.88
3459.6697,104.863
3460.6338,104.845
3461.5981,104.834
3462.5623,104.835
3463.5266,104.845
3464.4907,104.856
3465.4551,104.865
3466.4192,104.868
3467.3835,104.87
3468.3477,104.873
3469.3120,104.878
3470.2761,104.882
3471.2405,104.88
3472.2046,104.874
3473.1689,104.871
3474.1331,104.878
3475.0974,104.895
3476.0615,104.919
3477.0259,104.938
3477.9900,104.948
3478.9543,104.949
3479.9185,104.946
3480.8828,104.949
3481.8469,104.96
3482.8113,104.972
3483.7754,104.98
3484.7397,104.978
3485.7039,104.97
3486.6682,104.966
3487.6323,104.975
3488.5967,104.998
3489.5608,105.026
3490.5251,105.046
3491.4893,105.046
3492.4536,105.026
3493.4177,104.997
3494.3821,104.975
3495.3462,104.973
3496.3105,104.988
3497.2747,105.006
3498.2390,105.008
3499.2031,104.987
3500.1675,104.95
3501.1316,104.918
3502.0959,104.913
3503.0601,104.941
3504.0244,104.985
3504.9885,105.018
3505.9529,105.022
3506.9170,104.997
3507.8813,104.963
3508.8455,104.946
3509.8098,104.962
3510.7739,105.01
3511.7383,105.075
3512.7024,105.135
3513.6667,105.177
3514.6309,105.2
3515.5952,105.204
3516.5593,105.192
3517.5237,105.16
3518.4878,105.109
3519.4521,105.041
3520.4163,104.966
3521.3806,104.901
3522.3447,104.859
3523.3091,104.843
3524.2732,104.846
3525.2375,104.861
3526.2017,104.881
3527.1660,104.91
3528.1301,104.955
3529.0945,105.015
3530.0586,105.079
3531.0229,105.128
3531.9871,105.151
3532.9514,105.149
3533.9155,105.136
3534.8799,105.132
3535.8440,105.153
3536.8083,105.198
3537.7725,105.251
3538.7368,105.282
3539.7009,105.268
3540.6653,105.198
3541.6294,105.081
3542.5938,104.944
3543.5579,104.829
3544.5222,104.777
3545.4863,104.805
3546.4507,104.895
3547.4148,105
3548.3792,105.077
3549.3433,105.107
3550.3076,105.103
3551.2717,105.096
3552.2361,105.116
3553.2002,105.172
3554.1646,105.247
3555.1287,105.307
3556.0930,105.329
3557.0571,105.31
3558.0215,105.265
3558.9856,105.21
3559.9500,105.149
3560.9141,105.061
3561.8784,104.915
3562.8425,104.691
3563.8069,104.406
3564.7710,104.127
3565.7354,103.97
3566.6995,104.04
3567.6638,104.33
3568.6279,104.717
3569.5923,105.057
3570.5564,105.279
3571.5208,105.383
3572.4849,105.401
3573.4492,105.375
3574.4133,105.338
3575.3777,105.305
3576.3418,105.282
3577.3062,105.271
3578.2703,105.277
3579.2346,105.298
3580.1987,105.315
3581.1631,105.296
3582.1272,105.203
3583.0916,105.015
3584.0557,104.749
3585.0200,104.466
3585.9841,104.274
3586.9485,104.273
3587.9126,104.463
3588.8770,104.728
3589.8411,104.93
3590.8054,104.999
3591.7695,104.946
3592.7339,104.827
3593.6980,104.714
3594.6624,104.66
3595.6265,104.672
3596.5908,104.721
3597.5549,104.776
3598.5193,104.833
3599.4834,104.908
3600.4478,105.006
3601.4119,105.106
3602.3762,105.165
3603.3403,105.147
3604.3047,105.049
3605.2688,104.901
3606.2332,104.757
3607.1973,104.673
3608.1616,104.672
3609.1257,104.733
3610.0901,104.81
3611.0542,104.868
3612.0186,104.893
3612.9827,104.886
3613.9470,104.845
3614.9111,104.77
3615.8755,104.668
3616.8396,104.571
3617.8040,104.541
3618.7681,104.643
3619.7324,104.886
3620.6965,105.193
3621.6609,105.438
3622.6250,105.531
3623.5894,105.438
3624.5535,105.167
3625.5178,104.764
3626.4819,104.323
3627.4463,104.012
3628.4104,104.01
3629.3748,104.333
3630.3389,104.796
3631.3032,105.199
3632.2673,105.468
3633.2317,105.618
3634.1958,105.694
3635.1602,105.735
3636.1243,105.761
3637.0886,105.781
3638.0527,105.799
3639.0171,105.818
3639.9812,105.837
3640.9456,105.84
3641.9097,105.799
3642.8740,105.676
3643.8381,105.443
3644.8025,105.087
3645.7666,104.632
3646.7310,104.172
3647.6951,103.907
3648.6594,104.058
3649.6235,104.609
3650.5879,105.259
3651.5520,105.74
3652.5164,105.98
3653.4805,106.033
3654.4448,105.985
3655.4089,105.931
3656.3733,105.94
3657.3374,106.026
3658.3018,106.151
3659.2659,106.267
3660.2302,106.352
3661.1943,106.409
3662.1587,106.444
3663.1228,106.446
3664.0872,106.387
3665.0513,106.242
3666.0156,106.006
3666.9797,105.71
3667.9441,105.426
3668.9082,105.242
3669.8726,105.189
3670.8367,105.198
3671.8010,105.163
3672.7651,105.03
3673.7295,104.839
3674.6936,104.71
3675.6580,104.786
3676.6221,105.088
3677.5864,105.491
3678.5505,105.856
3679.5149,106.124
3680.4790,106.295
3681.4434,106.378
3682.4075,106.373
3683.3718,106.266
3684.3359,106.045
3685.3003,105.716
3686.2644,105.315
3687.2288,104.933
3688.1929,104.714
3689.1572,104.778
3690.1213,105.095
3691.0857,105.499
3692.0498,105.836
3693.0142,106.047
3693.9783,106.143
3694.9426,106.153
3695.9067,106.102
3696.8711,106.006
3697.8352,105.88
3698.7996,105.747
3699.7637,105.643
3700.7280,105.608
3701.6921,105.659
3702.6565,105.771
3703.6206,105.885
3704.5850,105.94
3705.5491,105.903
3706.5134,105.765
3707.4775,105.541
3708.4419,105.279
3709.4060,105.067
3710.3704,105.026
3711.3345,105.214
3712.2988,105.553
3713.2629,105.892
3714.2273,106.121
3715.1914,106.206
3716.1558,106.162
3717.1199,106.021
3718.0842,105.823
3719.0483,105.606
3720.0127,105.4
3720.9768,105.222
3721.9412,105.079
3722.9053,104.986
3723.8696,104.965
3724.8337,105.031
3725.7981,105.162
3726.7622,105.304
3727.7266,105.388
3728.6907,105.365
3729.6550,105.21
3730.6191,104.92
3731.5835,104.517
3732.5476,104.073
3733.5120,103.726
3734.4761,103.655
3735.4404,103.947
3736.4045,104.482
3737.3689,105.022
3738.3330,105.386
3739.2974,105.511
3740.2615,105.409
3741.2258,105.134
3742.1899,104.792
3743.1543,104.546
3744.1184,104.553
3745.0828,104.797
3746.0469,105.084
3747.0112,105.237
3747.9753,105.203
3748.9397,105.044
3749.9038,104.912
3750.8682,104.979
3751.8323,105.277
3752.7966,105.653
3753.7607,105.946
3754.7251,106.095
3755.6892,106.12
3756.6536,106.074
3757.6177,106.03
3758.5820,106.048
3759.5461,106.139
3760.5105,106.262
3761.4746,106.358
3762.4390,106.394
3763.4031,106.367
3764.3674,106.299
3765.3315,106.217
3766.2959,106.15
3767.2600,106.122
3768.2244,106.151
3769.1885,106.246
3770.1528,106.399
3771.1169,106.576
3772.0813,106.729
3773.0454,106.813
3774.0098,106.812
3774.9739,106.731
3775.9382,106.599
3776.9023,106.463
3777.8667,106.371
3778.8308,106.352
3779.7952,106.395
3780.7593,106.461
3781.7236,106.515
3782.6877,106.55
3783.6521,106.575
3784.6162,106.608
3785.5806,106.659
3786.5447,106.723
3787.5090,106.786
3788.4731,106.829
3789.4375,106.836
3790.4016,106.8
3791.3660,106.725
3792.3301,106.625
3793.2944,106.519
3794.2585,106.421
3795.2229,106.327
3796.1870,106.215
3797.1514,106.066
3798.1155,105.885
3799.0798,105.72
3800.0439,105.647
3801.0083,105.722
3801.9724,105.91
3802.9368,106.108
3803.9009,106.228
3804.8652,106.263
3805.8293,106.271
3806.7937,106.336
3807.7578,106.494
3808.7222,106.689
3809.6863,106.825
3810.6506,106.834
3811.6147,106.703
3812.5791,106.463
3813.5432,106.176
3814.5076,105.927
3815.4717,105.783
3816.4360,105.744
3817.4001,105.754
3818.3645,105.765
3819.3286,105.774
3820.2930,105.815
3821.2571,105.913
3822.2214,106.053
3823.1855,106.186
3824.1499,106.28
3825.1140,106.326
3826.0784,106.336
3827.0425,106.328
3828.0068,106.316
3828.9709,106.311
3829.9353,106.316
3830.8994,106.327
3831.8638,106.322
3832.8279,106.272
3833.7922,106.147
3834.7563,105.937
3835.7207,105.669
3836.6848,105.414
3837.6492,105.261
3838.6133,105.272
3839.5776,105.429
3840.5417,105.663
3841.5061,105.91
3842.4702,106.145
3843.4346,106.37
3844.3987,106.576
3845.3630,106.734
3846.3271,106.795
3847.2915,106.718
3848.2556,106.479
3849.2200,106.073
3850.1841,105.518
3851.1484,104.901
3852.1125,104.448
3853.0769,104.468
3854.0410,105.013
3855.0054,105.734
3855.9695,106.299
3856.9338,106.615
3857.8979,106.712
3858.8623,106.64
3859.8264,106.447
3860.7908,106.187
3861.7549,105.938
3862.7192,105.779
3863.6833,105.746
3864.6477,105.799
3865.6118,105.858
3866.5762,105.861
3867.5403,105.796
3868.5046,105.699
3869.4688,105.638
3870.4331,105.677
3871.3972,105.838
3872.3616,106.078
3873.3257,106.319
3874.2900,106.493
3875.2542,106.563
3876.2185,106.527
3877.1826,106.411
3878.1470,106.255
3879.1111,106.106
3880.0754,106
3881.0396,105.948
3882.0039,105.937
3882.9680,105.958
3883.9324,106.02
3884.8965,106.131
3885.8608,106.27
3886.8250,106.385
3887.7893,106.425
3888.7534,106.376
3889.7178,106.275
3890.6819,106.196
3891.6462,106.208
3892.6104,106.318
3893.5747,106.454
3894.5388,106.531
3895.5032,106.502
3896.4673,106.366
3897.4316,106.149
3898.3958,105.896
3899.3601,105.655
3900.3242,105.471
3901.2886,105.374
3902.2527,105.393
3903.2170,105.549
3904.1812,105.828
3905.1455,106.167
3906.1096,106.486
3907.0740,106.728
3908.0381,106.877
3909.0024,106.943
3909.9666,106.949
3910.9309,106.91
3911.8950,106.836
3912.8594,106.727
3913.8235,106.586
3914.7878,106.433
3915.7520,106.304
3916.7163,106.243
3917.6804,106.268
3918.6448,106.353
3919.6089,106.446
3920.5732,106.5
3921.5374,106.502
3922.5017,106.475
3923.4658,106.456
3924.4302,106.475
3925.3943,106.524
3926.3586,106.568
3927.3228,106.571
3928.2871,106.518
3929.2512,106.428
3930.2156,106.348
3931.1797,106.329
3932.1440,106.396
3933.1082,106.534
3934.0725,106.695
3935.0366,106.834
3936.0010,106.92
3936.9651,106.943
3937.9294,106.906
3938.8936,106.822
3939.8579,106.716
3940.8220,106.62
3941.7864,106.564
3942.7505,106.558
3943.7148,106.584
3944.6790,106.613
3945.6433,106.621
3946.6074,106.604
3947.5718,106.583
3948.5359,106.583
3949.5002,106.621
3950.4644,106.694
3951.4287,106.778
3952.3928,106.848
3953.3572,106.892
3954.3213,106.907
3955.2856,106.903
3956.2498,106.886
3957.2141,106.865
3958.1782,106.847
3959.1426,106.838
3960.1067,106.847
3961.0710,106.875
3962.0352,106.919
3962.9995,106.965
3963.9636,107
3964.9280,107.014
3965.8921,107.006
3966.8564,106.981
3967.8206,106.945
3968.7849,106.908
3969.7490,106.879
3970.7134,106.863
3971.6775,106.864
3972.6418,106.882
3973.6060,106.913
3974.5703,106.949
3975.5344,106.981
3976.4988,107.001
3977.4629,107.01
3978.4272,107.011
3979.3914,107.012
3980.3557,107.017
3981.3198,107.024
3982.2842,107.03
3983.2483,107.031
3984.2126,107.023
3985.1768,107.009
3986.1411,106.995
3987.1052,106.985
3988.0696,106.982
3989.0337,106.986
3989.9980,106.995
3990.9622,107.005
3991.9265,107.014
3992.8906,107.023
3993.8550,107.033
3994.8191,107.04
3995.7834,107.044
3996.7476,107.042
3997.7119,107.036
3998.6760,107.029
3999.6404,107.027
4000.6045,107.032
