TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2899.4500,71.1114
2900.4143,70.4944
2901.3784,69.8253
2902.3428,69.0869
2903.3069,68.2614
2904.2712,67.3311
2905.2354,66.2801
2906.1997,65.0959
2907.1638,63.7716
2908.1282,62.3094
2909.0923,60.728
2910.0566,59.0726
2911.0208,57.4253
2911.9851,55.908
2912.9492,54.6717
2913.9136,53.8699
2914.8777,53.6225
2915.8420,53.9836
2916.8062,54.9264
2917.7705,56.3511
2918.7346,58.114
2919.6990,60.0646
2920.6631,62.0761
2921.6274,64.0613
2922.5916,65.9709
2923.5559,67.7828
2924.5200,69.4897
2925.4844,71.0915
2926.4485,72.5921
2927.4128,73.9989
2928.3770,75.3211
2929.3413,76.5674
2930.3054,77.7447
2931.2698,78.8573
2932.2339,79.9086
2933.1982,80.9016
2934.1624,81.8391
2935.1267,82.7229
2936.0908,83.5534
2937.0552,84.3301
2938.0193,85.0534
2938.9836,85.7246
2939.9478,86.3461
2940.9121,86.9186
2941.8762,87.4409
2942.8406,87.9096
2943.8047,88.3211
2944.7690,88.6742
2945.7332,88.9715
2946.6975,89.2184
2947.6616,89.4215
2948.6260,89.5867
2949.5901,89.719
2950.5544,89.8234
2951.5186,89.9066
2952.4829,89.9778
2953.4470,90.0474
2954.4114,90.1241
2955.3755,90.2138
2956.3398,90.3185
2957.3040,90.4378
2958.2683,90.5706
2959.2324,90.7156
2960.1968,90.8717
2961.1609,91.0367
2962.1252,91.2074
2963.0894,91.3799
2964.0537,91.5511
2965.0178,91.7193
2965.9822,91.8839
2966.9463,92.044
2967.9106,92.1986
2968.8748,92.3456
2969.8391,92.4834
2970.8032,92.6116
2971.7676,92.7309
2972.7317,92.843
2973.6960,92.9492
2974.6602,93.0498
2975.6245,93.1443
2976.5886,93.2321
2977.5530,93.3135
2978.5171,93.3903
2979.4814,93.4654
2980.4456,93.5409
2981.4099,93.617
2982.3740,93.6912
2983.3384,93.76
2984.3025,93.8203
2985.2668,93.8718
2986.2310,93.917
2987.1953,93.9598
2988.1594,94.0025
2989.1238,94.045
2990.0879,94.0848
2991.0522,94.119
2992.0164,94.1463
2992.9807,94.1674
2993.9448,94.1846
2994.9092,94.1998
2995.8733,94.2138
2996.8376,94.2259
2997.8018,94.2347
2998.7661,94.2388
2999.7302,94.2376
3000.6946,94.2313
3001.6587,94.2214
3002.6230,94.2103
3003.5872,94.2013
3004.5515,94.1967
3005.5156,94.1969
3006.4800,94.2
3007.4441,94.2032
3008.4084,94.2043
3009.3726,94.203
3010.3369,94.2013
3011.3010,94.2017
3012.2654,94.2058
3013.2295,94.213
3014.1938,94.2211
3015.1580,94.2273
3016.1223,94.2295
3017.0864,94.227
3018.0508,94.2197
3019.0149,94.208
3019.9792,94.192
3020.9434,94.1726
3021.9077,94.1517
3022.8718,94.1321
3023.8362,94.1164
3024.8003,94.1045
3025.7646,94.0933
3026.7288,94.0775
3027.6931,94.0528
3028.6572,94.0189
3029.6216,93.9806
3030.5857,93.946
3031.5500,93.9223
3032.5142,93.9128
3033.4785,93.915
3034.4426,93.9235
3035.4070,93.9328
3036.3711,93.9402
3037.3354,93.9449
3038.2996,93.9472
3039.2639,93.9463
3040.2280,93.9408
3041.1924,93.9292
3042.1565,93.9113
3043.1208,93.8878
3044.0850,93.8603
3045.0493,93.8307
3046.0134,93.8013
3046.9778,93.7753
3047.9419,93.7556
3048.9063,93.7435
3049.8704,93.7365
3050.8347,93.7285
3051.7988,93.7124
3052.7632,93.6841
3053.7273,93.6454
3054.6917,93.6048
3055.6558,93.5729
3056.6201,93.5576
3057.5842,93.5588
3058.5486,93.5688
3059.5127,93.5751
3060.4771,93.5671
3061.4412,93.5409
3062.4055,93.5006
3063.3696,93.4569
3064.3340,93.422
3065.2981,93.4045
3066.2625,93.4061
3067.2266,93.4216
3068.1909,93.4421
3069.1550,93.459
3070.1194,93.4674
3071.0835,93.467
3072.0479,93.4603
3073.0120,93.4505
3073.9763,93.4387
3074.9404,93.424
3075.9048,93.4049
3076.8689,93.3812
3077.8333,93.3565
3078.7974,93.3364
3079.7617,93.3268
3080.7258,93.3304
3081.6902,93.3445
3082.6543,93.3624
3083.6187,93.3765
3084.5828,93.3819
3085.5471,93.3786
3086.5112,93.3711
3087.4756,93.3645
3088.4397,93.3611
3089.4041,93.3586
3090.3682,93.352
3091.3325,93.337
3092.2966,93.3136
3093.2610,93.2868
3094.2251,93.2634
3095.1895,93.2477
3096.1536,93.2385
3097.1179,93.2306
3098.0820,93.2188
3099.0464,93.2029
3100.0105,93.1882
3100.9749,93.1823
3101.9390,93.19
3102.9033,93.2096
3103.8674,93.2329
3104.8318,93.2502
3105.7959,93.2552
3106.7603,93.2473
3107.7244,93.2311
3108.6887,93.2129
3109.6528,93.1964
3110.6172,93.1822
3111.5813,93.168
3112.5457,93.1516
3113.5098,93.1326
3114.4741,93.112
3115.4382,93.0914
3116.4026,93.0712
3117.3667,93.05
3118.3311,93.0259
3119.2952,92.9977
3120.2595,92.9662
3121.2236,92.9346
3122.1880,92.9064
3123.1521,92.8849
3124.1165,92.8709
3125.0806,92.8628
3126.0449,92.8564
3127.0090,92.847
3127.9734,92.8301
3128.9375,92.804
3129.9019,92.7708
3130.8660,92.7358
3131.8303,92.7064
3132.7944,92.6883
3133.7588,92.6832
3134.7229,92.6874
3135.6873,92.6938
3136.6514,92.6947
3137.6157,92.6846
3138.5798,92.6619
3139.5442,92.6284
3140.5083,92.5885
3141.4727,92.5473
3142.4368,92.5094
3143.4011,92.4782
3144.3652,92.4548
3145.3296,92.4382
3146.2937,92.425
3147.2581,92.4111
3148.2222,92.3924
3149.1865,92.3664
3150.1506,92.333
3151.1150,92.2942
3152.0791,92.2532
3153.0435,92.2127
3154.0076,92.1746
3154.9719,92.1392
3155.9360,92.1063
3156.9004,92.0757
3157.8645,92.0474
3158.8289,92.0204
3159.7930,91.9924
3160.7573,91.96
3161.7214,91.92
3162.6858,91.872
3163.6499,91.8196
3164.6143,91.7691
3165.5784,91.7265
3166.5427,91.6944
3167.5068,91.6702
3168.4712,91.6478
3169.4353,91.6211
3170.3997,91.5871
3171.3638,91.5469
3172.3281,91.5035
3173.2922,91.4596
3174.2566,91.4161
3175.2207,91.3726
3176.1851,91.3298
3177.1492,91.29
3178.1135,91.2565
3179.0776,91.2307
3180.0420,91.2101
3181.0061,91.1894
3181.9705,91.1631
3182.9346,91.1292
3183.8989,91.0902
3184.8630,91.0517
3185.8274,91.0183
3186.7915,90.9911
3187.7559,90.9672
3188.7200,90.9418
3189.6843,90.9113
3190.6484,90.8745
3191.6128,90.8319
3192.5769,90.785
3193.5413,90.7355
3194.5054,90.686
3195.4697,90.6404
3196.4338,90.6034
3197.3982,90.578
3198.3623,90.5638
3199.3267,90.5564
3200.2908,90.5492
3201.2551,90.5365
3202.2192,90.5151
3203.1836,90.4848
3204.1477,90.4478
3205.1121,90.4068
3206.0762,90.3648
3207.0405,90.3245
3208.0046,90.288
3208.9690,90.2567
3209.9331,90.2305
3210.8975,90.2087
3211.8616,90.1901
3212.8259,90.173
3213.7900,90.155
3214.7544,90.1335
3215.7185,90.107
3216.6829,90.0763
3217.6470,90.046
3218.6113,90.0224
3219.5754,90.0106
3220.5398,90.0103
3221.5039,90.0149
3222.4683,90.0145
3223.4324,90.0014
3224.3967,89.9747
3225.3608,89.9401
3226.3252,89.9067
3227.2893,89.8813
3228.2537,89.8649
3229.2178,89.853
3230.1821,89.839
3231.1462,89.8178
3232.1106,89.7885
3233.0747,89.7533
3234.0391,89.7162
3235.0032,89.6811
3235.9675,89.6512
3236.9316,89.6277
3237.8960,89.6093
3238.8601,89.5919
3239.8245,89.5697
3240.7886,89.5385
3241.7529,89.4981
3242.7170,89.4541
3243.6814,89.4154
3244.6455,89.3901
3245.6099,89.3796
3246.5740,89.3779
3247.5383,89.3735
3248.5024,89.3551
3249.4668,89.3175
3250.4309,89.2629
3251.3953,89.2004
3252.3594,89.141
3253.3237,89.0933
3254.2878,89.0603
3255.2522,89.0387
3256.2163,89.0212
3257.1807,89.0004
3258.1448,88.9721
3259.1091,88.9369
3260.0732,88.8987
3261.0376,88.862
3262.0017,88.8296
3262.9661,88.8018
3263.9302,88.7775
3264.8945,88.7562
3265.8586,88.7381
3266.8230,88.7234
3267.7871,88.7105
3268.7515,88.6951
3269.7156,88.6715
3270.6799,88.636
3271.6440,88.5897
3272.6084,88.5391
3273.5725,88.4938
3274.5369,88.4626
3275.5010,88.4492
3276.4653,88.4518
3277.4294,88.4638
3278.3938,88.4778
3279.3579,88.488
3280.3223,88.4921
3281.2864,88.4911
3282.2507,88.4882
3283.2148,88.4864
3284.1792,88.4873
3285.1433,88.4899
3286.1077,88.4907
3287.0718,88.4857
3288.0361,88.4731
3289.0002,88.4553
3289.9646,88.4388
3290.9287,88.4315
3291.8931,88.439
3292.8572,88.4609
3293.8215,88.4912
3294.7856,88.5215
3295.7500,88.5457
3296.7141,88.563
3297.6785,88.5774
3298.6426,88.5949
3299.6069,88.6194
3300.5710,88.6504
3301.5354,88.6837
3302.4995,88.7136
3303.4639,88.7351
3304.4280,88.7456
3305.3923,88.7452
3306.3564,88.7364
3307.3208,88.7242
3308.2849,88.7145
3309.2493,88.7131
3310.2134,88.7233
3311.1777,88.7445
3312.1418,88.7724
3313.1062,88.8013
3314.0703,88.8262
3315.0347,88.8453
3315.9988,88.8599
3316.9631,88.8731
3317.9272,88.8872
3318.8916,88.9022
3319.8557,88.9161
3320.8201,88.9263
3321.7842,88.9316
3322.7485,88.933
3323.7126,88.9338
3324.6770,88.9374
3325.6411,88.9461
3326.6055,88.9597
3327.5696,88.9764
3328.5339,88.9935
3329.4980,89.008
3330.4624,89.0177
3331.4265,89.021
3332.3909,89.0174
3333.3550,89.0085
3334.3193,88.9983
3335.2834,88.9923
3336.2478,88.9953
3337.2119,89.0093
3338.1763,89.0324
3339.1404,89.0597
3340.1047,89.0866
3341.0688,89.1105
3342.0332,89.1311
3342.9973,89.1497
3343.9617,89.1671
3344.9258,89.1829
3345.8901,89.1963
3346.8542,89.2074
3347.8186,89.2174
3348.7827,89.2281
3349.7471,89.2402
3350.7112,89.253
3351.6755,89.265
3352.6396,89.2752
3353.6040,89.2843
3354.5681,89.2945
3355.5325,89.3073
3356.4966,89.3227
3357.4609,89.3387
3358.4250,89.3526
3359.3894,89.3627
3360.3535,89.3692
3361.3179,89.3738
3362.2820,89.3793
3363.2463,89.3885
3364.2104,89.4037
3365.1748,89.4268
3366.1389,89.4583
3367.1033,89.497
3368.0674,89.5396
3369.0317,89.5821
3369.9958,89.6205
3370.9602,89.6531
3371.9243,89.6802
3372.8887,89.7027
3373.8528,89.7217
3374.8171,89.7373
3375.7813,89.7497
3376.7456,89.7594
3377.7097,89.7678
3378.6741,89.7754
3379.6382,89.7817
3380.6025,89.7859
3381.5667,89.7895
3382.5310,89.7977
3383.4951,89.8186
3384.4595,89.858
3385.4236,89.9139
3386.3879,89.9742
3387.3521,90.022
3388.3164,90.0436
3389.2805,90.0368
3390.2449,90.0119
3391.2090,89.986
3392.1733,89.9733
3393.1375,89.9785
3394.1018,89.9961
3395.0659,90.0173
3396.0303,90.0366
3396.9944,90.0542
3397.9587,90.0739
3398.9229,90.0981
3399.8872,90.1254
3400.8513,90.1525
3401.8157,90.1768
3402.7798,90.1985
3403.7441,90.2195
3404.7083,90.2417
3405.6726,90.2649
3406.6367,90.288
3407.6011,90.3096
3408.5652,90.3298
3409.5295,90.3502
3410.4937,90.373
3411.4580,90.4004
3412.4221,90.4324
3413.3865,90.4658
3414.3506,90.493
3415.3149,90.5038
3416.2791,90.4909
3417.2434,90.4547
3418.2075,90.4069
3419.1719,90.367
3420.1360,90.355
3421.1003,90.3808
3422.0645,90.4393
3423.0288,90.5135
3423.9929,90.5835
3424.9573,90.6354
3425.9214,90.665
3426.8857,90.6758
3427.8499,90.6758
3428.8142,90.6739
3429.7783,90.6777
3430.7427,90.693
3431.7068,90.7231
3432.6711,90.7682
3433.6353,90.8234
3434.5996,90.8797
3435.5637,90.9256
3436.5281,90.9524
3437.4922,90.9581
3438.4565,90.9488
3439.4207,90.9347
3440.3850,90.9229
3441.3491,90.9122
3442.3135,90.8933
3443.2776,90.8573
3444.2419,90.8062
3445.2061,90.7584
3446.1704,90.743
3447.1345,90.7837
3448.0989,90.8821
3449.0630,91.0143
3450.0273,91.1439
3450.9915,91.2418
3451.9558,91.2983
3452.9199,91.324
3453.8843,91.3389
3454.8484,91.3589
3455.8127,91.3874
3456.7769,91.416
3457.7412,91.4335
3458.7053,91.4354
3459.6697,91.4281
3460.6338,91.4249
3461.5981,91.4376
3462.5623,91.469
3463.5266,91.5116
3464.4907,91.5533
3465.4551,91.5862
3466.4192,91.6111
3467.3835,91.6362
3468.3477,91.67
3469.3120,91.714
3470.2761,91.7615
3471.2405,91.8039
3472.2046,91.8385
3473.1689,91.8719
3474.1331,91.9148
3475.0974,91.9712
3476.0615,92.0315
3477.0259,92.0762
3477.9900,92.0887
3478.9543,92.0682
3479.9185,92.034
3480.8828,92.016
3481.8469,92.0365
3482.8113,92.0952
3483.7754,92.1709
3484.7397,92.2377
3485.7039,92.2826
3486.6682,92.3121
3487.6323,92.3457
3488.5967,92.3998
3489.5608,92.4736
3490.5251,92.5479
3491.4893,92.5976
3492.4536,92.6091
3493.4177,92.5914
3494.3821,92.5727
3495.3462,92.5832
3496.3105,92.6331
3497.2747,92.7024
3498.2390,92.7514
3499.2031,92.747
3500.1675,92.6861
3501.1316,92.6032
3502.0959,92.555
3503.0601,92.5854
3504.0244,92.6929
3504.9885,92.8309
3505.9529,92.9409
3506.9170,92.9891
3507.8813,92.9832
3508.8455,92.9641
3509.8098,92.979
3510.7739,93.0517
3511.7383,93.1695
3512.7024,93.2974
3513.6667,93.4038
3514.6309,93.4761
3515.5952,93.52
3516.5593,93.5462
3517.5237,93.5577
3518.4878,93.5468
3519.4521,93.5037
3520.4163,93.4288
3521.3806,93.3378
3522.3447,93.2561
3523.3091,93.2048
3524.2732,93.1895
3525.2375,93.2025
3526.2017,93.2354
3527.1660,93.291
3528.1301,93.3808
3529.0945,93.5105
3530.0586,93.6657
3531.0229,93.8128
3531.9871,93.9158
3532.9514,93.9557
3533.9155,93.9425
3534.8799,93.9131
3535.8440,93.9142
3536.8083,93.9767
3537.7725,94.0947
3538.7368,94.2258
3539.7009,94.3117
3540.6653,94.3047
3541.6294,94.1877
3542.5938,93.9851
3543.5579,93.7636
3544.5222,93.6125
3545.4863,93.5993
3546.4507,93.7236
3547.4148,93.9158
3548.3792,94.0849
3549.3433,94.1729
3550.3076,94.1793
3551.2717,94.1544
3552.2361,94.1674
3553.2002,94.2611
3554.1646,94.4214
3555.1287,94.5909
3556.0930,94.7106
3557.0571,94.7545
3558.0215,94.7373
3558.9856,94.6949
3559.9500,94.6507
3560.9141,94.5891
3561.8784,94.4586
3562.8425,94.2046
3563.8069,93.8119
3564.7710,93.348
3565.7354,92.9811
3566.6995,92.9155
3567.6638,93.2295
3568.6279,93.7904
3569.5923,94.3748
3570.5564,94.825
3571.5208,95.0905
3572.4849,95.1944
3573.4492,95.1944
3574.4133,95.153
3575.3777,95.1161
3576.3418,95.1037
3577.3062,95.1199
3578.2703,95.166
3579.2346,95.2424
3580.1987,95.3346
3581.1631,95.4011
3582.1272,95.3798
3583.0916,95.2136
3584.0557,94.8835
3585.0200,94.4445
3585.9841,94.0474
3586.9485,93.8906
3587.9126,94.0677
3588.8770,94.4656
3589.8411,94.8656
3590.8054,95.1078
3591.7695,95.1486
3592.7339,95.0386
3593.6980,94.8802
3594.6624,94.7729
3595.6265,94.756
3596.5908,94.7987
3597.5549,94.8508
3598.5193,94.9005
3599.4834,94.9831
3600.4478,95.1381
3601.4119,95.354
3602.3762,95.5588
3603.3403,95.6644
3604.3047,95.6201
3605.2688,95.4397
3606.2332,95.1989
3607.1973,95.0018
3608.1616,94.9209
3609.1257,94.95
3610.0901,95.0246
3611.0542,95.084
3612.0186,95.1087
3612.9827,95.1096
3613.9470,95.0931
3614.9111,95.0421
3615.8755,94.9312
3616.8396,94.7674
3617.8040,94.6248
3618.7681,94.6338
3619.7324,94.8932
3620.6965,95.3656
3621.6609,95.8861
3622.6250,96.2746
3623.5894,96.414
3624.5535,96.2532
3625.5178,95.7948
3626.4819,95.121
3627.4463,94.4547
3628.4104,94.1302
3629.3748,94.3373
3630.3389,94.9171
3631.3032,95.56
3632.2673,96.0717
3633.2317,96.4081
3634.1958,96.6028
3635.1602,96.7099
3636.1243,96.7745
3637.0886,96.8228
3638.0527,96.8675
3639.0171,96.9177
3639.9812,96.9807
3640.9456,97.0508
3641.9097,97.0961
3642.8740,97.057
3643.8381,96.8584
3644.8025,96.4275
3645.7666,95.7232
3646.7310,94.8068
3647.6951,93.959
3648.6594,93.6609
3649.6235,94.1641
3650.5879,95.1453
3651.5520,96.0922
3652.5164,96.731
3653.4805,97.0254
3654.4448,97.0595
3655.4089,96.9772
3656.3733,96.9367
3657.3374,97.0331
3658.3018,97.2484
3659.2659,97.4989
3660.2302,97.7185
3661.1943,97.8916
3662.1587,98.0302
3663.1228,98.1322
3664.0872,98.1583
3665.0513,98.0454
3666.0156,97.743
3666.9797,97.2566
3667.9441,96.6892
3668.9082,96.23
3669.8726,96.0219
3670.8367,96.0082
3671.8010,95.9822
3672.7651,95.7686
3673.7295,95.3479
3674.6936,94.9075
3675.6580,94.7712
3676.6221,95.1208
3677.5864,95.8074
3678.5505,96.5473
3679.5149,97.1631
3680.4790,97.6085
3681.4434,97.8977
3682.4075,98.0465
3683.3718,98.0468
3684.3359,97.8675
3685.3003,97.4739
3686.2644,96.8622
3687.2288,96.1165
3688.1929,95.4619
3689.1572,95.1976
3690.1213,95.4508
3691.0857,96.0457
3692.0498,96.6969
3693.0142,97.2222
3693.9783,97.5686
3694.9426,97.7513
3695.9067,97.8022
3696.8711,97.7448
3697.8352,97.5924
3698.7996,97.3653
3699.7637,97.1143
3700.7280,96.9289
3701.6921,96.9023
3702.6565,97.0607
3703.6206,97.3291
3704.5850,97.5755
3705.5491,97.6776
3706.5134,97.5548
3707.4775,97.1754
3708.4419,96.5778
3709.4060,95.9183
3710.3704,95.4792
3711.3345,95.5113
3712.2988,95.996
3713.2629,96.6674
3714.2273,97.2576
3715.1914,97.6301
3716.1558,97.7584
3717.1199,97.6748
3718.0842,97.4411
3719.0483,97.132
3720.0127,96.8151
3720.9768,96.5334
3721.9412,96.306
3722.9053,96.1511
3723.8696,96.1024
3724.8337,96.1926
3725.7981,96.4116
3726.7622,96.6853
3727.7266,96.9038
3728.6907,96.9652
3729.6550,96.8001
3730.6191,96.376
3731.5835,95.7076
3732.5476,94.89
3733.5120,94.1411
3734.4761,93.7712
3735.4404,93.9885
3736.4045,94.6888
3737.3689,95.5393
3738.3330,96.2428
3739.2974,96.6528
3740.2615,96.7314
3741.2258,96.4975
3742.1899,96.0334
3743.1543,95.5326
3744.1184,95.2619
3745.0828,95.3336
3746.0469,95.5678
3747.0112,95.6877
3747.9753,95.5344
3748.9397,95.1323
3749.9038,94.7192
3750.8682,94.6689
3751.8323,95.1499
3752.7966,95.9204
3753.7607,96.618
3754.7251,97.0446
3755.6892,97.1729
3756.6536,97.0825
3757.6177,96.9251
3758.5820,96.8702
3759.5461,97.0036
3760.5105,97.2716
3761.4746,97.5464
3762.4390,97.7256
3763.4031,97.7726
3764.3674,97.7053
3765.3315,97.5688
3766.2959,97.4114
3767.2600,97.2736
3768.2244,97.1946
3769.1885,97.2198
3770.1528,97.3854
3771.1169,97.68
3772.0813,98.0279
3773.0454,98.3209
3774.0098,98.4674
3774.9739,98.4231
3775.9382,98.2022
3776.9023,97.8833
3777.8667,97.5963
3778.8308,97.4611
3779.7952,97.505
3780.7593,97.6514
3781.7236,97.7944
3782.6877,97.8746
3783.6521,97.8974
3784.6162,97.9091
3785.5806,97.9581
3786.5447,98.0627
3787.5090,98.2042
3788.4731,98.3427
3789.4375,98.4375
3790.4016,98.4598
3791.3660,98.3963
3792.3301,98.251
3793.2944,98.0475
3794.2585,97.8225
3795.2229,97.6068
3796.1870,97.4007
3797.1514,97.1711
3798.1155,96.8854
3799.0798,96.5619
3800.0439,96.2989
3801.0083,96.2275
3801.9724,96.3872
3802.9368,96.6633
3803.9009,96.887
3804.8652,96.9714
3805.8293,96.9636
3806.7937,97.0112
3807.7578,97.2459
3808.7222,97.6491
3809.6863,98.0594
3810.6506,98.3072
3811.6147,98.3024
3812.5791,98.044
3813.5432,97.6156
3814.5076,97.1705
3815.4717,96.8549
3816.4360,96.6939
3817.4001,96.5857
3818.3645,96.4218
3819.3286,96.1978
3820.2930,96.0305
3821.2571,96.0621
3822.2214,96.3132
3823.1855,96.663
3824.1499,96.9718
3825.1140,97.1737
3826.0784,97.2773
3827.0425,97.327
3828.0068,97.3662
3828.9709,97.4138
3829.9353,97.4628
3830.8994,97.4924
3831.8638,97.4777
3832.8279,97.3897
3833.7922,97.1955
3834.7563,96.8699
3835.7207,96.423
3836.6848,95.9296
3837.6492,95.53
3838.6133,95.3623
3839.5776,95.4666
3840.5417,95.7677
3841.5061,96.1591
3842.4702,96.5791
3843.4346,97.0148
3844.3987,97.4578
3845.3630,97.8649
3846.3271,98.1579
3847.2915,98.2528
3848.2556,98.0814
3849.2200,97.5937
3850.1841,96.7644
3851.1484,95.6545
3852.1125,94.5634
3853.0769,94.073
3854.0410,94.536
3855.0054,95.584
3855.9695,96.631
3856.9338,97.3894
3857.8979,97.8074
3858.8623,97.9059
3859.8264,97.7225
3860.7908,97.329
3861.7549,96.8639
3862.7192,96.5145
3863.6833,96.4117
3864.6477,96.528
3865.6118,96.7111
3866.5762,96.8055
3867.5403,96.7353
3868.5046,96.5225
3869.4688,96.2725
3870.4331,96.1272
3871.3972,96.1911
3872.3616,96.4709
3873.3257,96.8803
3874.2900,97.2945
3875.2542,97.604
3876.2185,97.7407
3877.1826,97.6856
3878.1470,97.4729
3879.1111,97.1875
3880.0754,96.9357
3881.0396,96.7885
3882.0039,96.7492
3882.9680,96.7858
3883.9324,96.884
3884.8965,97.0523
3885.8608,97.2758
3886.8250,97.4822
3887.7893,97.5713
3888.7534,97.4821
3889.7178,97.2449
3890.6819,96.9972
3891.6462,96.9246
3892.6104,97.1146
3893.5747,97.4657
3894.5388,97.782
3895.5032,97.9152
3896.4673,97.8131
3897.4316,97.5051
3898.3958,97.0777
3899.3601,96.6386
3900.3242,96.2707
3901.2886,96.0155
3902.2527,95.9063
3903.2170,95.9923
3904.1812,96.301
3905.1455,96.781
3906.1096,97.3118
3907.0740,97.7742
3908.0381,98.1029
3909.0024,98.2904
3909.9666,98.3648
3910.9309,98.3605
3911.8950,98.2962
3912.8594,98.1698
3913.8235,97.9745
3914.7878,97.7271
3915.7520,97.4859
3916.7163,97.3373
3917.6804,97.3405
3918.6448,97.4732
3919.6089,97.6408
3920.5732,97.7435
3921.5374,97.736
3922.5017,97.6456
3923.4658,97.5515
3924.4302,97.5315
3925.3943,97.6019
3926.3586,97.7037
3927.3228,97.75
3928.2871,97.6867
3929.2512,97.5258
3930.2156,97.3445
3931.1797,97.2489
3932.1440,97.3108
3933.1082,97.5205
3934.0725,97.8012
3935.0366,98.064
3936.0010,98.2472
3936.9651,98.3219
3937.9294,98.2837
3938.8936,98.1475
3939.8579,97.9507
3940.8220,97.7534
3941.7864,97.6225
3942.7505,97.5966
3943.7148,97.6588
3944.6790,97.7472
3945.6433,97.7976
3946.6074,97.7827
3947.5718,97.7258
3948.5359,97.6834
3949.5002,97.7067
3950.4644,97.8043
3951.4287,97.9393
3952.3928,98.0596
3953.3572,98.1311
3954.3213,98.1497
3955.2856,98.1327
3956.2498,98.1015
3957.2141,98.0688
3958.1782,98.0386
3959.1426,98.0146
3960.1067,98.0065
3961.0710,98.0272
3962.0352,98.0814
3962.9995,98.1579
3963.9636,98.2333
3964.9280,98.2838
3965.8921,98.2973
3966.8564,98.277
3967.8206,98.236
3968.7849,98.1882
3969.7490,98.1422
3970.7134,98.1009
3971.6775,98.0662
3972.6418,98.0439
3973.6060,98.0423
3974.5703,98.0674
3975.5344,98.1158
3976.4988,98.1739
3977.4629,98.2239
3978.4272,98.2522
3979.3914,98.2559
3980.3557,98.2425
3981.3198,98.2254
3982.2842,98.216
3983.2483,98.2184
3984.2126,98.2283
3985.1768,98.237
3986.1411,98.2371
3987.1052,98.2262
3988.0696,98.2075
3989.0337,98.1873
3989.9980,98.1715
3990.9622,98.1634
3991.9265,98.1631
3992.8906,98.1701
3993.8550,98.1838
3994.8191,98.2032
3995.7834,98.2254
3996.7476,98.2457
3997.7119,98.2593
3998.6760,98.2648
3999.6404,98.2654
4000.6045,98.2661
