TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3044.0850,104.839
3045.0493,104.832
3046.0134,104.832
3046.9778,104.839
3047.9419,104.849
3048.9063,104.859
3049.8704,104.864
3050.8347,104.864
3051.7988,104.859
3052.7632,104.853
3053.7273,104.852
3054.6917,104.856
3055.6558,104.865
3056.6201,104.878
3057.5842,104.889
3058.5486,104.895
3059.5127,104.893
3060.4771,104.885
3061.4412,104.873
3062.4055,104.861
3063.3696,104.855
3064.3340,104.858
3065.2981,104.868
3066.2625,104.883
3067.2266,104.898
3068.1909,104.908
3069.1550,104.912
3070.1194,104.911
3071.0835,104.907
3072.0479,104.903
3073.0120,104.9
3073.9763,104.898
3074.9404,104.898
3075.9048,104.898
3076.8689,104.897
3077.8333,104.894
3078.7974,104.89
3079.7617,104.886
3080.7258,104.884
3081.6902,104.885
3082.6543,104.891
3083.6187,104.901
3084.5828,104.911
3085.5471,104.919
3086.5112,104.923
3087.4756,104.922
3088.4397,104.918
3089.4041,104.915
3090.3682,104.914
3091.3325,104.916
3092.2966,104.92
3093.2610,104.925
3094.2251,104.929
3095.1895,104.932
3096.1536,104.934
3097.1179,104.934
3098.0820,104.934
3099.0464,104.933
3100.0105,104.931
3100.9749,104.931
3101.9390,104.936
3102.9033,104.948
3103.8674,104.967
3104.8318,104.99
3105.7959,105.013
3106.7603,105.028
3107.7244,105.034
3108.6887,105.029
3109.6528,105.018
3110.6172,105.006
3111.5813,104.999
3112.5457,104.996
3113.5098,104.997
3114.4741,104.998
3115.4382,104.999
3116.4026,104.999
3117.3667,105
3118.3311,105.002
3119.2952,105.002
3120.2595,105
3121.2236,104.994
3122.1880,104.987
3123.1521,104.98
3124.1165,104.977
3125.0806,104.978
3126.0449,104.981
3127.0090,104.983
3127.9734,104.982
3128.9375,104.975
3129.9019,104.966
3130.8660,104.956
3131.8303,104.948
3132.7944,104.944
3133.7588,104.944
3134.7229,104.948
3135.6873,104.951
3136.6514,104.952
3137.6157,104.949
3138.5798,104.943
3139.5442,104.935
3140.5083,104.926
3141.4727,104.918
3142.4368,104.91
3143.4011,104.904
3144.3652,104.898
3145.3296,104.892
3146.2937,104.887
3147.2581,104.883
3148.2222,104.88
3149.1865,104.877
3150.1506,104.876
3151.1150,104.874
3152.0791,104.87
3153.0435,104.862
3154.0076,104.852
3154.9719,104.839
3155.9360,104.828
3156.9004,104.82
3157.8645,104.816
3158.8289,104.814
3159.7930,104.814
3160.7573,104.813
3161.7214,104.812
3162.6858,104.811
3163.6499,104.81
3164.6143,104.808
3165.5784,104.803
3166.5427,104.795
3167.5068,104.783
3168.4712,104.77
3169.4353,104.756
3170.3997,104.742
3171.3638,104.73
3172.3281,104.718
3173.2922,104.707
3174.2566,104.699
3175.2207,104.694
3176.1851,104.693
3177.1492,104.694
3178.1135,104.696
3179.0776,104.697
3180.0420,104.696
3181.0061,104.69
3181.9705,104.68
3182.9346,104.666
3183.8989,104.65
3184.8630,104.635
3185.8274,104.621
3186.7915,104.61
3187.7559,104.601
3188.7200,104.592
3189.6843,104.584
3190.6484,104.577
3191.6128,104.572
3192.5769,104.568
3193.5413,104.561
3194.5054,104.551
3195.4697,104.539
3196.4338,104.526
3197.3982,104.519
3198.3623,104.52
3199.3267,104.527
3200.2908,104.536
3201.2551,104.541
3202.2192,104.537
3203.1836,104.524
3204.1477,104.504
3205.1121,104.482
3206.0762,104.464
3207.0405,104.45
3208.0046,104.441
3208.9690,104.436
3209.9331,104.433
3210.8975,104.429
3211.8616,104.426
3212.8259,104.422
3213.7900,104.417
3214.7544,104.413
3215.7185,104.408
3216.6829,104.405
3217.6470,104.403
3218.6113,104.402
3219.5754,104.403
3220.5398,104.404
3221.5039,104.404
3222.4683,104.403
3223.4324,104.399
3224.3967,104.393
3225.3608,104.385
3226.3252,104.376
3227.2893,104.367
3228.2537,104.359
3229.2178,104.353
3230.1821,104.351
3231.1462,104.352
3232.1106,104.354
3233.0747,104.356
3234.0391,104.355
3235.0032,104.35
3235.9675,104.341
3236.9316,104.332
3237.8960,104.324
3238.8601,104.322
3239.8245,104.324
3240.7886,104.328
3241.7529,104.33
3242.7170,104.326
3243.6814,104.316
3244.6455,104.3
3245.6099,104.283
3246.5740,104.271
3247.5383,104.266
3248.5024,104.267
3249.4668,104.271
3250.4309,104.273
3251.3953,104.271
3252.3594,104.264
3253.3237,104.253
3254.2878,104.241
3255.2522,104.23
3256.2163,104.221
3257.1807,104.213
3258.1448,104.206
3259.1091,104.196
3260.0732,104.184
3261.0376,104.17
3262.0017,104.157
3262.9661,104.149
3263.9302,104.148
3264.8945,104.154
3265.8586,104.162
3266.8230,104.169
3267.7871,104.169
3268.7515,104.163
3269.7156,104.151
3270.6799,104.138
3271.6440,104.124
3272.6084,104.113
3273.5725,104.104
3274.5369,104.098
3275.5010,104.096
3276.4653,104.096
3277.4294,104.101
3278.3938,104.108
3279.3579,104.116
3280.3223,104.124
3281.2864,104.13
3282.2507,104.134
3283.2148,104.134
3284.1792,104.132
3285.1433,104.128
3286.1077,104.122
3287.0718,104.116
3288.0361,104.109
3289.0002,104.101
3289.9646,104.096
3290.9287,104.092
3291.8931,104.092
3292.8572,104.095
3293.8215,104.097
3294.7856,104.095
3295.7500,104.088
3296.7141,104.078
3297.6785,104.07
3298.6426,104.067
3299.6069,104.072
3300.5710,104.083
3301.5354,104.095
3302.4995,104.105
3303.4639,104.11
3304.4280,104.111
3305.3923,104.108
3306.3564,104.103
3307.3208,104.096
3308.2849,104.087
3309.2493,104.078
3310.2134,104.07
3311.1777,104.066
3312.1418,104.065
3313.1062,104.067
3314.0703,104.07
3315.0347,104.073
3315.9988,104.073
3316.9631,104.074
3317.9272,104.077
3318.8916,104.083
3319.8557,104.092
3320.8201,104.1
3321.7842,104.104
3322.7485,104.102
3323.7126,104.092
3324.6770,104.078
3325.6411,104.062
3326.6055,104.049
3327.5696,104.042
3328.5339,104.043
3329.4980,104.048
3330.4624,104.056
3331.4265,104.06
3332.3909,104.061
3333.3550,104.058
3334.3193,104.053
3335.2834,104.049
3336.2478,104.047
3337.2119,104.049
3338.1763,104.053
3339.1404,104.061
3340.1047,104.071
3341.0688,104.084
3342.0332,104.097
3342.9973,104.107
3343.9617,104.111
3344.9258,104.109
3345.8901,104.102
3346.8542,104.093
3347.8186,104.084
3348.7827,104.077
3349.7471,104.071
3350.7112,104.067
3351.6755,104.066
3352.6396,104.067
3353.6040,104.071
3354.5681,104.078
3355.5325,104.083
3356.4966,104.086
3357.4609,104.085
3358.4250,104.081
3359.3894,104.077
3360.3535,104.077
3361.3179,104.079
3362.2820,104.083
3363.2463,104.085
3364.2104,104.084
3365.1748,104.082
3366.1389,104.082
3367.1033,104.088
3368.0674,104.099
3369.0317,104.112
3369.9958,104.123
3370.9602,104.127
3371.9243,104.125
3372.8887,104.12
3373.8528,104.117
3374.8171,104.117
3375.7813,104.121
3376.7456,104.126
3377.7097,104.131
3378.6741,104.136
3379.6382,104.141
3380.6025,104.147
3381.5667,104.152
3382.5310,104.154
3383.4951,104.154
3384.4595,104.154
3385.4236,104.155
3386.3879,104.16
3387.3521,104.169
3388.3164,104.181
3389.2805,104.194
3390.2449,104.207
3391.2090,104.219
3392.1733,104.228
3393.1375,104.235
3394.1018,104.239
3395.0659,104.24
3396.0303,104.242
3396.9944,104.247
3397.9587,104.254
3398.9229,104.264
3399.8872,104.273
3400.8513,104.281
3401.8157,104.286
3402.7798,104.288
3403.7441,104.29
3404.7083,104.293
3405.6726,104.298
3406.6367,104.303
3407.6011,104.308
3408.5652,104.312
3409.5295,104.314
3410.4937,104.314
3411.4580,104.315
3412.4221,104.317
3413.3865,104.323
3414.3506,104.331
3415.3149,104.336
3416.2791,104.335
3417.2434,104.326
3418.2075,104.311
3419.1719,104.295
3420.1360,104.284
3421.1003,104.286
3422.0645,104.301
3423.0288,104.327
3423.9929,104.359
3424.9573,104.393
3425.9214,104.422
3426.8857,104.444
3427.8499,104.457
3428.8142,104.463
3429.7783,104.464
3430.7427,104.464
3431.7068,104.467
3432.6711,104.474
3433.6353,104.484
3434.5996,104.495
3435.5637,104.503
3436.5281,104.506
3437.4922,104.505
3438.4565,104.498
3439.4207,104.489
3440.3850,104.479
3441.3491,104.469
3442.3135,104.459
3443.2776,104.45
3444.2419,104.442
3445.2061,104.438
3446.1704,104.443
3447.1345,104.464
3448.0989,104.5
3449.0630,104.544
3450.0273,104.585
3450.9915,104.614
3451.9558,104.628
3452.9199,104.629
3453.8843,104.625
3454.8484,104.619
3455.8127,104.613
3456.7769,104.607
3457.7412,104.6
3458.7053,104.594
3459.6697,104.593
3460.6338,104.601
3461.5981,104.62
3462.5623,104.645
3463.5266,104.672
3464.4907,104.697
3465.4551,104.719
3466.4192,104.741
3467.3835,104.765
3468.3477,104.788
3469.3120,104.808
3470.2761,104.819
3471.2405,104.822
3472.2046,104.819
3473.1689,104.815
3474.1331,104.814
3475.0974,104.817
3476.0615,104.82
3477.0259,104.818
3477.9900,104.809
3478.9543,104.796
3479.9185,104.786
3480.8828,104.787
3481.8469,104.8
3482.8113,104.823
3483.7754,104.85
3484.7397,104.874
3485.7039,104.895
3486.6682,104.917
3487.6323,104.943
3488.5967,104.977
3489.5608,105.015
3490.5251,105.05
3491.4893,105.076
3492.4536,105.09
3493.4177,105.093
3494.3821,105.092
3495.3462,105.093
3496.3105,105.098
3497.2747,105.099
3498.2390,105.09
3499.2031,105.063
3500.1675,105.024
3501.1316,104.987
3502.0959,104.972
3503.0601,104.989
3504.0244,105.035
3504.9885,105.091
3505.9529,105.135
3506.9170,105.156
3507.8813,105.158
3508.8455,105.154
3509.8098,105.162
3510.7739,105.192
3511.7383,105.239
3512.7024,105.292
3513.6667,105.338
3514.6309,105.371
3515.5952,105.389
3516.5593,105.397
3517.5237,105.397
3518.4878,105.389
3519.4521,105.369
3520.4163,105.338
3521.3806,105.3
3522.3447,105.262
3523.3091,105.234
3524.2732,105.222
3525.2375,105.226
3526.2017,105.244
3527.1660,105.274
3528.1301,105.316
3529.0945,105.368
3530.0586,105.426
3531.0229,105.483
3531.9871,105.531
3532.9514,105.563
3533.9155,105.58
3534.8799,105.588
3535.8440,105.599
3536.8083,105.621
3537.7725,105.655
3538.7368,105.69
3539.7009,105.71
3540.6653,105.7
3541.6294,105.654
3542.5938,105.578
3543.5579,105.493
3544.5222,105.428
3545.4863,105.409
3546.4507,105.439
3547.4148,105.5
3548.3792,105.566
3549.3433,105.616
3550.3076,105.646
3551.2717,105.665
3552.2361,105.689
3553.2002,105.731
3554.1646,105.786
3555.1287,105.844
3556.0930,105.886
3557.0571,105.905
3558.0215,105.899
3558.9856,105.875
3559.9500,105.838
3560.9141,105.788
3561.8784,105.721
3562.8425,105.628
3563.8069,105.511
3564.7710,105.388
3565.7354,105.302
3566.6995,105.298
3567.6638,105.389
3568.6279,105.542
3569.5923,105.701
3570.5564,105.834
3571.5208,105.93
3572.4849,105.994
3573.4492,106.034
3574.4133,106.061
3575.3777,106.079
3576.3418,106.091
3577.3062,106.096
3578.2703,106.095
3579.2346,106.089
3580.1987,106.078
3581.1631,106.058
3582.1272,106.021
3583.0916,105.962
3584.0557,105.877
3585.0200,105.778
3585.9841,105.689
3586.9485,105.646
3587.9126,105.669
3588.8770,105.739
3589.8411,105.819
3590.8054,105.878
3591.7695,105.905
3592.7339,105.904
3593.6980,105.889
3594.6624,105.873
3595.6265,105.864
3596.5908,105.862
3597.5549,105.865
3598.5193,105.876
3599.4834,105.902
3600.4478,105.947
3601.4119,106.002
3602.3762,106.048
3603.3403,106.066
3604.3047,106.05
3605.2688,106.003
3606.2332,105.946
3607.1973,105.902
3608.1616,105.887
3609.1257,105.897
3610.0901,105.913
3611.0542,105.919
3612.0186,105.913
3612.9827,105.903
3613.9470,105.9
3614.9111,105.909
3615.8755,105.928
3616.8396,105.952
3617.8040,105.979
3618.7681,106.016
3619.7324,106.067
3620.6965,106.125
3621.6609,106.175
3622.6250,106.202
3623.5894,106.197
3624.5535,106.157
3625.5178,106.089
3626.4819,106.005
3627.4463,105.937
3628.4104,105.92
3629.3748,105.968
3630.3389,106.059
3631.3032,106.16
3632.2673,106.255
3633.2317,106.344
3634.1958,106.429
3635.1602,106.504
3636.1243,106.565
3637.0886,106.605
3638.0527,106.624
3639.0171,106.628
3639.9812,106.624
3640.9456,106.613
3641.9097,106.593
3642.8740,106.557
3643.8381,106.493
3644.8025,106.394
3645.7666,106.255
3646.7310,106.084
3647.6951,105.926
3648.6594,105.857
3649.6235,105.923
3650.5879,106.08
3651.5520,106.255
3652.5164,106.405
3653.4805,106.523
3654.4448,106.615
3655.4089,106.687
3656.3733,106.747
3657.3374,106.8
3658.3018,106.849
3659.2659,106.893
3660.2302,106.932
3661.1943,106.962
3662.1587,106.977
3663.1228,106.976
3664.0872,106.956
3665.0513,106.918
3666.0156,106.858
3666.9797,106.775
3667.9441,106.671
3668.9082,106.559
3669.8726,106.465
3670.8367,106.403
3671.8010,106.367
3672.7651,106.34
3673.7295,106.314
3674.6936,106.297
3675.6580,106.311
3676.6221,106.37
3677.5864,106.465
3678.5505,106.573
3679.5149,106.673
3680.4790,106.754
3681.4434,106.811
3682.4075,106.841
3683.3718,106.845
3684.3359,106.825
3685.3003,106.779
3686.2644,106.704
3687.2288,106.598
3688.1929,106.478
3689.1572,106.386
3690.1213,106.362
3691.0857,106.41
3692.0498,106.501
3693.0142,106.603
3693.9783,106.696
3694.9426,106.769
3695.9067,106.818
3696.8711,106.843
3697.8352,106.849
3698.7996,106.837
3699.7637,106.813
3700.7280,106.786
3701.6921,106.764
3702.6565,106.753
3703.6206,106.752
3704.5850,106.752
3705.5491,106.74
3706.5134,106.705
3707.4775,106.638
3708.4419,106.54
3709.4060,106.43
3710.3704,106.35
3711.3345,106.345
3712.2988,106.423
3713.2629,106.544
3714.2273,106.664
3715.1914,106.757
3716.1558,106.81
3717.1199,106.821
3718.0842,106.79
3719.0483,106.723
3720.0127,106.629
3720.9768,106.524
3721.9412,106.419
3722.9053,106.327
3723.8696,106.256
3724.8337,106.215
3725.7981,106.207
3726.7622,106.229
3727.7266,106.266
3728.6907,106.299
3729.6550,106.306
3730.6191,106.266
3731.5835,106.165
3732.5476,106.002
3733.5120,105.815
3734.4761,105.671
3735.4404,105.635
3736.4045,105.712
3737.3689,105.85
3738.3330,105.996
3739.2974,106.125
3740.2615,106.231
3741.2258,106.312
3742.1899,106.365
3743.1543,106.379
3744.1184,106.355
3745.0828,106.313
3746.0469,106.277
3747.0112,106.257
3747.9753,106.247
3748.9397,106.244
3749.9038,106.255
3750.8682,106.3
3751.8323,106.389
3752.7966,106.503
3753.7607,106.616
3754.7251,106.711
3755.6892,106.782
3756.6536,106.831
3757.6177,106.868
3758.5820,106.904
3759.5461,106.947
3760.5105,106.996
3761.4746,107.042
3762.4390,107.074
3763.4031,107.086
3764.3674,107.078
3765.3315,107.055
3766.2959,107.025
3767.2600,107.001
3768.2244,106.992
3769.1885,107.006
3770.1528,107.045
3771.1169,107.104
3772.0813,107.17
3773.0454,107.231
3774.0098,107.276
3774.9739,107.302
3775.9382,107.308
3776.9023,107.295
3777.8667,107.27
3778.8308,107.243
3779.7952,107.219
3780.7593,107.198
3781.7236,107.178
3782.6877,107.158
3783.6521,107.145
3784.6162,107.149
3785.5806,107.175
3786.5447,107.223
3787.5090,107.282
3788.4731,107.34
3789.4375,107.386
3790.4016,107.416
3791.3660,107.426
3792.3301,107.413
3793.2944,107.37
3794.2585,107.292
3795.2229,107.184
3796.1870,107.064
3797.1514,106.951
3798.1155,106.858
3799.0798,106.792
3800.0439,106.753
3801.0083,106.741
3801.9724,106.757
3802.9368,106.8
3803.9009,106.865
3804.8652,106.948
3805.8293,107.042
3806.7937,107.134
3807.7578,107.209
3808.7222,107.257
3809.6863,107.28
3810.6506,107.287
3811.6147,107.284
3812.5791,107.268
3813.5432,107.229
3814.5076,107.156
3815.4717,107.048
3816.4360,106.92
3817.4001,106.796
3818.3645,106.696
3819.3286,106.642
3820.2930,106.648
3821.2571,106.716
3822.2214,106.82
3823.1855,106.927
3824.1499,107.018
3825.1140,107.089
3826.0784,107.144
3827.0425,107.185
3828.0068,107.21
3828.9709,107.212
3829.9353,107.188
3830.8994,107.139
3831.8638,107.076
3832.8279,107.007
3833.7922,106.942
3834.7563,106.882
3835.7207,106.823
3836.6848,106.764
3837.6492,106.716
3838.6133,106.694
3839.5776,106.714
3840.5417,106.775
3841.5061,106.867
3842.4702,106.971
3843.4346,107.071
3844.3987,107.149
3845.3630,107.192
3846.3271,107.197
3847.2915,107.167
3848.2556,107.112
3849.2200,107.043
3850.1841,106.967
3851.1484,106.891
3852.1125,106.821
3853.0769,106.769
3854.0410,106.752
3855.0054,106.776
3855.9695,106.831
3856.9338,106.907
3857.8979,106.991
3858.8623,107.068
3859.8264,107.124
3860.7908,107.145
3861.7549,107.126
3862.7192,107.081
3863.6833,107.035
3864.6477,107.005
3865.6118,106.993
3866.5762,106.988
3867.5403,106.974
3868.5046,106.945
3869.4688,106.903
3870.4331,106.866
3871.3972,106.857
3872.3616,106.89
3873.3257,106.963
3874.2900,107.056
3875.2542,107.145
3876.2185,107.21
3877.1826,107.236
3878.1470,107.217
3879.1111,107.163
3880.0754,107.094
3881.0396,107.034
3882.0039,107.001
3882.9680,106.996
3883.9324,107.014
3884.8965,107.049
3885.8608,107.092
3886.8250,107.135
3887.7893,107.172
3888.7534,107.197
3889.7178,107.208
3890.6819,107.212
3891.6462,107.217
3892.6104,107.232
3893.5747,107.256
3894.5388,107.278
3895.5032,107.284
3896.4673,107.263
3897.4316,107.207
3898.3958,107.12
3899.3601,107.015
3900.3242,106.915
3901.2886,106.841
3902.2527,106.806
3903.2170,106.821
3904.1812,106.887
3905.1455,106.994
3906.1096,107.126
3907.0740,107.261
3908.0381,107.382
3909.0024,107.479
3909.9666,107.542
3910.9309,107.57
3911.8950,107.563
3912.8594,107.526
3913.8235,107.467
3914.7878,107.395
3915.7520,107.324
3916.7163,107.269
3917.6804,107.244
3918.6448,107.246
3919.6089,107.262
3920.5732,107.274
3921.5374,107.274
3922.5017,107.267
3923.4658,107.268
3924.4302,107.288
3925.3943,107.329
3926.3586,107.374
3927.3228,107.402
3928.2871,107.4
3929.2512,107.368
3930.2156,107.324
3931.1797,107.293
3932.1440,107.294
3933.1082,107.33
3934.0725,107.388
3935.0366,107.452
3936.0010,107.506
3936.9651,107.543
3937.9294,107.559
3938.8936,107.551
3939.8579,107.522
3940.8220,107.482
3941.7864,107.443
3942.7505,107.417
3943.7148,107.408
3944.6790,107.406
3945.6433,107.402
3946.6074,107.39
3947.5718,107.375
3948.5359,107.371
3949.5002,107.387
3950.4644,107.424
3951.4287,107.475
3952.3928,107.524
3953.3572,107.563
3954.3213,107.589
3955.2856,107.603
3956.2498,107.609
3957.2141,107.606
3958.1782,107.594
3959.1426,107.575
3960.1067,107.552
3961.0710,107.533
3962.0352,107.524
3962.9995,107.528
3963.9636,107.542
3964.9280,107.559
3965.8921,107.573
3966.8564,107.585
3967.8206,107.597
3968.7849,107.609
3969.7490,107.622
3970.7134,107.63
3971.6775,107.629
3972.6418,107.618
3973.6060,107.603
3974.5703,107.591
3975.5344,107.589
3976.4988,107.596
3977.4629,107.609
3978.4272,107.62
3979.3914,107.626
3980.3557,107.628
3981.3198,107.631
3982.2842,107.638
3983.2483,107.649
3984.2126,107.662
3985.1768,107.671
3986.1411,107.674
3987.1052,107.671
3988.0696,107.664
3989.0337,107.658
3989.9980,107.653
3990.9622,107.652
3991.9265,107.655
3992.8906,107.662
3993.8550,107.672
3994.8191,107.684
3995.7834,107.695
3996.7476,107.704
3997.7119,107.711
3998.6760,107.717
3999.6404,107.723
4000.6045,107.729
