TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3091.3325,110.962
3092.2966,110.952
3093.2610,110.94
3094.2251,110.929
3095.1895,110.925
3096.1536,110.926
3097.1179,110.93
3098.0820,110.933
3099.0464,110.935
3100.0105,110.941
3100.9749,110.956
3101.9390,110.984
3102.9033,111.021
3103.8674,111.059
3104.8318,111.088
3105.7959,111.102
3106.7603,111.102
3107.7244,111.092
3108.6887,111.08
3109.6528,111.07
3110.6172,111.063
3111.5813,111.055
3112.5457,111.045
3113.5098,111.032
3114.4741,111.02
3115.4382,111.012
3116.4026,111.011
3117.3667,111.013
3118.3311,111.015
3119.2952,111.011
3120.2595,111.001
3121.2236,110.989
3122.1880,110.98
3123.1521,110.98
3124.1165,110.991
3125.0806,111.01
3126.0449,111.031
3127.0090,111.049
3127.9734,111.056
3128.9375,111.05
3129.9019,111.033
3130.8660,111.011
3131.8303,110.992
3132.7944,110.984
3133.7588,110.989
3134.7229,111.004
3135.6873,111.023
3136.6514,111.039
3137.6157,111.047
3138.5798,111.049
3139.5442,111.045
3140.5083,111.038
3141.4727,111.031
3142.4368,111.023
3143.4011,111.015
3144.3652,111.009
3145.3296,111.004
3146.2937,111
3147.2581,110.998
3148.2222,110.995
3149.1865,110.991
3150.1506,110.987
3151.1150,110.982
3152.0791,110.977
3153.0435,110.971
3154.0076,110.963
3154.9719,110.953
3155.9360,110.942
3156.9004,110.931
3157.8645,110.921
3158.8289,110.912
3159.7930,110.903
3160.7573,110.895
3161.7214,110.886
3162.6858,110.876
3163.6499,110.867
3164.6143,110.857
3165.5784,110.849
3166.5427,110.841
3167.5068,110.834
3168.4712,110.829
3169.4353,110.826
3170.3997,110.822
3171.3638,110.817
3172.3281,110.807
3173.2922,110.79
3174.2566,110.768
3175.2207,110.744
3176.1851,110.722
3177.1492,110.71
3178.1135,110.709
3179.0776,110.715
3180.0420,110.722
3181.0061,110.722
3181.9705,110.713
3182.9346,110.696
3183.8989,110.679
3184.8630,110.668
3185.8274,110.665
3186.7915,110.669
3187.7559,110.674
3188.7200,110.674
3189.6843,110.667
3190.6484,110.654
3191.6128,110.637
3192.5769,110.616
3193.5413,110.591
3194.5054,110.565
3195.4697,110.54
3196.4338,110.521
3197.3982,110.514
3198.3623,110.52
3199.3267,110.536
3200.2908,110.558
3201.2551,110.579
3202.2192,110.594
3203.1836,110.599
3204.1477,110.591
3205.1121,110.57
3206.0762,110.538
3207.0405,110.501
3208.0046,110.465
3208.9690,110.437
3209.9331,110.419
3210.8975,110.411
3211.8616,110.408
3212.8259,110.409
3213.7900,110.41
3214.7544,110.409
3215.7185,110.405
3216.6829,110.397
3217.6470,110.386
3218.6113,110.374
3219.5754,110.364
3220.5398,110.361
3221.5039,110.363
3222.4683,110.371
3223.4324,110.378
3224.3967,110.382
3225.3608,110.381
3226.3252,110.374
3227.2893,110.366
3228.2537,110.359
3229.2178,110.357
3230.1821,110.36
3231.1462,110.366
3232.1106,110.37
3233.0747,110.37
3234.0391,110.364
3235.0032,110.355
3235.9675,110.346
3236.9316,110.341
3237.8960,110.339
3238.8601,110.336
3239.8245,110.33
3240.7886,110.32
3241.7529,110.308
3242.7170,110.3
3243.6814,110.3
3244.6455,110.309
3245.6099,110.323
3246.5740,110.334
3247.5383,110.337
3248.5024,110.329
3249.4668,110.311
3250.4309,110.288
3251.3953,110.266
3252.3594,110.25
3253.3237,110.243
3254.2878,110.245
3255.2522,110.256
3256.2163,110.272
3257.1807,110.289
3258.1448,110.304
3259.1091,110.312
3260.0732,110.315
3261.0376,110.312
3262.0017,110.305
3262.9661,110.298
3263.9302,110.294
3264.8945,110.294
3265.8586,110.299
3266.8230,110.305
3267.7871,110.31
3268.7515,110.309
3269.7156,110.299
3270.6799,110.278
3271.6440,110.248
3272.6084,110.215
3273.5725,110.185
3274.5369,110.168
3275.5010,110.167
3276.4653,110.183
3277.4294,110.208
3278.3938,110.232
3279.3579,110.246
3280.3223,110.245
3281.2864,110.233
3282.2507,110.218
3283.2148,110.208
3284.1792,110.208
3285.1433,110.216
3286.1077,110.226
3287.0718,110.233
3288.0361,110.234
3289.0002,110.23
3289.9646,110.224
3290.9287,110.218
3291.8931,110.213
3292.8572,110.209
3293.8215,110.205
3294.7856,110.202
3295.7500,110.204
3296.7141,110.212
3297.6785,110.228
3298.6426,110.249
3299.6069,110.272
3300.5710,110.293
3301.5354,110.31
3302.4995,110.321
3303.4639,110.324
3304.4280,110.317
3305.3923,110.3
3306.3564,110.273
3307.3208,110.242
3308.2849,110.213
3309.2493,110.193
3310.2134,110.187
3311.1777,110.195
3312.1418,110.213
3313.1062,110.234
3314.0703,110.253
3315.0347,110.265
3315.9988,110.269
3316.9631,110.268
3317.9272,110.266
3318.8916,110.265
3319.8557,110.266
3320.8201,110.264
3321.7842,110.258
3322.7485,110.245
3323.7126,110.23
3324.6770,110.218
3325.6411,110.215
3326.6055,110.222
3327.5696,110.235
3328.5339,110.247
3329.4980,110.248
3330.4624,110.234
3331.4265,110.207
3332.3909,110.172
3333.3550,110.139
3334.3193,110.117
3335.2834,110.111
3336.2478,110.123
3337.2119,110.146
3338.1763,110.174
3339.1404,110.199
3340.1047,110.218
3341.0688,110.231
3342.0332,110.239
3342.9973,110.245
3343.9617,110.249
3344.9258,110.251
3345.8901,110.25
3346.8542,110.248
3347.8186,110.243
3348.7827,110.237
3349.7471,110.226
3350.7112,110.21
3351.6755,110.187
3352.6396,110.159
3353.6040,110.132
3354.5681,110.11
3355.5325,110.097
3356.4966,110.09
3357.4609,110.086
3358.4250,110.083
3359.3894,110.08
3360.3535,110.078
3361.3179,110.079
3362.2820,110.082
3363.2463,110.085
3364.2104,110.088
3365.1748,110.092
3366.1389,110.103
3367.1033,110.122
3368.0674,110.15
3369.0317,110.182
3369.9958,110.211
3370.9602,110.231
3371.9243,110.242
3372.8887,110.245
3373.8528,110.245
3374.8171,110.244
3375.7813,110.244
3376.7456,110.242
3377.7097,110.239
3378.6741,110.231
3379.6382,110.22
3380.6025,110.206
3381.5667,110.192
3382.5310,110.184
3383.4951,110.188
3384.4595,110.208
3385.4236,110.24
3386.3879,110.274
3387.3521,110.296
3388.3164,110.294
3389.2805,110.267
3390.2449,110.222
3391.2090,110.176
3392.1733,110.143
3393.1375,110.134
3394.1018,110.149
3395.0659,110.184
3396.0303,110.229
3396.9944,110.275
3397.9587,110.315
3398.9229,110.343
3399.8872,110.356
3400.8513,110.357
3401.8157,110.353
3402.7798,110.353
3403.7441,110.361
3404.7083,110.377
3405.6726,110.397
3406.6367,110.414
3407.6011,110.426
3408.5652,110.432
3409.5295,110.43
3410.4937,110.423
3411.4580,110.412
3412.4221,110.401
3413.3865,110.393
3414.3506,110.384
3415.3149,110.368
3416.2791,110.335
3417.2434,110.281
3418.2075,110.216
3419.1719,110.161
3420.1360,110.14
3421.1003,110.165
3422.0645,110.233
3423.0288,110.321
3423.9929,110.403
3424.9573,110.461
3425.9214,110.49
3426.8857,110.498
3427.8499,110.499
3428.8142,110.502
3429.7783,110.514
3430.7427,110.532
3431.7068,110.551
3432.6711,110.567
3433.6353,110.578
3434.5996,110.58
3435.5637,110.573
3436.5281,110.556
3437.4922,110.531
3438.4565,110.499
3439.4207,110.466
3440.3850,110.432
3441.3491,110.392
3442.3135,110.339
3443.2776,110.272
3444.2419,110.199
3445.2061,110.143
3446.1704,110.131
3447.1345,110.179
3448.0989,110.282
3449.0630,110.411
3450.0273,110.53
3450.9915,110.616
3451.9558,110.662
3452.9199,110.678
3453.8843,110.68
3454.8484,110.677
3455.8127,110.672
3456.7769,110.66
3457.7412,110.636
3458.7053,110.605
3459.6697,110.576
3460.6338,110.562
3461.5981,110.569
3462.5623,110.598
3463.5266,110.64
3464.4907,110.685
3465.4551,110.728
3466.4192,110.767
3467.3835,110.803
3468.3477,110.836
3469.3120,110.861
3470.2761,110.874
3471.2405,110.876
3472.2046,110.874
3473.1689,110.881
3474.1331,110.901
3475.0974,110.925
3476.0615,110.929
3477.0259,110.892
3477.9900,110.808
3478.9543,110.698
3479.9185,110.6
3480.8828,110.556
3481.8469,110.58
3482.8113,110.656
3483.7754,110.746
3484.7397,110.816
3485.7039,110.854
3486.6682,110.874
3487.6323,110.9
3488.5967,110.949
3489.5608,111.017
3490.5251,111.08
3491.4893,111.115
3492.4536,111.113
3493.4177,111.085
3494.3821,111.056
3495.3462,111.046
3496.3105,111.046
3497.2747,111.028
3498.2390,110.952
3499.2031,110.806
3500.1675,110.617
3501.1316,110.449
3502.0959,110.376
3503.0601,110.432
3504.0244,110.585
3504.9885,110.757
3505.9529,110.872
3506.9170,110.904
3507.8813,110.879
3508.8455,110.859
3509.8098,110.9
3510.7739,111.013
3511.7383,111.167
3512.7024,111.309
3513.6667,111.404
3514.6309,111.445
3515.5952,111.45
3516.5593,111.436
3517.5237,111.401
3518.4878,111.33
3519.4521,111.201
3520.4163,111.013
3521.3806,110.791
3522.3447,110.578
3523.3091,110.42
3524.2732,110.339
3525.2375,110.336
3526.2017,110.402
3527.1660,110.531
3528.1301,110.718
3529.0945,110.95
3530.0586,111.193
3531.0229,111.396
3531.9871,111.516
3532.9514,111.537
3533.9155,111.483
3534.8799,111.41
3535.8440,111.38
3536.8083,111.428
3537.7725,111.537
3538.7368,111.641
3539.7009,111.66
3540.6653,111.537
3541.6294,111.262
3542.5938,110.889
3543.5579,110.522
3544.5222,110.288
3545.4863,110.27
3546.4507,110.452
3547.4148,110.732
3548.3792,110.984
3549.3433,111.132
3550.3076,111.178
3551.2717,111.187
3552.2361,111.236
3553.2002,111.368
3554.1646,111.554
3555.1287,111.725
3556.0930,111.813
3557.0571,111.798
3558.0215,111.7
3558.9856,111.56
3559.9500,111.397
3560.9141,111.185
3561.8784,110.872
3562.8425,110.414
3563.8069,109.834
3564.7710,109.253
3565.7354,108.889
3566.6995,108.95
3567.6638,109.454
3568.6279,110.195
3569.5923,110.907
3570.5564,111.432
3571.5208,111.744
3572.4849,111.887
3573.4492,111.93
3574.4133,111.927
3575.3777,111.91
3576.3418,111.888
3577.3062,111.868
3578.2703,111.861
3579.2346,111.874
3580.1987,111.887
3581.1631,111.848
3582.1272,111.691
3583.0916,111.37
3584.0557,110.897
3585.0200,110.37
3585.9841,109.977
3586.9485,109.91
3587.9126,110.207
3588.8770,110.692
3589.8411,111.122
3590.8054,111.349
3591.7695,111.362
3592.7339,111.241
3593.6980,111.1
3594.6624,111.03
3595.6265,111.051
3596.5908,111.121
3597.5549,111.192
3598.5193,111.26
3599.4834,111.358
3600.4478,111.508
3601.4119,111.682
3602.3762,111.803
3603.3403,111.798
3604.3047,111.644
3605.2688,111.379
3606.2332,111.086
3607.1973,110.857
3608.1616,110.732
3609.1257,110.681
3610.0901,110.64
3611.0542,110.57
3612.0186,110.484
3612.9827,110.417
3613.9470,110.389
3614.9111,110.384
3615.8755,110.375
3616.8396,110.368
3617.8040,110.423
3618.7681,110.631
3619.7324,111.026
3620.6965,111.518
3621.6609,111.935
3622.6250,112.139
3623.5894,112.071
3624.5535,111.742
3625.5178,111.219
3626.4819,110.636
3627.4463,110.211
3628.4104,110.158
3629.3748,110.499
3630.3389,111.025
3631.3032,111.512
3632.2673,111.876
3633.2317,112.135
3634.1958,112.331
3635.1602,112.489
3636.1243,112.604
3637.0886,112.664
3638.0527,112.663
3639.0171,112.615
3639.9812,112.536
3640.9456,112.426
3641.9097,112.258
3642.8740,111.98
3643.8381,111.541
3644.8025,110.91
3645.7666,110.107
3646.7310,109.263
3647.6951,108.677
3648.6594,108.699
3649.6235,109.372
3650.5879,110.308
3651.5520,111.106
3652.5164,111.619
3653.4805,111.893
3654.4448,112.042
3655.4089,112.182
3656.3733,112.382
3657.3374,112.637
3658.3018,112.886
3659.2659,113.079
3660.2302,113.203
3661.1943,113.273
3662.1587,113.292
3663.1228,113.239
3664.0872,113.075
3665.0513,112.769
3666.0156,112.324
3666.9797,111.788
3667.9441,111.265
3668.9082,110.881
3669.8726,110.688
3670.8367,110.609
3671.8010,110.515
3672.7651,110.342
3673.7295,110.143
3674.6936,110.074
3675.6580,110.29
3676.6221,110.79
3677.5864,111.403
3678.5505,111.96
3679.5149,112.395
3680.4790,112.704
3681.4434,112.897
3682.4075,112.963
3683.3718,112.887
3684.3359,112.655
3685.3003,112.275
3686.2644,111.782
3687.2288,111.269
3688.1929,110.903
3689.1572,110.854
3690.1213,111.151
3691.0857,111.65
3692.0498,112.17
3693.0142,112.605
3693.9783,112.923
3694.9426,113.124
3695.9067,113.216
3696.8711,113.207
3697.8352,113.111
3698.7996,112.962
3699.7637,112.817
3700.7280,112.744
3701.6921,112.785
3702.6565,112.915
3703.6206,113.048
3704.5850,113.085
3705.5491,112.961
3706.5134,112.654
3707.4775,112.179
3708.4419,111.61
3709.4060,111.093
3710.3704,110.83
3711.3345,110.95
3712.2988,111.381
3713.2629,111.91
3714.2273,112.359
3715.1914,112.647
3716.1558,112.767
3717.1199,112.742
3718.0842,112.602
3719.0483,112.377
3720.0127,112.098
3720.9768,111.795
3721.9412,111.507
3722.9053,111.286
3723.8696,111.187
3724.8337,111.245
3725.7981,111.438
3726.7622,111.682
3727.7266,111.867
3728.6907,111.896
3729.6550,111.699
3730.6191,111.242
3731.5835,110.545
3732.5476,109.716
3733.5120,108.988
3734.4761,108.654
3735.4404,108.862
3736.4045,109.459
3737.3689,110.117
3738.3330,110.594
3739.2974,110.811
3740.2615,110.795
3741.2258,110.612
3742.1899,110.355
3743.1543,110.135
3744.1184,110.042
3745.0828,110.056
3746.0469,110.066
3747.0112,109.984
3747.9753,109.814
3748.9397,109.655
3749.9038,109.687
3750.8682,110.054
3751.8323,110.682
3752.7966,111.315
3753.7607,111.755
3754.7251,111.963
3755.6892,112
3756.6536,111.971
3757.6177,111.991
3758.5820,112.137
3759.5461,112.399
3760.5105,112.681
3761.4746,112.884
3762.4390,112.959
3763.4031,112.915
3764.3674,112.799
3765.3315,112.662
3766.2959,112.553
3767.2600,112.502
3768.2244,112.534
3769.1885,112.665
3770.1528,112.896
3771.1169,113.189
3772.0813,113.471
3773.0454,113.668
3774.0098,113.733
3774.9739,113.66
3775.9382,113.482
3776.9023,113.268
3777.8667,113.101
3778.8308,113.036
3779.7952,113.065
3780.7593,113.125
3781.7236,113.161
3782.6877,113.158
3783.6521,113.145
3784.6162,113.17
3785.5806,113.269
3786.5447,113.44
3787.5090,113.64
3788.4731,113.816
3789.4375,113.923
3790.4016,113.936
3791.3660,113.853
3792.3301,113.685
3793.2944,113.445
3794.2585,113.149
3795.2229,112.817
3796.1870,112.464
3797.1514,112.107
3798.1155,111.772
3799.0798,111.506
3800.0439,111.376
3801.0083,111.429
3801.9724,111.638
3802.9368,111.909
3803.9009,112.162
3804.8652,112.388
3805.8293,112.628
3806.7937,112.921
3807.7578,113.246
3808.7222,113.511
3809.6863,113.632
3810.6506,113.582
3811.6147,113.382
3812.5791,113.08
3813.5432,112.727
3814.5076,112.376
3815.4717,112.054
3816.4360,111.757
3817.4001,111.475
3818.3645,111.234
3819.3286,111.111
3820.2930,111.194
3821.2571,111.495
3822.2214,111.904
3823.1855,112.278
3824.1499,112.539
3825.1140,112.693
3826.0784,112.783
3827.0425,112.843
3828.0068,112.881
3828.9709,112.875
3829.9353,112.802
3830.8994,112.656
3831.8638,112.451
3832.8279,112.211
3833.7922,111.953
3834.7563,111.686
3835.7207,111.418
3836.6848,111.18
3837.6492,111.032
3838.6133,111.03
3839.5776,111.191
3840.5417,111.481
3841.5061,111.851
3842.4702,112.259
3843.4346,112.662
3844.3987,113.002
3845.3630,113.206
3846.3271,113.215
3847.2915,113.005
3848.2556,112.591
3849.2200,112.013
3850.1841,111.343
3851.1484,110.711
3852.1125,110.343
3853.0769,110.462
3854.0410,111.015
3855.0054,111.673
3855.9695,112.191
3856.9338,112.524
3857.8979,112.7
3858.8623,112.739
3859.8264,112.644
3860.7908,112.434
3861.7549,112.167
3862.7192,111.936
3863.6833,111.818
3864.6477,111.809
3865.6118,111.837
3866.5762,111.824
3867.5403,111.734
3868.5046,111.587
3869.4688,111.454
3870.4331,111.426
3871.3972,111.566
3872.3616,111.869
3873.3257,112.264
3874.2900,112.649
3875.2542,112.931
3876.2185,113.053
3877.1826,112.998
3878.1470,112.793
3879.1111,112.504
3880.0754,112.216
3881.0396,112.003
3882.0039,111.903
3882.9680,111.923
3883.9324,112.063
3884.8965,112.303
3885.8608,112.587
3886.8250,112.822
3887.7893,112.935
3888.7534,112.91
3889.7178,112.801
3890.6819,112.708
3891.6462,112.726
3892.6104,112.862
3893.5747,113.024
3894.5388,113.099
3895.5032,113.021
3896.4673,112.784
3897.4316,112.425
3898.3958,112.012
3899.3601,111.624
3900.3242,111.324
3901.2886,111.16
3902.2527,111.169
3903.2170,111.39
3904.1812,111.817
3905.1455,112.378
3906.1096,112.96
3907.0740,113.467
3908.0381,113.849
3909.0024,114.096
3909.9666,114.215
3910.9309,114.216
3911.8950,114.106
3912.8594,113.892
3913.8235,113.599
3914.7878,113.276
3915.7520,113.001
3916.7163,112.855
3917.6804,112.867
3918.6448,112.99
3919.6089,113.122
3920.5732,113.181
3921.5374,113.151
3922.5017,113.079
3923.4658,113.044
3924.4302,113.099
3925.3943,113.23
3926.3586,113.356
3927.3228,113.392
3928.2871,113.299
3929.2512,113.111
3930.2156,112.922
3931.1797,112.842
3932.1440,112.934
3933.1082,113.179
3934.0725,113.49
3935.0366,113.775
3936.0010,113.969
3936.9651,114.044
3937.9294,113.999
3938.8936,113.856
3939.8579,113.659
3940.8220,113.467
3941.7864,113.339
3942.7505,113.3
3943.7148,113.323
3944.6790,113.354
3945.6433,113.345
3946.6074,113.294
3947.5718,113.242
3948.5359,113.252
3949.5002,113.36
3950.4644,113.549
3951.4287,113.762
3952.3928,113.935
3953.3572,114.038
3954.3213,114.076
3955.2856,114.073
3956.2498,114.054
3957.2141,114.027
3958.1782,113.993
3959.1426,113.953
3960.1067,113.922
3961.0710,113.92
3962.0352,113.959
3962.9995,114.032
3963.9636,114.113
3964.9280,114.174
3965.8921,114.199
3966.8564,114.19
3967.8206,114.162
3968.7849,114.133
3969.7490,114.108
3970.7134,114.084
3971.6775,114.058
3972.6418,114.033
3973.6060,114.02
3974.5703,114.035
3975.5344,114.082
3976.4988,114.151
3977.4629,114.22
3978.4272,114.269
3979.3914,114.291
3980.3557,114.294
3981.3198,114.298
3982.2842,114.317
3983.2483,114.353
3984.2126,114.392
3985.1768,114.413
3986.1411,114.403
3987.1052,114.363
3988.0696,114.309
3989.0337,114.263
3989.9980,114.243
3990.9622,114.251
3991.9265,114.275
3992.8906,114.303
3993.8550,114.327
3994.8191,114.35
3995.7834,114.377
3996.7476,114.411
3997.7119,114.448
3998.6760,114.48
3999.6404,114.5
4000.6045,114.507
