TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3056.6201,107.899
3057.5842,107.906
3058.5486,107.913
3059.5127,107.915
3060.4771,107.91
3061.4412,107.899
3062.4055,107.889
3063.3696,107.885
3064.3340,107.89
3065.2981,107.907
3066.2625,107.929
3067.2266,107.951
3068.1909,107.965
3069.1550,107.969
3070.1194,107.962
3071.0835,107.948
3072.0479,107.932
3073.0120,107.918
3073.9763,107.909
3074.9404,107.906
3075.9048,107.909
3076.8689,107.915
3077.8333,107.922
3078.7974,107.929
3079.7617,107.933
3080.7258,107.934
3081.6902,107.933
3082.6543,107.932
3083.6187,107.931
3084.5828,107.93
3085.5471,107.929
3086.5112,107.927
3087.4756,107.926
3088.4397,107.927
3089.4041,107.931
3090.3682,107.936
3091.3325,107.94
3092.2966,107.944
3093.2610,107.945
3094.2251,107.946
3095.1895,107.946
3096.1536,107.944
3097.1179,107.939
3098.0820,107.929
3099.0464,107.917
3100.0105,107.904
3100.9749,107.896
3101.9390,107.897
3102.9033,107.909
3103.8674,107.93
3104.8318,107.956
3105.7959,107.982
3106.7603,108.002
3107.7244,108.012
3108.6887,108.012
3109.6528,108.005
3110.6172,107.995
3111.5813,107.986
3112.5457,107.98
3113.5098,107.974
3114.4741,107.968
3115.4382,107.958
3116.4026,107.945
3117.3667,107.934
3118.3311,107.925
3119.2952,107.921
3120.2595,107.921
3121.2236,107.922
3122.1880,107.923
3123.1521,107.924
3124.1165,107.926
3125.0806,107.929
3126.0449,107.934
3127.0090,107.935
3127.9734,107.932
3128.9375,107.92
3129.9019,107.903
3130.8660,107.882
3131.8303,107.863
3132.7944,107.851
3133.7588,107.849
3134.7229,107.856
3135.6873,107.87
3136.6514,107.886
3137.6157,107.9
3138.5798,107.909
3139.5442,107.913
3140.5083,107.913
3141.4727,107.91
3142.4368,107.906
3143.4011,107.899
3144.3652,107.888
3145.3296,107.872
3146.2937,107.853
3147.2581,107.834
3148.2222,107.819
3149.1865,107.812
3150.1506,107.812
3151.1150,107.818
3152.0791,107.825
3153.0435,107.83
3154.0076,107.832
3154.9719,107.829
3155.9360,107.823
3156.9004,107.812
3157.8645,107.797
3158.8289,107.779
3159.7930,107.759
3160.7573,107.742
3161.7214,107.73
3162.6858,107.726
3163.6499,107.725
3164.6143,107.725
3165.5784,107.721
3166.5427,107.713
3167.5068,107.702
3168.4712,107.691
3169.4353,107.684
3170.3997,107.679
3171.3638,107.676
3172.3281,107.672
3173.2922,107.664
3174.2566,107.653
3175.2207,107.638
3176.1851,107.624
3177.1492,107.612
3178.1135,107.605
3179.0776,107.603
3180.0420,107.604
3181.0061,107.602
3181.9705,107.595
3182.9346,107.581
3183.8989,107.565
3184.8630,107.549
3185.8274,107.54
3186.7915,107.538
3187.7559,107.54
3188.7200,107.541
3189.6843,107.538
3190.6484,107.53
3191.6128,107.517
3192.5769,107.503
3193.5413,107.489
3194.5054,107.475
3195.4697,107.46
3196.4338,107.445
3197.3982,107.431
3198.3623,107.421
3199.3267,107.418
3200.2908,107.422
3201.2551,107.431
3202.2192,107.441
3203.1836,107.447
3204.1477,107.446
3205.1121,107.439
3206.0762,107.427
3207.0405,107.413
3208.0046,107.397
3208.9690,107.383
3209.9331,107.373
3210.8975,107.366
3211.8616,107.363
3212.8259,107.364
3213.7900,107.367
3214.7544,107.37
3215.7185,107.371
3216.6829,107.37
3217.6470,107.368
3218.6113,107.366
3219.5754,107.364
3220.5398,107.362
3221.5039,107.358
3222.4683,107.351
3223.4324,107.342
3224.3967,107.33
3225.3608,107.318
3226.3252,107.308
3227.2893,107.3
3228.2537,107.298
3229.2178,107.301
3230.1821,107.31
3231.1462,107.321
3232.1106,107.329
3233.0747,107.332
3234.0391,107.329
3235.0032,107.321
3235.9675,107.31
3236.9316,107.3
3237.8960,107.292
3238.8601,107.285
3239.8245,107.277
3240.7886,107.269
3241.7529,107.26
3242.7170,107.252
3243.6814,107.247
3244.6455,107.244
3245.6099,107.242
3246.5740,107.239
3247.5383,107.235
3248.5024,107.229
3249.4668,107.222
3250.4309,107.216
3251.3953,107.212
3252.3594,107.208
3253.3237,107.203
3254.2878,107.194
3255.2522,107.181
3256.2163,107.165
3257.1807,107.149
3258.1448,107.138
3259.1091,107.13
3260.0732,107.126
3261.0376,107.124
3262.0017,107.121
3262.9661,107.118
3263.9302,107.117
3264.8945,107.119
3265.8586,107.124
3266.8230,107.132
3267.7871,107.139
3268.7515,107.142
3269.7156,107.138
3270.6799,107.126
3271.6440,107.106
3272.6084,107.081
3273.5725,107.058
3274.5369,107.041
3275.5010,107.036
3276.4653,107.042
3277.4294,107.055
3278.3938,107.071
3279.3579,107.084
3280.3223,107.093
3281.2864,107.097
3282.2507,107.098
3283.2148,107.096
3284.1792,107.091
3285.1433,107.084
3286.1077,107.076
3287.0718,107.066
3288.0361,107.058
3289.0002,107.054
3289.9646,107.055
3290.9287,107.063
3291.8931,107.077
3292.8572,107.094
3293.8215,107.112
3294.7856,107.125
3295.7500,107.133
3296.7141,107.132
3297.6785,107.124
3298.6426,107.112
3299.6069,107.101
3300.5710,107.096
3301.5354,107.1
3302.4995,107.111
3303.4639,107.127
3304.4280,107.142
3305.3923,107.153
3306.3564,107.156
3307.3208,107.154
3308.2849,107.147
3309.2493,107.14
3310.2134,107.136
3311.1777,107.137
3312.1418,107.145
3313.1062,107.157
3314.0703,107.168
3315.0347,107.175
3315.9988,107.174
3316.9631,107.167
3317.9272,107.158
3318.8916,107.153
3319.8557,107.156
3320.8201,107.166
3321.7842,107.18
3322.7485,107.194
3323.7126,107.203
3324.6770,107.206
3325.6411,107.206
3326.6055,107.204
3327.5696,107.203
3328.5339,107.204
3329.4980,107.204
3330.4624,107.201
3331.4265,107.193
3332.3909,107.179
3333.3550,107.162
3334.3193,107.148
3335.2834,107.143
3336.2478,107.15
3337.2119,107.167
3338.1763,107.189
3339.1404,107.21
3340.1047,107.226
3341.0688,107.239
3342.0332,107.249
3342.9973,107.258
3343.9617,107.267
3344.9258,107.273
3345.8901,107.275
3346.8542,107.274
3347.8186,107.27
3348.7827,107.265
3349.7471,107.26
3350.7112,107.258
3351.6755,107.258
3352.6396,107.261
3353.6040,107.266
3354.5681,107.273
3355.5325,107.279
3356.4966,107.284
3357.4609,107.285
3358.4250,107.285
3359.3894,107.285
3360.3535,107.289
3361.3179,107.298
3362.2820,107.311
3363.2463,107.325
3364.2104,107.337
3365.1748,107.344
3366.1389,107.348
3367.1033,107.355
3368.0674,107.366
3369.0317,107.381
3369.9958,107.397
3370.9602,107.409
3371.9243,107.415
3372.8887,107.416
3373.8528,107.417
3374.8171,107.422
3375.7813,107.429
3376.7456,107.435
3377.7097,107.438
3378.6741,107.436
3379.6382,107.431
3380.6025,107.427
3381.5667,107.428
3382.5310,107.434
3383.4951,107.447
3384.4595,107.463
3385.4236,107.479
3386.3879,107.492
3387.3521,107.499
3388.3164,107.501
3389.2805,107.501
3390.2449,107.502
3391.2090,107.508
3392.1733,107.518
3393.1375,107.529
3394.1018,107.539
3395.0659,107.545
3396.0303,107.552
3396.9944,107.562
3397.9587,107.579
3398.9229,107.602
3399.8872,107.626
3400.8513,107.646
3401.8157,107.658
3402.7798,107.664
3403.7441,107.666
3404.7083,107.669
3405.6726,107.676
3406.6367,107.687
3407.6011,107.698
3408.5652,107.708
3409.5295,107.712
3410.4937,107.712
3411.4580,107.71
3412.4221,107.709
3413.3865,107.711
3414.3506,107.716
3415.3149,107.719
3416.2791,107.717
3417.2434,107.709
3418.2075,107.697
3419.1719,107.687
3420.1360,107.687
3421.1003,107.7
3422.0645,107.724
3423.0288,107.756
3423.9929,107.789
3424.9573,107.817
3425.9214,107.84
3426.8857,107.856
3427.8499,107.869
3428.8142,107.881
3429.7783,107.896
3430.7427,107.913
3431.7068,107.935
3432.6711,107.957
3433.6353,107.978
3434.5996,107.993
3435.5637,108.001
3436.5281,108
3437.4922,107.991
3438.4565,107.976
3439.4207,107.957
3440.3850,107.938
3441.3491,107.92
3442.3135,107.904
3443.2776,107.89
3444.2419,107.881
3445.2061,107.881
3446.1704,107.893
3447.1345,107.923
3448.0989,107.967
3449.0630,108.019
3450.0273,108.069
3450.9915,108.11
3451.9558,108.138
3452.9199,108.155
3453.8843,108.163
3454.8484,108.163
3455.8127,108.154
3456.7769,108.138
3457.7412,108.116
3458.7053,108.096
3459.6697,108.085
3460.6338,108.09
3461.5981,108.111
3462.5623,108.143
3463.5266,108.18
3464.4907,108.216
3465.4551,108.252
3466.4192,108.286
3467.3835,108.321
3468.3477,108.353
3469.3120,108.378
3470.2761,108.393
3471.2405,108.396
3472.2046,108.393
3473.1689,108.388
3474.1331,108.387
3475.0974,108.388
3476.0615,108.387
3477.0259,108.378
3477.9900,108.36
3478.9543,108.338
3479.9185,108.322
3480.8828,108.319
3481.8469,108.335
3482.8113,108.362
3483.7754,108.394
3484.7397,108.422
3485.7039,108.446
3486.6682,108.47
3487.6323,108.499
3488.5967,108.535
3489.5608,108.577
3490.5251,108.618
3491.4893,108.651
3492.4536,108.671
3493.4177,108.678
3494.3821,108.677
3495.3462,108.674
3496.3105,108.669
3497.2747,108.655
3498.2390,108.624
3499.2031,108.573
3500.1675,108.51
3501.1316,108.457
3502.0959,108.439
3503.0601,108.468
3504.0244,108.534
3504.9885,108.609
3505.9529,108.666
3506.9170,108.694
3507.8813,108.702
3508.8455,108.712
3509.8098,108.741
3510.7739,108.795
3511.7383,108.864
3512.7024,108.932
3513.6667,108.985
3514.6309,109.022
3515.5952,109.044
3516.5593,109.053
3517.5237,109.047
3518.4878,109.021
3519.4521,108.969
3520.4163,108.894
3521.3806,108.806
3522.3447,108.725
3523.3091,108.668
3524.2732,108.645
3525.2375,108.658
3526.2017,108.701
3527.1660,108.767
3528.1301,108.85
3529.0945,108.943
3530.0586,109.036
3531.0229,109.117
3531.9871,109.173
3532.9514,109.202
3533.9155,109.21
3534.8799,109.211
3535.8440,109.223
3536.8083,109.253
3537.7725,109.297
3538.7368,109.331
3539.7009,109.333
3540.6653,109.286
3541.6294,109.188
3542.5938,109.057
3543.5579,108.927
3544.5222,108.841
3545.4863,108.829
3546.4507,108.89
3547.4148,108.991
3548.3792,109.092
3549.3433,109.167
3550.3076,109.213
3551.2717,109.246
3552.2361,109.288
3553.2002,109.353
3554.1646,109.435
3555.1287,109.512
3556.0930,109.565
3557.0571,109.581
3558.0215,109.56
3558.9856,109.505
3559.9500,109.42
3560.9141,109.301
3561.8784,109.142
3562.8425,108.944
3563.8069,108.726
3564.7710,108.536
3565.7354,108.447
3566.6995,108.519
3567.6638,108.74
3568.6279,109.025
3569.5923,109.286
3570.5564,109.481
3571.5208,109.609
3572.4849,109.688
3573.4492,109.736
3574.4133,109.768
3575.3777,109.787
3576.3418,109.796
3577.3062,109.793
3578.2703,109.78
3579.2346,109.757
3580.1987,109.721
3581.1631,109.665
3582.1272,109.58
3583.0916,109.465
3584.0557,109.328
3585.0200,109.194
3585.9841,109.109
3586.9485,109.114
3587.9126,109.211
3588.8770,109.35
3589.8411,109.469
3590.8054,109.538
3591.7695,109.557
3592.7339,109.545
3593.6980,109.528
3594.6624,109.525
3595.6265,109.543
3596.5908,109.574
3597.5549,109.612
3598.5193,109.657
3599.4834,109.716
3600.4478,109.786
3601.4119,109.849
3602.3762,109.882
3603.3403,109.869
3604.3047,109.807
3605.2688,109.711
3606.2332,109.608
3607.1973,109.526
3608.1616,109.479
3609.1257,109.458
3610.0901,109.441
3611.0542,109.409
3612.0186,109.365
3612.9827,109.323
3613.9470,109.301
3614.9111,109.311
3615.8755,109.355
3616.8396,109.435
3617.8040,109.55
3618.7681,109.692
3619.7324,109.837
3620.6965,109.945
3621.6609,109.99
3622.6250,109.967
3623.5894,109.888
3624.5535,109.773
3625.5178,109.649
3626.4819,109.547
3627.4463,109.511
3628.4104,109.565
3629.3748,109.687
3630.3389,109.824
3631.3032,109.946
3632.2673,110.054
3633.2317,110.158
3634.1958,110.263
3635.1602,110.359
3636.1243,110.432
3637.0886,110.471
3638.0527,110.475
3639.0171,110.448
3639.9812,110.397
3640.9456,110.322
3641.9097,110.216
3642.8740,110.076
3643.8381,109.898
3644.8025,109.686
3645.7666,109.453
3646.7310,109.236
3647.6951,109.107
3648.6594,109.141
3649.6235,109.329
3650.5879,109.57
3651.5520,109.784
3652.5164,109.954
3653.4805,110.102
3654.4448,110.251
3655.4089,110.407
3656.3733,110.56
3657.3374,110.688
3658.3018,110.78
3659.2659,110.84
3660.2302,110.874
3661.1943,110.885
3662.1587,110.862
3663.1228,110.797
3664.0872,110.691
3665.0513,110.557
3666.0156,110.409
3666.9797,110.258
3667.9441,110.112
3668.9082,109.978
3669.8726,109.862
3670.8367,109.772
3671.8010,109.707
3672.7651,109.674
3673.7295,109.684
3674.6936,109.754
3675.6580,109.886
3676.6221,110.055
3677.5864,110.225
3678.5505,110.375
3679.5149,110.5
3680.4790,110.596
3681.4434,110.653
3682.4075,110.664
3683.3718,110.63
3684.3359,110.56
3685.3003,110.469
3686.2644,110.368
3687.2288,110.269
3688.1929,110.194
3689.1572,110.172
3690.1213,110.219
3691.0857,110.32
3692.0498,110.444
3693.0142,110.566
3693.9783,110.67
3694.9426,110.747
3695.9067,110.798
3696.8711,110.825
3697.8352,110.838
3698.7996,110.845
3699.7637,110.853
3700.7280,110.86
3701.6921,110.858
3702.6565,110.836
3703.6206,110.788
3704.5850,110.714
3705.5491,110.618
3706.5134,110.504
3707.4775,110.377
3708.4419,110.249
3709.4060,110.145
3710.3704,110.102
3711.3345,110.145
3712.2988,110.255
3713.2629,110.39
3714.2273,110.512
3715.1914,110.603
3716.1558,110.661
3717.1199,110.682
3718.0842,110.664
3719.0483,110.604
3720.0127,110.505
3720.9768,110.38
3721.9412,110.248
3722.9053,110.131
3723.8696,110.047
3724.8337,110.006
3725.7981,110.005
3726.7622,110.03
3727.7266,110.06
3728.6907,110.071
3729.6550,110.041
3730.6191,109.948
3731.5835,109.784
3732.5476,109.565
3733.5120,109.349
3734.4761,109.22
3735.4404,109.224
3736.4045,109.325
3737.3689,109.447
3738.3330,109.543
3739.2974,109.613
3740.2615,109.678
3741.2258,109.755
3742.1899,109.843
3743.1543,109.908
3744.1184,109.901
3745.0828,109.809
3746.0469,109.684
3747.0112,109.587
3747.9753,109.557
3748.9397,109.614
3749.9038,109.755
3750.8682,109.945
3751.8323,110.121
3752.7966,110.249
3753.7607,110.337
3754.7251,110.412
3755.6892,110.493
3756.6536,110.591
3757.6177,110.705
3758.5820,110.821
3759.5461,110.919
3760.5105,110.983
3761.4746,111.012
3762.4390,111.013
3763.4031,110.996
3764.3674,110.969
3765.3315,110.945
3766.2959,110.931
3767.2600,110.937
3768.2244,110.966
3769.1885,111.019
3770.1528,111.087
3771.1169,111.158
3772.0813,111.22
3773.0454,111.267
3774.0098,111.302
3774.9739,111.328
3775.9382,111.347
3776.9023,111.356
3777.8667,111.351
3778.8308,111.325
3779.7952,111.279
3780.7593,111.223
3781.7236,111.169
3782.6877,111.129
3783.6521,111.116
3784.6162,111.14
3785.5806,111.204
3786.5447,111.298
3787.5090,111.401
3788.4731,111.492
3789.4375,111.557
3790.4016,111.587
3791.3660,111.584
3792.3301,111.541
3793.2944,111.453
3794.2585,111.311
3795.2229,111.124
3796.1870,110.918
3797.1514,110.729
3798.1155,110.591
3799.0798,110.516
3800.0439,110.503
3801.0083,110.534
3801.9724,110.592
3802.9368,110.675
3803.9009,110.794
3804.8652,110.96
3805.8293,111.164
3806.7937,111.361
3807.7578,111.492
3808.7222,111.524
3809.6863,111.48
3810.6506,111.405
3811.6147,111.332
3812.5791,111.264
3813.5432,111.182
3814.5076,111.052
3815.4717,110.866
3816.4360,110.655
3817.4001,110.474
3818.3645,110.373
3819.3286,110.378
3820.2930,110.485
3821.2571,110.65
3822.2214,110.816
3823.1855,110.948
3824.1499,111.047
3825.1140,111.129
3826.0784,111.202
3827.0425,111.259
3828.0068,111.284
3828.9709,111.259
3829.9353,111.179
3830.8994,111.054
3831.8638,110.906
3832.8279,110.76
3833.7922,110.639
3834.7563,110.555
3835.7207,110.508
3836.6848,110.494
3837.6492,110.508
3838.6133,110.553
3839.5776,110.63
3840.5417,110.744
3841.5061,110.886
3842.4702,111.038
3843.4346,111.169
3844.3987,111.242
3845.3630,111.234
3846.3271,111.146
3847.2915,111.002
3848.2556,110.841
3849.2200,110.701
3850.1841,110.617
3851.1484,110.618
3852.1125,110.702
3853.0769,110.808
3854.0410,110.851
3855.0054,110.831
3855.9695,110.808
3856.9338,110.827
3857.8979,110.889
3858.8623,110.977
3859.8264,111.06
3860.7908,111.104
3861.7549,111.089
3862.7192,111.019
3863.6833,110.926
3864.6477,110.848
3865.6118,110.802
3866.5762,110.782
3867.5403,110.77
3868.5046,110.755
3869.4688,110.738
3870.4331,110.739
3871.3972,110.779
3872.3616,110.866
3873.3257,110.988
3874.2900,111.117
3875.2542,111.228
3876.2185,111.303
3877.1826,111.33
3878.1470,111.304
3879.1111,111.227
3880.0754,111.118
3881.0396,111.013
3882.0039,110.946
3882.9680,110.936
3883.9324,110.979
3884.8965,111.055
3885.8608,111.136
3886.8250,111.204
3887.7893,111.259
3888.7534,111.308
3889.7178,111.357
3890.6819,111.402
3891.6462,111.429
3892.6104,111.428
3893.5747,111.402
3894.5388,111.36
3895.5032,111.307
3896.4673,111.237
3897.4316,111.141
3898.3958,111.015
3899.3601,110.875
3900.3242,110.754
3901.2886,110.687
3902.2527,110.699
3903.2170,110.791
3904.1812,110.946
3905.1455,111.134
3906.1096,111.328
3907.0740,111.51
3908.0381,111.669
3909.0024,111.795
3909.9666,111.879
3910.9309,111.916
3911.8950,111.905
3912.8594,111.854
3913.8235,111.773
3914.7878,111.678
3915.7520,111.585
3916.7163,111.511
3917.6804,111.464
3918.6448,111.445
3919.6089,111.44
3920.5732,111.437
3921.5374,111.433
3922.5017,111.434
3923.4658,111.455
3924.4302,111.502
3925.3943,111.568
3926.3586,111.63
3927.3228,111.665
3928.2871,111.662
3929.2512,111.625
3930.2156,111.575
3931.1797,111.541
3932.1440,111.545
3933.1082,111.592
3934.0725,111.667
3935.0366,111.746
3936.0010,111.813
3936.9651,111.857
3937.9294,111.877
3938.8936,111.873
3939.8579,111.849
3940.8220,111.811
3941.7864,111.768
3942.7505,111.728
3943.7148,111.695
3944.6790,111.671
3945.6433,111.653
3946.6074,111.642
3947.5718,111.643
3948.5359,111.663
3949.5002,111.706
3950.4644,111.77
3951.4287,111.844
3952.3928,111.914
3953.3572,111.971
3954.3213,112.012
3955.2856,112.036
3956.2498,112.048
3957.2141,112.049
3958.1782,112.041
3959.1426,112.026
3960.1067,112.009
3961.0710,111.997
3962.0352,111.994
3962.9995,112.004
3963.9636,112.022
3964.9280,112.039
3965.8921,112.051
3966.8564,112.056
3967.8206,112.059
3968.7849,112.064
3969.7490,112.074
3970.7134,112.085
3971.6775,112.092
3972.6418,112.091
3973.6060,112.086
3974.5703,112.083
3975.5344,112.087
3976.4988,112.099
3977.4629,112.115
3978.4272,112.13
3979.3914,112.138
3980.3557,112.143
3981.3198,112.147
3982.2842,112.157
3983.2483,112.173
3984.2126,112.193
3985.1768,112.211
3986.1411,112.221
3987.1052,112.221
3988.0696,112.213
3989.0337,112.202
3989.9980,112.193
3990.9622,112.19
3991.9265,112.195
3992.8906,112.205
3993.8550,112.219
3994.8191,112.238
3995.7834,112.262
3996.7476,112.291
3997.7119,112.32
3998.6760,112.342
3999.6404,112.351
4000.6045,112.346
