TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2981.4099,104.971
2982.3740,105.074
2983.3384,105.163
2984.3025,105.236
2985.2668,105.296
2986.2310,105.347
2987.1953,105.394
2988.1594,105.439
2989.1238,105.483
2990.0879,105.525
2991.0522,105.562
2992.0164,105.596
2992.9807,105.627
2993.9448,105.661
2994.9092,105.699
2995.8733,105.744
2996.8376,105.793
2997.8018,105.839
2998.7661,105.877
2999.7302,105.904
3000.6946,105.92
3001.6587,105.93
3002.6230,105.942
3003.5872,105.959
3004.5515,105.982
3005.5156,106.005
3006.4800,106.023
3007.4441,106.028
3008.4084,106.023
3009.3726,106.013
3010.3369,106.007
3011.3010,106.015
3012.2654,106.04
3013.2295,106.082
3014.1938,106.134
3015.1580,106.189
3016.1223,106.241
3017.0864,106.286
3018.0508,106.322
3019.0149,106.345
3019.9792,106.358
3020.9434,106.36
3021.9077,106.358
3022.8718,106.356
3023.8362,106.359
3024.8003,106.367
3025.7646,106.376
3026.7288,106.379
3027.6931,106.372
3028.6572,106.355
3029.6216,106.336
3030.5857,106.324
3031.5500,106.329
3032.5142,106.351
3033.4785,106.387
3034.4426,106.428
3035.4070,106.47
3036.3711,106.51
3037.3354,106.546
3038.2996,106.579
3039.2639,106.608
3040.2280,106.632
3041.1924,106.649
3042.1565,106.661
3043.1208,106.669
3044.0850,106.674
3045.0493,106.673
3046.0134,106.67
3046.9778,106.664
3047.9419,106.662
3048.9063,106.666
3049.8704,106.676
3050.8347,106.687
3051.7988,106.694
3052.7632,106.693
3053.7273,106.687
3054.6917,106.685
3055.6558,106.695
3056.6201,106.72
3057.5842,106.753
3058.5486,106.784
3059.5127,106.8
3060.4771,106.795
3061.4412,106.774
3062.4055,106.747
3063.3696,106.728
3064.3340,106.724
3065.2981,106.738
3066.2625,106.765
3067.2266,106.796
3068.1909,106.825
3069.1550,106.848
3070.1194,106.865
3071.0835,106.876
3072.0479,106.883
3073.0120,106.886
3073.9763,106.883
3074.9404,106.876
3075.9048,106.864
3076.8689,106.85
3077.8333,106.839
3078.7974,106.832
3079.7617,106.832
3080.7258,106.839
3081.6902,106.849
3082.6543,106.863
3083.6187,106.879
3084.5828,106.898
3085.5471,106.921
3086.5112,106.949
3087.4756,106.977
3088.4397,107.002
3089.4041,107.017
3090.3682,107.019
3091.3325,107.009
3092.2966,106.993
3093.2610,106.978
3094.2251,106.969
3095.1895,106.966
3096.1536,106.967
3097.1179,106.965
3098.0820,106.958
3099.0464,106.948
3100.0105,106.943
3100.9749,106.95
3101.9390,106.974
3102.9033,107.01
3103.8674,107.052
3104.8318,107.088
3105.7959,107.112
3106.7603,107.124
3107.7244,107.126
3108.6887,107.124
3109.6528,107.121
3110.6172,107.115
3111.5813,107.107
3112.5457,107.095
3113.5098,107.08
3114.4741,107.066
3115.4382,107.058
3116.4026,107.056
3117.3667,107.061
3118.3311,107.07
3119.2952,107.081
3120.2595,107.094
3121.2236,107.107
3122.1880,107.124
3123.1521,107.144
3124.1165,107.167
3125.0806,107.189
3126.0449,107.21
3127.0090,107.224
3127.9734,107.228
3128.9375,107.223
3129.9019,107.209
3130.8660,107.194
3131.8303,107.186
3132.7944,107.191
3133.7588,107.21
3134.7229,107.238
3135.6873,107.268
3136.6514,107.292
3137.6157,107.307
3138.5798,107.313
3139.5442,107.313
3140.5083,107.308
3141.4727,107.303
3142.4368,107.299
3143.4011,107.298
3144.3652,107.301
3145.3296,107.306
3146.2937,107.311
3147.2581,107.311
3148.2222,107.306
3149.1865,107.297
3150.1506,107.288
3151.1150,107.284
3152.0791,107.286
3153.0435,107.293
3154.0076,107.301
3154.9719,107.306
3155.9360,107.306
3156.9004,107.301
3157.8645,107.29
3158.8289,107.278
3159.7930,107.266
3160.7573,107.257
3161.7214,107.25
3162.6858,107.246
3163.6499,107.244
3164.6143,107.242
3165.5784,107.24
3166.5427,107.235
3167.5068,107.228
3168.4712,107.221
3169.4353,107.217
3170.3997,107.216
3171.3638,107.217
3172.3281,107.215
3173.2922,107.207
3174.2566,107.19
3175.2207,107.167
3176.1851,107.143
3177.1492,107.126
3178.1135,107.118
3179.0776,107.117
3180.0420,107.118
3181.0061,107.116
3181.9705,107.109
3182.9346,107.101
3183.8989,107.098
3184.8630,107.103
3185.8274,107.114
3186.7915,107.124
3187.7559,107.128
3188.7200,107.122
3189.6843,107.109
3190.6484,107.09
3191.6128,107.069
3192.5769,107.047
3193.5413,107.023
3194.5054,107.001
3195.4697,106.983
3196.4338,106.974
3197.3982,106.975
3198.3623,106.984
3199.3267,106.997
3200.2908,107.009
3201.2551,107.018
3202.2192,107.022
3203.1836,107.021
3204.1477,107.013
3205.1121,106.996
3206.0762,106.97
3207.0405,106.94
3208.0046,106.909
3208.9690,106.884
3209.9331,106.867
3210.8975,106.857
3211.8616,106.852
3212.8259,106.849
3213.7900,106.847
3214.7544,106.845
3215.7185,106.841
3216.6829,106.835
3217.6470,106.827
3218.6113,106.82
3219.5754,106.819
3220.5398,106.825
3221.5039,106.837
3222.4683,106.847
3223.4324,106.849
3224.3967,106.839
3225.3608,106.819
3226.3252,106.796
3227.2893,106.777
3228.2537,106.77
3229.2178,106.775
3230.1821,106.787
3231.1462,106.8
3232.1106,106.805
3233.0747,106.801
3234.0391,106.787
3235.0032,106.768
3235.9675,106.751
3236.9316,106.74
3237.8960,106.735
3238.8601,106.733
3239.8245,106.727
3240.7886,106.713
3241.7529,106.691
3242.7170,106.666
3243.6814,106.647
3244.6455,106.643
3245.6099,106.655
3246.5740,106.677
3247.5383,106.698
3248.5024,106.708
3249.4668,106.699
3250.4309,106.673
3251.3953,106.637
3252.3594,106.602
3253.3237,106.576
3254.2878,106.562
3255.2522,106.559
3256.2163,106.564
3257.1807,106.572
3258.1448,106.582
3259.1091,106.59
3260.0732,106.596
3261.0376,106.601
3262.0017,106.603
3262.9661,106.604
3263.9302,106.601
3264.8945,106.596
3265.8586,106.588
3266.8230,106.576
3267.7871,106.561
3268.7515,106.54
3269.7156,106.512
3270.6799,106.478
3271.6440,106.439
3272.6084,106.401
3273.5725,106.369
3274.5369,106.35
3275.5010,106.344
3276.4653,106.35
3277.4294,106.362
3278.3938,106.374
3279.3579,106.384
3280.3223,106.391
3281.2864,106.395
3282.2507,106.398
3283.2148,106.399
3284.1792,106.398
3285.1433,106.392
3286.1077,106.382
3287.0718,106.367
3288.0361,106.348
3289.0002,106.33
3289.9646,106.314
3290.9287,106.306
3291.8931,106.305
3292.8572,106.31
3293.8215,106.316
3294.7856,106.318
3295.7500,106.314
3296.7141,106.305
3297.6785,106.295
3298.6426,106.287
3299.6069,106.284
3300.5710,106.285
3301.5354,106.286
3302.4995,106.283
3303.4639,106.271
3304.4280,106.248
3305.3923,106.216
3306.3564,106.178
3307.3208,106.139
3308.2849,106.105
3309.2493,106.079
3310.2134,106.061
3311.1777,106.052
3312.1418,106.05
3313.1062,106.05
3314.0703,106.049
3315.0347,106.045
3315.9988,106.034
3316.9631,106.015
3317.9272,105.989
3318.8916,105.957
3319.8557,105.922
3320.8201,105.885
3321.7842,105.848
3322.7485,105.811
3323.7126,105.778
3324.6770,105.751
3325.6411,105.733
3326.6055,105.725
3327.5696,105.725
3328.5339,105.731
3329.4980,105.735
3330.4624,105.732
3331.4265,105.718
3332.3909,105.696
3333.3550,105.67
3334.3193,105.652
3335.2834,105.652
3336.2478,105.675
3337.2119,105.717
3338.1763,105.769
3339.1404,105.818
3340.1047,105.853
3341.0688,105.87
3342.0332,105.874
3342.9973,105.87
3343.9617,105.867
3344.9258,105.867
3345.8901,105.869
3346.8542,105.871
3347.8186,105.871
3348.7827,105.868
3349.7471,105.859
3350.7112,105.844
3351.6755,105.823
3352.6396,105.795
3353.6040,105.763
3354.5681,105.733
3355.5325,105.707
3356.4966,105.688
3357.4609,105.673
3358.4250,105.659
3359.3894,105.644
3360.3535,105.626
3361.3179,105.605
3362.2820,105.586
3363.2463,105.569
3364.2104,105.559
3365.1748,105.557
3366.1389,105.564
3367.1033,105.582
3368.0674,105.608
3369.0317,105.639
3369.9958,105.67
3370.9602,105.697
3371.9243,105.713
3372.8887,105.718
3373.8528,105.708
3374.8171,105.687
3375.7813,105.661
3376.7456,105.635
3377.7097,105.614
3378.6741,105.6
3379.6382,105.587
3380.6025,105.571
3381.5667,105.549
3382.5310,105.527
3383.4951,105.513
3384.4595,105.513
3385.4236,105.526
3386.3879,105.543
3387.3521,105.546
3388.3164,105.526
3389.2805,105.482
3390.2449,105.426
3391.2090,105.375
3392.1733,105.341
3393.1375,105.329
3394.1018,105.334
3395.0659,105.347
3396.0303,105.362
3396.9944,105.379
3397.9587,105.397
3398.9229,105.417
3399.8872,105.436
3400.8513,105.45
3401.8157,105.457
3402.7798,105.457
3403.7441,105.452
3404.7083,105.443
3405.6726,105.433
3406.6367,105.422
3407.6011,105.412
3408.5652,105.404
3409.5295,105.4
3410.4937,105.401
3411.4580,105.408
3412.4221,105.418
3413.3865,105.426
3414.3506,105.419
3415.3149,105.386
3416.2791,105.318
3417.2434,105.219
3418.2075,105.106
3419.1719,105.01
3420.1360,104.96
3421.1003,104.971
3422.0645,105.034
3423.0288,105.123
3423.9929,105.205
3424.9573,105.258
3425.9214,105.276
3426.8857,105.264
3427.8499,105.241
3428.8142,105.219
3429.7783,105.208
3430.7427,105.209
3431.7068,105.217
3432.6711,105.228
3433.6353,105.237
3434.5996,105.239
3435.5637,105.23
3436.5281,105.206
3437.4922,105.167
3438.4565,105.115
3439.4207,105.055
3440.3850,104.991
3441.3491,104.922
3442.3135,104.845
3443.2776,104.757
3444.2419,104.671
3445.2061,104.61
3446.1704,104.6
3447.1345,104.658
3448.0989,104.774
3449.0630,104.915
3450.0273,105.041
3450.9915,105.122
3451.9558,105.155
3452.9199,105.152
3453.8843,105.136
3454.8484,105.122
3455.8127,105.11
3456.7769,105.094
3457.7412,105.066
3458.7053,105.025
3459.6697,104.982
3460.6338,104.951
3461.5981,104.94
3462.5623,104.947
3463.5266,104.963
3464.4907,104.981
3465.4551,104.998
3466.4192,105.018
3467.3835,105.046
3468.3477,105.078
3469.3120,105.104
3470.2761,105.114
3471.2405,105.104
3472.2046,105.084
3473.1689,105.068
3474.1331,105.07
3475.0974,105.085
3476.0615,105.093
3477.0259,105.069
3477.9900,105.004
3478.9543,104.912
3479.9185,104.825
3480.8828,104.777
3481.8469,104.786
3482.8113,104.836
3483.7754,104.896
3484.7397,104.94
3485.7039,104.961
3486.6682,104.975
3487.6323,105.007
3488.5967,105.069
3489.5608,105.149
3490.5251,105.218
3491.4893,105.248
3492.4536,105.228
3493.4177,105.178
3494.3821,105.128
3495.3462,105.105
3496.3105,105.103
3497.2747,105.09
3498.2390,105.023
3499.2031,104.885
3500.1675,104.699
3501.1316,104.527
3502.0959,104.441
3503.0601,104.476
3504.0244,104.605
3504.9885,104.756
3505.9529,104.861
3506.9170,104.896
3507.8813,104.885
3508.8455,104.884
3509.8098,104.941
3510.7739,105.064
3511.7383,105.223
3512.7024,105.369
3513.6667,105.467
3514.6309,105.51
3515.5952,105.509
3516.5593,105.477
3517.5237,105.419
3518.4878,105.323
3519.4521,105.18
3520.4163,104.994
3521.3806,104.791
3522.3447,104.608
3523.3091,104.479
3524.2732,104.417
3525.2375,104.419
3526.2017,104.474
3527.1660,104.579
3528.1301,104.739
3529.0945,104.946
3530.0586,105.173
3531.0229,105.373
3531.9871,105.504
3532.9514,105.55
3533.9155,105.529
3534.8799,105.492
3535.8440,105.495
3536.8083,105.565
3537.7725,105.677
3538.7368,105.768
3539.7009,105.761
3540.6653,105.606
3541.6294,105.303
3542.5938,104.908
3543.5579,104.526
3544.5222,104.281
3545.4863,104.252
3546.4507,104.421
3547.4148,104.685
3548.3792,104.925
3549.3433,105.074
3550.3076,105.138
3551.2717,105.178
3552.2361,105.265
3553.2002,105.43
3554.1646,105.637
3555.1287,105.813
3556.0930,105.895
3557.0571,105.866
3558.0215,105.746
3558.9856,105.574
3559.9500,105.366
3560.9141,105.103
3561.8784,104.739
3562.8425,104.243
3563.8069,103.644
3564.7710,103.07
3565.7354,102.744
3566.6995,102.869
3567.6638,103.452
3568.6279,104.258
3569.5923,105.012
3570.5564,105.556
3571.5208,105.868
3572.4849,106
3573.4492,106.023
3574.4133,106.002
3575.3777,105.979
3576.3418,105.968
3577.3062,105.971
3578.2703,105.982
3579.2346,105.99
3580.1987,105.967
3581.1631,105.867
3582.1272,105.64
3583.0916,105.261
3584.0557,104.754
3585.0200,104.222
3585.9841,103.849
3586.9485,103.811
3587.9126,104.126
3588.8770,104.604
3589.8411,105.003
3590.8054,105.189
3591.7695,105.163
3592.7339,105.008
3593.6980,104.842
3594.6624,104.758
3595.6265,104.78
3596.5908,104.87
3597.5549,104.982
3598.5193,105.103
3599.4834,105.252
3600.4478,105.436
3601.4119,105.618
3602.3762,105.729
3603.3403,105.71
3604.3047,105.549
3605.2688,105.291
3606.2332,105.018
3607.1973,104.821
3608.1616,104.743
3609.1257,104.752
3610.0901,104.776
3611.0542,104.76
3612.0186,104.698
3612.9827,104.616
3613.9470,104.542
3614.9111,104.481
3615.8755,104.437
3616.8396,104.431
3617.8040,104.523
3618.7681,104.78
3619.7324,105.2
3620.6965,105.667
3621.6609,106.019
3622.6250,106.141
3623.5894,105.997
3624.5535,105.613
3625.5178,105.056
3626.4819,104.459
3627.4463,104.042
3628.4104,104.026
3629.3748,104.433
3630.3389,105.039
3631.3032,105.609
3632.2673,106.055
3633.2317,106.394
3634.1958,106.669
3635.1602,106.903
3636.1243,107.099
3637.0886,107.245
3638.0527,107.334
3639.0171,107.366
3639.9812,107.337
3640.9456,107.232
3641.9097,107.019
3642.8740,106.666
3643.8381,106.147
3644.8025,105.452
3645.7666,104.615
3646.7310,103.77
3647.6951,103.212
3648.6594,103.285
3649.6235,104.011
3650.5879,104.983
3651.5520,105.799
3652.5164,106.335
3653.4805,106.646
3654.4448,106.847
3655.4089,107.045
3656.3733,107.305
3657.3374,107.619
3658.3018,107.932
3659.2659,108.195
3660.2302,108.388
3661.1943,108.505
3662.1587,108.533
3663.1228,108.445
3664.0872,108.216
3665.0513,107.839
3666.0156,107.332
3666.9797,106.745
3667.9441,106.166
3668.9082,105.705
3669.8726,105.42
3670.8367,105.259
3671.8010,105.114
3672.7651,104.928
3673.7295,104.747
3674.6936,104.715
3675.6580,104.978
3676.6221,105.529
3677.5864,106.2
3678.5505,106.824
3679.5149,107.326
3680.4790,107.687
3681.4434,107.895
3682.4075,107.932
3683.3718,107.789
3684.3359,107.474
3685.3003,107.015
3686.2644,106.462
3687.2288,105.915
3688.1929,105.531
3689.1572,105.474
3690.1213,105.766
3691.0857,106.255
3692.0498,106.759
3693.0142,107.171
3693.9783,107.46
3694.9426,107.626
3695.9067,107.683
3696.8711,107.651
3697.8352,107.557
3698.7996,107.438
3699.7637,107.339
3700.7280,107.306
3701.6921,107.353
3702.6565,107.446
3703.6206,107.51
3704.5850,107.475
3705.5491,107.298
3706.5134,106.966
3707.4775,106.503
3708.4419,105.981
3709.4060,105.547
3710.3704,105.399
3711.3345,105.645
3712.2988,106.179
3713.2629,106.764
3714.2273,107.218
3715.1914,107.476
3716.1558,107.54
3717.1199,107.442
3718.0842,107.22
3719.0483,106.914
3720.0127,106.564
3720.9768,106.208
3721.9412,105.884
3722.9053,105.635
3723.8696,105.506
3724.8337,105.52
3725.7981,105.656
3726.7622,105.841
3727.7266,105.979
3728.6907,105.982
3729.6550,105.786
3730.6191,105.358
3731.5835,104.715
3732.5476,103.966
3733.5120,103.346
3734.4761,103.139
3735.4404,103.466
3736.4045,104.131
3737.3689,104.798
3738.3330,105.249
3739.2974,105.447
3740.2615,105.442
3741.2258,105.314
3742.1899,105.144
3743.1543,105.01
3744.1184,104.955
3745.0828,104.949
3746.0469,104.915
3747.0112,104.811
3747.9753,104.657
3748.9397,104.542
3749.9038,104.613
3750.8682,104.981
3751.8323,105.572
3752.7966,106.167
3753.7607,106.607
3754.7251,106.864
3755.6892,106.99
3756.6536,107.062
3757.6177,107.165
3758.5820,107.352
3759.5461,107.607
3760.5105,107.856
3761.4746,108.025
3762.4390,108.08
3763.4031,108.033
3764.3674,107.919
3765.3315,107.787
3766.2959,107.68
3767.2600,107.633
3768.2244,107.675
3769.1885,107.82
3770.1528,108.063
3771.1169,108.357
3772.0813,108.632
3773.0454,108.821
3774.0098,108.891
3774.9739,108.84
3775.9382,108.7
3776.9023,108.525
3777.8667,108.379
3778.8308,108.307
3779.7952,108.304
3780.7593,108.327
3781.7236,108.336
3782.6877,108.326
3783.6521,108.325
3784.6162,108.374
3785.5806,108.499
3786.5447,108.691
3787.5090,108.906
3788.4731,109.094
3789.4375,109.211
3790.4016,109.238
3791.3660,109.166
3792.3301,108.998
3793.2944,108.737
3794.2585,108.391
3795.2229,107.985
3796.1870,107.552
3797.1514,107.131
3798.1155,106.759
3799.0798,106.479
3800.0439,106.341
3801.0083,106.379
3801.9724,106.567
3802.9368,106.83
3803.9009,107.109
3804.8652,107.398
3805.8293,107.728
3806.7937,108.111
3807.7578,108.5
3808.7222,108.801
3809.6863,108.946
3810.6506,108.924
3811.6147,108.759
3812.5791,108.474
3813.5432,108.091
3814.5076,107.642
3815.4717,107.171
3816.4360,106.73
3817.4001,106.354
3818.3645,106.083
3819.3286,105.978
3820.2930,106.096
3821.2571,106.43
3822.2214,106.868
3823.1855,107.279
3824.1499,107.594
3825.1140,107.817
3826.0784,107.976
3827.0425,108.092
3828.0068,108.16
3828.9709,108.159
3829.9353,108.067
3830.8994,107.881
3831.8638,107.619
3832.8279,107.303
3833.7922,106.955
3834.7563,106.587
3835.7207,106.218
3836.6848,105.898
3837.6492,105.711
3838.6133,105.736
3839.5776,105.991
3840.5417,106.419
3841.5061,106.938
3842.4702,107.473
3843.4346,107.954
3844.3987,108.31
3845.3630,108.471
3846.3271,108.397
3847.2915,108.091
3848.2556,107.586
3849.2200,106.938
3850.1841,106.22
3851.1484,105.565
3852.1125,105.198
3853.0769,105.339
3854.0410,105.922
3855.0054,106.606
3855.9695,107.151
3856.9338,107.52
3857.8979,107.743
3858.8623,107.834
3859.8264,107.79
3860.7908,107.616
3861.7549,107.355
3862.7192,107.098
3863.6833,106.931
3864.6477,106.872
3865.6118,106.862
3866.5762,106.825
3867.5403,106.721
3868.5046,106.566
3869.4688,106.435
3870.4331,106.427
3871.3972,106.609
3872.3616,106.966
3873.3257,107.41
3874.2900,107.828
3875.2542,108.127
3876.2185,108.261
3877.1826,108.217
3878.1470,108.02
3879.1111,107.726
3880.0754,107.416
3881.0396,107.173
3882.0039,107.05
3882.9680,107.065
3883.9324,107.211
3884.8965,107.458
3885.8608,107.739
3886.8250,107.971
3887.7893,108.095
3888.7534,108.107
3889.7178,108.052
3890.6819,108.008
3891.6462,108.044
3892.6104,108.159
3893.5747,108.281
3894.5388,108.321
3895.5032,108.225
3896.4673,107.98
3897.4316,107.609
3898.3958,107.165
3899.3601,106.725
3900.3242,106.37
3901.2886,106.165
3902.2527,106.162
3903.2170,106.395
3904.1812,106.854
3905.1455,107.458
3906.1096,108.091
3907.0740,108.655
3908.0381,109.096
3909.0024,109.397
3909.9666,109.556
3910.9309,109.58
3911.8950,109.479
3912.8594,109.269
3913.8235,108.98
3914.7878,108.661
3915.7520,108.379
3916.7163,108.203
3917.6804,108.162
3918.6448,108.221
3919.6089,108.301
3920.5732,108.337
3921.5374,108.316
3922.5017,108.275
3923.4658,108.276
3924.4302,108.357
3925.3943,108.494
3926.3586,108.618
3927.3228,108.655
3928.2871,108.581
3929.2512,108.43
3930.2156,108.285
3931.1797,108.241
3932.1440,108.347
3933.1082,108.578
3934.0725,108.858
3935.0366,109.108
3936.0010,109.279
3936.9651,109.35
3937.9294,109.321
3938.8936,109.209
3939.8579,109.043
3940.8220,108.871
3941.7864,108.744
3942.7505,108.689
3943.7148,108.691
3944.6790,108.707
3945.6433,108.694
3946.6074,108.646
3947.5718,108.596
3948.5359,108.597
3949.5002,108.689
3950.4644,108.865
3951.4287,109.076
3952.3928,109.265
3953.3572,109.397
3954.3213,109.467
3955.2856,109.49
3956.2498,109.487
3957.2141,109.469
3958.1782,109.441
3959.1426,109.407
3960.1067,109.378
3961.0710,109.372
3962.0352,109.398
3962.9995,109.455
3963.9636,109.523
3964.9280,109.579
3965.8921,109.608
3966.8564,109.608
3967.8206,109.59
3968.7849,109.567
3969.7490,109.545
3970.7134,109.525
3971.6775,109.503
3972.6418,109.484
3973.6060,109.476
3974.5703,109.492
3975.5344,109.537
3976.4988,109.601
3977.4629,109.668
3978.4272,109.72
3979.3914,109.748
3980.3557,109.757
3981.3198,109.76
3982.2842,109.77
3983.2483,109.793
3984.2126,109.823
3985.1768,109.848
3986.1411,109.856
3987.1052,109.846
3988.0696,109.823
3989.0337,109.794
3989.9980,109.769
3990.9622,109.749
3991.9265,109.737
3992.8906,109.731
3993.8550,109.735
3994.8191,109.753
3995.7834,109.784
3996.7476,109.827
3997.7119,109.875
3998.6760,109.922
3999.6404,109.963
4000.6045,109.996
