TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3011.3010,107.253
3012.2654,107.267
3013.2295,107.287
3014.1938,107.308
3015.1580,107.329
3016.1223,107.346
3017.0864,107.36
3018.0508,107.37
3019.0149,107.375
3019.9792,107.374
3020.9434,107.368
3021.9077,107.359
3022.8718,107.352
3023.8362,107.349
3024.8003,107.349
3025.7646,107.347
3026.7288,107.337
3027.6931,107.314
3028.6572,107.282
3029.6216,107.25
3030.5857,107.231
3031.5500,107.23
3032.5142,107.25
3033.4785,107.283
3034.4426,107.319
3035.4070,107.352
3036.3711,107.378
3037.3354,107.401
3038.2996,107.422
3039.2639,107.443
3040.2280,107.463
3041.1924,107.48
3042.1565,107.491
3043.1208,107.493
3044.0850,107.487
3045.0493,107.475
3046.0134,107.46
3046.9778,107.45
3047.9419,107.447
3048.9063,107.455
3049.8704,107.471
3050.8347,107.485
3051.7988,107.492
3052.7632,107.486
3053.7273,107.471
3054.6917,107.456
3055.6558,107.448
3056.6201,107.454
3057.5842,107.471
3058.5486,107.491
3059.5127,107.502
3060.4771,107.498
3061.4412,107.478
3062.4055,107.448
3063.3696,107.423
3064.3340,107.413
3065.2981,107.426
3066.2625,107.457
3067.2266,107.497
3068.1909,107.532
3069.1550,107.553
3070.1194,107.559
3071.0835,107.556
3072.0479,107.555
3073.0120,107.558
3073.9763,107.566
3074.9404,107.569
3075.9048,107.564
3076.8689,107.546
3077.8333,107.523
3078.7974,107.502
3079.7617,107.491
3080.7258,107.493
3081.6902,107.506
3082.6543,107.525
3083.6187,107.541
3084.5828,107.552
3085.5471,107.556
3086.5112,107.555
3087.4756,107.551
3088.4397,107.547
3089.4041,107.54
3090.3682,107.529
3091.3325,107.513
3092.2966,107.493
3093.2610,107.471
3094.2251,107.454
3095.1895,107.443
3096.1536,107.437
3097.1179,107.433
3098.0820,107.425
3099.0464,107.415
3100.0105,107.407
3100.9749,107.408
3101.9390,107.421
3102.9033,107.443
3103.8674,107.467
3104.8318,107.485
3105.7959,107.491
3106.7603,107.487
3107.7244,107.476
3108.6887,107.466
3109.6528,107.458
3110.6172,107.451
3111.5813,107.441
3112.5457,107.425
3113.5098,107.403
3114.4741,107.379
3115.4382,107.356
3116.4026,107.339
3117.3667,107.326
3118.3311,107.315
3119.2952,107.304
3120.2595,107.291
3121.2236,107.276
3122.1880,107.264
3123.1521,107.257
3124.1165,107.256
3125.0806,107.261
3126.0449,107.269
3127.0090,107.278
3127.9734,107.281
3128.9375,107.274
3129.9019,107.253
3130.8660,107.224
3131.8303,107.193
3132.7944,107.171
3133.7588,107.166
3134.7229,107.176
3135.6873,107.196
3136.6514,107.215
3137.6157,107.226
3138.5798,107.225
3139.5442,107.213
3140.5083,107.192
3141.4727,107.168
3142.4368,107.142
3143.4011,107.118
3144.3652,107.098
3145.3296,107.081
3146.2937,107.067
3147.2581,107.056
3148.2222,107.045
3149.1865,107.034
3150.1506,107.022
3151.1150,107.01
3152.0791,106.998
3153.0435,106.985
3154.0076,106.971
3154.9719,106.956
3155.9360,106.939
3156.9004,106.921
3157.8645,106.9
3158.8289,106.878
3159.7930,106.854
3160.7573,106.83
3161.7214,106.807
3162.6858,106.788
3163.6499,106.772
3164.6143,106.759
3165.5784,106.745
3166.5427,106.729
3167.5068,106.71
3168.4712,106.69
3169.4353,106.67
3170.3997,106.651
3171.3638,106.632
3172.3281,106.61
3173.2922,106.582
3174.2566,106.546
3175.2207,106.507
3176.1851,106.47
3177.1492,106.443
3178.1135,106.43
3179.0776,106.426
3180.0420,106.425
3181.0061,106.417
3181.9705,106.397
3182.9346,106.369
3183.8989,106.339
3184.8630,106.317
3185.8274,106.306
3186.7915,106.306
3187.7559,106.309
3188.7200,106.308
3189.6843,106.296
3190.6484,106.271
3191.6128,106.235
3192.5769,106.191
3193.5413,106.144
3194.5054,106.097
3195.4697,106.055
3196.4338,106.024
3197.3982,106.006
3198.3623,106.002
3199.3267,106.01
3200.2908,106.024
3201.2551,106.037
3202.2192,106.042
3203.1836,106.034
3204.1477,106.014
3205.1121,105.982
3206.0762,105.944
3207.0405,105.904
3208.0046,105.868
3208.9690,105.837
3209.9331,105.812
3210.8975,105.792
3211.8616,105.777
3212.8259,105.766
3213.7900,105.758
3214.7544,105.751
3215.7185,105.74
3216.6829,105.724
3217.6470,105.705
3218.6113,105.685
3219.5754,105.673
3220.5398,105.671
3221.5039,105.677
3222.4683,105.686
3223.4324,105.689
3224.3967,105.681
3225.3608,105.661
3226.3252,105.636
3227.2893,105.611
3228.2537,105.593
3229.2178,105.585
3230.1821,105.585
3231.1462,105.587
3232.1106,105.585
3233.0747,105.577
3234.0391,105.561
3235.0032,105.542
3235.9675,105.522
3236.9316,105.505
3237.8960,105.492
3238.8601,105.48
3239.8245,105.466
3240.7886,105.449
3241.7529,105.43
3242.7170,105.412
3243.6814,105.402
3244.6455,105.399
3245.6099,105.404
3246.5740,105.41
3247.5383,105.411
3248.5024,105.402
3249.4668,105.383
3250.4309,105.357
3251.3953,105.329
3252.3594,105.305
3253.3237,105.288
3254.2878,105.281
3255.2522,105.283
3256.2163,105.292
3257.1807,105.303
3258.1448,105.314
3259.1091,105.32
3260.0732,105.318
3261.0376,105.309
3262.0017,105.295
3262.9661,105.28
3263.9302,105.269
3264.8945,105.265
3265.8586,105.266
3266.8230,105.27
3267.7871,105.268
3268.7515,105.256
3269.7156,105.229
3270.6799,105.189
3271.6440,105.142
3272.6084,105.094
3273.5725,105.057
3274.5369,105.035
3275.5010,105.032
3276.4653,105.044
3277.4294,105.066
3278.3938,105.088
3279.3579,105.103
3280.3223,105.106
3281.2864,105.097
3282.2507,105.081
3283.2148,105.064
3284.1792,105.051
3285.1433,105.044
3286.1077,105.042
3287.0718,105.042
3288.0361,105.041
3289.0002,105.039
3289.9646,105.036
3290.9287,105.034
3291.8931,105.032
3292.8572,105.029
3293.8215,105.023
3294.7856,105.016
3295.7500,105.009
3296.7141,105.007
3297.6785,105.012
3298.6426,105.023
3299.6069,105.038
3300.5710,105.053
3301.5354,105.065
3302.4995,105.069
3303.4639,105.063
3304.4280,105.046
3305.3923,105.017
3306.3564,104.981
3307.3208,104.946
3308.2849,104.918
3309.2493,104.904
3310.2134,104.902
3311.1777,104.909
3312.1418,104.918
3313.1062,104.925
3314.0703,104.928
3315.0347,104.927
3315.9988,104.925
3316.9631,104.925
3317.9272,104.927
3318.8916,104.932
3319.8557,104.937
3320.8201,104.936
3321.7842,104.928
3322.7485,104.909
3323.7126,104.885
3324.6770,104.861
3325.6411,104.846
3326.6055,104.842
3327.5696,104.847
3328.5339,104.855
3329.4980,104.857
3330.4624,104.848
3331.4265,104.828
3332.3909,104.799
3333.3550,104.768
3334.3193,104.742
3335.2834,104.727
3336.2478,104.725
3337.2119,104.736
3338.1763,104.756
3339.1404,104.778
3340.1047,104.796
3341.0688,104.807
3342.0332,104.807
3342.9973,104.8
3343.9617,104.788
3344.9258,104.777
3345.8901,104.768
3346.8542,104.764
3347.8186,104.764
3348.7827,104.764
3349.7471,104.759
3350.7112,104.744
3351.6755,104.718
3352.6396,104.682
3353.6040,104.645
3354.5681,104.615
3355.5325,104.597
3356.4966,104.592
3357.4609,104.593
3358.4250,104.592
3359.3894,104.586
3360.3535,104.575
3361.3179,104.564
3362.2820,104.558
3363.2463,104.56
3364.2104,104.569
3365.1748,104.583
3366.1389,104.599
3367.1033,104.617
3368.0674,104.637
3369.0317,104.656
3369.9958,104.675
3370.9602,104.689
3371.9243,104.699
3372.8887,104.706
3373.8528,104.709
3374.8171,104.711
3375.7813,104.71
3376.7456,104.707
3377.7097,104.703
3378.6741,104.699
3379.6382,104.694
3380.6025,104.69
3381.5667,104.686
3382.5310,104.684
3383.4951,104.689
3384.4595,104.706
3385.4236,104.736
3386.3879,104.768
3387.3521,104.79
3388.3164,104.787
3389.2805,104.757
3390.2449,104.709
3391.2090,104.66
3392.1733,104.629
3393.1375,104.625
3394.1018,104.646
3395.0659,104.684
3396.0303,104.727
3396.9944,104.767
3397.9587,104.802
3398.9229,104.828
3399.8872,104.846
3400.8513,104.855
3401.8157,104.86
3402.7798,104.865
3403.7441,104.874
3404.7083,104.888
3405.6726,104.906
3406.6367,104.924
3407.6011,104.94
3408.5652,104.952
3409.5295,104.958
3410.4937,104.961
3411.4580,104.962
3412.4221,104.966
3413.3865,104.972
3414.3506,104.977
3415.3149,104.968
3416.2791,104.936
3417.2434,104.878
3418.2075,104.805
3419.1719,104.741
3420.1360,104.713
3421.1003,104.733
3422.0645,104.799
3423.0288,104.888
3423.9929,104.977
3424.9573,105.046
3425.9214,105.088
3426.8857,105.107
3427.8499,105.112
3428.8142,105.115
3429.7783,105.121
3430.7427,105.133
3431.7068,105.151
3432.6711,105.172
3433.6353,105.192
3434.5996,105.209
3435.5637,105.22
3436.5281,105.222
3437.4922,105.213
3438.4565,105.196
3439.4207,105.173
3440.3850,105.143
3441.3491,105.106
3442.3135,105.054
3443.2776,104.988
3444.2419,104.914
3445.2061,104.858
3446.1704,104.846
3447.1345,104.899
3448.0989,105.012
3449.0630,105.157
3450.0273,105.296
3450.9915,105.399
3451.9558,105.458
3452.9199,105.479
3453.8843,105.482
3454.8484,105.481
3455.8127,105.479
3456.7769,105.475
3457.7412,105.463
3458.7053,105.444
3459.6697,105.426
3460.6338,105.417
3461.5981,105.427
3462.5623,105.455
3463.5266,105.499
3464.4907,105.549
3465.4551,105.602
3466.4192,105.655
3467.3835,105.709
3468.3477,105.761
3469.3120,105.803
3470.2761,105.829
3471.2405,105.834
3472.2046,105.829
3473.1689,105.827
3474.1331,105.842
3475.0974,105.869
3476.0615,105.892
3477.0259,105.885
3477.9900,105.837
3478.9543,105.759
3479.9185,105.686
3480.8828,105.656
3481.8469,105.687
3482.8113,105.767
3483.7754,105.862
3484.7397,105.941
3485.7039,105.992
3486.6682,106.027
3487.6323,106.071
3488.5967,106.139
3489.5608,106.224
3490.5251,106.302
3491.4893,106.348
3492.4536,106.35
3493.4177,106.326
3494.3821,106.303
3495.3462,106.305
3496.3105,106.327
3497.2747,106.336
3498.2390,106.289
3499.2031,106.165
3500.1675,105.988
3501.1316,105.822
3502.0959,105.747
3503.0601,105.802
3504.0244,105.963
3504.9885,106.152
3505.9529,106.29
3506.9170,106.345
3507.8813,106.342
3508.8455,106.343
3509.8098,106.403
3510.7739,106.537
3511.7383,106.71
3512.7024,106.868
3513.6667,106.972
3514.6309,107.017
3515.5952,107.021
3516.5593,107.007
3517.5237,106.977
3518.4878,106.918
3519.4521,106.807
3520.4163,106.641
3521.3806,106.441
3522.3447,106.25
3523.3091,106.108
3524.2732,106.038
3525.2375,106.038
3526.2017,106.099
3527.1660,106.217
3528.1301,106.396
3529.0945,106.63
3530.0586,106.888
3531.0229,107.117
3531.9871,107.268
3532.9514,107.32
3533.9155,107.292
3534.8799,107.241
3535.8440,107.229
3536.8083,107.293
3537.7725,107.416
3538.7368,107.532
3539.7009,107.562
3540.6653,107.448
3541.6294,107.183
3542.5938,106.819
3543.5579,106.463
3544.5222,106.239
3545.4863,106.231
3546.4507,106.424
3547.4148,106.713
3548.3792,106.973
3549.3433,107.128
3550.3076,107.178
3551.2717,107.188
3552.2361,107.241
3553.2002,107.381
3554.1646,107.584
3555.1287,107.776
3556.0930,107.885
3557.0571,107.887
3558.0215,107.802
3558.9856,107.674
3559.9500,107.527
3560.9141,107.336
3561.8784,107.04
3562.8425,106.59
3563.8069,106.001
3564.7710,105.391
3565.7354,104.992
3566.6995,105.031
3567.6638,105.548
3568.6279,106.335
3569.5923,107.106
3570.5564,107.685
3571.5208,108.031
3572.4849,108.189
3573.4492,108.231
3574.4133,108.225
3575.3777,108.21
3576.3418,108.202
3577.3062,108.203
3578.2703,108.22
3579.2346,108.255
3580.1987,108.29
3581.1631,108.274
3582.1272,108.14
3583.0916,107.838
3584.0557,107.371
3585.0200,106.831
3585.9841,106.409
3586.9485,106.314
3587.9126,106.603
3588.8770,107.11
3589.8411,107.581
3590.8054,107.85
3591.7695,107.89
3592.7339,107.778
3593.6980,107.635
3594.6624,107.562
3595.6265,107.587
3596.5908,107.665
3597.5549,107.744
3598.5193,107.814
3599.4834,107.913
3600.4478,108.076
3601.4119,108.281
3602.3762,108.447
3603.3403,108.488
3604.3047,108.366
3605.2688,108.107
3606.2332,107.801
3607.1973,107.549
3608.1616,107.412
3609.1257,107.366
3610.0901,107.341
3611.0542,107.288
3612.0186,107.21
3612.9827,107.14
3613.9470,107.101
3614.9111,107.082
3615.8755,107.059
3616.8396,107.038
3617.8040,107.083
3618.7681,107.295
3619.7324,107.718
3620.6965,108.265
3621.6609,108.755
3622.6250,109.032
3623.5894,109.021
3624.5535,108.719
3625.5178,108.183
3626.4819,107.543
3627.4463,107.03
3628.4104,106.901
3629.3748,107.22
3630.3389,107.782
3631.3032,108.333
3632.2673,108.756
3633.2317,109.054
3634.1958,109.27
3635.1602,109.439
3636.1243,109.567
3637.0886,109.649
3638.0527,109.678
3639.0171,109.662
3639.9812,109.615
3640.9456,109.534
3641.9097,109.393
3642.8740,109.14
3643.8381,108.714
3644.8025,108.07
3645.7666,107.212
3646.7310,106.26
3647.6951,105.529
3648.6594,105.435
3649.6235,106.086
3650.5879,107.099
3651.5520,108.012
3652.5164,108.628
3653.4805,108.966
3654.4448,109.136
3655.4089,109.268
3656.3733,109.457
3657.3374,109.719
3658.3018,110
3659.2659,110.236
3660.2302,110.401
3661.1943,110.501
3662.1587,110.544
3663.1228,110.516
3664.0872,110.376
3665.0513,110.087
3666.0156,109.634
3666.9797,109.059
3667.9441,108.471
3668.9082,108.025
3669.8726,107.803
3670.8367,107.732
3671.8010,107.653
3672.7651,107.462
3673.7295,107.192
3674.6936,107.015
3675.6580,107.143
3676.6221,107.631
3677.5864,108.312
3678.5505,108.978
3679.5149,109.522
3680.4790,109.921
3681.4434,110.181
3682.4075,110.296
3683.3718,110.254
3684.3359,110.038
3685.3003,109.642
3686.2644,109.092
3687.2288,108.481
3688.1929,107.998
3689.1572,107.864
3690.1213,108.149
3691.0857,108.704
3692.0498,109.309
3693.0142,109.822
3693.9783,110.194
3694.9426,110.426
3695.9067,110.532
3696.8711,110.528
3697.8352,110.433
3698.7996,110.276
3699.7637,110.112
3700.7280,110.013
3701.6921,110.032
3702.6565,110.159
3703.6206,110.313
3704.5850,110.387
3705.5491,110.299
3706.5134,110.005
3707.4775,109.51
3708.4419,108.879
3709.4060,108.272
3710.3704,107.925
3711.3345,108.012
3712.2988,108.476
3713.2629,109.085
3714.2273,109.62
3715.1914,109.976
3716.1558,110.134
3717.1199,110.118
3718.0842,109.966
3719.0483,109.724
3720.0127,109.432
3720.9768,109.128
3721.9412,108.846
3722.9053,108.629
3723.8696,108.531
3724.8337,108.587
3725.7981,108.783
3726.7622,109.042
3727.7266,109.249
3728.6907,109.295
3729.6550,109.098
3730.6191,108.613
3731.5835,107.854
3732.5476,106.933
3733.5120,106.104
3734.4761,105.693
3735.4404,105.883
3736.4045,106.527
3737.3689,107.278
3738.3330,107.86
3739.2974,108.168
3740.2615,108.209
3741.2258,108.035
3742.1899,107.727
3743.1543,107.406
3744.1184,107.208
3745.0828,107.168
3746.0469,107.183
3747.0112,107.129
3747.9753,106.963
3748.9397,106.758
3749.9038,106.702
3750.8682,106.993
3751.8323,107.617
3752.7966,108.319
3753.7607,108.858
3754.7251,109.147
3755.6892,109.223
3756.6536,109.187
3757.6177,109.172
3758.5820,109.287
3759.5461,109.546
3760.5105,109.859
3761.4746,110.108
3762.4390,110.223
3763.4031,110.2
3764.3674,110.08
3765.3315,109.922
3766.2959,109.779
3767.2600,109.69
3768.2244,109.685
3769.1885,109.794
3770.1528,110.026
3771.1169,110.348
3772.0813,110.683
3773.0454,110.939
3774.0098,111.05
3774.9739,110.993
3775.9382,110.797
3776.9023,110.537
3777.8667,110.315
3778.8308,110.212
3779.7952,110.235
3780.7593,110.317
3781.7236,110.383
3782.6877,110.403
3783.6521,110.4
3784.6162,110.427
3785.5806,110.525
3786.5447,110.696
3787.5090,110.902
3788.4731,111.09
3789.4375,111.211
3790.4016,111.24
3791.3660,111.17
3792.3301,111.006
3793.2944,110.759
3794.2585,110.448
3795.2229,110.1
3796.1870,109.734
3797.1514,109.364
3798.1155,109.004
3799.0798,108.691
3800.0439,108.496
3801.0083,108.491
3801.9724,108.671
3802.9368,108.947
3803.9009,109.217
3804.8652,109.448
3805.8293,109.673
3806.7937,109.951
3807.7578,110.294
3808.7222,110.627
3809.6863,110.848
3810.6506,110.894
3811.6147,110.758
3812.5791,110.465
3813.5432,110.07
3814.5076,109.644
3815.4717,109.25
3816.4360,108.904
3817.4001,108.59
3818.3645,108.312
3819.3286,108.137
3820.2930,108.167
3821.2571,108.443
3822.2214,108.876
3823.1855,109.308
3824.1499,109.634
3825.1140,109.839
3826.0784,109.96
3827.0425,110.039
3828.0068,110.091
3828.9709,110.104
3829.9353,110.054
3830.8994,109.927
3831.8638,109.733
3832.8279,109.488
3833.7922,109.204
3834.7563,108.886
3835.7207,108.54
3836.6848,108.21
3837.6492,107.977
3838.6133,107.925
3839.5776,108.085
3840.5417,108.415
3841.5061,108.845
3842.4702,109.315
3843.4346,109.778
3844.3987,110.178
3845.3630,110.443
3846.3271,110.511
3847.2915,110.348
3848.2556,109.955
3849.2200,109.356
3850.1841,108.605
3851.1484,107.823
3852.1125,107.26
3853.0769,107.226
3854.0410,107.763
3855.0054,108.531
3855.9695,109.206
3856.9338,109.68
3857.8979,109.957
3858.8623,110.049
3859.8264,109.959
3860.7908,109.712
3861.7549,109.381
3862.7192,109.091
3863.6833,108.944
3864.6477,108.944
3865.6118,109.002
3866.5762,109.013
3867.5403,108.921
3868.5046,108.743
3869.4688,108.557
3870.4331,108.478
3871.3972,108.589
3872.3616,108.898
3873.3257,109.331
3874.2900,109.772
3875.2542,110.111
3876.2185,110.277
3877.1826,110.243
3878.1470,110.035
3879.1111,109.727
3880.0754,109.422
3881.0396,109.206
3882.0039,109.112
3882.9680,109.137
3883.9324,109.27
3884.8965,109.497
3885.8608,109.772
3886.8250,110.009
3887.7893,110.127
3888.7534,110.095
3889.7178,109.958
3890.6819,109.827
3891.6462,109.823
3892.6104,109.979
3893.5747,110.202
3894.5388,110.351
3895.5032,110.33
3896.4673,110.111
3897.4316,109.729
3898.3958,109.259
3899.3601,108.8
3900.3242,108.435
3901.2886,108.216
3902.2527,108.185
3903.2170,108.381
3904.1812,108.806
3905.1455,109.393
3906.1096,110.022
3907.0740,110.583
3908.0381,111.014
3909.0024,111.298
3909.9666,111.444
3910.9309,111.465
3911.8950,111.373
3912.8594,111.175
3913.8235,110.89
3914.7878,110.561
3915.7520,110.265
3916.7163,110.089
3917.6804,110.077
3918.6448,110.189
3919.6089,110.327
3920.5732,110.398
3921.5374,110.373
3922.5017,110.294
3923.4658,110.241
3924.4302,110.28
3925.3943,110.404
3926.3586,110.535
3927.3228,110.581
3928.2871,110.497
3929.2512,110.31
3930.2156,110.113
3931.1797,110.021
3932.1440,110.104
3933.1082,110.346
3934.0725,110.664
3935.0366,110.961
3936.0010,111.172
3936.9651,111.262
3937.9294,111.227
3938.8936,111.083
3939.8579,110.871
3940.8220,110.657
3941.7864,110.51
3942.7505,110.467
3943.7148,110.506
3944.6790,110.562
3945.6433,110.577
3946.6074,110.533
3947.5718,110.467
3948.5359,110.448
3949.5002,110.525
3950.4644,110.696
3951.4287,110.907
3952.3928,111.093
3953.3572,111.214
3954.3213,111.268
3955.2856,111.277
3956.2498,111.264
3957.2141,111.24
3958.1782,111.205
3959.1426,111.164
3960.1067,111.128
3961.0710,111.12
3962.0352,111.156
3962.9995,111.23
3963.9636,111.317
3964.9280,111.386
3965.8921,111.418
3966.8564,111.411
3967.8206,111.379
3968.7849,111.34
3969.7490,111.305
3970.7134,111.275
3971.6775,111.246
3972.6418,111.219
3973.6060,111.204
3974.5703,111.211
3975.5344,111.248
3976.4988,111.307
3977.4629,111.368
3978.4272,111.415
3979.3914,111.437
3980.3557,111.443
3981.3198,111.447
3982.2842,111.464
3983.2483,111.496
3984.2126,111.531
3985.1768,111.552
3986.1411,111.544
3987.1052,111.508
3988.0696,111.456
3989.0337,111.411
3989.9980,111.389
3990.9622,111.392
3991.9265,111.414
3992.8906,111.444
3993.8550,111.476
3994.8191,111.508
3995.7834,111.543
3996.7476,111.579
3997.7119,111.61
3998.6760,111.631
3999.6404,111.641
4000.6045,111.644
