TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2985.2668,105.488
2986.2310,105.532
2987.1953,105.575
2988.1594,105.621
2989.1238,105.669
2990.0879,105.719
2991.0522,105.769
2992.0164,105.817
2992.9807,105.863
2993.9448,105.907
2994.9092,105.948
2995.8733,105.984
2996.8376,106.013
2997.8018,106.034
2998.7661,106.047
2999.7302,106.056
3000.6946,106.063
3001.6587,106.072
3002.6230,106.084
3003.5872,106.098
3004.5515,106.112
3005.5156,106.126
3006.4800,106.138
3007.4441,106.149
3008.4084,106.16
3009.3726,106.173
3010.3369,106.188
3011.3010,106.206
3012.2654,106.226
3013.2295,106.247
3014.1938,106.266
3015.1580,106.28
3016.1223,106.288
3017.0864,106.287
3018.0508,106.278
3019.0149,106.265
3019.9792,106.251
3020.9434,106.241
3021.9077,106.239
3022.8718,106.243
3023.8362,106.253
3024.8003,106.263
3025.7646,106.268
3026.7288,106.268
3027.6931,106.261
3028.6572,106.254
3029.6216,106.249
3030.5857,106.25
3031.5500,106.259
3032.5142,106.272
3033.4785,106.287
3034.4426,106.302
3035.4070,106.317
3036.3711,106.333
3037.3354,106.352
3038.2996,106.372
3039.2639,106.392
3040.2280,106.408
3041.1924,106.418
3042.1565,106.422
3043.1208,106.421
3044.0850,106.417
3045.0493,106.412
3046.0134,106.408
3046.9778,106.409
3047.9419,106.414
3048.9063,106.423
3049.8704,106.431
3050.8347,106.436
3051.7988,106.434
3052.7632,106.428
3053.7273,106.422
3054.6917,106.422
3055.6558,106.433
3056.6201,106.452
3057.5842,106.473
3058.5486,106.489
3059.5127,106.495
3060.4771,106.491
3061.4412,106.482
3062.4055,106.474
3063.3696,106.473
3064.3340,106.48
3065.2981,106.494
3066.2625,106.51
3067.2266,106.527
3068.1909,106.542
3069.1550,106.556
3070.1194,106.569
3071.0835,106.58
3072.0479,106.588
3073.0120,106.59
3073.9763,106.588
3074.9404,106.585
3075.9048,106.586
3076.8689,106.594
3077.8333,106.608
3078.7974,106.627
3079.7617,106.646
3080.7258,106.662
3081.6902,106.675
3082.6543,106.684
3083.6187,106.69
3084.5828,106.695
3085.5471,106.7
3086.5112,106.705
3087.4756,106.711
3088.4397,106.72
3089.4041,106.731
3090.3682,106.743
3091.3325,106.756
3092.2966,106.768
3093.2610,106.779
3094.2251,106.788
3095.1895,106.794
3096.1536,106.799
3097.1179,106.803
3098.0820,106.81
3099.0464,106.822
3100.0105,106.842
3100.9749,106.867
3101.9390,106.894
3102.9033,106.919
3103.8674,106.942
3104.8318,106.961
3105.7959,106.978
3106.7603,106.995
3107.7244,107.01
3108.6887,107.022
3109.6528,107.029
3110.6172,107.029
3111.5813,107.023
3112.5457,107.015
3113.5098,107.006
3114.4741,107
3115.4382,106.998
3116.4026,107.001
3117.3667,107.007
3118.3311,107.014
3119.2952,107.018
3120.2595,107.018
3121.2236,107.014
3122.1880,107.009
3123.1521,107.004
3124.1165,107.003
3125.0806,107.004
3126.0449,107.006
3127.0090,107.007
3127.9734,107.005
3128.9375,107
3129.9019,106.996
3130.8660,106.996
3131.8303,107.001
3132.7944,107.012
3133.7588,107.025
3134.7229,107.039
3135.6873,107.049
3136.6514,107.055
3137.6157,107.056
3138.5798,107.052
3139.5442,107.045
3140.5083,107.034
3141.4727,107.022
3142.4368,107.011
3143.4011,107.002
3144.3652,106.998
3145.3296,106.998
3146.2937,107.002
3147.2581,107.006
3148.2222,107.01
3149.1865,107.011
3150.1506,107.01
3151.1150,107.007
3152.0791,107.001
3153.0435,106.992
3154.0076,106.979
3154.9719,106.963
3155.9360,106.945
3156.9004,106.929
3157.8645,106.916
3158.8289,106.906
3159.7930,106.898
3160.7573,106.889
3161.7214,106.878
3162.6858,106.863
3163.6499,106.846
3164.6143,106.833
3165.5784,106.825
3166.5427,106.825
3167.5068,106.83
3168.4712,106.836
3169.4353,106.835
3170.3997,106.827
3171.3638,106.812
3172.3281,106.794
3173.2922,106.779
3174.2566,106.769
3175.2207,106.763
3176.1851,106.756
3177.1492,106.747
3178.1135,106.734
3179.0776,106.721
3180.0420,106.712
3181.0061,106.707
3181.9705,106.707
3182.9346,106.708
3183.8989,106.706
3184.8630,106.7
3185.8274,106.688
3186.7915,106.672
3187.7559,106.656
3188.7200,106.641
3189.6843,106.628
3190.6484,106.619
3191.6128,106.612
3192.5769,106.606
3193.5413,106.602
3194.5054,106.6
3195.4697,106.597
3196.4338,106.594
3197.3982,106.589
3198.3623,106.583
3199.3267,106.574
3200.2908,106.566
3201.2551,106.558
3202.2192,106.552
3203.1836,106.547
3204.1477,106.542
3205.1121,106.535
3206.0762,106.525
3207.0405,106.511
3208.0046,106.495
3208.9690,106.48
3209.9331,106.47
3210.8975,106.468
3211.8616,106.475
3212.8259,106.489
3213.7900,106.502
3214.7544,106.509
3215.7185,106.505
3216.6829,106.491
3217.6470,106.473
3218.6113,106.458
3219.5754,106.453
3220.5398,106.458
3221.5039,106.466
3222.4683,106.47
3223.4324,106.464
3224.3967,106.447
3225.3608,106.424
3226.3252,106.405
3227.2893,106.395
3228.2537,106.399
3229.2178,106.412
3230.1821,106.428
3231.1462,106.438
3232.1106,106.439
3233.0747,106.429
3234.0391,106.411
3235.0032,106.389
3235.9675,106.366
3236.9316,106.344
3237.8960,106.326
3238.8601,106.312
3239.8245,106.302
3240.7886,106.295
3241.7529,106.291
3242.7170,106.29
3243.6814,106.289
3244.6455,106.29
3245.6099,106.29
3246.5740,106.287
3247.5383,106.277
3248.5024,106.258
3249.4668,106.231
3250.4309,106.199
3251.3953,106.169
3252.3594,106.15
3253.3237,106.144
3254.2878,106.149
3255.2522,106.159
3256.2163,106.165
3257.1807,106.161
3258.1448,106.147
3259.1091,106.127
3260.0732,106.107
3261.0376,106.092
3262.0017,106.082
3262.9661,106.075
3263.9302,106.067
3264.8945,106.058
3265.8586,106.049
3266.8230,106.039
3267.7871,106.028
3268.7515,106.016
3269.7156,106.003
3270.6799,105.99
3271.6440,105.977
3272.6084,105.966
3273.5725,105.957
3274.5369,105.949
3275.5010,105.942
3276.4653,105.935
3277.4294,105.93
3278.3938,105.927
3279.3579,105.928
3280.3223,105.932
3281.2864,105.937
3282.2507,105.944
3283.2148,105.952
3284.1792,105.961
3285.1433,105.97
3286.1077,105.978
3287.0718,105.984
3288.0361,105.988
3289.0002,105.991
3289.9646,105.994
3290.9287,106
3291.8931,106.008
3292.8572,106.02
3293.8215,106.035
3294.7856,106.05
3295.7500,106.064
3296.7141,106.076
3297.6785,106.088
3298.6426,106.102
3299.6069,106.12
3300.5710,106.14
3301.5354,106.159
3302.4995,106.174
3303.4639,106.183
3304.4280,106.188
3305.3923,106.193
3306.3564,106.2
3307.3208,106.21
3308.2849,106.22
3309.2493,106.228
3310.2134,106.234
3311.1777,106.24
3312.1418,106.249
3313.1062,106.261
3314.0703,106.275
3315.0347,106.29
3315.9988,106.302
3316.9631,106.309
3317.9272,106.313
3318.8916,106.317
3319.8557,106.324
3320.8201,106.337
3321.7842,106.356
3322.7485,106.38
3323.7126,106.403
3324.6770,106.422
3325.6411,106.433
3326.6055,106.437
3327.5696,106.437
3328.5339,106.437
3329.4980,106.436
3330.4624,106.436
3331.4265,106.436
3332.3909,106.437
3333.3550,106.442
3334.3193,106.453
3335.2834,106.469
3336.2478,106.49
3337.2119,106.511
3338.1763,106.53
3339.1404,106.546
3340.1047,106.56
3341.0688,106.572
3342.0332,106.582
3342.9973,106.591
3343.9617,106.596
3344.9258,106.6
3345.8901,106.604
3346.8542,106.61
3347.8186,106.621
3348.7827,106.637
3349.7471,106.655
3350.7112,106.671
3351.6755,106.68
3352.6396,106.678
3353.6040,106.666
3354.5681,106.647
3355.5325,106.631
3356.4966,106.626
3357.4609,106.635
3358.4250,106.657
3359.3894,106.683
3360.3535,106.706
3361.3179,106.722
3362.2820,106.729
3363.2463,106.733
3364.2104,106.739
3365.1748,106.751
3366.1389,106.77
3367.1033,106.793
3368.0674,106.815
3369.0317,106.834
3369.9958,106.85
3370.9602,106.862
3371.9243,106.873
3372.8887,106.882
3373.8528,106.887
3374.8171,106.889
3375.7813,106.887
3376.7456,106.884
3377.7097,106.882
3378.6741,106.883
3379.6382,106.889
3380.6025,106.901
3381.5667,106.918
3382.5310,106.94
3383.4951,106.967
3384.4595,106.996
3385.4236,107.024
3386.3879,107.047
3387.3521,107.061
3388.3164,107.067
3389.2805,107.067
3390.2449,107.066
3391.2090,107.065
3392.1733,107.063
3393.1375,107.057
3394.1018,107.049
3395.0659,107.044
3396.0303,107.048
3396.9944,107.067
3397.9587,107.1
3398.9229,107.139
3399.8872,107.175
3400.8513,107.2
3401.8157,107.21
3402.7798,107.208
3403.7441,107.198
3404.7083,107.188
3405.6726,107.181
3406.6367,107.179
3407.6011,107.184
3408.5652,107.197
3409.5295,107.221
3410.4937,107.255
3411.4580,107.295
3412.4221,107.335
3413.3865,107.362
3414.3506,107.367
3415.3149,107.347
3416.2791,107.305
3417.2434,107.255
3418.2075,107.212
3419.1719,107.188
3420.1360,107.189
3421.1003,107.21
3422.0645,107.242
3423.0288,107.275
3423.9929,107.302
3424.9573,107.322
3425.9214,107.338
3426.8857,107.35
3427.8499,107.359
3428.8142,107.366
3429.7783,107.37
3430.7427,107.376
3431.7068,107.391
3432.6711,107.419
3433.6353,107.458
3434.5996,107.501
3435.5637,107.534
3436.5281,107.546
3437.4922,107.534
3438.4565,107.506
3439.4207,107.472
3440.3850,107.44
3441.3491,107.412
3442.3135,107.387
3443.2776,107.364
3444.2419,107.346
3445.2061,107.344
3446.1704,107.364
3447.1345,107.408
3448.0989,107.465
3449.0630,107.52
3450.0273,107.562
3450.9915,107.585
3451.9558,107.593
3452.9199,107.593
3453.8843,107.596
3454.8484,107.608
3455.8127,107.629
3456.7769,107.657
3457.7412,107.684
3458.7053,107.702
3459.6697,107.709
3460.6338,107.706
3461.5981,107.698
3462.5623,107.692
3463.5266,107.691
3464.4907,107.698
3465.4551,107.708
3466.4192,107.721
3467.3835,107.733
3468.3477,107.746
3469.3120,107.76
3470.2761,107.776
3471.2405,107.792
3472.2046,107.808
3473.1689,107.823
3474.1331,107.834
3475.0974,107.841
3476.0615,107.846
3477.0259,107.851
3477.9900,107.863
3478.9543,107.883
3479.9185,107.911
3480.8828,107.942
3481.8469,107.966
3482.8113,107.98
3483.7754,107.982
3484.7397,107.978
3485.7039,107.975
3486.6682,107.982
3487.6323,108.001
3488.5967,108.028
3489.5608,108.054
3490.5251,108.068
3491.4893,108.065
3492.4536,108.05
3493.4177,108.031
3494.3821,108.021
3495.3462,108.023
3496.3105,108.032
3497.2747,108.036
3498.2390,108.029
3499.2031,108.016
3500.1675,108.011
3501.1316,108.027
3502.0959,108.066
3503.0601,108.112
3504.0244,108.144
3504.9885,108.145
3505.9529,108.121
3506.9170,108.092
3507.8813,108.08
3508.8455,108.1
3509.8098,108.149
3510.7739,108.211
3511.7383,108.267
3512.7024,108.304
3513.6667,108.319
3514.6309,108.319
3515.5952,108.308
3516.5593,108.29
3517.5237,108.266
3518.4878,108.236
3519.4521,108.202
3520.4163,108.171
3521.3806,108.146
3522.3447,108.132
3523.3091,108.13
3524.2732,108.14
3525.2375,108.163
3526.2017,108.199
3527.1660,108.247
3528.1301,108.302
3529.0945,108.356
3530.0586,108.396
3531.0229,108.419
3531.9871,108.423
3532.9514,108.417
3533.9155,108.416
3534.8799,108.429
3535.8440,108.461
3536.8083,108.504
3537.7725,108.541
3538.7368,108.552
3539.7009,108.523
3540.6653,108.454
3541.6294,108.361
3542.5938,108.268
3543.5579,108.206
3544.5222,108.199
3545.4863,108.248
3546.4507,108.331
3547.4148,108.412
3548.3792,108.469
3549.3433,108.499
3550.3076,108.518
3551.2717,108.544
3552.2361,108.589
3553.2002,108.649
3554.1646,108.704
3555.1287,108.736
3556.0930,108.735
3557.0571,108.706
3558.0215,108.657
3558.9856,108.593
3559.9500,108.508
3560.9141,108.392
3561.8784,108.234
3562.8425,108.043
3563.8069,107.849
3564.7710,107.71
3565.7354,107.699
3566.6995,107.854
3567.6638,108.129
3568.6279,108.423
3569.5923,108.653
3570.5564,108.797
3571.5208,108.872
3572.4849,108.905
3573.4492,108.916
3574.4133,108.914
3575.3777,108.902
3576.3418,108.881
3577.3062,108.859
3578.2703,108.842
3579.2346,108.827
3580.1987,108.799
3581.1631,108.737
3582.1272,108.624
3583.0916,108.465
3584.0557,108.286
3585.0200,108.138
3585.9841,108.084
3586.9485,108.155
3587.9126,108.315
3588.8770,108.476
3589.8411,108.569
3590.8054,108.58
3591.7695,108.535
3592.7339,108.475
3593.6980,108.435
3594.6624,108.434
3595.6265,108.468
3596.5908,108.523
3597.5549,108.591
3598.5193,108.671
3599.4834,108.758
3600.4478,108.834
3601.4119,108.87
3602.3762,108.846
3603.3403,108.765
3604.3047,108.651
3605.2688,108.537
3606.2332,108.457
3607.1973,108.431
3608.1616,108.458
3609.1257,108.516
3610.0901,108.581
3611.0542,108.637
3612.0186,108.674
3612.9827,108.684
3613.9470,108.663
3614.9111,108.616
3615.8755,108.568
3616.8396,108.559
3617.8040,108.634
3618.7681,108.807
3619.7324,109.033
3620.6965,109.221
3621.6609,109.293
3622.6250,109.225
3623.5894,109.039
3624.5535,108.78
3625.5178,108.505
3626.4819,108.29
3627.4463,108.231
3628.4104,108.378
3629.3748,108.667
3630.3389,108.959
3631.3032,109.171
3632.2673,109.306
3633.2317,109.399
3634.1958,109.475
3635.1602,109.544
3636.1243,109.599
3637.0886,109.634
3638.0527,109.649
3639.0171,109.646
3639.9812,109.623
3640.9456,109.565
3641.9097,109.453
3642.8740,109.276
3643.8381,109.037
3644.8025,108.762
3645.7666,108.5
3646.7310,108.336
3647.6951,108.387
3648.6594,108.703
3649.6235,109.156
3650.5879,109.531
3651.5520,109.733
3652.5164,109.802
3653.4805,109.813
3654.4448,109.831
3655.4089,109.893
3656.3733,109.997
3657.3374,110.111
3658.3018,110.201
3659.2659,110.255
3660.2302,110.282
3661.1943,110.287
3662.1587,110.261
3663.1228,110.188
3664.0872,110.06
3665.0513,109.886
3666.0156,109.693
3666.9797,109.515
3667.9441,109.384
3668.9082,109.313
3669.8726,109.28
3670.8367,109.246
3671.8010,109.193
3672.7651,109.142
3673.7295,109.14
3674.6936,109.236
3675.6580,109.441
3676.6221,109.696
3677.5864,109.924
3678.5505,110.091
3679.5149,110.202
3680.4790,110.266
3681.4434,110.273
3682.4075,110.207
3683.3718,110.059
3684.3359,109.842
3685.3003,109.593
3686.2644,109.368
3687.2288,109.239
3688.1929,109.272
3689.1572,109.47
3690.1213,109.74
3691.0857,109.966
3692.0498,110.095
3693.0142,110.14
3693.9783,110.133
3694.9426,110.096
3695.9067,110.043
3696.8711,109.982
3697.8352,109.926
3698.7996,109.89
3699.7637,109.889
3700.7280,109.924
3701.6921,109.971
3702.6565,109.994
3703.6206,109.966
3704.5850,109.887
3705.5491,109.776
3706.5134,109.663
3707.4775,109.577
3708.4419,109.553
3709.4060,109.621
3710.3704,109.783
3711.3345,109.986
3712.2988,110.15
3713.2629,110.224
3714.2273,110.215
3715.1914,110.148
3716.1558,110.052
3717.1199,109.948
3718.0842,109.848
3719.0483,109.757
3720.0127,109.675
3720.9768,109.596
3721.9412,109.522
3722.9053,109.458
3723.8696,109.417
3724.8337,109.4
3725.7981,109.399
3726.7622,109.393
3727.7266,109.362
3728.6907,109.291
3729.6550,109.175
3730.6191,109.015
3731.5835,108.823
3732.5476,108.637
3733.5120,108.533
3734.4761,108.595
3735.4404,108.835
3736.4045,109.148
3737.3689,109.395
3738.3330,109.499
3739.2974,109.461
3740.2615,109.324
3741.2258,109.145
3742.1899,108.997
3743.1543,108.957
3744.1184,109.055
3745.0828,109.231
3746.0469,109.387
3747.0112,109.48
3747.9753,109.534
3748.9397,109.598
3749.9038,109.713
3750.8682,109.873
3751.8323,110.024
3752.7966,110.12
3753.7607,110.171
3754.7251,110.207
3755.6892,110.259
3756.6536,110.341
3757.6177,110.444
3758.5820,110.541
3759.5461,110.6
3760.5105,110.606
3761.4746,110.568
3762.4390,110.506
3763.4031,110.44
3764.3674,110.383
3765.3315,110.35
3766.2959,110.353
3767.2600,110.402
3768.2244,110.497
3769.1885,110.622
3770.1528,110.741
3771.1169,110.818
3772.0813,110.834
3773.0454,110.799
3774.0098,110.742
3774.9739,110.694
3775.9382,110.678
3776.9023,110.699
3777.8667,110.74
3778.8308,110.773
3779.7952,110.777
3780.7593,110.757
3781.7236,110.736
3782.6877,110.734
3783.6521,110.76
3784.6162,110.807
3785.5806,110.861
3786.5447,110.908
3787.5090,110.941
3788.4731,110.954
3789.4375,110.944
3790.4016,110.914
3791.3660,110.871
3792.3301,110.821
3793.2944,110.769
3794.2585,110.705
3795.2229,110.614
3796.1870,110.484
3797.1514,110.328
3798.1155,110.183
3799.0798,110.098
3800.0439,110.113
3801.0083,110.222
3801.9724,110.37
3802.9368,110.499
3803.9009,110.595
3804.8652,110.688
3805.8293,110.81
3806.7937,110.959
3807.7578,111.086
3808.7222,111.13
3809.6863,111.076
3810.6506,110.949
3811.6147,110.785
3812.5791,110.611
3813.5432,110.445
3814.5076,110.298
3815.4717,110.187
3816.4360,110.129
3817.4001,110.14
3818.3645,110.224
3819.3286,110.368
3820.2930,110.535
3821.2571,110.668
3822.2214,110.735
3823.1855,110.748
3824.1499,110.743
3825.1140,110.746
3826.0784,110.759
3827.0425,110.769
3828.0068,110.764
3828.9709,110.739
3829.9353,110.701
3830.8994,110.654
3831.8638,110.593
3832.8279,110.501
3833.7922,110.37
3834.7563,110.209
3835.7207,110.053
3836.6848,109.957
3837.6492,109.969
3838.6133,110.096
3839.5776,110.296
3840.5417,110.51
3841.5061,110.7
3842.4702,110.854
3843.4346,110.967
3844.3987,111.025
3845.3630,111.006
3846.3271,110.899
3847.2915,110.708
3848.2556,110.451
3849.2200,110.157
3850.1841,109.87
3851.1484,109.663
3852.1125,109.648
3853.0769,109.892
3854.0410,110.283
3855.0054,110.609
3855.9695,110.781
3856.9338,110.829
3857.8979,110.806
3858.8623,110.748
3859.8264,110.675
3860.7908,110.601
3861.7549,110.532
3862.7192,110.47
3863.6833,110.409
3864.6477,110.342
3865.6118,110.265
3866.5762,110.187
3867.5403,110.126
3868.5046,110.108
3869.4688,110.162
3870.4331,110.296
3871.3972,110.485
3872.3616,110.675
3873.3257,110.811
3874.2900,110.867
3875.2542,110.85
3876.2185,110.787
3877.1826,110.709
3878.1470,110.636
3879.1111,110.573
3880.0754,110.512
3881.0396,110.452
3882.0039,110.403
3882.9680,110.389
3883.9324,110.425
3884.8965,110.504
3885.8608,110.597
3886.8250,110.67
3887.7893,110.715
3888.7534,110.747
3889.7178,110.789
3890.6819,110.85
3891.6462,110.907
3892.6104,110.926
3893.5747,110.885
3894.5388,110.794
3895.5032,110.673
3896.4673,110.536
3897.4316,110.389
3898.3958,110.239
3899.3601,110.103
3900.3242,110.013
3901.2886,110.004
3902.2527,110.099
3903.2170,110.289
3904.1812,110.531
3905.1455,110.767
3906.1096,110.959
3907.0740,111.095
3908.0381,111.184
3909.0024,111.232
3909.9666,111.243
3910.9309,111.216
3911.8950,111.155
3912.8594,111.067
3913.8235,110.968
3914.7878,110.876
3915.7520,110.808
3916.7163,110.772
3917.6804,110.766
3918.6448,110.778
3919.6089,110.796
3920.5732,110.812
3921.5374,110.829
3922.5017,110.852
3923.4658,110.884
3924.4302,110.92
3925.3943,110.949
3926.3586,110.964
3927.3228,110.962
3928.2871,110.947
3929.2512,110.931
3930.2156,110.924
3931.1797,110.938
3932.1440,110.976
3933.1082,111.031
3934.0725,111.093
3935.0366,111.149
3936.0010,111.191
3936.9651,111.213
3937.9294,111.215
3938.8936,111.2
3939.8579,111.173
3940.8220,111.141
3941.7864,111.108
3942.7505,111.075
3943.7148,111.043
3944.6790,111.014
3945.6433,110.994
3946.6074,110.992
3947.5718,111.014
3948.5359,111.063
3949.5002,111.133
3950.4644,111.209
3951.4287,111.278
3952.3928,111.331
3953.3572,111.364
3954.3213,111.378
3955.2856,111.377
3956.2498,111.367
3957.2141,111.356
3958.1782,111.35
3959.1426,111.354
3960.1067,111.371
3961.0710,111.396
3962.0352,111.421
3962.9995,111.44
3963.9636,111.449
3964.9280,111.449
3965.8921,111.444
3966.8564,111.435
3967.8206,111.426
3968.7849,111.417
3969.7490,111.411
3970.7134,111.413
3971.6775,111.428
3972.6418,111.454
3973.6060,111.486
3974.5703,111.513
3975.5344,111.526
3976.4988,111.523
3977.4629,111.51
3978.4272,111.499
3979.3914,111.498
3980.3557,111.509
3981.3198,111.526
3982.2842,111.542
3983.2483,111.548
3984.2126,111.544
3985.1768,111.536
3986.1411,111.532
3987.1052,111.536
3988.0696,111.548
3989.0337,111.563
3989.9980,111.574
3990.9622,111.578
3991.9265,111.575
3992.8906,111.572
3993.8550,111.572
3994.8191,111.577
3995.7834,111.586
3996.7476,111.595
3997.7119,111.604
3998.6760,111.613
3999.6404,111.627
4000.6045,111.643
