TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2899.4500,72.3442
2900.4143,71.688
2901.3784,70.9592
2902.3428,70.1416
2903.3069,69.2214
2904.2712,68.1855
2905.2354,67.0205
2906.1997,65.7128
2907.1638,64.2528
2908.1282,62.6422
2909.0923,60.9061
2910.0566,59.1056
2911.0208,57.3463
2911.9851,55.7744
2912.9492,54.5569
2913.9136,53.848
2914.8777,53.7525
2915.8420,54.2982
2916.8062,55.4309
2917.7705,57.032
2918.7346,58.9513
2919.6990,61.0423
2920.6631,63.1867
2921.6274,65.3035
2922.5916,67.3443
2923.5559,69.2832
2924.5200,71.1072
2925.4844,72.8108
2926.4485,74.3942
2927.4128,75.8638
2928.3770,77.2301
2929.3413,78.5063
2930.3054,79.7052
2931.2698,80.8373
2932.2339,81.9101
2933.1982,82.9275
2934.1624,83.8905
2935.1267,84.7982
2936.0908,85.6487
2937.0552,86.4403
2938.0193,87.1718
2938.9836,87.8433
2939.9478,88.4552
2940.9121,89.008
2941.8762,89.5024
2942.8406,89.939
2943.8047,90.3188
2944.7690,90.6417
2945.7332,90.9067
2946.6975,91.1106
2947.6616,91.249
2948.6260,91.3184
2949.5901,91.3193
2950.5544,91.2597
2951.5186,91.1566
2952.4829,91.0344
2953.4470,90.9209
2954.4114,90.8416
2955.3755,90.8145
2956.3398,90.8478
2957.3040,90.9404
2958.2683,91.0854
2959.2324,91.2732
2960.1968,91.4947
2961.1609,91.7414
2962.1252,92.0063
2963.0894,92.2834
2964.0537,92.5679
2965.0178,92.8567
2965.9822,93.1475
2966.9463,93.4378
2967.9106,93.7238
2968.8748,94.0003
2969.8391,94.2618
2970.8032,94.5044
2971.7676,94.7271
2972.7317,94.9316
2973.6960,95.1207
2974.6602,95.2962
2975.6245,95.4588
2976.5886,95.6084
2977.5530,95.7452
2978.5171,95.8706
2979.4814,95.9864
2980.4456,96.0933
2981.4099,96.1907
2982.3740,96.2769
2983.3384,96.3513
2984.3025,96.415
2985.2668,96.4717
2986.2310,96.5255
2987.1953,96.5782
2988.1594,96.6286
2989.1238,96.6732
2990.0879,96.7086
2991.0522,96.7341
2992.0164,96.753
2992.9807,96.7713
2993.9448,96.7952
2994.9092,96.8284
2995.8733,96.8709
2996.8376,96.9191
2997.8018,96.9664
2998.7661,97.0059
2999.7302,97.0325
3000.6946,97.0447
3001.6587,97.0467
3002.6230,97.0464
3003.5872,97.0525
3004.5515,97.0697
3005.5156,97.0959
3006.4800,97.1228
3007.4441,97.1404
3008.4084,97.1425
3009.3726,97.1303
3010.3369,97.1114
3011.3010,97.0959
3012.2654,97.0913
3013.2295,97.0995
3014.1938,97.1174
3015.1580,97.1397
3016.1223,97.1629
3017.0864,97.1852
3018.0508,97.206
3019.0149,97.2237
3019.9792,97.2353
3020.9434,97.2381
3021.9077,97.2322
3022.8718,97.2214
3023.8362,97.2118
3024.8003,97.2077
3025.7646,97.2082
3026.7288,97.2076
3027.6931,97.1985
3028.6572,97.1773
3029.6216,97.1477
3030.5857,97.1195
3031.5500,97.1038
3032.5142,97.108
3033.4785,97.1323
3034.4426,97.1711
3035.4070,97.2165
3036.3711,97.261
3037.3354,97.2992
3038.2996,97.3273
3039.2639,97.3428
3040.2280,97.3462
3041.1924,97.3401
3042.1565,97.3295
3043.1208,97.3186
3044.0850,97.3094
3045.0493,97.3015
3046.0134,97.2938
3046.9778,97.2867
3047.9419,97.2832
3048.9063,97.2858
3049.8704,97.2937
3050.8347,97.3019
3051.7988,97.3032
3052.7632,97.2932
3053.7273,97.2737
3054.6917,97.2531
3055.6558,97.2416
3056.6201,97.2454
3057.5842,97.2627
3058.5486,97.2843
3059.5127,97.2984
3060.4771,97.2966
3061.4412,97.2779
3062.4055,97.2481
3063.3696,97.2174
3064.3340,97.1957
3065.2981,97.1892
3066.2625,97.199
3067.2266,97.2215
3068.1909,97.2505
3069.1550,97.28
3070.1194,97.3053
3071.0835,97.3244
3072.0479,97.3365
3073.0120,97.3417
3073.9763,97.339
3074.9404,97.3271
3075.9048,97.3051
3076.8689,97.2749
3077.8333,97.241
3078.7974,97.2109
3079.7617,97.1918
3080.7258,97.1883
3081.6902,97.2003
3082.6543,97.224
3083.6187,97.2533
3084.5828,97.2824
3085.5471,97.3077
3086.5112,97.3275
3087.4756,97.3414
3088.4397,97.3482
3089.4041,97.3456
3090.3682,97.3313
3091.3325,97.3052
3092.2966,97.2713
3093.2610,97.2372
3094.2251,97.2116
3095.1895,97.199
3096.1536,97.1975
3097.1179,97.1999
3098.0820,97.1983
3099.0464,97.19
3100.0105,97.1793
3100.9749,97.1753
3101.9390,97.1852
3102.9033,97.2088
3103.8674,97.2385
3104.8318,97.2634
3105.7959,97.2761
3106.7603,97.2766
3107.7244,97.2717
3108.6887,97.2698
3109.6528,97.275
3110.6172,97.2843
3111.5813,97.2897
3112.5457,97.2841
3113.5098,97.2658
3114.4741,97.2401
3115.4382,97.2161
3116.4026,97.2018
3117.3667,97.1993
3118.3311,97.2047
3119.2952,97.2111
3120.2595,97.2126
3121.2236,97.2076
3122.1880,97.1992
3123.1521,97.1932
3124.1165,97.1953
3125.0806,97.2086
3126.0449,97.2312
3127.0090,97.2569
3127.9734,97.2766
3128.9375,97.2829
3129.9019,97.2733
3130.8660,97.2533
3131.8303,97.2334
3132.7944,97.2243
3133.7588,97.2307
3134.7229,97.2486
3135.6873,97.2681
3136.6514,97.2787
3137.6157,97.2752
3138.5798,97.2595
3139.5442,97.238
3140.5083,97.2184
3141.4727,97.2058
3142.4368,97.2019
3143.4011,97.206
3144.3652,97.2155
3145.3296,97.2273
3146.2937,97.2377
3147.2581,97.2431
3148.2222,97.2411
3149.1865,97.2311
3150.1506,97.2147
3151.1150,97.1946
3152.0791,97.1742
3153.0435,97.1565
3154.0076,97.1432
3154.9719,97.1349
3155.9360,97.1306
3156.9004,97.1284
3157.8645,97.126
3158.8289,97.1215
3159.7930,97.1142
3160.7573,97.1046
3161.7214,97.0938
3162.6858,97.0828
3163.6499,97.0718
3164.6143,97.0599
3165.5784,97.0458
3166.5427,97.0288
3167.5068,97.01
3168.4712,96.992
3169.4353,96.9787
3170.3997,96.9729
3171.3638,96.9733
3172.3281,96.9744
3173.2922,96.9681
3174.2566,96.9481
3175.2207,96.9147
3176.1851,96.8755
3177.1492,96.8423
3178.1135,96.8244
3179.0776,96.8229
3180.0420,96.83
3181.0061,96.8345
3181.9705,96.8285
3182.9346,96.8122
3183.8989,96.7925
3184.8630,96.7779
3185.8274,96.7724
3186.7915,96.7739
3187.7559,96.7765
3188.7200,96.7753
3189.6843,96.769
3190.6484,96.7587
3191.6128,96.745
3192.5769,96.7263
3193.5413,96.7003
3194.5054,96.6673
3195.4697,96.6319
3196.4338,96.602
3197.3982,96.5844
3198.3623,96.5808
3199.3267,96.5873
3200.2908,96.5976
3201.2551,96.6058
3202.2192,96.6087
3203.1836,96.6048
3204.1477,96.5931
3205.1121,96.5727
3206.0762,96.5445
3207.0405,96.5118
3208.0046,96.4796
3208.9690,96.452
3209.9331,96.43
3210.8975,96.4119
3211.8616,96.3954
3212.8259,96.3801
3213.7900,96.3667
3214.7544,96.3558
3215.7185,96.3453
3216.6829,96.3317
3217.6470,96.3133
3218.6113,96.2934
3219.5754,96.2799
3220.5398,96.2801
3221.5039,96.2953
3222.4683,96.3185
3223.4324,96.3369
3224.3967,96.3389
3225.3608,96.3205
3226.3252,96.2867
3227.2893,96.249
3228.2537,96.2182
3229.2178,96.1999
3230.1821,96.1926
3231.1462,96.1901
3232.1106,96.1858
3233.0747,96.1765
3234.0391,96.1629
3235.0032,96.149
3235.9675,96.1391
3236.9316,96.1352
3237.8960,96.136
3238.8601,96.1373
3239.8245,96.1329
3240.7886,96.118
3241.7529,96.0908
3242.7170,96.0545
3243.6814,96.0167
3244.6455,95.9871
3245.6099,95.9734
3246.5740,95.9777
3247.5383,95.9951
3248.5024,96.0157
3249.4668,96.0281
3250.4309,96.0248
3251.3953,96.0044
3252.3594,95.9718
3253.3237,95.9358
3254.2878,95.9047
3255.2522,95.8838
3256.2163,95.8735
3257.1807,95.8707
3258.1448,95.8708
3259.1091,95.8698
3260.0732,95.8658
3261.0376,95.8591
3262.0017,95.8511
3262.9661,95.8438
3263.9302,95.8385
3264.8945,95.8354
3265.8586,95.8331
3266.8230,95.8291
3267.7871,95.8199
3268.7515,95.8019
3269.7156,95.7729
3270.6799,95.7335
3271.6440,95.6873
3272.6084,95.641
3273.5725,95.6014
3274.5369,95.5736
3275.5010,95.559
3276.4653,95.555
3277.4294,95.5574
3278.3938,95.5623
3279.3579,95.5675
3280.3223,95.5726
3281.2864,95.5784
3282.2507,95.5854
3283.2148,95.5936
3284.1792,95.6016
3285.1433,95.6065
3286.1077,95.6047
3287.0718,95.593
3288.0361,95.5705
3289.0002,95.5403
3289.9646,95.5086
3290.9287,95.4829
3291.8931,95.4681
3292.8572,95.4645
3293.8215,95.4674
3294.7856,95.4707
3295.7500,95.4704
3296.7141,95.466
3297.6785,95.4605
3298.6426,95.4579
3299.6069,95.4603
3300.5710,95.467
3301.5354,95.4735
3302.4995,95.4732
3303.4639,95.4591
3304.4280,95.4271
3305.3923,95.3777
3306.3564,95.3181
3307.3208,95.2598
3308.2849,95.2148
3309.2493,95.1897
3310.2134,95.1839
3311.1777,95.1899
3312.1418,95.1981
3313.1062,95.2011
3314.0703,95.1962
3315.0347,95.1845
3315.9988,95.1685
3316.9631,95.1493
3317.9272,95.1265
3318.8916,95.0981
3319.8557,95.0621
3320.8201,95.0174
3321.7842,94.9648
3322.7485,94.9071
3323.7126,94.8486
3324.6770,94.7948
3325.6411,94.7507
3326.6055,94.7204
3327.5696,94.7059
3328.5339,94.707
3329.4980,94.7206
3330.4624,94.741
3331.4265,94.7613
3332.3909,94.7748
3333.3550,94.7791
3334.3193,94.7771
3335.2834,94.7769
3336.2478,94.7874
3337.2119,94.8128
3338.1763,94.8495
3339.1404,94.8881
3340.1047,94.9186
3341.0688,94.9366
3342.0332,94.9448
3342.9973,94.9505
3343.9617,94.9598
3344.9258,94.9737
3345.8901,94.9882
3346.8542,94.9972
3347.8186,94.997
3348.7827,94.9872
3349.7471,94.9697
3350.7112,94.9467
3351.6755,94.9192
3352.6396,94.8887
3353.6040,94.8581
3354.5681,94.8315
3355.5325,94.812
3356.4966,94.7996
3357.4609,94.7909
3358.4250,94.7813
3359.3894,94.7679
3360.3535,94.751
3361.3179,94.7328
3362.2820,94.7155
3363.2463,94.6996
3364.2104,94.6843
3365.1748,94.6698
3366.1389,94.6579
3367.1033,94.6521
3368.0674,94.6553
3369.0317,94.6676
3369.9958,94.6858
3370.9602,94.7047
3371.9243,94.7192
3372.8887,94.7253
3373.8528,94.7218
3374.8171,94.7101
3375.7813,94.6939
3376.7456,94.6778
3377.7097,94.6652
3378.6741,94.6559
3379.6382,94.6453
3380.6025,94.6268
3381.5667,94.597
3382.5310,94.5595
3383.4951,94.5256
3384.4595,94.5086
3385.4236,94.5144
3386.3879,94.5357
3387.3521,94.554
3388.3164,94.5494
3389.2805,94.5127
3390.2449,94.4514
3391.2090,94.3863
3392.1733,94.3404
3393.1375,94.3258
3394.1018,94.3388
3395.0659,94.3644
3396.0303,94.3869
3396.9944,94.3976
3397.9587,94.397
3398.9229,94.3911
3399.8872,94.3866
3400.8513,94.3873
3401.8157,94.394
3402.7798,94.405
3403.7441,94.4174
3404.7083,94.4277
3405.6726,94.433
3406.6367,94.4322
3407.6011,94.4261
3408.5652,94.4162
3409.5295,94.4042
3410.4937,94.3917
3411.4580,94.381
3412.4221,94.3752
3413.3865,94.3748
3414.3506,94.3738
3415.3149,94.3586
3416.2791,94.3134
3417.2434,94.2306
3418.2075,94.1197
3419.1719,94.009
3420.1360,93.9344
3421.1003,93.922
3422.0645,93.9726
3423.0288,94.0616
3423.9929,94.1524
3424.9573,94.2139
3425.9214,94.2326
3426.8857,94.214
3427.8499,94.1756
3428.8142,94.1371
3429.7783,94.1116
3430.7427,94.1028
3431.7068,94.1067
3432.6711,94.1167
3433.6353,94.1263
3434.5996,94.1306
3435.5637,94.1257
3436.5281,94.1085
3437.4922,94.0779
3438.4565,94.0364
3439.4207,93.9894
3440.3850,93.9409
3441.3491,93.8889
3442.3135,93.8251
3443.2776,93.741
3444.2419,93.6392
3445.2061,93.5405
3446.1704,93.4792
3447.1345,93.4858
3448.0989,93.5662
3449.0630,93.6942
3450.0273,93.8261
3450.9915,93.9235
3451.9558,93.9709
3452.9199,93.9775
3453.8843,93.9656
3454.8484,93.9535
3455.8127,93.9454
3456.7769,93.9319
3457.7412,93.9023
3458.7053,93.855
3459.6697,93.8015
3460.6338,93.7597
3461.5981,93.7431
3462.5623,93.7528
3463.5266,93.7786
3464.4907,93.8068
3465.4551,93.8293
3466.4192,93.8474
3467.3835,93.8671
3468.3477,93.8916
3469.3120,93.9162
3470.2761,93.9308
3471.2405,93.9285
3472.2046,93.9136
3473.1689,93.9006
3474.1331,93.9036
3475.0974,93.9221
3476.0615,93.9364
3477.0259,93.9172
3477.9900,93.846
3478.9543,93.7316
3479.9185,93.6117
3480.8828,93.5343
3481.8469,93.5292
3482.8113,93.5888
3483.7754,93.6739
3484.7397,93.7411
3485.7039,93.7693
3486.6682,93.7688
3487.6323,93.7704
3488.5967,93.801
3489.5608,93.8629
3490.5251,93.9311
3491.4893,93.9704
3492.4536,93.9595
3493.4177,93.9062
3494.3821,93.8441
3495.3462,93.8108
3496.3105,93.8196
3497.2747,93.8451
3498.2390,93.837
3499.2031,93.7529
3500.1675,93.5905
3501.1316,93.3988
3502.0959,93.2593
3503.0601,93.2374
3504.0244,93.3366
3504.9885,93.4948
3505.9529,93.6286
3506.9170,93.6854
3507.8813,93.6686
3508.8455,93.63
3509.8098,93.634
3510.7739,93.7151
3511.7383,93.8577
3512.7024,94.0133
3513.6667,94.1356
3514.6309,94.2049
3515.5952,94.2289
3516.5593,94.225
3517.5237,94.2005
3518.4878,94.1453
3519.4521,94.0426
3520.4163,93.8875
3521.3806,93.6987
3522.3447,93.5141
3523.3091,93.3706
3524.2732,93.2853
3525.2375,93.253
3526.2017,93.2623
3527.1660,93.3147
3528.1301,93.4255
3529.0945,93.6045
3530.0586,93.8343
3531.0229,94.0664
3531.9871,94.2424
3532.9514,94.324
3533.9155,94.3133
3534.8799,94.2552
3535.8440,94.216
3536.8083,94.2467
3537.7725,94.3494
3538.7368,94.4728
3539.7009,94.5393
3540.6653,94.4816
3541.6294,94.2728
3542.5938,93.9431
3543.5579,93.5826
3544.5222,93.3157
3545.4863,93.2406
3546.4507,93.3653
3547.4148,93.6007
3548.3792,93.8222
3549.3433,93.9437
3550.3076,93.9547
3551.2717,93.9155
3552.2361,93.9168
3553.2002,94.0193
3554.1646,94.2102
3555.1287,94.4161
3556.0930,94.5559
3557.0571,94.5892
3558.0215,94.5297
3558.9856,94.4245
3559.9500,94.3102
3560.9141,94.1758
3561.8784,93.9614
3562.8425,93.5963
3563.8069,93.0561
3564.7710,92.4213
3565.7354,91.9063
3566.6995,91.7784
3567.6638,92.1503
3568.6279,92.8624
3569.5923,93.6274
3570.5564,94.2316
3571.5208,94.5967
3572.4849,94.7434
3573.4492,94.7449
3574.4133,94.6865
3575.3777,94.6339
3576.3418,94.6154
3577.3062,94.6306
3578.2703,94.6716
3579.2346,94.7322
3580.1987,94.7965
3581.1631,94.8231
3582.1272,94.7459
3583.0916,94.499
3584.0557,94.0551
3585.0200,93.4741
3585.9841,92.937
3586.9485,92.6914
3587.9126,92.8667
3588.8770,93.3374
3589.8411,93.8356
3590.8054,94.152
3591.7695,94.2168
3592.7339,94.0806
3593.6980,93.8668
3594.6624,93.7048
3595.6265,93.6551
3596.5908,93.6875
3597.5549,93.7394
3598.5193,93.7887
3599.4834,93.8722
3600.4478,94.0395
3601.4119,94.2845
3602.3762,94.5262
3603.3403,94.6566
3604.3047,94.6066
3605.2688,94.3837
3606.2332,94.0742
3607.1973,93.8057
3608.1616,93.6692
3609.1257,93.6581
3610.0901,93.6896
3611.0542,93.6862
3612.0186,93.6306
3612.9827,93.5556
3613.9470,93.4936
3614.9111,93.4392
3615.8755,93.3583
3616.8396,93.2373
3617.8040,93.1326
3618.7681,93.1713
3619.7324,93.4628
3620.6965,93.9807
3621.6609,94.5588
3622.6250,95.003
3623.5894,95.1783
3624.5535,95.0186
3625.5178,94.5158
3626.4819,93.7506
3627.4463,92.9621
3628.4104,92.5244
3629.3748,92.6709
3630.3389,93.258
3631.3032,93.9595
3632.2673,94.5566
3633.2317,94.9891
3634.1958,95.2834
3635.1602,95.4885
3636.1243,95.6414
3637.0886,95.7577
3638.0527,95.8399
3639.0171,95.8922
3639.9812,95.9236
3640.9456,95.9362
3641.9097,95.9067
3642.8740,95.7787
3643.8381,95.4701
3644.8025,94.8924
3645.7666,93.9865
3646.7310,92.8107
3647.6951,91.688
3648.6594,91.1969
3649.6235,91.675
3650.5879,92.7881
3651.5520,93.9418
3652.5164,94.7876
3653.4805,95.2528
3654.4448,95.4127
3655.4089,95.4193
3656.3733,95.4483
3657.3374,95.6131
3658.3018,95.9048
3659.2659,96.2347
3660.2302,96.5222
3661.1943,96.7363
3662.1587,96.8803
3663.1228,96.9532
3664.0872,96.9228
3665.0513,96.7314
3666.0156,96.3266
3666.9797,95.7092
3667.9441,94.9854
3668.9082,94.3688
3669.8726,94.0381
3670.8367,93.9561
3671.8010,93.9027
3672.7651,93.6717
3673.7295,93.2195
3674.6936,92.7327
3675.6580,92.5624
3676.6221,92.9261
3677.5864,93.6886
3678.5505,94.5485
3679.5149,95.2976
3680.4790,95.8641
3681.4434,96.2481
3682.4075,96.4632
3683.3718,96.5062
3684.3359,96.3498
3685.3003,95.9525
3686.2644,95.2913
3687.2288,94.4286
3688.1929,93.5914
3689.1572,93.1309
3690.1213,93.2577
3691.0857,93.8451
3692.0498,94.5923
3693.0142,95.2667
3693.9783,95.767
3694.9426,96.078
3695.9067,96.2189
3696.8711,96.213
3697.8352,96.0798
3698.7996,95.8473
3699.7637,95.5753
3700.7280,95.3649
3701.6921,95.3213
3702.6565,95.4768
3703.6206,95.7503
3704.5850,95.9924
3705.5491,96.0599
3706.5134,95.8548
3707.4775,95.3368
3708.4419,94.5536
3709.4060,93.6983
3710.3704,93.1171
3711.3345,93.1186
3712.2988,93.6908
3713.2629,94.5213
3714.2273,95.2835
3715.1914,95.8008
3716.1558,96.0275
3717.1199,95.989
3718.0842,95.7471
3719.0483,95.3828
3720.0127,94.9781
3720.9768,94.5954
3721.9412,94.2727
3722.9053,94.0416
3723.8696,93.9442
3724.8337,94.019
3725.7981,94.2584
3726.7622,94.5839
3727.7266,94.8699
3728.6907,94.99
3729.6550,94.8455
3730.6191,94.3775
3731.5835,93.5869
3732.5476,92.5807
3733.5120,91.6227
3734.4761,91.0893
3735.4404,91.2343
3736.4045,91.9496
3737.3689,92.8674
3738.3330,93.6612
3739.2974,94.1734
3740.2615,94.363
3741.2258,94.2388
3742.1899,93.8546
3743.1543,93.357
3744.1184,92.982
3745.0828,92.8757
3746.0469,92.9356
3747.0112,92.9348
3747.9753,92.7193
3748.9397,92.3031
3749.9038,91.92
3750.8682,91.9441
3751.8323,92.5368
3752.7966,93.4372
3753.7607,94.2596
3754.7251,94.7867
3755.6892,94.9834
3756.6536,94.9341
3757.6177,94.8081
3758.5820,94.7971
3759.5461,94.9991
3760.5105,95.3527
3761.4746,95.7092
3762.4390,95.9454
3763.4031,96.0136
3764.3674,95.9315
3765.3315,95.7529
3766.2959,95.5396
3767.2600,95.3467
3768.2244,95.2278
3769.1885,95.2429
3770.1528,95.4395
3771.1169,95.8075
3772.0813,96.2572
3773.0454,96.6552
3774.0098,96.8837
3774.9739,96.8782
3775.9382,96.6447
3776.9023,96.2685
3777.8667,95.9023
3778.8308,95.6957
3779.7952,95.6953
3780.7593,95.8217
3781.7236,95.9534
3782.6877,96.0193
3783.6521,96.0269
3784.6162,96.036
3785.5806,96.1084
3786.5447,96.265
3787.5090,96.4787
3788.4731,96.696
3789.4375,96.8655
3790.4016,96.9491
3791.3660,96.9221
3792.3301,96.7722
3793.2944,96.5069
3794.2585,96.1601
3795.2229,95.783
3796.1870,95.4138
3797.1514,95.0527
3798.1155,94.6761
3799.0798,94.2878
3800.0439,93.9657
3801.0083,93.8368
3801.9724,93.9603
3802.9368,94.2469
3803.9009,94.5345
3804.8652,94.7219
3805.8293,94.8318
3806.7937,94.9883
3807.7578,95.3106
3808.7222,95.7837
3809.6863,96.2578
3810.6506,96.5669
3811.6147,96.6112
3812.5791,96.3687
3813.5432,95.8969
3814.5076,95.3315
3815.4717,94.8265
3816.4360,94.4432
3817.4001,94.1214
3818.3645,93.7844
3819.3286,93.4542
3820.2930,93.2729
3821.2571,93.3878
3822.2214,93.7885
3823.1855,94.3046
3824.1499,94.7597
3825.1140,95.0754
3826.0784,95.2632
3827.0425,95.3732
3828.0068,95.4472
3828.9709,95.4955
3829.9353,95.5031
3830.8994,95.4526
3831.8638,95.338
3832.8279,95.1574
3833.7922,94.898
3834.7563,94.5361
3835.7207,94.0644
3836.6848,93.5359
3837.6492,93.0832
3838.6133,92.8635
3839.5776,92.9503
3840.5417,93.2914
3841.5061,93.7771
3842.4702,94.3216
3843.4346,94.8796
3844.3987,95.4134
3845.3630,95.8636
3846.3271,96.1529
3847.2915,96.2105
3848.2556,95.9857
3849.2200,95.4439
3850.1841,94.5692
3851.1484,93.4215
3852.1125,92.2813
3853.0769,91.7027
3854.0410,92.0499
3855.0054,93.0224
3855.9695,94.0791
3856.9338,94.9217
3857.8979,95.4631
3858.8623,95.6859
3859.8264,95.593
3860.7908,95.2306
3861.7549,94.7328
3862.7192,94.3118
3863.6833,94.1429
3864.6477,94.2323
3865.6118,94.4299
3866.5762,94.5571
3867.5403,94.5085
3868.5046,94.2856
3869.4688,93.9901
3870.4331,93.7816
3871.3972,93.7974
3872.3616,94.0769
3873.3257,94.5469
3874.2900,95.0701
3875.2542,95.5056
3876.2185,95.749
3877.1826,95.7516
3878.1470,95.5334
3879.1111,95.1874
3880.0754,94.851
3881.0396,94.633
3882.0039,94.5596
3882.9680,94.5982
3883.9324,94.7212
3884.8965,94.9257
3885.8608,95.1927
3886.8250,95.4468
3887.7893,95.5794
3888.7534,95.5163
3889.7178,95.2781
3890.6819,95.0053
3891.6462,94.9035
3892.6104,95.086
3893.5747,95.4609
3894.5388,95.817
3895.5032,95.9782
3896.4673,95.8688
3897.4316,95.509
3898.3958,94.9934
3899.3601,94.4506
3900.3242,93.9845
3901.2886,93.6476
3902.2527,93.478
3903.2170,93.536
3904.1812,93.868
3905.1455,94.4344
3906.1096,95.1066
3907.0740,95.7397
3908.0381,96.2376
3909.0024,96.5679
3909.9666,96.7426
3910.9309,96.7907
3911.8950,96.7341
3912.8594,96.5789
3913.8235,96.3285
3914.7878,96.0104
3915.7520,95.6965
3916.7163,95.4875
3917.6804,95.4515
3918.6448,95.5632
3919.6089,95.7145
3920.5732,95.7915
3921.5374,95.7454
3922.5017,95.6152
3923.4658,95.502
3924.4302,95.5009
3925.3943,95.6264
3926.3586,95.7964
3927.3228,95.8934
3928.2871,95.8426
3929.2512,95.655
3930.2156,95.4262
3931.1797,95.2919
3932.1440,95.3485
3933.1082,95.5919
3934.0725,95.9322
3935.0366,96.2604
3936.0010,96.498
3936.9651,96.6054
3937.9294,96.5727
3938.8936,96.4131
3939.8579,96.1688
3940.8220,95.913
3941.7864,95.7318
3942.7505,95.6791
3943.7148,95.7385
3944.6790,95.8335
3945.6433,95.88
3946.6074,95.8406
3947.5718,95.7452
3948.5359,95.6725
3949.5002,95.6965
3950.4644,95.8342
3951.4287,96.0365
3952.3928,96.2285
3953.3572,96.3572
3954.3213,96.4114
3955.2856,96.412
3956.2498,96.3876
3957.2141,96.3547
3958.1782,96.3155
3959.1426,96.2715
3960.1067,96.2354
3961.0710,96.2303
3962.0352,96.2734
3962.9995,96.3602
3963.9636,96.4622
3964.9280,96.5427
3965.8921,96.5764
3966.8564,96.5599
3967.8206,96.5087
3968.7849,96.4446
3969.7490,96.3824
3970.7134,96.3264
3971.6775,96.276
3972.6418,96.2356
3973.6060,96.2173
3974.5703,96.2346
3975.5344,96.2905
3976.4988,96.3717
3977.4629,96.4531
3978.4272,96.5107
3979.3914,96.5344
3980.3557,96.5312
3981.3198,96.5193
3982.2842,96.5164
3983.2483,96.5282
3984.2126,96.5468
3985.1768,96.5569
3986.1411,96.5468
3987.1052,96.5158
3988.0696,96.4744
3989.0337,96.4377
3989.9980,96.4159
3990.9622,96.4097
3991.9265,96.4126
3992.8906,96.4179
3993.8550,96.4247
3994.8191,96.4377
3995.7834,96.4614
3996.7476,96.4938
3997.7119,96.5264
3998.6760,96.5486
3999.6404,96.5556
4000.6045,96.55
