TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2981.4099,103.03
2982.3740,103.184
2983.3384,103.315
2984.3025,103.423
2985.2668,103.516
2986.2310,103.599
2987.1953,103.68
2988.1594,103.758
2989.1238,103.833
2990.0879,103.903
2991.0522,103.965
2992.0164,104.021
2992.9807,104.073
2993.9448,104.127
2994.9092,104.185
2995.8733,104.249
2996.8376,104.316
2997.8018,104.381
2998.7661,104.439
2999.7302,104.486
3000.6946,104.521
3001.6587,104.547
3002.6230,104.569
3003.5872,104.593
3004.5515,104.621
3005.5156,104.651
3006.4800,104.677
3007.4441,104.695
3008.4084,104.704
3009.3726,104.707
3010.3369,104.713
3011.3010,104.727
3012.2654,104.754
3013.2295,104.79
3014.1938,104.83
3015.1580,104.868
3016.1223,104.9
3017.0864,104.927
3018.0508,104.95
3019.0149,104.971
3019.9792,104.99
3020.9434,105.004
3021.9077,105.014
3022.8718,105.021
3023.8362,105.028
3024.8003,105.036
3025.7646,105.044
3026.7288,105.045
3027.6931,105.035
3028.6572,105.015
3029.6216,104.99
3030.5857,104.973
3031.5500,104.974
3032.5142,104.998
3033.4785,105.042
3034.4426,105.098
3035.4070,105.154
3036.3711,105.202
3037.3354,105.237
3038.2996,105.262
3039.2639,105.276
3040.2280,105.285
3041.1924,105.29
3042.1565,105.293
3043.1208,105.293
3044.0850,105.29
3045.0493,105.281
3046.0134,105.266
3046.9778,105.248
3047.9419,105.233
3048.9063,105.226
3049.8704,105.227
3050.8347,105.232
3051.7988,105.234
3052.7632,105.23
3053.7273,105.22
3054.6917,105.213
3055.6558,105.215
3056.6201,105.229
3057.5842,105.251
3058.5486,105.271
3059.5127,105.279
3060.4771,105.272
3061.4412,105.251
3062.4055,105.223
3063.3696,105.198
3064.3340,105.184
3065.2981,105.184
3066.2625,105.197
3067.2266,105.222
3068.1909,105.251
3069.1550,105.282
3070.1194,105.309
3071.0835,105.332
3072.0479,105.348
3073.0120,105.356
3073.9763,105.354
3074.9404,105.34
3075.9048,105.316
3076.8689,105.285
3077.8333,105.253
3078.7974,105.231
3079.7617,105.224
3080.7258,105.235
3081.6902,105.259
3082.6543,105.29
3083.6187,105.322
3084.5828,105.349
3085.5471,105.37
3086.5112,105.387
3087.4756,105.401
3088.4397,105.411
3089.4041,105.415
3090.3682,105.409
3091.3325,105.389
3092.2966,105.36
3093.2610,105.327
3094.2251,105.298
3095.1895,105.278
3096.1536,105.264
3097.1179,105.25
3098.0820,105.229
3099.0464,105.203
3100.0105,105.18
3100.9749,105.17
3101.9390,105.182
3102.9033,105.217
3103.8674,105.265
3104.8318,105.313
3105.7959,105.349
3106.7603,105.369
3107.7244,105.376
3108.6887,105.376
3109.6528,105.374
3110.6172,105.372
3111.5813,105.369
3112.5457,105.362
3113.5098,105.35
3114.4741,105.336
3115.4382,105.325
3116.4026,105.322
3117.3667,105.328
3118.3311,105.34
3119.2952,105.356
3120.2595,105.369
3121.2236,105.376
3122.1880,105.377
3123.1521,105.374
3124.1165,105.374
3125.0806,105.382
3126.0449,105.398
3127.0090,105.418
3127.9734,105.434
3128.9375,105.439
3129.9019,105.431
3130.8660,105.411
3131.8303,105.392
3132.7944,105.38
3133.7588,105.383
3134.7229,105.397
3135.6873,105.415
3136.6514,105.43
3137.6157,105.436
3138.5798,105.433
3139.5442,105.424
3140.5083,105.411
3141.4727,105.397
3142.4368,105.386
3143.4011,105.378
3144.3652,105.374
3145.3296,105.373
3146.2937,105.371
3147.2581,105.366
3148.2222,105.356
3149.1865,105.343
3150.1506,105.331
3151.1150,105.32
3152.0791,105.314
3153.0435,105.309
3154.0076,105.304
3154.9719,105.297
3155.9360,105.287
3156.9004,105.276
3157.8645,105.264
3158.8289,105.253
3159.7930,105.243
3160.7573,105.233
3161.7214,105.222
3162.6858,105.208
3163.6499,105.191
3164.6143,105.171
3165.5784,105.15
3166.5427,105.131
3167.5068,105.114
3168.4712,105.102
3169.4353,105.095
3170.3997,105.093
3171.3638,105.09
3172.3281,105.082
3173.2922,105.061
3174.2566,105.026
3175.2207,104.981
3176.1851,104.935
3177.1492,104.899
3178.1135,104.878
3179.0776,104.87
3180.0420,104.869
3181.0061,104.866
3181.9705,104.857
3182.9346,104.843
3183.8989,104.827
3184.8630,104.813
3185.8274,104.803
3186.7915,104.793
3187.7559,104.78
3188.7200,104.761
3189.6843,104.736
3190.6484,104.706
3191.6128,104.674
3192.5769,104.638
3193.5413,104.599
3194.5054,104.558
3195.4697,104.518
3196.4338,104.483
3197.3982,104.46
3198.3623,104.449
3199.3267,104.448
3200.2908,104.452
3201.2551,104.456
3202.2192,104.455
3203.1836,104.446
3204.1477,104.426
3205.1121,104.395
3206.0762,104.355
3207.0405,104.311
3208.0046,104.268
3208.9690,104.231
3209.9331,104.201
3210.8975,104.175
3211.8616,104.152
3212.8259,104.13
3213.7900,104.11
3214.7544,104.091
3215.7185,104.073
3216.6829,104.054
3217.6470,104.034
3218.6113,104.012
3219.5754,103.995
3220.5398,103.984
3221.5039,103.981
3222.4683,103.983
3223.4324,103.98
3224.3967,103.968
3225.3608,103.944
3226.3252,103.911
3227.2893,103.876
3228.2537,103.845
3229.2178,103.824
3230.1821,103.811
3231.1462,103.802
3232.1106,103.791
3233.0747,103.773
3234.0391,103.748
3235.0032,103.718
3235.9675,103.687
3236.9316,103.659
3237.8960,103.637
3238.8601,103.617
3239.8245,103.596
3240.7886,103.57
3241.7529,103.537
3242.7170,103.503
3243.6814,103.472
3244.6455,103.452
3245.6099,103.444
3246.5740,103.446
3247.5383,103.449
3248.5024,103.446
3249.4668,103.432
3250.4309,103.406
3251.3953,103.373
3252.3594,103.338
3253.3237,103.305
3254.2878,103.277
3255.2522,103.256
3256.2163,103.241
3257.1807,103.231
3258.1448,103.224
3259.1091,103.22
3260.0732,103.217
3261.0376,103.211
3262.0017,103.201
3262.9661,103.189
3263.9302,103.174
3264.8945,103.16
3265.8586,103.149
3266.8230,103.138
3267.7871,103.124
3268.7515,103.1
3269.7156,103.062
3270.6799,103.01
3271.6440,102.95
3272.6084,102.892
3273.5725,102.845
3274.5369,102.814
3275.5010,102.799
3276.4653,102.792
3277.4294,102.787
3278.3938,102.781
3279.3579,102.774
3280.3223,102.768
3281.2864,102.763
3282.2507,102.758
3283.2148,102.749
3284.1792,102.733
3285.1433,102.707
3286.1077,102.674
3287.0718,102.636
3288.0361,102.598
3289.0002,102.567
3289.9646,102.545
3290.9287,102.535
3291.8931,102.534
3292.8572,102.536
3293.8215,102.532
3294.7856,102.517
3295.7500,102.49
3296.7141,102.456
3297.6785,102.422
3298.6426,102.396
3299.6069,102.381
3300.5710,102.375
3301.5354,102.373
3302.4995,102.37
3303.4639,102.358
3304.4280,102.332
3305.3923,102.291
3306.3564,102.236
3307.3208,102.175
3308.2849,102.116
3309.2493,102.069
3310.2134,102.035
3311.1777,102.011
3312.1418,101.987
3313.1062,101.956
3314.0703,101.915
3315.0347,101.865
3315.9988,101.814
3316.9631,101.765
3317.9272,101.72
3318.8916,101.675
3319.8557,101.62
3320.8201,101.551
3321.7842,101.465
3322.7485,101.367
3323.7126,101.267
3324.6770,101.177
3325.6411,101.107
3326.6055,101.063
3327.5696,101.043
3328.5339,101.042
3329.4980,101.052
3330.4624,101.064
3331.4265,101.075
3332.3909,101.086
3333.3550,101.103
3334.3193,101.134
3335.2834,101.186
3336.2478,101.258
3337.2119,101.343
3338.1763,101.427
3339.1404,101.497
3340.1047,101.546
3341.0688,101.576
3342.0332,101.595
3342.9973,101.61
3343.9617,101.628
3344.9258,101.649
3345.8901,101.67
3346.8542,101.686
3347.8186,101.694
3348.7827,101.693
3349.7471,101.682
3350.7112,101.662
3351.6755,101.632
3352.6396,101.595
3353.6040,101.557
3354.5681,101.524
3355.5325,101.499
3356.4966,101.481
3357.4609,101.466
3358.4250,101.447
3359.3894,101.42
3360.3535,101.387
3361.3179,101.352
3362.2820,101.321
3363.2463,101.297
3364.2104,101.282
3365.1748,101.275
3366.1389,101.278
3367.1033,101.288
3368.0674,101.304
3369.0317,101.32
3369.9958,101.335
3370.9602,101.343
3371.9243,101.344
3372.8887,101.338
3373.8528,101.324
3374.8171,101.304
3375.7813,101.28
3376.7456,101.254
3377.7097,101.229
3378.6741,101.207
3379.6382,101.185
3380.6025,101.161
3381.5667,101.131
3382.5310,101.099
3383.4951,101.073
3384.4595,101.061
3385.4236,101.064
3386.3879,101.075
3387.3521,101.079
3388.3164,101.062
3389.2805,101.02
3390.2449,100.961
3391.2090,100.903
3392.1733,100.861
3393.1375,100.843
3394.1018,100.845
3395.0659,100.858
3396.0303,100.87
3396.9944,100.875
3397.9587,100.875
3398.9229,100.87
3399.8872,100.866
3400.8513,100.864
3401.8157,100.865
3402.7798,100.868
3403.7441,100.874
3404.7083,100.876
3405.6726,100.871
3406.6367,100.857
3407.6011,100.835
3408.5652,100.807
3409.5295,100.781
3410.4937,100.762
3411.4580,100.755
3412.4221,100.759
3413.3865,100.769
3414.3506,100.772
3415.3149,100.75
3416.2791,100.692
3417.2434,100.597
3418.2075,100.482
3419.1719,100.377
3420.1360,100.312
3421.1003,100.305
3422.0645,100.351
3423.0288,100.425
3423.9929,100.497
3424.9573,100.545
3425.9214,100.56
3426.8857,100.547
3427.8499,100.518
3428.8142,100.489
3429.7783,100.469
3430.7427,100.459
3431.7068,100.459
3432.6711,100.463
3433.6353,100.468
3434.5996,100.468
3435.5637,100.459
3436.5281,100.438
3437.4922,100.401
3438.4565,100.35
3439.4207,100.289
3440.3850,100.223
3441.3491,100.15
3442.3135,100.066
3443.2776,99.9724
3444.2419,99.8775
3445.2061,99.8047
3446.1704,99.7827
3447.1345,99.8285
3448.0989,99.9336
3449.0630,100.064
3450.0273,100.179
3450.9915,100.25
3451.9558,100.274
3452.9199,100.265
3453.8843,100.248
3454.8484,100.238
3455.8127,100.235
3456.7769,100.229
3457.7412,100.208
3458.7053,100.173
3459.6697,100.131
3460.6338,100.1
3461.5981,100.087
3462.5623,100.095
3463.5266,100.116
3464.4907,100.14
3465.4551,100.164
3466.4192,100.189
3467.3835,100.219
3468.3477,100.253
3469.3120,100.284
3470.2761,100.304
3471.2405,100.31
3472.2046,100.308
3473.1689,100.311
3474.1331,100.328
3475.0974,100.353
3476.0615,100.367
3477.0259,100.35
3477.9900,100.291
3478.9543,100.204
3479.9185,100.123
3480.8828,100.08
3481.8469,100.093
3482.8113,100.15
3483.7754,100.22
3484.7397,100.277
3485.7039,100.315
3486.6682,100.349
3487.6323,100.401
3488.5967,100.481
3489.5608,100.577
3490.5251,100.659
3491.4893,100.7
3492.4536,100.691
3493.4177,100.65
3494.3821,100.61
3495.3462,100.598
3496.3105,100.614
3497.2747,100.627
3498.2390,100.594
3499.2031,100.493
3500.1675,100.342
3501.1316,100.196
3502.0959,100.122
3503.0601,100.158
3504.0244,100.284
3504.9885,100.437
3505.9529,100.554
3506.9170,100.608
3507.8813,100.618
3508.8455,100.633
3509.8098,100.696
3510.7739,100.819
3511.7383,100.975
3512.7024,101.122
3513.6667,101.23
3514.6309,101.293
3515.5952,101.32
3516.5593,101.322
3517.5237,101.299
3518.4878,101.238
3519.4521,101.126
3520.4163,100.967
3521.3806,100.785
3522.3447,100.617
3523.3091,100.497
3524.2732,100.44
3525.2375,100.443
3526.2017,100.497
3527.1660,100.602
3528.1301,100.764
3529.0945,100.978
3530.0586,101.219
3531.0229,101.441
3531.9871,101.603
3532.9514,101.682
3533.9155,101.693
3534.8799,101.677
3535.8440,101.685
3536.8083,101.745
3537.7725,101.841
3538.7368,101.92
3539.7009,101.918
3540.6653,101.789
3541.6294,101.53
3542.5938,101.188
3543.5579,100.858
3544.5222,100.649
3545.4863,100.636
3546.4507,100.803
3547.4148,101.057
3548.3792,101.288
3549.3433,101.433
3550.3076,101.498
3551.2717,101.54
3552.2361,101.628
3553.2002,101.793
3554.1646,102.003
3555.1287,102.19
3556.0930,102.295
3557.0571,102.295
3558.0215,102.21
3558.9856,102.074
3559.9500,101.903
3560.9141,101.677
3561.8784,101.35
3562.8425,100.892
3563.8069,100.325
3564.7710,99.7713
3565.7354,99.4437
3566.6995,99.547
3567.6638,100.095
3568.6279,100.871
3569.5923,101.605
3570.5564,102.141
3571.5208,102.452
3572.4849,102.586
3573.4492,102.615
3574.4133,102.604
3575.3777,102.594
3576.3418,102.6
3577.3062,102.62
3578.2703,102.649
3579.2346,102.677
3580.1987,102.679
3581.1631,102.612
3582.1272,102.424
3583.0916,102.084
3584.0557,101.605
3585.0200,101.083
3585.9841,100.692
3586.9485,100.62
3587.9126,100.904
3588.8770,101.374
3589.8411,101.79
3590.8054,102.011
3591.7695,102.025
3592.7339,101.908
3593.6980,101.773
3594.6624,101.711
3595.6265,101.75
3596.5908,101.852
3597.5549,101.971
3598.5193,102.097
3599.4834,102.254
3600.4478,102.459
3601.4119,102.677
3602.3762,102.837
3603.3403,102.872
3604.3047,102.761
3605.2688,102.541
3606.2332,102.295
3607.1973,102.118
3608.1616,102.057
3609.1257,102.087
3610.0901,102.136
3611.0542,102.151
3612.0186,102.124
3612.9827,102.08
3613.9470,102.042
3614.9111,102.013
3615.8755,101.988
3616.8396,101.987
3617.8040,102.07
3618.7681,102.313
3619.7324,102.727
3620.6965,103.21
3621.6609,103.599
3622.6250,103.772
3623.5894,103.681
3624.5535,103.34
3625.5178,102.808
3626.4819,102.212
3627.4463,101.771
3628.4104,101.725
3629.3748,102.119
3630.3389,102.739
3631.3032,103.343
3632.2673,103.826
3633.2317,104.197
3634.1958,104.492
3635.1602,104.738
3636.1243,104.939
3637.0886,105.088
3638.0527,105.183
3639.0171,105.23
3639.9812,105.229
3640.9456,105.164
3641.9097,105.003
3642.8740,104.704
3643.8381,104.232
3644.8025,103.567
3645.7666,102.733
3646.7310,101.854
3647.6951,101.234
3648.6594,101.249
3649.6235,101.963
3650.5879,102.975
3651.5520,103.855
3652.5164,104.449
3653.4805,104.793
3654.4448,104.995
3655.4089,105.169
3656.3733,105.395
3657.3374,105.687
3658.3018,106
3659.2659,106.278
3660.2302,106.494
3661.1943,106.636
3662.1587,106.69
3663.1228,106.632
3664.0872,106.438
3665.0513,106.096
3666.0156,105.618
3666.9797,105.048
3667.9441,104.476
3668.9082,104.024
3669.8726,103.759
3670.8367,103.626
3671.8010,103.501
3672.7651,103.308
3673.7295,103.083
3674.6936,102.976
3675.6580,103.165
3676.6221,103.679
3677.5864,104.356
3678.5505,105.012
3679.5149,105.551
3680.4790,105.945
3681.4434,106.182
3682.4075,106.248
3683.3718,106.134
3684.3359,105.844
3685.3003,105.394
3686.2644,104.825
3687.2288,104.228
3688.1929,103.775
3689.1572,103.659
3690.1213,103.932
3691.0857,104.445
3692.0498,104.994
3693.0142,105.451
3693.9783,105.772
3694.9426,105.958
3695.9067,106.027
3696.8711,106
3697.8352,105.905
3698.7996,105.776
3699.7637,105.659
3700.7280,105.606
3701.6921,105.645
3702.6565,105.752
3703.6206,105.853
3704.5850,105.865
3705.5491,105.728
3706.5134,105.416
3707.4775,104.941
3708.4419,104.372
3709.4060,103.868
3710.3704,103.654
3711.3345,103.873
3712.2988,104.43
3713.2629,105.07
3714.2273,105.587
3715.1914,105.891
3716.1558,105.98
3717.1199,105.884
3718.0842,105.646
3719.0483,105.315
3720.0127,104.943
3720.9768,104.577
3721.9412,104.26
3722.9053,104.03
3723.8696,103.925
3724.8337,103.96
3725.7981,104.109
3726.7622,104.3
3727.7266,104.439
3728.6907,104.439
3729.6550,104.237
3730.6191,103.797
3731.5835,103.131
3732.5476,102.345
3733.5120,101.674
3734.4761,101.422
3735.4404,101.736
3736.4045,102.435
3737.3689,103.171
3738.3330,103.7
3739.2974,103.958
3740.2615,103.983
3741.2258,103.844
3742.1899,103.623
3743.1543,103.42
3744.1184,103.317
3745.0828,103.312
3746.0469,103.317
3747.0112,103.251
3747.9753,103.104
3748.9397,102.954
3749.9038,102.958
3750.8682,103.269
3751.8323,103.85
3752.7966,104.48
3753.7607,104.967
3754.7251,105.259
3755.6892,105.392
3756.6536,105.447
3757.6177,105.519
3758.5820,105.681
3759.5461,105.933
3760.5105,106.2
3761.4746,106.396
3762.4390,106.472
3763.4031,106.432
3764.3674,106.312
3765.3315,106.162
3766.2959,106.033
3767.2600,105.964
3768.2244,105.987
3769.1885,106.123
3770.1528,106.369
3771.1169,106.682
3772.0813,106.985
3773.0454,107.2
3774.0098,107.282
3774.9739,107.223
3775.9382,107.055
3776.9023,106.841
3777.8667,106.664
3778.8308,106.584
3779.7952,106.599
3780.7593,106.653
3781.7236,106.688
3782.6877,106.689
3783.6521,106.684
3784.6162,106.72
3785.5806,106.833
3786.5447,107.018
3787.5090,107.235
3788.4731,107.427
3789.4375,107.549
3790.4016,107.576
3791.3660,107.505
3792.3301,107.337
3793.2944,107.081
3794.2585,106.749
3795.2229,106.365
3796.1870,105.958
3797.1514,105.554
3798.1155,105.18
3799.0798,104.877
3800.0439,104.705
3801.0083,104.713
3801.9724,104.891
3802.9368,105.16
3803.9009,105.443
3804.8652,105.72
3805.8293,106.02
3806.7937,106.37
3807.7578,106.747
3808.7222,107.068
3809.6863,107.253
3810.6506,107.271
3811.6147,107.129
3812.5791,106.846
3813.5432,106.45
3814.5076,105.988
3815.4717,105.523
3816.4360,105.101
3817.4001,104.744
3818.3645,104.473
3819.3286,104.341
3820.2930,104.416
3821.2571,104.711
3822.2214,105.133
3823.1855,105.546
3824.1499,105.868
3825.1140,106.092
3826.0784,106.245
3827.0425,106.352
3828.0068,106.417
3828.9709,106.424
3829.9353,106.356
3830.8994,106.204
3831.8638,105.979
3832.8279,105.697
3833.7922,105.371
3834.7563,105.008
3835.7207,104.627
3836.6848,104.282
3837.6492,104.061
3838.6133,104.052
3839.5776,104.276
3840.5417,104.68
3841.5061,105.181
3842.4702,105.71
3843.4346,106.204
3844.3987,106.598
3845.3630,106.817
3846.3271,106.81
3847.2915,106.566
3848.2556,106.103
3849.2200,105.464
3850.1841,104.709
3851.1484,103.963
3852.1125,103.465
3853.0769,103.495
3854.0410,104.056
3855.0054,104.804
3855.9695,105.443
3856.9338,105.892
3857.8979,106.162
3858.8623,106.266
3859.8264,106.205
3860.7908,105.993
3861.7549,105.692
3862.7192,105.41
3863.6833,105.242
3864.6477,105.199
3865.6118,105.207
3866.5762,105.18
3867.5403,105.073
3868.5046,104.91
3869.4688,104.771
3870.4331,104.759
3871.3972,104.94
3872.3616,105.298
3873.3257,105.741
3874.2900,106.158
3875.2542,106.458
3876.2185,106.591
3877.1826,106.544
3878.1470,106.344
3879.1111,106.051
3880.0754,105.752
3881.0396,105.53
3882.0039,105.425
3882.9680,105.445
3883.9324,105.579
3884.8965,105.804
3885.8608,106.064
3886.8250,106.283
3887.7893,106.398
3888.7534,106.395
3889.7178,106.317
3890.6819,106.25
3891.6462,106.279
3892.6104,106.417
3893.5747,106.585
3894.5388,106.673
3895.5032,106.609
3896.4673,106.373
3897.4316,105.989
3898.3958,105.521
3899.3601,105.059
3900.3242,104.693
3901.2886,104.483
3902.2527,104.475
3903.2170,104.698
3904.1812,105.145
3905.1455,105.744
3906.1096,106.378
3907.0740,106.946
3908.0381,107.39
3909.0024,107.69
3909.9666,107.847
3910.9309,107.871
3911.8950,107.775
3912.8594,107.573
3913.8235,107.291
3914.7878,106.973
3915.7520,106.689
3916.7163,106.511
3917.6804,106.475
3918.6448,106.545
3919.6089,106.637
3920.5732,106.678
3921.5374,106.649
3922.5017,106.59
3923.4658,106.568
3924.4302,106.632
3925.3943,106.765
3926.3586,106.894
3927.3228,106.939
3928.2871,106.867
3929.2512,106.709
3930.2156,106.55
3931.1797,106.49
3932.1440,106.586
3933.1082,106.816
3934.0725,107.102
3935.0366,107.36
3936.0010,107.538
3936.9651,107.614
3937.9294,107.586
3938.8936,107.47
3939.8579,107.297
3940.8220,107.117
3941.7864,106.984
3942.7505,106.927
3943.7148,106.935
3944.6790,106.96
3945.6433,106.957
3946.6074,106.915
3947.5718,106.863
3948.5359,106.857
3949.5002,106.939
3950.4644,107.104
3951.4287,107.308
3952.3928,107.49
3953.3572,107.614
3954.3213,107.674
3955.2856,107.686
3956.2498,107.671
3957.2141,107.643
3958.1782,107.609
3959.1426,107.573
3960.1067,107.546
3961.0710,107.547
3962.0352,107.585
3962.9995,107.656
3963.9636,107.739
3964.9280,107.807
3965.8921,107.843
3966.8564,107.844
3967.8206,107.819
3968.7849,107.782
3969.7490,107.744
3970.7134,107.709
3971.6775,107.677
3972.6418,107.653
3973.6060,107.645
3974.5703,107.661
3975.5344,107.703
3976.4988,107.763
3977.4629,107.824
3978.4272,107.871
3979.3914,107.898
3980.3557,107.911
3981.3198,107.921
3982.2842,107.939
3983.2483,107.966
3984.2126,107.996
3985.1768,108.016
3986.1411,108.017
3987.1052,107.997
3988.0696,107.962
3989.0337,107.922
3989.9980,107.889
3990.9622,107.866
3991.9265,107.855
3992.8906,107.855
3993.8550,107.866
3994.8191,107.888
3995.7834,107.922
3996.7476,107.963
3997.7119,108.007
3998.6760,108.048
3999.6404,108.084
4000.6045,108.113
