TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2981.4099,103.709
2982.3740,103.807
2983.3384,103.896
2984.3025,103.976
2985.2668,104.048
2986.2310,104.114
2987.1953,104.174
2988.1594,104.227
2989.1238,104.27
2990.0879,104.303
2991.0522,104.327
2992.0164,104.346
2992.9807,104.365
2993.9448,104.389
2994.9092,104.422
2995.8733,104.464
2996.8376,104.515
2997.8018,104.569
2998.7661,104.62
2999.7302,104.662
3000.6946,104.692
3001.6587,104.713
3002.6230,104.73
3003.5872,104.749
3004.5515,104.769
3005.5156,104.787
3006.4800,104.797
3007.4441,104.795
3008.4084,104.782
3009.3726,104.767
3010.3369,104.762
3011.3010,104.775
3012.2654,104.809
3013.2295,104.859
3014.1938,104.916
3015.1580,104.97
3016.1223,105.016
3017.0864,105.051
3018.0508,105.077
3019.0149,105.094
3019.9792,105.104
3020.9434,105.106
3021.9077,105.105
3022.8718,105.103
3023.8362,105.103
3024.8003,105.107
3025.7646,105.109
3026.7288,105.104
3027.6931,105.09
3028.6572,105.07
3029.6216,105.051
3030.5857,105.046
3031.5500,105.062
3032.5142,105.098
3033.4785,105.147
3034.4426,105.199
3035.4070,105.244
3036.3711,105.278
3037.3354,105.301
3038.2996,105.317
3039.2639,105.326
3040.2280,105.333
3041.1924,105.338
3042.1565,105.345
3043.1208,105.352
3044.0850,105.36
3045.0493,105.367
3046.0134,105.37
3046.9778,105.372
3047.9419,105.374
3048.9063,105.38
3049.8704,105.388
3050.8347,105.394
3051.7988,105.392
3052.7632,105.381
3053.7273,105.363
3054.6917,105.348
3055.6558,105.343
3056.6201,105.355
3057.5842,105.38
3058.5486,105.409
3059.5127,105.43
3060.4771,105.436
3061.4412,105.424
3062.4055,105.402
3063.3696,105.38
3064.3340,105.37
3065.2981,105.375
3066.2625,105.394
3067.2266,105.42
3068.1909,105.445
3069.1550,105.464
3070.1194,105.479
3071.0835,105.491
3072.0479,105.503
3073.0120,105.513
3073.9763,105.518
3074.9404,105.514
3075.9048,105.502
3076.8689,105.483
3077.8333,105.466
3078.7974,105.458
3079.7617,105.462
3080.7258,105.476
3081.6902,105.497
3082.6543,105.516
3083.6187,105.532
3084.5828,105.543
3085.5471,105.552
3086.5112,105.562
3087.4756,105.576
3088.4397,105.591
3089.4041,105.603
3090.3682,105.608
3091.3325,105.602
3092.2966,105.588
3093.2610,105.572
3094.2251,105.56
3095.1895,105.556
3096.1536,105.556
3097.1179,105.554
3098.0820,105.544
3099.0464,105.528
3100.0105,105.512
3100.9749,105.508
3101.9390,105.521
3102.9033,105.551
3103.8674,105.588
3104.8318,105.621
3105.7959,105.644
3106.7603,105.656
3107.7244,105.663
3108.6887,105.67
3109.6528,105.677
3110.6172,105.684
3111.5813,105.683
3112.5457,105.675
3113.5098,105.66
3114.4741,105.644
3115.4382,105.63
3116.4026,105.621
3117.3667,105.617
3118.3311,105.617
3119.2952,105.62
3120.2595,105.627
3121.2236,105.64
3122.1880,105.659
3123.1521,105.681
3124.1165,105.707
3125.0806,105.731
3126.0449,105.752
3127.0090,105.765
3127.9734,105.767
3128.9375,105.757
3129.9019,105.738
3130.8660,105.717
3131.8303,105.703
3132.7944,105.704
3133.7588,105.718
3134.7229,105.741
3135.6873,105.764
3136.6514,105.781
3137.6157,105.79
3138.5798,105.794
3139.5442,105.795
3140.5083,105.796
3141.4727,105.799
3142.4368,105.802
3143.4011,105.802
3144.3652,105.799
3145.3296,105.793
3146.2937,105.783
3147.2581,105.771
3148.2222,105.76
3149.1865,105.753
3150.1506,105.75
3151.1150,105.753
3152.0791,105.758
3153.0435,105.766
3154.0076,105.772
3154.9719,105.777
3155.9360,105.779
3156.9004,105.777
3157.8645,105.772
3158.8289,105.763
3159.7930,105.75
3160.7573,105.732
3161.7214,105.712
3162.6858,105.693
3163.6499,105.678
3164.6143,105.669
3165.5784,105.667
3166.5427,105.671
3167.5068,105.678
3168.4712,105.688
3169.4353,105.699
3170.3997,105.709
3171.3638,105.716
3172.3281,105.714
3173.2922,105.699
3174.2566,105.669
3175.2207,105.628
3176.1851,105.585
3177.1492,105.55
3178.1135,105.531
3179.0776,105.526
3180.0420,105.53
3181.0061,105.536
3181.9705,105.538
3182.9346,105.537
3183.8989,105.538
3184.8630,105.544
3185.8274,105.552
3186.7915,105.559
3187.7559,105.559
3188.7200,105.548
3189.6843,105.529
3190.6484,105.504
3191.6128,105.475
3192.5769,105.444
3193.5413,105.411
3194.5054,105.378
3195.4697,105.349
3196.4338,105.333
3197.3982,105.331
3198.3623,105.345
3199.3267,105.367
3200.2908,105.391
3201.2551,105.411
3202.2192,105.422
3203.1836,105.423
3204.1477,105.412
3205.1121,105.39
3206.0762,105.358
3207.0405,105.321
3208.0046,105.284
3208.9690,105.25
3209.9331,105.221
3210.8975,105.198
3211.8616,105.178
3212.8259,105.165
3213.7900,105.16
3214.7544,105.162
3215.7185,105.169
3216.6829,105.178
3217.6470,105.184
3218.6113,105.186
3219.5754,105.188
3220.5398,105.191
3221.5039,105.195
3222.4683,105.198
3223.4324,105.195
3224.3967,105.184
3225.3608,105.167
3226.3252,105.144
3227.2893,105.123
3228.2537,105.106
3229.2178,105.095
3230.1821,105.092
3231.1462,105.093
3232.1106,105.093
3233.0747,105.088
3234.0391,105.077
3235.0032,105.062
3235.9675,105.046
3236.9316,105.034
3237.8960,105.028
3238.8601,105.025
3239.8245,105.018
3240.7886,105.004
3241.7529,104.981
3242.7170,104.956
3243.6814,104.937
3244.6455,104.93
3245.6099,104.938
3246.5740,104.953
3247.5383,104.967
3248.5024,104.969
3249.4668,104.957
3250.4309,104.932
3251.3953,104.901
3252.3594,104.872
3253.3237,104.851
3254.2878,104.841
3255.2522,104.839
3256.2163,104.843
3257.1807,104.847
3258.1448,104.85
3259.1091,104.85
3260.0732,104.851
3261.0376,104.852
3262.0017,104.857
3262.9661,104.865
3263.9302,104.875
3264.8945,104.882
3265.8586,104.885
3266.8230,104.879
3267.7871,104.862
3268.7515,104.833
3269.7156,104.794
3270.6799,104.749
3271.6440,104.703
3272.6084,104.663
3273.5725,104.635
3274.5369,104.619
3275.5010,104.614
3276.4653,104.616
3277.4294,104.621
3278.3938,104.626
3279.3579,104.632
3280.3223,104.639
3281.2864,104.648
3282.2507,104.658
3283.2148,104.665
3284.1792,104.664
3285.1433,104.652
3286.1077,104.629
3287.0718,104.599
3288.0361,104.567
3289.0002,104.541
3289.9646,104.525
3290.9287,104.522
3291.8931,104.528
3292.8572,104.536
3293.8215,104.54
3294.7856,104.538
3295.7500,104.53
3296.7141,104.521
3297.6785,104.514
3298.6426,104.512
3299.6069,104.513
3300.5710,104.515
3301.5354,104.515
3302.4995,104.51
3303.4639,104.498
3304.4280,104.477
3305.3923,104.447
3306.3564,104.411
3307.3208,104.371
3308.2849,104.334
3309.2493,104.306
3310.2134,104.29
3311.1777,104.286
3312.1418,104.291
3313.1062,104.297
3314.0703,104.296
3315.0347,104.282
3315.9988,104.256
3316.9631,104.221
3317.9272,104.185
3318.8916,104.15
3319.8557,104.116
3320.8201,104.08
3321.7842,104.038
3322.7485,103.989
3323.7126,103.94
3324.6770,103.896
3325.6411,103.865
3326.6055,103.85
3327.5696,103.849
3328.5339,103.856
3329.4980,103.865
3330.4624,103.868
3331.4265,103.862
3332.3909,103.846
3333.3550,103.828
3334.3193,103.817
3335.2834,103.824
3336.2478,103.854
3337.2119,103.905
3338.1763,103.966
3339.1404,104.024
3340.1047,104.068
3341.0688,104.094
3342.0332,104.107
3342.9973,104.112
3343.9617,104.116
3344.9258,104.124
3345.8901,104.134
3346.8542,104.142
3347.8186,104.147
3348.7827,104.144
3349.7471,104.133
3350.7112,104.113
3351.6755,104.087
3352.6396,104.059
3353.6040,104.033
3354.5681,104.013
3355.5325,103.999
3356.4966,103.988
3357.4609,103.975
3358.4250,103.956
3359.3894,103.931
3360.3535,103.902
3361.3179,103.87
3362.2820,103.839
3363.2463,103.812
3364.2104,103.791
3365.1748,103.781
3366.1389,103.788
3367.1033,103.813
3368.0674,103.852
3369.0317,103.895
3369.9958,103.933
3370.9602,103.957
3371.9243,103.963
3372.8887,103.954
3373.8528,103.934
3374.8171,103.908
3375.7813,103.881
3376.7456,103.857
3377.7097,103.837
3378.6741,103.818
3379.6382,103.798
3380.6025,103.773
3381.5667,103.746
3382.5310,103.723
3383.4951,103.715
3384.4595,103.729
3385.4236,103.76
3386.3879,103.796
3387.3521,103.814
3388.3164,103.801
3389.2805,103.753
3390.2449,103.683
3391.2090,103.614
3392.1733,103.565
3393.1375,103.546
3394.1018,103.553
3395.0659,103.575
3396.0303,103.602
3396.9944,103.625
3397.9587,103.644
3398.9229,103.659
3399.8872,103.669
3400.8513,103.677
3401.8157,103.683
3402.7798,103.687
3403.7441,103.688
3404.7083,103.683
3405.6726,103.671
3406.6367,103.653
3407.6011,103.633
3408.5652,103.617
3409.5295,103.61
3410.4937,103.613
3411.4580,103.625
3412.4221,103.642
3413.3865,103.654
3414.3506,103.65
3415.3149,103.616
3416.2791,103.545
3417.2434,103.441
3418.2075,103.325
3419.1719,103.227
3420.1360,103.176
3421.1003,103.186
3422.0645,103.247
3423.0288,103.332
3423.9929,103.41
3424.9573,103.459
3425.9214,103.473
3426.8857,103.46
3427.8499,103.434
3428.8142,103.409
3429.7783,103.393
3430.7427,103.389
3431.7068,103.396
3432.6711,103.409
3433.6353,103.425
3434.5996,103.435
3435.5637,103.434
3436.5281,103.415
3437.4922,103.377
3438.4565,103.325
3439.4207,103.264
3440.3850,103.199
3441.3491,103.129
3442.3135,103.048
3443.2776,102.954
3444.2419,102.858
3445.2061,102.785
3446.1704,102.765
3447.1345,102.817
3448.0989,102.933
3449.0630,103.076
3450.0273,103.205
3450.9915,103.289
3451.9558,103.322
3452.9199,103.318
3453.8843,103.3
3454.8484,103.284
3455.8127,103.272
3456.7769,103.255
3457.7412,103.224
3458.7053,103.178
3459.6697,103.129
3460.6338,103.092
3461.5981,103.077
3462.5623,103.084
3463.5266,103.103
3464.4907,103.125
3465.4551,103.145
3466.4192,103.165
3467.3835,103.19
3468.3477,103.219
3469.3120,103.244
3470.2761,103.254
3471.2405,103.244
3472.2046,103.221
3473.1689,103.2
3474.1331,103.193
3475.0974,103.199
3476.0615,103.2
3477.0259,103.175
3477.9900,103.11
3478.9543,103.019
3479.9185,102.931
3480.8828,102.881
3481.8469,102.887
3482.8113,102.935
3483.7754,102.994
3484.7397,103.036
3485.7039,103.052
3486.6682,103.059
3487.6323,103.082
3488.5967,103.135
3489.5608,103.209
3490.5251,103.273
3491.4893,103.298
3492.4536,103.272
3493.4177,103.214
3494.3821,103.159
3495.3462,103.135
3496.3105,103.142
3497.2747,103.144
3498.2390,103.096
3499.2031,102.972
3500.1675,102.791
3501.1316,102.612
3502.0959,102.512
3503.0601,102.531
3504.0244,102.649
3504.9885,102.798
3505.9529,102.907
3506.9170,102.948
3507.8813,102.941
3508.8455,102.939
3509.8098,102.991
3510.7739,103.111
3511.7383,103.27
3512.7024,103.42
3513.6667,103.527
3514.6309,103.579
3515.5952,103.587
3516.5593,103.562
3517.5237,103.508
3518.4878,103.414
3519.4521,103.272
3520.4163,103.088
3521.3806,102.887
3522.3447,102.71
3523.3091,102.589
3524.2732,102.536
3525.2375,102.544
3526.2017,102.6
3527.1660,102.7
3528.1301,102.85
3529.0945,103.048
3530.0586,103.267
3531.0229,103.465
3531.9871,103.598
3532.9514,103.648
3533.9155,103.63
3534.8799,103.593
3535.8440,103.591
3536.8083,103.652
3537.7725,103.756
3538.7368,103.841
3539.7009,103.834
3540.6653,103.687
3541.6294,103.397
3542.5938,103.019
3543.5579,102.658
3544.5222,102.436
3545.4863,102.427
3546.4507,102.61
3547.4148,102.876
3548.3792,103.104
3549.3433,103.226
3550.3076,103.253
3551.2717,103.253
3552.2361,103.306
3553.2002,103.451
3554.1646,103.656
3555.1287,103.844
3556.0930,103.949
3557.0571,103.946
3558.0215,103.856
3558.9856,103.714
3559.9500,103.539
3560.9141,103.305
3561.8784,102.964
3562.8425,102.478
3563.8069,101.874
3564.7710,101.28
3565.7354,100.923
3566.6995,101.021
3567.6638,101.588
3568.6279,102.393
3569.5923,103.151
3570.5564,103.697
3571.5208,104.006
3572.4849,104.126
3573.4492,104.136
3574.4133,104.103
3575.3777,104.072
3576.3418,104.059
3577.3062,104.066
3578.2703,104.086
3579.2346,104.109
3580.1987,104.106
3581.1631,104.029
3582.1272,103.823
3583.0916,103.456
3584.0557,102.947
3585.0200,102.398
3585.9841,101.995
3586.9485,101.93
3587.9126,102.235
3588.8770,102.725
3589.8411,103.149
3590.8054,103.363
3591.7695,103.355
3592.7339,103.206
3593.6980,103.032
3594.6624,102.933
3595.6265,102.939
3596.5908,103.014
3597.5549,103.111
3598.5193,103.219
3599.4834,103.36
3600.4478,103.548
3601.4119,103.747
3602.3762,103.884
3603.3403,103.891
3604.3047,103.749
3605.2688,103.498
3606.2332,103.223
3607.1973,103.022
3608.1616,102.946
3609.1257,102.963
3610.0901,102.997
3611.0542,102.988
3612.0186,102.928
3612.9827,102.842
3613.9470,102.761
3614.9111,102.692
3615.8755,102.633
3616.8396,102.606
3617.8040,102.672
3618.7681,102.905
3619.7324,103.315
3620.6965,103.797
3621.6609,104.181
3622.6250,104.341
3623.5894,104.227
3624.5535,103.851
3625.5178,103.273
3626.4819,102.625
3627.4463,102.136
3628.4104,102.06
3629.3748,102.445
3630.3389,103.069
3631.3032,103.672
3632.2673,104.145
3633.2317,104.495
3634.1958,104.765
3635.1602,104.987
3636.1243,105.167
3637.0886,105.302
3638.0527,105.387
3639.0171,105.426
3639.9812,105.418
3640.9456,105.346
3641.9097,105.174
3642.8740,104.861
3643.8381,104.368
3644.8025,103.674
3645.7666,102.804
3646.7310,101.888
3647.6951,101.235
3648.6594,101.235
3649.6235,101.951
3650.5879,102.969
3651.5520,103.852
3652.5164,104.438
3653.4805,104.766
3654.4448,104.945
3655.4089,105.094
3656.3733,105.296
3657.3374,105.569
3658.3018,105.869
3659.2659,106.142
3660.2302,106.355
3661.1943,106.497
3662.1587,106.553
3663.1228,106.5
3664.0872,106.31
3665.0513,105.968
3666.0156,105.483
3666.9797,104.896
3667.9441,104.299
3668.9082,103.82
3669.8726,103.534
3670.8367,103.384
3671.8010,103.243
3672.7651,103.027
3673.7295,102.772
3674.6936,102.635
3675.6580,102.81
3676.6221,103.334
3677.5864,104.036
3678.5505,104.718
3679.5149,105.274
3680.4790,105.676
3681.4434,105.915
3682.4075,105.978
3683.3718,105.86
3684.3359,105.561
3685.3003,105.099
3686.2644,104.514
3687.2288,103.9
3688.1929,103.438
3689.1572,103.323
3690.1213,103.605
3691.0857,104.126
3692.0498,104.674
3693.0142,105.124
3693.9783,105.434
3694.9426,105.608
3695.9067,105.667
3696.8711,105.632
3697.8352,105.53
3698.7996,105.396
3699.7637,105.275
3700.7280,105.221
3701.6921,105.263
3702.6565,105.374
3703.6206,105.479
3704.5850,105.493
3705.5491,105.354
3706.5134,105.037
3707.4775,104.555
3708.4419,103.978
3709.4060,103.468
3710.3704,103.254
3711.3345,103.479
3712.2988,104.046
3713.2629,104.698
3714.2273,105.222
3715.1914,105.53
3716.1558,105.618
3717.1199,105.517
3718.0842,105.272
3719.0483,104.936
3720.0127,104.56
3720.9768,104.191
3721.9412,103.869
3722.9053,103.629
3723.8696,103.512
3724.8337,103.538
3725.7981,103.689
3726.7622,103.891
3727.7266,104.046
3728.6907,104.061
3729.6550,103.867
3730.6191,103.426
3731.5835,102.751
3732.5476,101.955
3733.5120,101.28
3734.4761,101.032
3735.4404,101.354
3736.4045,102.058
3737.3689,102.791
3738.3330,103.314
3739.2974,103.568
3740.2615,103.593
3741.2258,103.459
3742.1899,103.251
3743.1543,103.062
3744.1184,102.971
3745.0828,102.967
3746.0469,102.96
3747.0112,102.869
3747.9753,102.688
3748.9397,102.498
3749.9038,102.467
3750.8682,102.762
3751.8323,103.356
3752.7966,104.013
3753.7607,104.529
3754.7251,104.839
3755.6892,104.978
3756.6536,105.028
3757.6177,105.09
3758.5820,105.244
3759.5461,105.496
3760.5105,105.772
3761.4746,105.979
3762.4390,106.065
3763.4031,106.028
3764.3674,105.901
3765.3315,105.737
3766.2959,105.588
3767.2600,105.502
3768.2244,105.514
3769.1885,105.649
3770.1528,105.903
3771.1169,106.23
3772.0813,106.548
3773.0454,106.777
3774.0098,106.87
3774.9739,106.821
3775.9382,106.659
3776.9023,106.446
3777.8667,106.264
3778.8308,106.172
3779.7952,106.173
3780.7593,106.213
3781.7236,106.24
3782.6877,106.236
3783.6521,106.231
3784.6162,106.27
3785.5806,106.386
3786.5447,106.576
3787.5090,106.798
3788.4731,106.995
3789.4375,107.123
3790.4016,107.158
3791.3660,107.095
3792.3301,106.933
3793.2944,106.679
3794.2585,106.345
3795.2229,105.953
3796.1870,105.535
3797.1514,105.12
3798.1155,104.736
3799.0798,104.423
3800.0439,104.24
3801.0083,104.239
3801.9724,104.408
3802.9368,104.672
3803.9009,104.953
3804.8652,105.231
3805.8293,105.537
3806.7937,105.9
3807.7578,106.295
3808.7222,106.636
3809.6863,106.837
3810.6506,106.863
3811.6147,106.72
3812.5791,106.428
3813.5432,106.016
3814.5076,105.537
3815.4717,105.06
3816.4360,104.637
3817.4001,104.287
3818.3645,104.027
3819.3286,103.902
3820.2930,103.982
3821.2571,104.28
3822.2214,104.704
3823.1855,105.121
3824.1499,105.445
3825.1140,105.667
3826.0784,105.815
3827.0425,105.915
3828.0068,105.973
3828.9709,105.979
3829.9353,105.912
3830.8994,105.765
3831.8638,105.544
3832.8279,105.263
3833.7922,104.934
3834.7563,104.564
3835.7207,104.173
3836.6848,103.818
3837.6492,103.592
3838.6133,103.585
3839.5776,103.816
3840.5417,104.227
3841.5061,104.731
3842.4702,105.256
3843.4346,105.741
3844.3987,106.125
3845.3630,106.34
3846.3271,106.337
3847.2915,106.101
3848.2556,105.651
3849.2200,105.024
3850.1841,104.279
3851.1484,103.535
3852.1125,103.031
3853.0769,103.046
3854.0410,103.592
3855.0054,104.331
3855.9695,104.967
3856.9338,105.416
3857.8979,105.687
3858.8623,105.793
3859.8264,105.734
3860.7908,105.525
3861.7549,105.227
3862.7192,104.951
3863.6833,104.792
3864.6477,104.759
3865.6118,104.777
3866.5762,104.756
3867.5403,104.651
3868.5046,104.482
3869.4688,104.332
3870.4331,104.304
3871.3972,104.47
3872.3616,104.816
3873.3257,105.256
3874.2900,105.676
3875.2542,105.985
3876.2185,106.128
3877.1826,106.091
3878.1470,105.896
3879.1111,105.605
3880.0754,105.305
3881.0396,105.08
3882.0039,104.975
3882.9680,104.998
3883.9324,105.138
3884.8965,105.368
3885.8608,105.632
3886.8250,105.852
3887.7893,105.966
3888.7534,105.957
3889.7178,105.868
3890.6819,105.784
3891.6462,105.797
3892.6104,105.926
3893.5747,106.097
3894.5388,106.199
3895.5032,106.158
3896.4673,105.947
3897.4316,105.583
3898.3958,105.126
3899.3601,104.663
3900.3242,104.284
3901.2886,104.058
3902.2527,104.034
3903.2170,104.244
3904.1812,104.68
3905.1455,105.268
3906.1096,105.895
3907.0740,106.459
3908.0381,106.903
3909.0024,107.207
3909.9666,107.371
3910.9309,107.403
3911.8950,107.316
3912.8594,107.125
3913.8235,106.855
3914.7878,106.549
3915.7520,106.271
3916.7163,106.091
3917.6804,106.044
3918.6448,106.1
3919.6089,106.18
3920.5732,106.216
3921.5374,106.186
3922.5017,106.129
3923.4658,106.11
3924.4302,106.179
3925.3943,106.318
3926.3586,106.455
3927.3228,106.51
3928.2871,106.445
3929.2512,106.288
3930.2156,106.122
3931.1797,106.052
3932.1440,106.14
3933.1082,106.369
3934.0725,106.661
3935.0366,106.929
3936.0010,107.116
3936.9651,107.197
3937.9294,107.17
3938.8936,107.051
3939.8579,106.871
3940.8220,106.683
3941.7864,106.542
3942.7505,106.479
3943.7148,106.483
3944.6790,106.506
3945.6433,106.503
3946.6074,106.46
3947.5718,106.408
3948.5359,106.401
3949.5002,106.48
3950.4644,106.644
3951.4287,106.848
3952.3928,107.033
3953.3572,107.163
3954.3213,107.23
3955.2856,107.25
3956.2498,107.242
3957.2141,107.219
3958.1782,107.186
3959.1426,107.148
3960.1067,107.12
3961.0710,107.119
3962.0352,107.157
3962.9995,107.228
3963.9636,107.309
3964.9280,107.372
3965.8921,107.399
3966.8564,107.388
3967.8206,107.355
3968.7849,107.315
3969.7490,107.281
3970.7134,107.253
3971.6775,107.228
3972.6418,107.208
3973.6060,107.202
3974.5703,107.219
3975.5344,107.263
3976.4988,107.328
3977.4629,107.395
3978.4272,107.449
3979.3914,107.48
3980.3557,107.491
3981.3198,107.493
3982.2842,107.5
3983.2483,107.517
3984.2126,107.54
3985.1768,107.56
3986.1411,107.567
3987.1052,107.558
3988.0696,107.535
3989.0337,107.508
3989.9980,107.482
3990.9622,107.463
3991.9265,107.452
3992.8906,107.451
3993.8550,107.459
3994.8191,107.478
3995.7834,107.505
3996.7476,107.534
3997.7119,107.562
3998.6760,107.584
3999.6404,107.604
4000.6045,107.623
