TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3100.9749,112.389
3101.9390,112.421
3102.9033,112.463
3103.8674,112.506
3104.8318,112.54
3105.7959,112.559
3106.7603,112.562
3107.7244,112.556
3108.6887,112.548
3109.6528,112.544
3110.6172,112.546
3111.5813,112.551
3112.5457,112.555
3113.5098,112.558
3114.4741,112.56
3115.4382,112.561
3116.4026,112.564
3117.3667,112.567
3118.3311,112.57
3119.2952,112.57
3120.2595,112.569
3121.2236,112.566
3122.1880,112.565
3123.1521,112.568
3124.1165,112.574
3125.0806,112.585
3126.0449,112.598
3127.0090,112.611
3127.9734,112.621
3128.9375,112.625
3129.9019,112.623
3130.8660,112.616
3131.8303,112.608
3132.7944,112.604
3133.7588,112.609
3134.7229,112.622
3135.6873,112.643
3136.6514,112.666
3137.6157,112.687
3138.5798,112.702
3139.5442,112.71
3140.5083,112.709
3141.4727,112.702
3142.4368,112.691
3143.4011,112.68
3144.3652,112.673
3145.3296,112.67
3146.2937,112.673
3147.2581,112.678
3148.2222,112.683
3149.1865,112.687
3150.1506,112.688
3151.1150,112.688
3152.0791,112.686
3153.0435,112.685
3154.0076,112.683
3154.9719,112.681
3155.9360,112.677
3156.9004,112.671
3157.8645,112.664
3158.8289,112.658
3159.7930,112.654
3160.7573,112.653
3161.7214,112.656
3162.6858,112.66
3163.6499,112.664
3164.6143,112.666
3165.5784,112.662
3166.5427,112.654
3167.5068,112.643
3168.4712,112.631
3169.4353,112.62
3170.3997,112.609
3171.3638,112.599
3172.3281,112.586
3173.2922,112.571
3174.2566,112.555
3175.2207,112.542
3176.1851,112.537
3177.1492,112.541
3178.1135,112.553
3179.0776,112.567
3180.0420,112.576
3181.0061,112.576
3181.9705,112.565
3182.9346,112.549
3183.8989,112.532
3184.8630,112.522
3185.8274,112.522
3186.7915,112.53
3187.7559,112.54
3188.7200,112.548
3189.6843,112.547
3190.6484,112.539
3191.6128,112.523
3192.5769,112.504
3193.5413,112.485
3194.5054,112.467
3195.4697,112.454
3196.4338,112.446
3197.3982,112.446
3198.3623,112.452
3199.3267,112.465
3200.2908,112.482
3201.2551,112.499
3202.2192,112.513
3203.1836,112.52
3204.1477,112.518
3205.1121,112.505
3206.0762,112.484
3207.0405,112.459
3208.0046,112.435
3208.9690,112.417
3209.9331,112.407
3210.8975,112.403
3211.8616,112.404
3212.8259,112.407
3213.7900,112.409
3214.7544,112.411
3215.7185,112.411
3216.6829,112.409
3217.6470,112.404
3218.6113,112.399
3219.5754,112.394
3220.5398,112.393
3221.5039,112.396
3222.4683,112.402
3223.4324,112.407
3224.3967,112.407
3225.3608,112.403
3226.3252,112.395
3227.2893,112.386
3228.2537,112.381
3229.2178,112.38
3230.1821,112.384
3231.1462,112.389
3232.1106,112.391
3233.0747,112.389
3234.0391,112.383
3235.0032,112.375
3235.9675,112.369
3236.9316,112.366
3237.8960,112.365
3238.8601,112.364
3239.8245,112.36
3240.7886,112.354
3241.7529,112.347
3242.7170,112.343
3243.6814,112.344
3244.6455,112.353
3245.6099,112.366
3246.5740,112.379
3247.5383,112.386
3248.5024,112.384
3249.4668,112.372
3250.4309,112.352
3251.3953,112.33
3252.3594,112.313
3253.3237,112.305
3254.2878,112.308
3255.2522,112.321
3256.2163,112.339
3257.1807,112.355
3258.1448,112.365
3259.1091,112.366
3260.0732,112.357
3261.0376,112.344
3262.0017,112.332
3262.9661,112.328
3263.9302,112.334
3264.8945,112.35
3265.8586,112.369
3266.8230,112.385
3267.7871,112.39
3268.7515,112.38
3269.7156,112.356
3270.6799,112.321
3271.6440,112.282
3272.6084,112.247
3273.5725,112.223
3274.5369,112.216
3275.5010,112.223
3276.4653,112.239
3277.4294,112.257
3278.3938,112.269
3279.3579,112.272
3280.3223,112.269
3281.2864,112.264
3282.2507,112.261
3283.2148,112.264
3284.1792,112.271
3285.1433,112.281
3286.1077,112.29
3287.0718,112.295
3288.0361,112.295
3289.0002,112.292
3289.9646,112.286
3290.9287,112.28
3291.8931,112.275
3292.8572,112.269
3293.8215,112.262
3294.7856,112.255
3295.7500,112.251
3296.7141,112.254
3297.6785,112.265
3298.6426,112.284
3299.6069,112.307
3300.5710,112.33
3301.5354,112.347
3302.4995,112.357
3303.4639,112.355
3304.4280,112.341
3305.3923,112.315
3306.3564,112.279
3307.3208,112.241
3308.2849,112.209
3309.2493,112.19
3310.2134,112.189
3311.1777,112.204
3312.1418,112.228
3313.1062,112.253
3314.0703,112.273
3315.0347,112.285
3315.9988,112.288
3316.9631,112.286
3317.9272,112.283
3318.8916,112.28
3319.8557,112.279
3320.8201,112.276
3321.7842,112.267
3322.7485,112.252
3323.7126,112.233
3324.6770,112.215
3325.6411,112.205
3326.6055,112.205
3327.5696,112.217
3328.5339,112.232
3329.4980,112.244
3330.4624,112.244
3331.4265,112.229
3332.3909,112.2
3333.3550,112.166
3334.3193,112.136
3335.2834,112.12
3336.2478,112.121
3337.2119,112.138
3338.1763,112.164
3339.1404,112.191
3340.1047,112.214
3341.0688,112.229
3342.0332,112.237
3342.9973,112.24
3343.9617,112.238
3344.9258,112.233
3345.8901,112.227
3346.8542,112.222
3347.8186,112.219
3348.7827,112.214
3349.7471,112.206
3350.7112,112.191
3351.6755,112.165
3352.6396,112.132
3353.6040,112.098
3354.5681,112.07
3355.5325,112.053
3356.4966,112.047
3357.4609,112.047
3358.4250,112.046
3359.3894,112.042
3360.3535,112.033
3361.3179,112.024
3362.2820,112.017
3363.2463,112.015
3364.2104,112.017
3365.1748,112.024
3366.1389,112.036
3367.1033,112.055
3368.0674,112.078
3369.0317,112.104
3369.9958,112.129
3370.9602,112.15
3371.9243,112.165
3372.8887,112.172
3373.8528,112.174
3374.8171,112.172
3375.7813,112.169
3376.7456,112.164
3377.7097,112.158
3378.6741,112.15
3379.6382,112.136
3380.6025,112.118
3381.5667,112.097
3382.5310,112.082
3383.4951,112.079
3384.4595,112.093
3385.4236,112.122
3386.3879,112.153
3387.3521,112.172
3388.3164,112.168
3389.2805,112.138
3390.2449,112.092
3391.2090,112.047
3392.1733,112.018
3393.1375,112.012
3394.1018,112.029
3395.0659,112.063
3396.0303,112.104
3396.9944,112.144
3397.9587,112.177
3398.9229,112.199
3399.8872,112.21
3400.8513,112.211
3401.8157,112.207
3402.7798,112.205
3403.7441,112.208
3404.7083,112.217
3405.6726,112.231
3406.6367,112.245
3407.6011,112.258
3408.5652,112.268
3409.5295,112.274
3410.4937,112.274
3411.4580,112.271
3412.4221,112.265
3413.3865,112.259
3414.3506,112.251
3415.3149,112.233
3416.2791,112.199
3417.2434,112.146
3418.2075,112.081
3419.1719,112.024
3420.1360,111.995
3421.1003,112.007
3422.0645,112.058
3423.0288,112.13
3423.9929,112.203
3424.9573,112.259
3425.9214,112.294
3426.8857,112.311
3427.8499,112.319
3428.8142,112.326
3429.7783,112.336
3430.7427,112.351
3431.7068,112.366
3432.6711,112.378
3433.6353,112.385
3434.5996,112.385
3435.5637,112.377
3436.5281,112.363
3437.4922,112.346
3438.4565,112.327
3439.4207,112.307
3440.3850,112.283
3441.3491,112.247
3442.3135,112.19
3443.2776,112.113
3444.2419,112.027
3445.2061,111.958
3446.1704,111.936
3447.1345,111.981
3448.0989,112.085
3449.0630,112.218
3450.0273,112.343
3450.9915,112.433
3451.9558,112.479
3452.9199,112.492
3453.8843,112.487
3454.8484,112.475
3455.8127,112.458
3456.7769,112.433
3457.7412,112.398
3458.7053,112.359
3459.6697,112.326
3460.6338,112.31
3461.5981,112.316
3462.5623,112.341
3463.5266,112.376
3464.4907,112.415
3465.4551,112.454
3466.4192,112.492
3467.3835,112.531
3468.3477,112.567
3469.3120,112.595
3470.2761,112.608
3471.2405,112.605
3472.2046,112.594
3473.1689,112.586
3474.1331,112.589
3475.0974,112.597
3476.0615,112.593
3477.0259,112.558
3477.9900,112.485
3478.9543,112.39
3479.9185,112.304
3480.8828,112.261
3481.8469,112.276
3482.8113,112.334
3483.7754,112.403
3484.7397,112.455
3485.7039,112.483
3486.6682,112.498
3487.6323,112.525
3488.5967,112.577
3489.5608,112.647
3490.5251,112.712
3491.4893,112.747
3492.4536,112.741
3493.4177,112.708
3494.3821,112.672
3495.3462,112.655
3496.3105,112.651
3497.2747,112.629
3498.2390,112.552
3499.2031,112.404
3500.1675,112.211
3501.1316,112.037
3502.0959,111.955
3503.0601,112.002
3504.0244,112.148
3504.9885,112.315
3505.9529,112.429
3506.9170,112.459
3507.8813,112.433
3508.8455,112.412
3509.8098,112.45
3510.7739,112.561
3511.7383,112.712
3512.7024,112.85
3513.6667,112.936
3514.6309,112.962
3515.5952,112.948
3516.5593,112.914
3517.5237,112.867
3518.4878,112.792
3519.4521,112.669
3520.4163,112.489
3521.3806,112.273
3522.3447,112.06
3523.3091,111.895
3524.2732,111.805
3525.2375,111.796
3526.2017,111.857
3527.1660,111.98
3528.1301,112.157
3529.0945,112.377
3530.0586,112.607
3531.0229,112.803
3531.9871,112.924
3532.9514,112.953
3533.9155,112.908
3534.8799,112.838
3535.8440,112.803
3536.8083,112.839
3537.7725,112.931
3538.7368,113.02
3539.7009,113.032
3540.6653,112.909
3541.6294,112.641
3542.5938,112.275
3543.5579,111.909
3544.5222,111.665
3545.4863,111.627
3546.4507,111.789
3547.4148,112.054
3548.3792,112.303
3549.3433,112.459
3550.3076,112.516
3551.2717,112.528
3552.2361,112.57
3553.2002,112.682
3554.1646,112.845
3555.1287,112.995
3556.0930,113.069
3557.0571,113.046
3558.0215,112.946
3558.9856,112.806
3559.9500,112.644
3560.9141,112.436
3561.8784,112.132
3562.8425,111.689
3563.8069,111.127
3564.7710,110.56
3565.7354,110.198
3566.6995,110.243
3567.6638,110.719
3568.6279,111.431
3569.5923,112.123
3570.5564,112.639
3571.5208,112.949
3572.4849,113.093
3573.4492,113.133
3574.4133,113.125
3575.3777,113.1
3576.3418,113.073
3577.3062,113.047
3578.2703,113.031
3579.2346,113.026
3580.1987,113.014
3581.1631,112.951
3582.1272,112.779
3583.0916,112.463
3584.0557,112.015
3585.0200,111.528
3585.9841,111.169
3586.9485,111.111
3587.9126,111.385
3588.8770,111.829
3589.8411,112.222
3590.8054,112.43
3591.7695,112.444
3592.7339,112.336
3593.6980,112.207
3594.6624,112.139
3595.6265,112.148
3596.5908,112.196
3597.5549,112.245
3598.5193,112.292
3599.4834,112.369
3600.4478,112.498
3601.4119,112.649
3602.3762,112.751
3603.3403,112.738
3604.3047,112.586
3605.2688,112.331
3606.2332,112.051
3607.1973,111.833
3608.1616,111.716
3609.1257,111.673
3610.0901,111.64
3611.0542,111.579
3612.0186,111.494
3612.9827,111.419
3613.9470,111.375
3614.9111,111.357
3615.8755,111.348
3616.8396,111.358
3617.8040,111.44
3618.7681,111.664
3619.7324,112.047
3620.6965,112.496
3621.6609,112.86
3622.6250,113.022
3623.5894,112.938
3624.5535,112.625
3625.5178,112.143
3626.4819,111.614
3627.4463,111.23
3628.4104,111.185
3629.3748,111.499
3630.3389,111.982
3631.3032,112.43
3632.2673,112.765
3633.2317,113.002
3634.1958,113.179
3635.1602,113.321
3636.1243,113.428
3637.0886,113.486
3638.0527,113.49
3639.0171,113.444
3639.9812,113.359
3640.9456,113.232
3641.9097,113.04
3642.8740,112.743
3643.8381,112.301
3644.8025,111.692
3645.7666,110.942
3646.7310,110.171
3647.6951,109.652
3648.6594,109.696
3649.6235,110.33
3650.5879,111.197
3651.5520,111.934
3652.5164,112.417
3653.4805,112.689
3654.4448,112.852
3655.4089,113.003
3656.3733,113.197
3657.3374,113.428
3658.3018,113.644
3659.2659,113.806
3660.2302,113.907
3661.1943,113.957
3662.1587,113.956
3663.1228,113.886
3664.0872,113.715
3665.0513,113.422
3666.0156,113.012
3666.9797,112.528
3667.9441,112.054
3668.9082,111.695
3669.8726,111.499
3670.8367,111.41
3671.8010,111.323
3672.7651,111.184
3673.7295,111.035
3674.6936,111.001
3675.6580,111.207
3676.6221,111.651
3677.5864,112.19
3678.5505,112.685
3679.5149,113.078
3680.4790,113.36
3681.4434,113.531
3682.4075,113.582
3683.3718,113.501
3684.3359,113.286
3685.3003,112.949
3686.2644,112.523
3687.2288,112.088
3688.1929,111.781
3689.1572,111.742
3690.1213,111.999
3691.0857,112.432
3692.0498,112.89
3693.0142,113.282
3693.9783,113.577
3694.9426,113.773
3695.9067,113.874
3696.8711,113.885
3697.8352,113.819
3698.7996,113.702
3699.7637,113.577
3700.7280,113.498
3701.6921,113.5
3702.6565,113.565
3703.6206,113.633
3704.5850,113.63
3705.5491,113.504
3706.5134,113.237
3707.4775,112.841
3708.4419,112.372
3709.4060,111.951
3710.3704,111.741
3711.3345,111.848
3712.2988,112.21
3713.2629,112.652
3714.2273,113.024
3715.1914,113.262
3716.1558,113.361
3717.1199,113.341
3718.0842,113.226
3719.0483,113.04
3720.0127,112.804
3720.9768,112.537
3721.9412,112.271
3722.9053,112.049
3723.8696,111.924
3724.8337,111.935
3725.7981,112.073
3726.7622,112.272
3727.7266,112.436
3728.6907,112.473
3729.6550,112.314
3730.6191,111.92
3731.5835,111.302
3732.5476,110.555
3733.5120,109.893
3734.4761,109.583
3735.4404,109.76
3736.4045,110.28
3737.3689,110.854
3738.3330,111.269
3739.2974,111.464
3740.2615,111.468
3741.2258,111.342
3742.1899,111.161
3743.1543,111.001
3744.1184,110.92
3745.0828,110.898
3746.0469,110.864
3747.0112,110.766
3747.9753,110.617
3748.9397,110.505
3749.9038,110.572
3750.8682,110.927
3751.8323,111.496
3752.7966,112.059
3753.7607,112.453
3754.7251,112.651
3755.6892,112.706
3756.6536,112.706
3757.6177,112.748
3758.5820,112.896
3759.5461,113.138
3760.5105,113.391
3761.4746,113.57
3762.4390,113.633
3763.4031,113.589
3764.3674,113.479
3765.3315,113.354
3766.2959,113.255
3767.2600,113.215
3768.2244,113.253
3769.1885,113.382
3770.1528,113.598
3771.1169,113.861
3772.0813,114.109
3773.0454,114.278
3774.0098,114.332
3774.9739,114.269
3775.9382,114.121
3776.9023,113.943
3777.8667,113.802
3778.8308,113.741
3779.7952,113.752
3780.7593,113.788
3781.7236,113.804
3782.6877,113.794
3783.6521,113.787
3784.6162,113.824
3785.5806,113.932
3786.5447,114.104
3787.5090,114.297
3788.4731,114.462
3789.4375,114.558
3790.4016,114.568
3791.3660,114.492
3792.3301,114.337
3793.2944,114.114
3794.2585,113.834
3795.2229,113.513
3796.1870,113.174
3797.1514,112.842
3798.1155,112.545
3799.0798,112.322
3800.0439,112.222
3801.0083,112.275
3801.9724,112.451
3802.9368,112.681
3803.9009,112.91
3804.8652,113.135
3805.8293,113.389
3806.7937,113.689
3807.7578,113.995
3808.7222,114.221
3809.6863,114.306
3810.6506,114.241
3811.6147,114.059
3812.5791,113.797
3813.5432,113.49
3814.5076,113.168
3815.4717,112.848
3816.4360,112.536
3817.4001,112.246
3818.3645,112.02
3819.3286,111.931
3820.2930,112.046
3821.2571,112.353
3822.2214,112.741
3823.1855,113.08
3824.1499,113.31
3825.1140,113.444
3826.0784,113.522
3827.0425,113.572
3828.0068,113.596
3828.9709,113.576
3829.9353,113.492
3830.8994,113.34
3831.8638,113.138
3832.8279,112.909
3833.7922,112.672
3834.7563,112.435
3835.7207,112.206
3836.6848,112.009
3837.6492,111.887
3838.6133,111.888
3839.5776,112.03
3840.5417,112.291
3841.5061,112.633
3842.4702,113.017
3843.4346,113.396
3844.3987,113.706
3845.3630,113.877
3846.3271,113.857
3847.2915,113.636
3848.2556,113.239
3849.2200,112.712
3850.1841,112.125
3851.1484,111.593
3852.1125,111.302
3853.0769,111.425
3854.0410,111.899
3855.0054,112.448
3855.9695,112.882
3856.9338,113.171
3857.8979,113.34
3858.8623,113.401
3859.8264,113.351
3860.7908,113.197
3861.7549,112.979
3862.7192,112.774
3863.6833,112.648
3864.6477,112.606
3865.6118,112.597
3866.5762,112.558
3867.5403,112.459
3868.5046,112.318
3869.4688,112.197
3870.4331,112.181
3871.3972,112.325
3872.3616,112.624
3873.3257,113.007
3874.2900,113.376
3875.2542,113.645
3876.2185,113.762
3877.1826,113.715
3878.1470,113.526
3879.1111,113.255
3880.0754,112.981
3881.0396,112.774
3882.0039,112.672
3882.9680,112.688
3883.9324,112.819
3884.8965,113.045
3885.8608,113.309
3886.8250,113.531
3887.7893,113.647
3888.7534,113.644
3889.7178,113.569
3890.6819,113.504
3891.6462,113.521
3892.6104,113.625
3893.5747,113.741
3894.5388,113.778
3895.5032,113.685
3896.4673,113.456
3897.4316,113.121
3898.3958,112.738
3899.3601,112.379
3900.3242,112.105
3901.2886,111.964
3902.2527,111.991
3903.2170,112.214
3904.1812,112.623
3905.1455,113.149
3906.1096,113.691
3907.0740,114.164
3908.0381,114.526
3909.0024,114.764
3909.9666,114.883
3910.9309,114.888
3911.8950,114.783
3912.8594,114.58
3913.8235,114.303
3914.7878,114
3915.7520,113.745
3916.7163,113.609
3917.6804,113.618
3918.6448,113.726
3919.6089,113.843
3920.5732,113.897
3921.5374,113.873
3922.5017,113.814
3923.4658,113.79
3924.4302,113.847
3925.3943,113.97
3926.3586,114.087
3927.3228,114.123
3928.2871,114.044
3929.2512,113.881
3930.2156,113.716
3931.1797,113.644
3932.1440,113.722
3933.1082,113.932
3934.0725,114.202
3935.0366,114.452
3936.0010,114.627
3936.9651,114.701
3937.9294,114.671
3938.8936,114.553
3939.8579,114.385
3940.8220,114.218
3941.7864,114.104
3942.7505,114.066
3943.7148,114.084
3944.6790,114.108
3945.6433,114.097
3946.6074,114.049
3947.5718,114.004
3948.5359,114.015
3949.5002,114.117
3950.4644,114.295
3951.4287,114.496
3952.3928,114.664
3953.3572,114.768
3954.3213,114.812
3955.2856,114.816
3956.2498,114.802
3957.2141,114.778
3958.1782,114.745
3959.1426,114.707
3960.1067,114.677
3961.0710,114.675
3962.0352,114.713
3962.9995,114.784
3963.9636,114.865
3964.9280,114.926
3965.8921,114.953
3966.8564,114.945
3967.8206,114.917
3968.7849,114.885
3969.7490,114.859
3970.7134,114.837
3971.6775,114.815
3972.6418,114.792
3973.6060,114.778
3974.5703,114.786
3975.5344,114.822
3976.4988,114.879
3977.4629,114.94
3978.4272,114.986
3979.3914,115.009
3980.3557,115.016
3981.3198,115.024
3982.2842,115.046
3983.2483,115.085
3984.2126,115.128
3985.1768,115.155
3986.1411,115.149
3987.1052,115.111
3988.0696,115.055
3989.0337,115.006
3989.9980,114.982
3990.9622,114.988
3991.9265,115.016
3992.8906,115.051
3993.8550,115.084
3994.8191,115.11
3995.7834,115.133
3996.7476,115.157
3997.7119,115.183
3998.6760,115.207
3999.6404,115.227
4000.6045,115.243
