TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3015.1580,101.355
3016.1223,101.357
3017.0864,101.363
3018.0508,101.371
3019.0149,101.38
3019.9792,101.386
3020.9434,101.388
3021.9077,101.388
3022.8718,101.389
3023.8362,101.392
3024.8003,101.4
3025.7646,101.411
3026.7288,101.421
3027.6931,101.427
3028.6572,101.429
3029.6216,101.431
3030.5857,101.434
3031.5500,101.441
3032.5142,101.451
3033.4785,101.462
3034.4426,101.472
3035.4070,101.482
3036.3711,101.495
3037.3354,101.512
3038.2996,101.536
3039.2639,101.563
3040.2280,101.588
3041.1924,101.607
3042.1565,101.615
3043.1208,101.615
3044.0850,101.61
3045.0493,101.605
3046.0134,101.606
3046.9778,101.612
3047.9419,101.622
3048.9063,101.634
3049.8704,101.646
3050.8347,101.656
3051.7988,101.665
3052.7632,101.673
3053.7273,101.678
3054.6917,101.681
3055.6558,101.685
3056.6201,101.69
3057.5842,101.699
3058.5486,101.712
3059.5127,101.726
3060.4771,101.735
3061.4412,101.737
3062.4055,101.731
3063.3696,101.72
3064.3340,101.709
3065.2981,101.702
3066.2625,101.702
3067.2266,101.709
3068.1909,101.72
3069.1550,101.734
3070.1194,101.748
3071.0835,101.762
3072.0479,101.773
3073.0120,101.781
3073.9763,101.785
3074.9404,101.784
3075.9048,101.778
3076.8689,101.771
3077.8333,101.766
3078.7974,101.766
3079.7617,101.772
3080.7258,101.782
3081.6902,101.795
3082.6543,101.805
3083.6187,101.81
3084.5828,101.811
3085.5471,101.808
3086.5112,101.806
3087.4756,101.808
3088.4397,101.813
3089.4041,101.821
3090.3682,101.83
3091.3325,101.837
3092.2966,101.842
3093.2610,101.847
3094.2251,101.853
3095.1895,101.863
3096.1536,101.874
3097.1179,101.885
3098.0820,101.892
3099.0464,101.893
3100.0105,101.892
3100.9749,101.894
3101.9390,101.902
3102.9033,101.918
3103.8674,101.94
3104.8318,101.96
3105.7959,101.974
3106.7603,101.979
3107.7244,101.98
3108.6887,101.98
3109.6528,101.986
3110.6172,101.997
3111.5813,102.012
3112.5457,102.025
3113.5098,102.033
3114.4741,102.036
3115.4382,102.035
3116.4026,102.033
3117.3667,102.028
3118.3311,102.023
3119.2952,102.016
3120.2595,102.009
3121.2236,102.004
3122.1880,102.002
3123.1521,102.005
3124.1165,102.012
3125.0806,102.02
3126.0449,102.027
3127.0090,102.033
3127.9734,102.036
3128.9375,102.036
3129.9019,102.034
3130.8660,102.03
3131.8303,102.026
3132.7944,102.025
3133.7588,102.027
3134.7229,102.032
3135.6873,102.037
3136.6514,102.041
3137.6157,102.041
3138.5798,102.038
3139.5442,102.033
3140.5083,102.028
3141.4727,102.024
3142.4368,102.019
3143.4011,102.015
3144.3652,102.011
3145.3296,102.01
3146.2937,102.011
3147.2581,102.016
3148.2222,102.022
3149.1865,102.026
3150.1506,102.027
3151.1150,102.022
3152.0791,102.013
3153.0435,102.002
3154.0076,101.989
3154.9719,101.976
3155.9360,101.967
3156.9004,101.96
3157.8645,101.957
3158.8289,101.955
3159.7930,101.953
3160.7573,101.949
3161.7214,101.942
3162.6858,101.934
3163.6499,101.929
3164.6143,101.928
3165.5784,101.932
3166.5427,101.939
3167.5068,101.945
3168.4712,101.947
3169.4353,101.944
3170.3997,101.936
3171.3638,101.926
3172.3281,101.917
3173.2922,101.909
3174.2566,101.903
3175.2207,101.896
3176.1851,101.89
3177.1492,101.884
3178.1135,101.88
3179.0776,101.879
3180.0420,101.879
3181.0061,101.878
3181.9705,101.874
3182.9346,101.865
3183.8989,101.853
3184.8630,101.842
3185.8274,101.837
3186.7915,101.837
3187.7559,101.842
3188.7200,101.847
3189.6843,101.849
3190.6484,101.847
3191.6128,101.841
3192.5769,101.833
3193.5413,101.825
3194.5054,101.816
3195.4697,101.808
3196.4338,101.801
3197.3982,101.795
3198.3623,101.789
3199.3267,101.785
3200.2908,101.781
3201.2551,101.776
3202.2192,101.772
3203.1836,101.767
3204.1477,101.759
3205.1121,101.749
3206.0762,101.734
3207.0405,101.717
3208.0046,101.701
3208.9690,101.689
3209.9331,101.682
3210.8975,101.68
3211.8616,101.682
3212.8259,101.685
3213.7900,101.688
3214.7544,101.689
3215.7185,101.686
3216.6829,101.678
3217.6470,101.669
3218.6113,101.66
3219.5754,101.655
3220.5398,101.656
3221.5039,101.659
3222.4683,101.659
3223.4324,101.652
3224.3967,101.635
3225.3608,101.616
3226.3252,101.6
3227.2893,101.596
3228.2537,101.602
3229.2178,101.614
3230.1821,101.625
3231.1462,101.628
3232.1106,101.622
3233.0747,101.608
3234.0391,101.589
3235.0032,101.57
3235.9675,101.553
3236.9316,101.54
3237.8960,101.531
3238.8601,101.524
3239.8245,101.519
3240.7886,101.512
3241.7529,101.502
3242.7170,101.49
3243.6814,101.478
3244.6455,101.468
3245.6099,101.464
3246.5740,101.462
3247.5383,101.463
3248.5024,101.462
3249.4668,101.459
3250.4309,101.452
3251.3953,101.445
3252.3594,101.437
3253.3237,101.431
3254.2878,101.426
3255.2522,101.42
3256.2163,101.411
3257.1807,101.398
3258.1448,101.383
3259.1091,101.368
3260.0732,101.353
3261.0376,101.34
3262.0017,101.328
3262.9661,101.315
3263.9302,101.3
3264.8945,101.285
3265.8586,101.271
3266.8230,101.258
3267.7871,101.249
3268.7515,101.243
3269.7156,101.238
3270.6799,101.233
3271.6440,101.225
3272.6084,101.213
3273.5725,101.194
3274.5369,101.17
3275.5010,101.143
3276.4653,101.118
3277.4294,101.099
3278.3938,101.087
3279.3579,101.083
3280.3223,101.082
3281.2864,101.081
3282.2507,101.076
3283.2148,101.068
3284.1792,101.058
3285.1433,101.047
3286.1077,101.038
3287.0718,101.029
3288.0361,101.019
3289.0002,101.006
3289.9646,100.99
3290.9287,100.974
3291.8931,100.958
3292.8572,100.943
3293.8215,100.929
3294.7856,100.916
3295.7500,100.903
3296.7141,100.89
3297.6785,100.879
3298.6426,100.869
3299.6069,100.859
3300.5710,100.85
3301.5354,100.841
3302.4995,100.83
3303.4639,100.818
3304.4280,100.802
3305.3923,100.782
3306.3564,100.759
3307.3208,100.735
3308.2849,100.714
3309.2493,100.7
3310.2134,100.69
3311.1777,100.681
3312.1418,100.671
3313.1062,100.658
3314.0703,100.646
3315.0347,100.638
3315.9988,100.634
3316.9631,100.633
3317.9272,100.63
3318.8916,100.62
3319.8557,100.604
3320.8201,100.582
3321.7842,100.559
3322.7485,100.538
3323.7126,100.522
3324.6770,100.509
3325.6411,100.499
3326.6055,100.487
3327.5696,100.472
3328.5339,100.454
3329.4980,100.434
3330.4624,100.414
3331.4265,100.395
3332.3909,100.379
3333.3550,100.364
3334.3193,100.35
3335.2834,100.334
3336.2478,100.318
3337.2119,100.303
3338.1763,100.288
3339.1404,100.274
3340.1047,100.261
3341.0688,100.248
3342.0332,100.235
3342.9973,100.221
3343.9617,100.208
3344.9258,100.194
3345.8901,100.181
3346.8542,100.167
3347.8186,100.152
3348.7827,100.138
3349.7471,100.121
3350.7112,100.1
3351.6755,100.073
3352.6396,100.041
3353.6040,100.007
3354.5681,99.9749
3355.5325,99.9485
3356.4966,99.9295
3357.4609,99.9165
3358.4250,99.9065
3359.3894,99.8967
3360.3535,99.8851
3361.3179,99.8715
3362.2820,99.8559
3363.2463,99.8381
3364.2104,99.8182
3365.1748,99.7966
3366.1389,99.7746
3367.1033,99.7542
3368.0674,99.7369
3369.0317,99.7226
3369.9958,99.7106
3370.9602,99.6991
3371.9243,99.6874
3372.8887,99.675
3373.8528,99.662
3374.8171,99.6483
3375.7813,99.6333
3376.7456,99.6164
3377.7097,99.597
3378.6741,99.5745
3379.6382,99.5486
3380.6025,99.5191
3381.5667,99.4876
3382.5310,99.4579
3383.4951,99.4357
3384.4595,99.4258
3385.4236,99.4287
3386.3879,99.4388
3387.3521,99.446
3388.3164,99.4405
3389.2805,99.4183
3390.2449,99.3825
3391.2090,99.3424
3392.1733,99.3077
3393.1375,99.2841
3394.1018,99.2711
3395.0659,99.2638
3396.0303,99.2571
3396.9944,99.2479
3397.9587,99.2358
3398.9229,99.2215
3399.8872,99.2063
3400.8513,99.1909
3401.8157,99.1766
3402.7798,99.1642
3403.7441,99.1545
3404.7083,99.1464
3405.6726,99.1379
3406.6367,99.1271
3407.6011,99.1135
3408.5652,99.0987
3409.5295,99.0858
3410.4937,99.0773
3411.4580,99.0741
3412.4221,99.0746
3413.3865,99.0743
3414.3506,99.0677
3415.3149,99.0497
3416.2791,99.0182
3417.2434,98.9762
3418.2075,98.9321
3419.1719,98.8977
3420.1360,98.8836
3421.1003,98.8942
3422.0645,98.9249
3423.0288,98.9642
3423.9929,98.9988
3424.9573,99.02
3425.9214,99.0262
3426.8857,99.0226
3427.8499,99.0179
3428.8142,99.0193
3429.7783,99.0301
3430.7427,99.0481
3431.7068,99.0686
3432.6711,99.0866
3433.6353,99.1
3434.5996,99.109
3435.5637,99.1158
3436.5281,99.1228
3437.4922,99.1318
3438.4565,99.1442
3439.4207,99.1601
3440.3850,99.1779
3441.3491,99.1934
3442.3135,99.2004
3443.2776,99.1942
3444.2419,99.1757
3445.2061,99.1537
3446.1704,99.143
3447.1345,99.1574
3448.0989,99.2019
3449.0630,99.2689
3450.0273,99.3421
3450.9915,99.4052
3451.9558,99.4485
3452.9199,99.4714
3453.8843,99.4807
3454.8484,99.4849
3455.8127,99.49
3456.7769,99.4973
3457.7412,99.5049
3458.7053,99.5112
3459.6697,99.5177
3460.6338,99.5291
3461.5981,99.55
3462.5623,99.5818
3463.5266,99.6207
3464.4907,99.6596
3465.4551,99.6926
3466.4192,99.718
3467.3835,99.7385
3468.3477,99.758
3469.3120,99.7775
3470.2761,99.7942
3471.2405,99.8045
3472.2046,99.8084
3473.1689,99.8112
3474.1331,99.8196
3475.0974,99.836
3476.0615,99.8537
3477.0259,99.8606
3477.9900,99.8469
3478.9543,99.8133
3479.9185,99.7722
3480.8828,99.7421
3481.8469,99.7357
3482.8113,99.7522
3483.7754,99.7786
3484.7397,99.7996
3485.7039,99.8069
3486.6682,99.8038
3487.6323,99.8011
3488.5967,99.8087
3489.5608,99.8279
3490.5251,99.8501
3491.4893,99.8626
3492.4536,99.8567
3493.4177,99.8338
3494.3821,99.8044
3495.3462,99.7813
3496.3105,99.7696
3497.2747,99.7617
3498.2390,99.7406
3499.2031,99.6922
3500.1675,99.6161
3501.1316,99.5304
3502.0959,99.4647
3503.0601,99.4426
3504.0244,99.4651
3504.9885,99.5092
3505.9529,99.5436
3506.9170,99.5479
3507.8813,99.5229
3508.8455,99.4874
3509.8098,99.465
3510.7739,99.4683
3511.7383,99.4913
3512.7024,99.5164
3513.6667,99.5277
3514.6309,99.5205
3515.5952,99.5008
3516.5593,99.4775
3517.5237,99.4538
3518.4878,99.4242
3519.4521,99.3791
3520.4163,99.313
3521.3806,99.2311
3522.3447,99.1466
3523.3091,99.0739
3524.2732,99.0202
3525.2375,98.984
3526.2017,98.9603
3527.1660,98.9478
3528.1301,98.9503
3529.0945,98.9717
3530.0586,99.0076
3531.0229,99.0436
3531.9871,99.061
3532.9514,99.0473
3533.9155,99.0035
3534.8799,98.9457
3535.8440,98.8981
3536.8083,98.8797
3537.7725,98.8915
3538.7368,98.9137
3539.7009,98.9145
3540.6653,98.8652
3541.6294,98.753
3542.5938,98.5901
3543.5579,98.4147
3544.5222,98.279
3545.4863,98.2235
3546.4507,98.2509
3547.4148,98.3229
3548.3792,98.3861
3549.3433,98.4026
3550.3076,98.3671
3551.2717,98.3053
3552.2361,98.2567
3553.2002,98.2495
3554.1646,98.2823
3555.1287,98.3278
3556.0930,98.3549
3557.0571,98.348
3558.0215,98.3142
3558.9856,98.2738
3559.9500,98.2413
3560.9141,98.2097
3561.8784,98.1512
3562.8425,98.0335
3563.8069,97.8436
3564.7710,97.6099
3565.7354,97.4105
3566.6995,97.3436
3567.6638,97.4556
3568.6279,97.698
3569.5923,97.9698
3570.5564,98.1891
3571.5208,98.3214
3572.4849,98.3725
3573.4492,98.3707
3574.4133,98.3512
3575.3777,98.3404
3576.3418,98.3501
3577.3062,98.3803
3578.2703,98.4284
3579.2346,98.4913
3580.1987,98.5604
3581.1631,98.6151
3582.1272,98.6252
3583.0916,98.5629
3584.0557,98.4203
3585.0200,98.2269
3585.9841,98.0575
3586.9485,98.005
3587.9126,98.1108
3588.8770,98.3213
3589.8411,98.5338
3590.8054,98.6717
3591.7695,98.7161
3592.7339,98.697
3593.6980,98.669
3594.6624,98.6789
3595.6265,98.7366
3596.5908,98.8155
3597.5549,98.8848
3598.5193,98.9392
3599.4834,99.0023
3600.4478,99.1016
3601.4119,99.2379
3602.3762,99.3776
3603.3403,99.4754
3604.3047,99.5041
3605.2688,99.4703
3606.2332,99.4119
3607.1973,99.3784
3608.1616,99.4002
3609.1257,99.4698
3610.0901,99.5546
3611.0542,99.6269
3612.0186,99.68
3612.9827,99.7213
3613.9470,99.7551
3614.9111,99.774
3615.8755,99.7658
3616.8396,99.7321
3617.8040,99.7035
3618.7681,99.7352
3619.7324,99.8711
3620.6965,100.1
3621.6609,100.357
3622.6250,100.56
3623.5894,100.652
3624.5535,100.602
3625.5178,100.41
3626.4819,100.113
3627.4463,99.8118
3628.4104,99.6535
3629.3748,99.7212
3630.3389,99.9534
3631.3032,100.221
3632.2673,100.438
3633.2317,100.582
3634.1958,100.67
3635.1602,100.729
3636.1243,100.777
3637.0886,100.822
3638.0527,100.862
3639.0171,100.899
3639.9812,100.937
3640.9456,100.976
3641.9097,101.004
3642.8740,100.991
3643.8381,100.902
3644.8025,100.702
3645.7666,100.38
3646.7310,99.9724
3647.6951,99.6096
3648.6594,99.4854
3649.6235,99.6915
3650.5879,100.101
3651.5520,100.508
3652.5164,100.791
3653.4805,100.927
3654.4448,100.947
3655.4089,100.915
3656.3733,100.899
3657.3374,100.94
3658.3018,101.029
3659.2659,101.132
3660.2302,101.222
3661.1943,101.293
3662.1587,101.355
3663.1228,101.405
3664.0872,101.421
3665.0513,101.369
3666.0156,101.218
3666.9797,100.971
3667.9441,100.681
3668.9082,100.434
3669.8726,100.28
3670.8367,100.157
3671.8010,99.9229
3672.7651,99.4583
3673.7295,98.7609
3674.6936,98.0224
3675.6580,97.5976
3676.6221,97.743
3677.5864,98.3778
3678.5505,99.2083
3679.5149,99.9827
3680.4790,100.578
3681.4434,100.967
3682.4075,101.179
3683.3718,101.257
3684.3359,101.235
3685.3003,101.125
3686.2644,100.934
3687.2288,100.69
3688.1929,100.473
3689.1572,100.398
3690.1213,100.522
3691.0857,100.792
3692.0498,101.102
3693.0142,101.37
3693.9783,101.565
3694.9426,101.686
3695.9067,101.742
3696.8711,101.739
3697.8352,101.683
3698.7996,101.585
3699.7637,101.474
3700.7280,101.398
3701.6921,101.405
3702.6565,101.504
3703.6206,101.657
3704.5850,101.792
3705.5491,101.845
3706.5134,101.776
3707.4775,101.569
3708.4419,101.253
3709.4060,100.913
3710.3704,100.689
3711.3345,100.697
3712.2988,100.931
3713.2629,101.271
3714.2273,101.584
3715.1914,101.796
3716.1558,101.883
3717.1199,101.855
3718.0842,101.741
3719.0483,101.581
3720.0127,101.415
3720.9768,101.271
3721.9412,101.158
3722.9053,101.082
3723.8696,101.052
3724.8337,101.083
3725.7981,101.176
3726.7622,101.304
3727.7266,101.422
3728.6907,101.475
3729.6550,101.421
3730.6191,101.235
3731.5835,100.918
3732.5476,100.513
3733.5120,100.127
3734.4761,99.9038
3735.4404,99.9501
3736.4045,100.237
3737.3689,100.627
3738.3330,100.976
3739.2974,101.203
3740.2615,101.279
3741.2258,101.207
3742.1899,101.024
3743.1543,100.814
3744.1184,100.691
3745.0828,100.703
3746.0469,100.778
3747.0112,100.801
3747.9753,100.709
3748.9397,100.523
3749.9038,100.358
3750.8682,100.373
3751.8323,100.625
3752.7966,100.998
3753.7607,101.324
3754.7251,101.511
3755.6892,101.551
3756.6536,101.489
3757.6177,101.404
3758.5820,101.378
3759.5461,101.447
3760.5105,101.581
3761.4746,101.719
3762.4390,101.81
3763.4031,101.84
3764.3674,101.817
3765.3315,101.764
3766.2959,101.699
3767.2600,101.638
3768.2244,101.598
3769.1885,101.602
3770.1528,101.672
3771.1169,101.809
3772.0813,101.981
3773.0454,102.134
3774.0098,102.219
3774.9739,102.207
3775.9382,102.105
3776.9023,101.951
3777.8667,101.809
3778.8308,101.737
3779.7952,101.749
3780.7593,101.809
3781.7236,101.866
3782.6877,101.892
3783.6521,101.891
3784.6162,101.886
3785.5806,101.9
3786.5447,101.944
3787.5090,102.008
3788.4731,102.076
3789.4375,102.13
3790.4016,102.156
3791.3660,102.144
3792.3301,102.09
3793.2944,102.001
3794.2585,101.893
3795.2229,101.785
3796.1870,101.687
3797.1514,101.588
3798.1155,101.476
3799.0798,101.352
3800.0439,101.251
3801.0083,101.22
3801.9724,101.273
3802.9368,101.369
3803.9009,101.441
3804.8652,101.455
3805.8293,101.431
3806.7937,101.435
3807.7578,101.528
3808.7222,101.706
3809.6863,101.898
3810.6506,102.025
3811.6147,102.044
3812.5791,101.953
3813.5432,101.791
3814.5076,101.618
3815.4717,101.486
3816.4360,101.394
3817.4001,101.299
3818.3645,101.169
3819.3286,101.023
3820.2930,100.93
3821.2571,100.957
3822.2214,101.1
3823.1855,101.289
3824.1499,101.448
3825.1140,101.546
3826.0784,101.589
3827.0425,101.603
3828.0068,101.613
3828.9709,101.628
3829.9353,101.644
3830.8994,101.653
3831.8638,101.648
3832.8279,101.621
3833.7922,101.561
3834.7563,101.455
3835.7207,101.3
3836.6848,101.115
3837.6492,100.947
3838.6133,100.85
3839.5776,100.849
3840.5417,100.929
3841.5061,101.059
3842.4702,101.217
3843.4346,101.401
3844.3987,101.603
3845.3630,101.802
3846.3271,101.959
3847.2915,102.031
3848.2556,101.983
3849.2200,101.792
3850.1841,101.451
3851.1484,100.991
3852.1125,100.536
3853.0769,100.309
3854.0410,100.447
3855.0054,100.829
3855.9695,101.236
3856.9338,101.544
3857.8979,101.719
3858.8623,101.762
3859.8264,101.687
3860.7908,101.528
3861.7549,101.347
3862.7192,101.226
3863.6833,101.212
3864.6477,101.287
3865.6118,101.381
3866.5762,101.426
3867.5403,101.385
3868.5046,101.266
3869.4688,101.119
3870.4331,101.013
3871.3972,101.004
3872.3616,101.109
3873.3257,101.296
3874.2900,101.506
3875.2542,101.674
3876.2185,101.756
3877.1826,101.737
3878.1470,101.633
3879.1111,101.493
3880.0754,101.375
3881.0396,101.314
3882.0039,101.308
3882.9680,101.336
3883.9324,101.389
3884.8965,101.47
3885.8608,101.575
3886.8250,101.672
3887.7893,101.711
3888.7534,101.664
3889.7178,101.545
3890.6819,101.421
3891.6462,101.381
3892.6104,101.467
3893.5747,101.633
3894.5388,101.786
3895.5032,101.853
3896.4673,101.809
3897.4316,101.669
3898.3958,101.477
3899.3601,101.284
3900.3242,101.124
3901.2886,101.012
3902.2527,100.959
3903.2170,100.984
3904.1812,101.101
3905.1455,101.294
3906.1096,101.517
3907.0740,101.721
3908.0381,101.875
3909.0024,101.974
3909.9666,102.028
3910.9309,102.048
3911.8950,102.039
3912.8594,101.996
3913.8235,101.912
3914.7878,101.795
3915.7520,101.675
3916.7163,101.596
3917.6804,101.586
3918.6448,101.638
3919.6089,101.707
3920.5732,101.746
3921.5374,101.733
3922.5017,101.683
3923.4658,101.638
3924.4302,101.636
3925.3943,101.683
3926.3586,101.748
3927.3228,101.781
3928.2871,101.754
3929.2512,101.671
3930.2156,101.572
3931.1797,101.514
3932.1440,101.537
3933.1082,101.639
3934.0725,101.784
3935.0366,101.923
3936.0010,102.021
3936.9651,102.059
3937.9294,102.037
3938.8936,101.965
3939.8579,101.866
3940.8220,101.774
3941.7864,101.72
3942.7505,101.719
3943.7148,101.757
3944.6790,101.799
3945.6433,101.813
3946.6074,101.788
3947.5718,101.74
3948.5359,101.703
3949.5002,101.706
3950.4644,101.754
3951.4287,101.825
3952.3928,101.887
3953.3572,101.922
3954.3213,101.928
3955.2856,101.917
3956.2498,101.903
3957.2141,101.891
3958.1782,101.881
3959.1426,101.871
3960.1067,101.864
3961.0710,101.865
3962.0352,101.882
3962.9995,101.914
3963.9636,101.953
3964.9280,101.986
3965.8921,102.005
3966.8564,102.007
3967.8206,101.996
3968.7849,101.976
3969.7490,101.951
3970.7134,101.925
3971.6775,101.899
3972.6418,101.878
3973.6060,101.868
3974.5703,101.871
3975.5344,101.887
3976.4988,101.912
3977.4629,101.937
3978.4272,101.958
3979.3914,101.97
3980.3557,101.976
3981.3198,101.981
3982.2842,101.987
3983.2483,101.995
3984.2126,102.001
3985.1768,102.001
3986.1411,101.99
3987.1052,101.972
3988.0696,101.951
3989.0337,101.934
3989.9980,101.928
3990.9622,101.933
3991.9265,101.945
3992.8906,101.958
3993.8550,101.967
3994.8191,101.973
3995.7834,101.978
3996.7476,101.983
3997.7119,101.986
3998.6760,101.987
3999.6404,101.984
4000.6045,101.98
