TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3077.8333,110.617
3078.7974,110.638
3079.7617,110.659
3080.7258,110.678
3081.6902,110.693
3082.6543,110.705
3083.6187,110.716
3084.5828,110.727
3085.5471,110.739
3086.5112,110.752
3087.4756,110.764
3088.4397,110.773
3089.4041,110.778
3090.3682,110.782
3091.3325,110.785
3092.2966,110.791
3093.2610,110.8
3094.2251,110.81
3095.1895,110.821
3096.1536,110.831
3097.1179,110.841
3098.0820,110.851
3099.0464,110.865
3100.0105,110.883
3100.9749,110.903
3101.9390,110.925
3102.9033,110.947
3103.8674,110.967
3104.8318,110.987
3105.7959,111.006
3106.7603,111.024
3107.7244,111.039
3108.6887,111.05
3109.6528,111.058
3110.6172,111.063
3111.5813,111.067
3112.5457,111.072
3113.5098,111.079
3114.4741,111.087
3115.4382,111.095
3116.4026,111.103
3117.3667,111.109
3118.3311,111.114
3119.2952,111.118
3120.2595,111.12
3121.2236,111.12
3122.1880,111.12
3123.1521,111.121
3124.1165,111.126
3125.0806,111.136
3126.0449,111.151
3127.0090,111.167
3127.9734,111.182
3128.9375,111.194
3129.9019,111.203
3130.8660,111.211
3131.8303,111.217
3132.7944,111.222
3133.7588,111.226
3134.7229,111.23
3135.6873,111.235
3136.6514,111.244
3137.6157,111.257
3138.5798,111.272
3139.5442,111.284
3140.5083,111.29
3141.4727,111.291
3142.4368,111.29
3143.4011,111.291
3144.3652,111.298
3145.3296,111.311
3146.2937,111.328
3147.2581,111.346
3148.2222,111.361
3149.1865,111.372
3150.1506,111.38
3151.1150,111.384
3152.0791,111.386
3153.0435,111.388
3154.0076,111.39
3154.9719,111.392
3155.9360,111.395
3156.9004,111.4
3157.8645,111.406
3158.8289,111.412
3159.7930,111.417
3160.7573,111.416
3161.7214,111.409
3162.6858,111.395
3163.6499,111.38
3164.6143,111.369
3165.5784,111.37
3166.5427,111.383
3167.5068,111.403
3168.4712,111.423
3169.4353,111.434
3170.3997,111.433
3171.3638,111.424
3172.3281,111.414
3173.2922,111.41
3174.2566,111.416
3175.2207,111.43
3176.1851,111.446
3177.1492,111.46
3178.1135,111.469
3179.0776,111.474
3180.0420,111.477
3181.0061,111.482
3181.9705,111.489
3182.9346,111.497
3183.8989,111.505
3184.8630,111.511
3185.8274,111.515
3186.7915,111.517
3187.7559,111.519
3188.7200,111.52
3189.6843,111.52
3190.6484,111.519
3191.6128,111.517
3192.5769,111.518
3193.5413,111.522
3194.5054,111.53
3195.4697,111.541
3196.4338,111.551
3197.3982,111.557
3198.3623,111.56
3199.3267,111.56
3200.2908,111.562
3201.2551,111.566
3202.2192,111.572
3203.1836,111.578
3204.1477,111.579
3205.1121,111.575
3206.0762,111.568
3207.0405,111.56
3208.0046,111.554
3208.9690,111.555
3209.9331,111.564
3210.8975,111.582
3211.8616,111.606
3212.8259,111.632
3213.7900,111.653
3214.7544,111.665
3215.7185,111.667
3216.6829,111.663
3217.6470,111.659
3218.6113,111.661
3219.5754,111.67
3220.5398,111.682
3221.5039,111.69
3222.4683,111.689
3223.4324,111.68
3224.3967,111.667
3225.3608,111.658
3226.3252,111.659
3227.2893,111.673
3228.2537,111.695
3229.2178,111.719
3230.1821,111.737
3231.1462,111.744
3232.1106,111.74
3233.0747,111.729
3234.0391,111.715
3235.0032,111.704
3235.9675,111.696
3236.9316,111.692
3237.8960,111.688
3238.8601,111.683
3239.8245,111.676
3240.7886,111.669
3241.7529,111.669
3242.7170,111.678
3243.6814,111.697
3244.6455,111.723
3245.6099,111.748
3246.5740,111.763
3247.5383,111.761
3248.5024,111.742
3249.4668,111.712
3250.4309,111.678
3251.3953,111.653
3252.3594,111.642
3253.3237,111.647
3254.2878,111.663
3255.2522,111.682
3256.2163,111.697
3257.1807,111.705
3258.1448,111.707
3259.1091,111.706
3260.0732,111.704
3261.0376,111.701
3262.0017,111.697
3262.9661,111.689
3263.9302,111.679
3264.8945,111.671
3265.8586,111.667
3266.8230,111.667
3267.7871,111.67
3268.7515,111.672
3269.7156,111.671
3270.6799,111.668
3271.6440,111.668
3272.6084,111.674
3273.5725,111.684
3274.5369,111.695
3275.5010,111.704
3276.4653,111.707
3277.4294,111.704
3278.3938,111.697
3279.3579,111.69
3280.3223,111.686
3281.2864,111.688
3282.2507,111.696
3283.2148,111.709
3284.1792,111.723
3285.1433,111.733
3286.1077,111.736
3287.0718,111.731
3288.0361,111.723
3289.0002,111.714
3289.9646,111.71
3290.9287,111.716
3291.8931,111.734
3292.8572,111.764
3293.8215,111.801
3294.7856,111.838
3295.7500,111.866
3296.7141,111.876
3297.6785,111.87
3298.6426,111.852
3299.6069,111.835
3300.5710,111.827
3301.5354,111.835
3302.4995,111.856
3303.4639,111.885
3304.4280,111.915
3305.3923,111.94
3306.3564,111.958
3307.3208,111.969
3308.2849,111.975
3309.2493,111.975
3310.2134,111.975
3311.1777,111.976
3312.1418,111.981
3313.1062,111.99
3314.0703,112.001
3315.0347,112.014
3315.9988,112.024
3316.9631,112.032
3317.9272,112.037
3318.8916,112.04
3319.8557,112.043
3320.8201,112.049
3321.7842,112.061
3322.7485,112.077
3323.7126,112.097
3324.6770,112.118
3325.6411,112.135
3326.6055,112.146
3327.5696,112.153
3328.5339,112.155
3329.4980,112.153
3330.4624,112.149
3331.4265,112.143
3332.3909,112.139
3333.3550,112.141
3334.3193,112.15
3335.2834,112.167
3336.2478,112.188
3337.2119,112.209
3338.1763,112.226
3339.1404,112.238
3340.1047,112.246
3341.0688,112.252
3342.0332,112.258
3342.9973,112.265
3343.9617,112.272
3344.9258,112.278
3345.8901,112.283
3346.8542,112.287
3347.8186,112.291
3348.7827,112.297
3349.7471,112.307
3350.7112,112.32
3351.6755,112.334
3352.6396,112.345
3353.6040,112.351
3354.5681,112.35
3355.5325,112.345
3356.4966,112.339
3357.4609,112.334
3358.4250,112.332
3359.3894,112.333
3360.3535,112.336
3361.3179,112.34
3362.2820,112.346
3363.2463,112.358
3364.2104,112.378
3365.1748,112.405
3366.1389,112.437
3367.1033,112.467
3368.0674,112.491
3369.0317,112.503
3369.9958,112.507
3370.9602,112.503
3371.9243,112.497
3372.8887,112.491
3373.8528,112.485
3374.8171,112.48
3375.7813,112.476
3376.7456,112.472
3377.7097,112.468
3378.6741,112.465
3379.6382,112.463
3380.6025,112.462
3381.5667,112.464
3382.5310,112.473
3383.4951,112.49
3384.4595,112.514
3385.4236,112.538
3386.3879,112.558
3387.3521,112.568
3388.3164,112.571
3389.2805,112.572
3390.2449,112.575
3391.2090,112.579
3392.1733,112.581
3393.1375,112.574
3394.1018,112.558
3395.0659,112.54
3396.0303,112.532
3396.9944,112.54
3397.9587,112.566
3398.9229,112.6
3399.8872,112.631
3400.8513,112.648
3401.8157,112.648
3402.7798,112.634
3403.7441,112.612
3404.7083,112.588
3405.6726,112.564
3406.6367,112.543
3407.6011,112.529
3408.5652,112.527
3409.5295,112.545
3410.4937,112.583
3411.4580,112.634
3412.4221,112.683
3413.3865,112.713
3414.3506,112.712
3415.3149,112.679
3416.2791,112.626
3417.2434,112.572
3418.2075,112.533
3419.1719,112.52
3420.1360,112.529
3421.1003,112.552
3422.0645,112.576
3423.0288,112.596
3423.9929,112.608
3424.9573,112.616
3425.9214,112.622
3426.8857,112.626
3427.8499,112.627
3428.8142,112.622
3429.7783,112.614
3430.7427,112.608
3431.7068,112.614
3432.6711,112.637
3433.6353,112.674
3434.5996,112.715
3435.5637,112.747
3436.5281,112.756
3437.4922,112.739
3438.4565,112.701
3439.4207,112.653
3440.3850,112.605
3441.3491,112.561
3442.3135,112.522
3443.2776,112.492
3444.2419,112.475
3445.2061,112.48
3446.1704,112.509
3447.1345,112.554
3448.0989,112.603
3449.0630,112.64
3450.0273,112.657
3450.9915,112.657
3451.9558,112.647
3452.9199,112.637
3453.8843,112.634
3454.8484,112.642
3455.8127,112.658
3456.7769,112.679
3457.7412,112.697
3458.7053,112.704
3459.6697,112.696
3460.6338,112.674
3461.5981,112.645
3462.5623,112.618
3463.5266,112.599
3464.4907,112.591
3465.4551,112.591
3466.4192,112.595
3467.3835,112.599
3468.3477,112.599
3469.3120,112.596
3470.2761,112.592
3471.2405,112.589
3472.2046,112.588
3473.1689,112.59
3474.1331,112.592
3475.0974,112.593
3476.0615,112.595
3477.0259,112.598
3477.9900,112.608
3478.9543,112.626
3479.9185,112.648
3480.8828,112.669
3481.8469,112.679
3482.8113,112.673
3483.7754,112.652
3484.7397,112.625
3485.7039,112.599
3486.6682,112.583
3487.6323,112.578
3488.5967,112.579
3489.5608,112.577
3490.5251,112.566
3491.4893,112.546
3492.4536,112.523
3493.4177,112.507
3494.3821,112.505
3495.3462,112.51
3496.3105,112.51
3497.2747,112.491
3498.2390,112.454
3499.2031,112.414
3500.1675,112.391
3501.1316,112.402
3502.0959,112.442
3503.0601,112.486
3504.0244,112.506
3504.9885,112.486
3505.9529,112.441
3506.9170,112.396
3507.8813,112.379
3508.8455,112.398
3509.8098,112.443
3510.7739,112.489
3511.7383,112.518
3512.7024,112.523
3513.6667,112.509
3514.6309,112.487
3515.5952,112.461
3516.5593,112.43
3517.5237,112.39
3518.4878,112.338
3519.4521,112.28
3520.4163,112.226
3521.3806,112.185
3522.3447,112.161
3523.3091,112.157
3524.2732,112.17
3525.2375,112.198
3526.2017,112.239
3527.1660,112.288
3528.1301,112.336
3529.0945,112.369
3530.0586,112.376
3531.0229,112.356
3531.9871,112.321
3532.9514,112.287
3533.9155,112.272
3534.8799,112.282
3535.8440,112.313
3536.8083,112.348
3537.7725,112.364
3538.7368,112.346
3539.7009,112.287
3540.6653,112.195
3541.6294,112.091
3542.5938,111.999
3543.5579,111.944
3544.5222,111.943
3545.4863,111.988
3546.4507,112.051
3547.4148,112.104
3548.3792,112.133
3549.3433,112.143
3550.3076,112.153
3551.2717,112.18
3552.2361,112.227
3553.2002,112.28
3554.1646,112.319
3555.1287,112.328
3556.0930,112.305
3557.0571,112.26
3558.0215,112.2
3558.9856,112.124
3559.9500,112.019
3560.9141,111.873
3561.8784,111.685
3562.8425,111.475
3563.8069,111.287
3564.7710,111.187
3565.7354,111.235
3566.6995,111.437
3567.6638,111.717
3568.6279,111.968
3569.5923,112.129
3570.5564,112.205
3571.5208,112.233
3572.4849,112.246
3573.4492,112.258
3574.4133,112.266
3575.3777,112.257
3576.3418,112.226
3577.3062,112.182
3578.2703,112.135
3579.2346,112.088
3580.1987,112.027
3581.1631,111.933
3582.1272,111.794
3583.0916,111.625
3584.0557,111.464
3585.0200,111.365
3585.9841,111.377
3586.9485,111.5
3587.9126,111.662
3588.8770,111.773
3589.8411,111.791
3590.8054,111.735
3591.7695,111.654
3592.7339,111.593
3593.6980,111.579
3594.6624,111.61
3595.6265,111.667
3596.5908,111.733
3597.5549,111.806
3598.5193,111.891
3599.4834,111.98
3600.4478,112.043
3601.4119,112.046
3602.3762,111.974
3603.3403,111.846
3604.3047,111.701
3605.2688,111.579
3606.2332,111.507
3607.1973,111.492
3608.1616,111.517
3609.1257,111.556
3610.0901,111.594
3611.0542,111.626
3612.0186,111.649
3612.9827,111.655
3613.9470,111.639
3614.9111,111.606
3615.8755,111.584
3616.8396,111.612
3617.8040,111.724
3618.7681,111.913
3619.7324,112.113
3620.6965,112.228
3621.6609,112.197
3622.6250,112.026
3623.5894,111.759
3624.5535,111.459
3625.5178,111.195
3626.4819,111.051
3627.4463,111.107
3628.4104,111.364
3629.3748,111.699
3630.3389,111.959
3631.3032,112.095
3632.2673,112.153
3633.2317,112.187
3634.1958,112.23
3635.1602,112.281
3636.1243,112.323
3637.0886,112.342
3638.0527,112.334
3639.0171,112.304
3639.9812,112.25
3640.9456,112.157
3641.9097,112.008
3642.8740,111.797
3643.8381,111.538
3644.8025,111.272
3645.7666,111.068
3646.7310,111.025
3647.6951,111.237
3648.6594,111.68
3649.6235,112.144
3650.5879,112.416
3651.5520,112.475
3652.5164,112.423
3653.4805,112.364
3654.4448,112.368
3655.4089,112.453
3656.3733,112.587
3657.3374,112.707
3658.3018,112.773
3659.2659,112.785
3660.2302,112.77
3661.1943,112.74
3662.1587,112.681
3663.1228,112.571
3664.0872,112.403
3665.0513,112.2
3666.0156,112.004
3666.9797,111.862
3667.9441,111.798
3668.9082,111.795
3669.8726,111.797
3670.8367,111.761
3671.8010,111.704
3672.7651,111.686
3673.7295,111.776
3674.6936,112.002
3675.6580,112.305
3676.6221,112.562
3677.5864,112.699
3678.5505,112.737
3679.5149,112.727
3680.4790,112.696
3681.4434,112.634
3682.4075,112.514
3683.3718,112.325
3684.3359,112.083
3685.3003,111.839
3686.2644,111.663
3687.2288,111.633
3688.1929,111.795
3689.1572,112.098
3690.1213,112.401
3691.0857,112.586
3692.0498,112.636
3693.0142,112.601
3693.9783,112.531
3694.9426,112.453
3695.9067,112.376
3696.8711,112.309
3697.8352,112.263
3698.7996,112.259
3699.7637,112.305
3700.7280,112.384
3701.6921,112.451
3702.6565,112.452
3703.6206,112.368
3704.5850,112.224
3705.5491,112.069
3706.5134,111.951
3707.4775,111.912
3708.4419,111.986
3709.4060,112.176
3710.3704,112.435
3711.3345,112.658
3712.2988,112.757
3713.2629,112.724
3714.2273,112.609
3715.1914,112.469
3716.1558,112.341
3717.1199,112.242
3718.0842,112.173
3719.0483,112.122
3720.0127,112.071
3720.9768,112.007
3721.9412,111.934
3722.9053,111.871
3723.8696,111.833
3724.8337,111.819
3725.7981,111.81
3726.7622,111.778
3727.7266,111.709
3728.6907,111.605
3729.6550,111.477
3730.6191,111.338
3731.5835,111.21
3732.5476,111.126
3733.5120,111.141
3734.4761,111.299
3735.4404,111.57
3736.4045,111.84
3737.3689,111.992
3738.3330,111.988
3739.2974,111.859
3740.2615,111.665
3741.2258,111.481
3742.1899,111.385
3743.1543,111.439
3744.1184,111.631
3745.0828,111.851
3746.0469,112
3747.0112,112.078
3747.9753,112.154
3748.9397,112.295
3749.9038,112.52
3750.8682,112.754
3751.8323,112.88
3752.7966,112.868
3753.7607,112.789
3754.7251,112.728
3755.6892,112.735
3756.6536,112.824
3757.6177,112.963
3758.5820,113.088
3759.5461,113.138
3760.5105,113.095
3761.4746,112.993
3762.4390,112.877
3763.4031,112.785
3764.3674,112.736
3765.3315,112.736
3766.2959,112.785
3767.2600,112.877
3768.2244,113.002
3769.1885,113.135
3770.1528,113.238
3771.1169,113.274
3772.0813,113.235
3773.0454,113.144
3774.0098,113.046
3774.9739,112.984
3775.9382,112.984
3776.9023,113.045
3777.8667,113.134
3778.8308,113.198
3779.7952,113.207
3780.7593,113.173
3781.7236,113.138
3782.6877,113.133
3783.6521,113.169
3784.6162,113.23
3785.5806,113.292
3786.5447,113.338
3787.5090,113.357
3788.4731,113.348
3789.4375,113.314
3790.4016,113.261
3791.3660,113.202
3792.3301,113.149
3793.2944,113.107
3794.2585,113.062
3795.2229,112.991
3796.1870,112.876
3797.1514,112.736
3798.1155,112.621
3799.0798,112.593
3800.0439,112.683
3801.0083,112.857
3801.9724,113.031
3802.9368,113.147
3803.9009,113.222
3804.8652,113.315
3805.8293,113.464
3806.7937,113.642
3807.7578,113.759
3808.7222,113.735
3809.6863,113.576
3810.6506,113.35
3811.6147,113.127
3812.5791,112.949
3813.5432,112.826
3814.5076,112.744
3815.4717,112.686
3816.4360,112.655
3817.4001,112.687
3818.3645,112.811
3819.3286,113.025
3820.2930,113.267
3821.2571,113.438
3822.2214,113.484
3823.1855,113.435
3824.1499,113.36
3825.1140,113.307
3826.0784,113.284
3827.0425,113.271
3828.0068,113.247
3828.9709,113.203
3829.9353,113.145
3830.8994,113.08
3831.8638,113.005
3832.8279,112.91
3833.7922,112.792
3834.7563,112.67
3835.7207,112.586
3836.6848,112.588
3837.6492,112.698
3838.6133,112.891
3839.5776,113.107
3840.5417,113.294
3841.5061,113.434
3842.4702,113.53
3843.4346,113.577
3844.3987,113.558
3845.3630,113.451
3846.3271,113.254
3847.2915,112.988
3848.2556,112.69
3849.2200,112.408
3850.1841,112.207
3851.1484,112.177
3852.1125,112.405
3853.0769,112.857
3854.0410,113.295
3855.0054,113.509
3855.9695,113.509
3856.9338,113.403
3857.8979,113.276
3858.8623,113.175
3859.8264,113.116
3860.7908,113.1
3861.7549,113.109
3862.7192,113.103
3863.6833,113.051
3864.6477,112.946
3865.6118,112.814
3866.5762,112.695
3867.5403,112.628
3868.5046,112.643
3869.4688,112.754
3870.4331,112.947
3871.3972,113.172
3872.3616,113.36
3873.3257,113.458
3874.2900,113.456
3875.2542,113.383
3876.2185,113.284
3877.1826,113.199
3878.1470,113.148
3879.1111,113.122
3880.0754,113.093
3881.0396,113.042
3882.0039,112.984
3882.9680,112.953
3883.9324,112.975
3884.8965,113.042
3885.8608,113.116
3886.8250,113.168
3887.7893,113.207
3888.7534,113.266
3889.7178,113.372
3890.6819,113.508
3891.6462,113.606
3892.6104,113.594
3893.5747,113.458
3894.5388,113.254
3895.5032,113.046
3896.4673,112.876
3897.4316,112.756
3898.3958,112.676
3899.3601,112.627
3900.3242,112.615
3901.2886,112.666
3902.2527,112.804
3903.2170,113.022
3904.1812,113.267
3905.1455,113.476
3906.1096,113.615
3907.0740,113.689
3908.0381,113.72
3909.0024,113.728
3909.9666,113.715
3910.9309,113.674
3911.8950,113.601
3912.8594,113.502
3913.8235,113.396
3914.7878,113.307
3915.7520,113.257
3916.7163,113.247
3917.6804,113.265
3918.6448,113.287
3919.6089,113.303
3920.5732,113.315
3921.5374,113.336
3922.5017,113.373
3923.4658,113.422
3924.4302,113.467
3925.3943,113.488
3926.3586,113.48
3927.3228,113.454
3928.2871,113.428
3929.2512,113.418
3930.2156,113.433
3931.1797,113.47
3932.1440,113.519
3933.1082,113.569
3934.0725,113.609
3935.0366,113.637
3936.0010,113.652
3936.9651,113.655
3937.9294,113.649
3938.8936,113.642
3939.8579,113.636
3940.8220,113.63
3941.7864,113.618
3942.7505,113.59
3943.7148,113.546
3944.6790,113.498
3945.6433,113.465
3946.6074,113.463
3947.5718,113.5
3948.5359,113.57
3949.5002,113.654
3950.4644,113.732
3951.4287,113.79
3952.3928,113.829
3953.3572,113.852
3954.3213,113.865
3955.2856,113.869
3956.2498,113.865
3957.2141,113.858
3958.1782,113.854
3959.1426,113.858
3960.1067,113.873
3961.0710,113.893
3962.0352,113.91
3962.9995,113.92
3963.9636,113.922
3964.9280,113.92
3965.8921,113.919
3966.8564,113.921
3967.8206,113.923
3968.7849,113.923
3969.7490,113.923
3970.7134,113.925
3971.6775,113.938
3972.6418,113.962
3973.6060,113.993
3974.5703,114.019
3975.5344,114.032
3976.4988,114.028
3977.4629,114.015
3978.4272,114.004
3979.3914,114.005
3980.3557,114.021
3981.3198,114.044
3982.2842,114.065
3983.2483,114.074
3984.2126,114.072
3985.1768,114.066
3986.1411,114.064
3987.1052,114.071
3988.0696,114.086
3989.0337,114.103
3989.9980,114.112
3990.9622,114.111
3991.9265,114.104
3992.8906,114.098
3993.8550,114.099
3994.8191,114.106
3995.7834,114.114
3996.7476,114.118
3997.7119,114.12
3998.6760,114.122
3999.6404,114.134
4000.6045,114.155
