TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3043.1208,105.379
3044.0850,105.378
3045.0493,105.381
3046.0134,105.389
3046.9778,105.401
3047.9419,105.414
3048.9063,105.422
3049.8704,105.422
3050.8347,105.413
3051.7988,105.397
3052.7632,105.377
3053.7273,105.357
3054.6917,105.342
3055.6558,105.334
3056.6201,105.335
3057.5842,105.342
3058.5486,105.351
3059.5127,105.356
3060.4771,105.354
3061.4412,105.346
3062.4055,105.336
3063.3696,105.328
3064.3340,105.328
3065.2981,105.335
3066.2625,105.343
3067.2266,105.347
3068.1909,105.342
3069.1550,105.328
3070.1194,105.309
3071.0835,105.292
3072.0479,105.281
3073.0120,105.28
3073.9763,105.287
3074.9404,105.3
3075.9048,105.312
3076.8689,105.322
3077.8333,105.326
3078.7974,105.323
3079.7617,105.314
3080.7258,105.3
3081.6902,105.286
3082.6543,105.274
3083.6187,105.266
3084.5828,105.261
3085.5471,105.258
3086.5112,105.255
3087.4756,105.253
3088.4397,105.251
3089.4041,105.253
3090.3682,105.258
3091.3325,105.264
3092.2966,105.269
3093.2610,105.271
3094.2251,105.269
3095.1895,105.263
3096.1536,105.254
3097.1179,105.243
3098.0820,105.23
3099.0464,105.215
3100.0105,105.2
3100.9749,105.187
3101.9390,105.179
3102.9033,105.178
3103.8674,105.186
3104.8318,105.2
3105.7959,105.218
3106.7603,105.236
3107.7244,105.249
3108.6887,105.256
3109.6528,105.254
3110.6172,105.246
3111.5813,105.233
3112.5457,105.216
3113.5098,105.197
3114.4741,105.177
3115.4382,105.158
3116.4026,105.141
3117.3667,105.128
3118.3311,105.119
3119.2952,105.115
3120.2595,105.113
3121.2236,105.113
3122.1880,105.114
3123.1521,105.114
3124.1165,105.112
3125.0806,105.108
3126.0449,105.103
3127.0090,105.096
3127.9734,105.087
3128.9375,105.077
3129.9019,105.065
3130.8660,105.051
3131.8303,105.036
3132.7944,105.022
3133.7588,105.012
3134.7229,105.006
3135.6873,105.003
3136.6514,105.003
3137.6157,105.004
3138.5798,105.005
3139.5442,105.004
3140.5083,105.003
3141.4727,105.001
3142.4368,104.997
3143.4011,104.99
3144.3652,104.976
3145.3296,104.956
3146.2937,104.929
3147.2581,104.9
3148.2222,104.874
3149.1865,104.856
3150.1506,104.847
3151.1150,104.845
3152.0791,104.845
3153.0435,104.845
3154.0076,104.842
3154.9719,104.837
3155.9360,104.831
3156.9004,104.822
3157.8645,104.81
3158.8289,104.792
3159.7930,104.771
3160.7573,104.749
3161.7214,104.73
3162.6858,104.715
3163.6499,104.704
3164.6143,104.694
3165.5784,104.683
3166.5427,104.672
3167.5068,104.661
3168.4712,104.651
3169.4353,104.644
3170.3997,104.638
3171.3638,104.632
3172.3281,104.624
3173.2922,104.612
3174.2566,104.597
3175.2207,104.578
3176.1851,104.557
3177.1492,104.538
3178.1135,104.521
3179.0776,104.508
3180.0420,104.497
3181.0061,104.486
3181.9705,104.475
3182.9346,104.464
3183.8989,104.456
3184.8630,104.45
3185.8274,104.444
3186.7915,104.437
3187.7559,104.424
3188.7200,104.407
3189.6843,104.385
3190.6484,104.365
3191.6128,104.346
3192.5769,104.33
3193.5413,104.315
3194.5054,104.298
3195.4697,104.279
3196.4338,104.262
3197.3982,104.251
3198.3623,104.248
3199.3267,104.254
3200.2908,104.262
3201.2551,104.269
3202.2192,104.268
3203.1836,104.258
3204.1477,104.239
3205.1121,104.216
3206.0762,104.194
3207.0405,104.175
3208.0046,104.161
3208.9690,104.152
3209.9331,104.146
3210.8975,104.141
3211.8616,104.135
3212.8259,104.127
3213.7900,104.12
3214.7544,104.113
3215.7185,104.107
3216.6829,104.103
3217.6470,104.098
3218.6113,104.091
3219.5754,104.082
3220.5398,104.071
3221.5039,104.059
3222.4683,104.045
3223.4324,104.031
3224.3967,104.016
3225.3608,104
3226.3252,103.985
3227.2893,103.973
3228.2537,103.965
3229.2178,103.963
3230.1821,103.966
3231.1462,103.972
3232.1106,103.977
3233.0747,103.978
3234.0391,103.974
3235.0032,103.962
3235.9675,103.945
3236.9316,103.926
3237.8960,103.907
3238.8601,103.892
3239.8245,103.879
3240.7886,103.869
3241.7529,103.86
3242.7170,103.85
3243.6814,103.841
3244.6455,103.831
3245.6099,103.824
3246.5740,103.818
3247.5383,103.814
3248.5024,103.809
3249.4668,103.804
3250.4309,103.798
3251.3953,103.791
3252.3594,103.783
3253.3237,103.773
3254.2878,103.759
3255.2522,103.741
3256.2163,103.719
3257.1807,103.696
3258.1448,103.678
3259.1091,103.668
3260.0732,103.666
3261.0376,103.673
3262.0017,103.682
3262.9661,103.69
3263.9302,103.693
3264.8945,103.69
3265.8586,103.682
3266.8230,103.67
3267.7871,103.655
3268.7515,103.64
3269.7156,103.624
3270.6799,103.609
3271.6440,103.595
3272.6084,103.584
3273.5725,103.575
3274.5369,103.57
3275.5010,103.567
3276.4653,103.568
3277.4294,103.57
3278.3938,103.573
3279.3579,103.577
3280.3223,103.581
3281.2864,103.586
3282.2507,103.587
3283.2148,103.584
3284.1792,103.575
3285.1433,103.56
3286.1077,103.543
3287.0718,103.526
3288.0361,103.512
3289.0002,103.505
3289.9646,103.507
3290.9287,103.517
3291.8931,103.535
3292.8572,103.556
3293.8215,103.576
3294.7856,103.589
3295.7500,103.592
3296.7141,103.585
3297.6785,103.571
3298.6426,103.557
3299.6069,103.545
3300.5710,103.539
3301.5354,103.537
3302.4995,103.538
3303.4639,103.54
3304.4280,103.541
3305.3923,103.543
3306.3564,103.545
3307.3208,103.548
3308.2849,103.549
3309.2493,103.547
3310.2134,103.542
3311.1777,103.535
3312.1418,103.527
3313.1062,103.524
3314.0703,103.527
3315.0347,103.534
3315.9988,103.542
3316.9631,103.546
3317.9272,103.546
3318.8916,103.542
3319.8557,103.538
3320.8201,103.537
3321.7842,103.539
3322.7485,103.543
3323.7126,103.546
3324.6770,103.546
3325.6411,103.543
3326.6055,103.54
3327.5696,103.536
3328.5339,103.533
3329.4980,103.528
3330.4624,103.52
3331.4265,103.508
3332.3909,103.492
3333.3550,103.476
3334.3193,103.465
3335.2834,103.46
3336.2478,103.464
3337.2119,103.476
3338.1763,103.491
3339.1404,103.509
3340.1047,103.526
3341.0688,103.543
3342.0332,103.559
3342.9973,103.57
3343.9617,103.575
3344.9258,103.572
3345.8901,103.562
3346.8542,103.547
3347.8186,103.533
3348.7827,103.523
3349.7471,103.519
3350.7112,103.521
3351.6755,103.526
3352.6396,103.535
3353.6040,103.544
3354.5681,103.554
3355.5325,103.562
3356.4966,103.568
3357.4609,103.57
3358.4250,103.57
3359.3894,103.569
3360.3535,103.569
3361.3179,103.569
3362.2820,103.571
3363.2463,103.572
3364.2104,103.572
3365.1748,103.572
3366.1389,103.575
3367.1033,103.583
3368.0674,103.597
3369.0317,103.615
3369.9958,103.633
3370.9602,103.648
3371.9243,103.66
3372.8887,103.67
3373.8528,103.679
3374.8171,103.688
3375.7813,103.693
3376.7456,103.694
3377.7097,103.687
3378.6741,103.676
3379.6382,103.665
3380.6025,103.658
3381.5667,103.656
3382.5310,103.662
3383.4951,103.672
3384.4595,103.686
3385.4236,103.701
3386.3879,103.716
3387.3521,103.728
3388.3164,103.738
3389.2805,103.744
3390.2449,103.749
3391.2090,103.753
3392.1733,103.759
3393.1375,103.766
3394.1018,103.775
3395.0659,103.784
3396.0303,103.796
3396.9944,103.808
3397.9587,103.822
3398.9229,103.835
3399.8872,103.849
3400.8513,103.863
3401.8157,103.878
3402.7798,103.893
3403.7441,103.91
3404.7083,103.926
3405.6726,103.941
3406.6367,103.952
3407.6011,103.958
3408.5652,103.96
3409.5295,103.958
3410.4937,103.954
3411.4580,103.952
3412.4221,103.956
3413.3865,103.968
3414.3506,103.985
3415.3149,104
3416.2791,104.006
3417.2434,104.001
3418.2075,103.986
3419.1719,103.971
3420.1360,103.965
3421.1003,103.976
3422.0645,104.003
3423.0288,104.039
3423.9929,104.077
3424.9573,104.108
3425.9214,104.127
3426.8857,104.136
3427.8499,104.139
3428.8142,104.142
3429.7783,104.15
3430.7427,104.168
3431.7068,104.193
3432.6711,104.222
3433.6353,104.248
3434.5996,104.268
3435.5637,104.279
3436.5281,104.281
3437.4922,104.276
3438.4565,104.267
3439.4207,104.258
3440.3850,104.249
3441.3491,104.24
3442.3135,104.23
3443.2776,104.218
3444.2419,104.206
3445.2061,104.199
3446.1704,104.206
3447.1345,104.234
3448.0989,104.281
3449.0630,104.34
3450.0273,104.397
3450.9915,104.442
3451.9558,104.469
3452.9199,104.478
3453.8843,104.473
3454.8484,104.462
3455.8127,104.45
3456.7769,104.442
3457.7412,104.44
3458.7053,104.444
3459.6697,104.454
3460.6338,104.469
3461.5981,104.49
3462.5623,104.514
3463.5266,104.541
3464.4907,104.571
3465.4551,104.603
3466.4192,104.636
3467.3835,104.669
3468.3477,104.701
3469.3120,104.728
3470.2761,104.749
3471.2405,104.763
3472.2046,104.772
3473.1689,104.777
3474.1331,104.782
3475.0974,104.787
3476.0615,104.789
3477.0259,104.784
3477.9900,104.772
3478.9543,104.758
3479.9185,104.749
3480.8828,104.755
3481.8469,104.778
3482.8113,104.813
3483.7754,104.851
3484.7397,104.883
3485.7039,104.906
3486.6682,104.924
3487.6323,104.944
3488.5967,104.971
3489.5608,105.006
3490.5251,105.045
3491.4893,105.079
3492.4536,105.102
3493.4177,105.113
3494.3821,105.119
3495.3462,105.126
3496.3105,105.137
3497.2747,105.146
3498.2390,105.144
3499.2031,105.123
3500.1675,105.085
3501.1316,105.046
3502.0959,105.029
3503.0601,105.048
3504.0244,105.099
3504.9885,105.161
3505.9529,105.212
3506.9170,105.239
3507.8813,105.248
3508.8455,105.258
3509.8098,105.287
3510.7739,105.341
3511.7383,105.412
3512.7024,105.481
3513.6667,105.535
3514.6309,105.571
3515.5952,105.592
3516.5593,105.603
3517.5237,105.606
3518.4878,105.594
3519.4521,105.563
3520.4163,105.511
3521.3806,105.448
3522.3447,105.391
3523.3091,105.356
3524.2732,105.351
3525.2375,105.374
3526.2017,105.416
3527.1660,105.469
3528.1301,105.529
3529.0945,105.594
3530.0586,105.662
3531.0229,105.725
3531.9871,105.775
3532.9514,105.807
3533.9155,105.825
3534.8799,105.839
3535.8440,105.863
3536.8083,105.902
3537.7725,105.952
3538.7368,105.995
3539.7009,106.01
3540.6653,105.982
3541.6294,105.911
3542.5938,105.812
3543.5579,105.712
3544.5222,105.647
3545.4863,105.641
3546.4507,105.693
3547.4148,105.777
3548.3792,105.86
3549.3433,105.921
3550.3076,105.957
3551.2717,105.98
3552.2361,106.01
3553.2002,106.058
3554.1646,106.123
3555.1287,106.191
3556.0930,106.244
3557.0571,106.273
3558.0215,106.274
3558.9856,106.253
3559.9500,106.214
3560.9141,106.153
3561.8784,106.062
3562.8425,105.935
3563.8069,105.776
3564.7710,105.615
3565.7354,105.51
3566.6995,105.526
3567.6638,105.673
3568.6279,105.899
3569.5923,106.126
3570.5564,106.308
3571.5208,106.434
3572.4849,106.511
3573.4492,106.554
3574.4133,106.577
3575.3777,106.589
3576.3418,106.592
3577.3062,106.59
3578.2703,106.583
3579.2346,106.573
3580.1987,106.559
3581.1631,106.534
3582.1272,106.491
3583.0916,106.421
3584.0557,106.326
3585.0200,106.22
3585.9841,106.14
3586.9485,106.126
3587.9126,106.19
3588.8770,106.298
3589.8411,106.4
3590.8054,106.463
3591.7695,106.48
3592.7339,106.462
3593.6980,106.432
3594.6624,106.41
3595.6265,106.405
3596.5908,106.414
3597.5549,106.43
3598.5193,106.457
3599.4834,106.501
3600.4478,106.566
3601.4119,106.64
3602.3762,106.701
3603.3403,106.727
3604.3047,106.711
3605.2688,106.661
3606.2332,106.598
3607.1973,106.546
3608.1616,106.519
3609.1257,106.511
3610.0901,106.505
3611.0542,106.489
3612.0186,106.467
3612.9827,106.452
3613.9470,106.455
3614.9111,106.475
3615.8755,106.505
3616.8396,106.541
3617.8040,106.587
3618.7681,106.652
3619.7324,106.741
3620.6965,106.836
3621.6609,106.91
3622.6250,106.939
3623.5894,106.914
3624.5535,106.837
3625.5178,106.72
3626.4819,106.59
3627.4463,106.494
3628.4104,106.482
3629.3748,106.566
3630.3389,106.702
3631.3032,106.843
3632.2673,106.972
3633.2317,107.091
3634.1958,107.205
3635.1602,107.307
3636.1243,107.385
3637.0886,107.431
3638.0527,107.443
3639.0171,107.432
3639.9812,107.409
3640.9456,107.376
3641.9097,107.33
3642.8740,107.256
3643.8381,107.141
3644.8025,106.978
3645.7666,106.769
3646.7310,106.544
3647.6951,106.375
3648.6594,106.361
3649.6235,106.526
3650.5879,106.773
3651.5520,107
3652.5164,107.17
3653.4805,107.289
3654.4448,107.38
3655.4089,107.464
3656.3733,107.55
3657.3374,107.638
3658.3018,107.719
3659.2659,107.789
3660.2302,107.844
3661.1943,107.882
3662.1587,107.9
3663.1228,107.89
3664.0872,107.848
3665.0513,107.773
3666.0156,107.667
3666.9797,107.536
3667.9441,107.394
3668.9082,107.265
3669.8726,107.169
3670.8367,107.107
3671.8010,107.061
3672.7651,107.015
3673.7295,106.972
3674.6936,106.96
3675.6580,107.016
3676.6221,107.144
3677.5864,107.311
3678.5505,107.473
3679.5149,107.607
3680.4790,107.705
3681.4434,107.762
3682.4075,107.777
3683.3718,107.752
3684.3359,107.69
3685.3003,107.596
3686.2644,107.475
3687.2288,107.338
3688.1929,107.219
3689.1572,107.164
3690.1213,107.199
3691.0857,107.302
3692.0498,107.428
3693.0142,107.546
3693.9783,107.639
3694.9426,107.707
3695.9067,107.752
3696.8711,107.777
3697.8352,107.787
3698.7996,107.784
3699.7637,107.772
3700.7280,107.758
3701.6921,107.748
3702.6565,107.741
3703.6206,107.732
3704.5850,107.709
3705.5491,107.66
3706.5134,107.578
3707.4775,107.461
3708.4419,107.32
3709.4060,107.189
3710.3704,107.125
3711.3345,107.168
3712.2988,107.3
3713.2629,107.462
3714.2273,107.602
3715.1914,107.696
3716.1558,107.743
3717.1199,107.745
3718.0842,107.709
3719.0483,107.637
3720.0127,107.535
3720.9768,107.411
3721.9412,107.279
3722.9053,107.157
3723.8696,107.069
3724.8337,107.031
3725.7981,107.046
3726.7622,107.097
3727.7266,107.155
3728.6907,107.191
3729.6550,107.181
3730.6191,107.106
3731.5835,106.959
3732.5476,106.751
3733.5120,106.531
3734.4761,106.382
3735.4404,106.365
3736.4045,106.471
3737.3689,106.63
3738.3330,106.784
3739.2974,106.912
3740.2615,107.016
3741.2258,107.104
3742.1899,107.175
3743.1543,107.215
3744.1184,107.206
3745.0828,107.148
3746.0469,107.072
3747.0112,107.002
3747.9753,106.955
3748.9397,106.943
3749.9038,106.986
3750.8682,107.094
3751.8323,107.248
3752.7966,107.402
3753.7607,107.53
3754.7251,107.624
3755.6892,107.694
3756.6536,107.749
3757.6177,107.802
3758.5820,107.86
3759.5461,107.92
3760.5105,107.974
3761.4746,108.011
3762.4390,108.025
3763.4031,108.017
3764.3674,107.992
3765.3315,107.959
3766.2959,107.925
3767.2600,107.901
3768.2244,107.895
3769.1885,107.919
3770.1528,107.977
3771.1169,108.061
3772.0813,108.152
3773.0454,108.23
3774.0098,108.28
3774.9739,108.297
3775.9382,108.285
3776.9023,108.254
3777.8667,108.217
3778.8308,108.188
3779.7952,108.169
3780.7593,108.154
3781.7236,108.137
3782.6877,108.116
3783.6521,108.102
3784.6162,108.109
3785.5806,108.146
3786.5447,108.212
3787.5090,108.292
3788.4731,108.368
3789.4375,108.426
3790.4016,108.459
3791.3660,108.463
3792.3301,108.434
3793.2944,108.368
3794.2585,108.263
3795.2229,108.127
3796.1870,107.977
3797.1514,107.836
3798.1155,107.722
3799.0798,107.644
3800.0439,107.608
3801.0083,107.615
3801.9724,107.658
3802.9368,107.727
3803.9009,107.814
3804.8652,107.917
3805.8293,108.032
3806.7937,108.147
3807.7578,108.236
3808.7222,108.284
3809.6863,108.292
3810.6506,108.272
3811.6147,108.239
3812.5791,108.195
3813.5432,108.134
3814.5076,108.047
3815.4717,107.93
3816.4360,107.798
3817.4001,107.673
3818.3645,107.581
3819.3286,107.546
3820.2930,107.582
3821.2571,107.678
3822.2214,107.799
3823.1855,107.907
3824.1499,107.988
3825.1140,108.048
3826.0784,108.095
3827.0425,108.132
3828.0068,108.152
3828.9709,108.144
3829.9353,108.102
3830.8994,108.03
3831.8638,107.943
3832.8279,107.856
3833.7922,107.78
3834.7563,107.715
3835.7207,107.657
3836.6848,107.603
3837.6492,107.561
3838.6133,107.551
3839.5776,107.589
3840.5417,107.676
3841.5061,107.797
3842.4702,107.931
3843.4346,108.052
3844.3987,108.139
3845.3630,108.173
3846.3271,108.154
3847.2915,108.089
3848.2556,107.997
3849.2200,107.894
3850.1841,107.798
3851.1484,107.723
3852.1125,107.682
3853.0769,107.674
3854.0410,107.689
3855.0054,107.719
3855.9695,107.764
3856.9338,107.828
3857.8979,107.902
3858.8623,107.973
3859.8264,108.023
3860.7908,108.037
3861.7549,108.012
3862.7192,107.966
3863.6833,107.924
3864.6477,107.904
3865.6118,107.9
3866.5762,107.893
3867.5403,107.868
3868.5046,107.818
3869.4688,107.757
3870.4331,107.714
3871.3972,107.718
3872.3616,107.783
3873.3257,107.894
3874.2900,108.02
3875.2542,108.13
3876.2185,108.2
3877.1826,108.218
3878.1470,108.184
3879.1111,108.109
3880.0754,108.018
3881.0396,107.941
3882.0039,107.899
3882.9680,107.9
3883.9324,107.937
3884.8965,107.998
3885.8608,108.067
3886.8250,108.126
3887.7893,108.167
3888.7534,108.188
3889.7178,108.195
3890.6819,108.199
3891.6462,108.209
3892.6104,108.228
3893.5747,108.248
3894.5388,108.256
3895.5032,108.242
3896.4673,108.198
3897.4316,108.121
3898.3958,108.015
3899.3601,107.895
3900.3242,107.784
3901.2886,107.705
3902.2527,107.678
3903.2170,107.714
3904.1812,107.813
3905.1455,107.958
3906.1096,108.123
3907.0740,108.285
3908.0381,108.427
3909.0024,108.54
3909.9666,108.616
3910.9309,108.651
3911.8950,108.647
3912.8594,108.606
3913.8235,108.535
3914.7878,108.447
3915.7520,108.356
3916.7163,108.281
3917.6804,108.236
3918.6448,108.221
3919.6089,108.222
3920.5732,108.225
3921.5374,108.223
3922.5017,108.222
3923.4658,108.238
3924.4302,108.28
3925.3943,108.34
3926.3586,108.398
3927.3228,108.429
3928.2871,108.423
3929.2512,108.381
3930.2156,108.326
3931.1797,108.285
3932.1440,108.281
3933.1082,108.319
3934.0725,108.384
3935.0366,108.456
3936.0010,108.519
3936.9651,108.563
3937.9294,108.581
3938.8936,108.573
3939.8579,108.543
3940.8220,108.5
3941.7864,108.458
3942.7505,108.429
3943.7148,108.416
3944.6790,108.41
3945.6433,108.401
3946.6074,108.386
3947.5718,108.369
3948.5359,108.364
3949.5002,108.384
3950.4644,108.431
3951.4287,108.495
3952.3928,108.563
3953.3572,108.621
3954.3213,108.66
3955.2856,108.679
3956.2498,108.679
3957.2141,108.663
3958.1782,108.638
3959.1426,108.61
3960.1067,108.59
3961.0710,108.586
3962.0352,108.602
3962.9995,108.631
3963.9636,108.663
3964.9280,108.685
3965.8921,108.692
3966.8564,108.687
3967.8206,108.678
3968.7849,108.676
3969.7490,108.682
3970.7134,108.692
3971.6775,108.696
3972.6418,108.691
3973.6060,108.678
3974.5703,108.666
3975.5344,108.661
3976.4988,108.669
3977.4629,108.685
3978.4272,108.705
3979.3914,108.722
3980.3557,108.735
3981.3198,108.743
3982.2842,108.747
3983.2483,108.748
3984.2126,108.748
3985.1768,108.745
3986.1411,108.742
3987.1052,108.739
3988.0696,108.738
3989.0337,108.74
3989.9980,108.746
3990.9622,108.756
3991.9265,108.768
3992.8906,108.779
3993.8550,108.788
3994.8191,108.794
3995.7834,108.8
3996.7476,108.807
3997.7119,108.815
3998.6760,108.821
3999.6404,108.825
4000.6045,108.826
