TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3033.4785,103.369
3034.4426,103.38
3035.4070,103.387
3036.3711,103.392
3037.3354,103.399
3038.2996,103.411
3039.2639,103.426
3040.2280,103.444
3041.1924,103.457
3042.1565,103.464
3043.1208,103.464
3044.0850,103.46
3045.0493,103.459
3046.0134,103.463
3046.9778,103.473
3047.9419,103.487
3048.9063,103.499
3049.8704,103.507
3050.8347,103.511
3051.7988,103.514
3052.7632,103.518
3053.7273,103.526
3054.6917,103.537
3055.6558,103.549
3056.6201,103.559
3057.5842,103.564
3058.5486,103.562
3059.5127,103.556
3060.4771,103.547
3061.4412,103.538
3062.4055,103.533
3063.3696,103.533
3064.3340,103.54
3065.2981,103.553
3066.2625,103.568
3067.2266,103.582
3068.1909,103.59
3069.1550,103.59
3070.1194,103.584
3071.0835,103.575
3072.0479,103.566
3073.0120,103.562
3073.9763,103.564
3074.9404,103.568
3075.9048,103.574
3076.8689,103.578
3077.8333,103.579
3078.7974,103.579
3079.7617,103.579
3080.7258,103.58
3081.6902,103.582
3082.6543,103.586
3083.6187,103.591
3084.5828,103.596
3085.5471,103.601
3086.5112,103.605
3087.4756,103.608
3088.4397,103.611
3089.4041,103.613
3090.3682,103.614
3091.3325,103.614
3092.2966,103.614
3093.2610,103.614
3094.2251,103.615
3095.1895,103.619
3096.1536,103.627
3097.1179,103.639
3098.0820,103.655
3099.0464,103.671
3100.0105,103.685
3100.9749,103.693
3101.9390,103.697
3102.9033,103.697
3103.8674,103.697
3104.8318,103.699
3105.7959,103.704
3106.7603,103.711
3107.7244,103.718
3108.6887,103.724
3109.6528,103.728
3110.6172,103.73
3111.5813,103.732
3112.5457,103.734
3113.5098,103.737
3114.4741,103.74
3115.4382,103.743
3116.4026,103.747
3117.3667,103.752
3118.3311,103.756
3119.2952,103.757
3120.2595,103.752
3121.2236,103.742
3122.1880,103.727
3123.1521,103.712
3124.1165,103.7
3125.0806,103.694
3126.0449,103.695
3127.0090,103.7
3127.9734,103.707
3128.9375,103.711
3129.9019,103.711
3130.8660,103.706
3131.8303,103.699
3132.7944,103.691
3133.7588,103.682
3134.7229,103.674
3135.6873,103.664
3136.6514,103.653
3137.6157,103.641
3138.5798,103.63
3139.5442,103.621
3140.5083,103.617
3141.4727,103.619
3142.4368,103.623
3143.4011,103.627
3144.3652,103.626
3145.3296,103.619
3146.2937,103.607
3147.2581,103.594
3148.2222,103.584
3149.1865,103.579
3150.1506,103.58
3151.1150,103.583
3152.0791,103.583
3153.0435,103.577
3154.0076,103.567
3154.9719,103.553
3155.9360,103.539
3156.9004,103.526
3157.8645,103.515
3158.8289,103.506
3159.7930,103.499
3160.7573,103.496
3161.7214,103.498
3162.6858,103.505
3163.6499,103.512
3164.6143,103.516
3165.5784,103.512
3166.5427,103.501
3167.5068,103.483
3168.4712,103.46
3169.4353,103.436
3170.3997,103.414
3171.3638,103.399
3172.3281,103.391
3173.2922,103.39
3174.2566,103.395
3175.2207,103.401
3176.1851,103.403
3177.1492,103.401
3178.1135,103.392
3179.0776,103.381
3180.0420,103.369
3181.0061,103.358
3181.9705,103.347
3182.9346,103.336
3183.8989,103.321
3184.8630,103.305
3185.8274,103.288
3186.7915,103.272
3187.7559,103.261
3188.7200,103.254
3189.6843,103.251
3190.6484,103.251
3191.6128,103.251
3192.5769,103.251
3193.5413,103.248
3194.5054,103.24
3195.4697,103.229
3196.4338,103.215
3197.3982,103.202
3198.3623,103.19
3199.3267,103.183
3200.2908,103.179
3201.2551,103.177
3202.2192,103.175
3203.1836,103.172
3204.1477,103.166
3205.1121,103.158
3206.0762,103.15
3207.0405,103.142
3208.0046,103.137
3208.9690,103.136
3209.9331,103.139
3210.8975,103.143
3211.8616,103.145
3212.8259,103.143
3213.7900,103.134
3214.7544,103.121
3215.7185,103.106
3216.6829,103.092
3217.6470,103.081
3218.6113,103.074
3219.5754,103.07
3220.5398,103.067
3221.5039,103.063
3222.4683,103.056
3223.4324,103.045
3224.3967,103.033
3225.3608,103.02
3226.3252,103.008
3227.2893,103
3228.2537,102.997
3229.2178,102.996
3230.1821,102.998
3231.1462,103
3232.1106,103.001
3233.0747,102.999
3234.0391,102.995
3235.0032,102.988
3235.9675,102.98
3236.9316,102.973
3237.8960,102.967
3238.8601,102.962
3239.8245,102.957
3240.7886,102.952
3241.7529,102.948
3242.7170,102.943
3243.6814,102.938
3244.6455,102.933
3245.6099,102.927
3246.5740,102.919
3247.5383,102.91
3248.5024,102.901
3249.4668,102.892
3250.4309,102.887
3251.3953,102.884
3252.3594,102.883
3253.3237,102.883
3254.2878,102.88
3255.2522,102.874
3256.2163,102.865
3257.1807,102.852
3258.1448,102.837
3259.1091,102.82
3260.0732,102.801
3261.0376,102.783
3262.0017,102.768
3262.9661,102.758
3263.9302,102.756
3264.8945,102.761
3265.8586,102.77
3266.8230,102.78
3267.7871,102.785
3268.7515,102.786
3269.7156,102.782
3270.6799,102.773
3271.6440,102.761
3272.6084,102.749
3273.5725,102.737
3274.5369,102.727
3275.5010,102.718
3276.4653,102.711
3277.4294,102.708
3278.3938,102.708
3279.3579,102.712
3280.3223,102.72
3281.2864,102.73
3282.2507,102.738
3283.2148,102.74
3284.1792,102.736
3285.1433,102.726
3286.1077,102.714
3287.0718,102.704
3288.0361,102.698
3289.0002,102.697
3289.9646,102.7
3290.9287,102.706
3291.8931,102.712
3292.8572,102.718
3293.8215,102.719
3294.7856,102.715
3295.7500,102.705
3296.7141,102.691
3297.6785,102.679
3298.6426,102.672
3299.6069,102.673
3300.5710,102.681
3301.5354,102.69
3302.4995,102.697
3303.4639,102.701
3304.4280,102.701
3305.3923,102.7
3306.3564,102.698
3307.3208,102.694
3308.2849,102.686
3309.2493,102.674
3310.2134,102.66
3311.1777,102.648
3312.1418,102.642
3313.1062,102.642
3314.0703,102.646
3315.0347,102.649
3315.9988,102.648
3316.9631,102.641
3317.9272,102.631
3318.8916,102.623
3319.8557,102.621
3320.8201,102.625
3321.7842,102.631
3322.7485,102.637
3323.7126,102.638
3324.6770,102.636
3325.6411,102.631
3326.6055,102.625
3327.5696,102.621
3328.5339,102.62
3329.4980,102.62
3330.4624,102.619
3331.4265,102.616
3332.3909,102.608
3333.3550,102.597
3334.3193,102.585
3335.2834,102.576
3336.2478,102.575
3337.2119,102.58
3338.1763,102.589
3339.1404,102.598
3340.1047,102.604
3341.0688,102.607
3342.0332,102.608
3342.9973,102.608
3343.9617,102.608
3344.9258,102.606
3345.8901,102.602
3346.8542,102.595
3347.8186,102.586
3348.7827,102.579
3349.7471,102.572
3350.7112,102.568
3351.6755,102.566
3352.6396,102.564
3353.6040,102.563
3354.5681,102.563
3355.5325,102.564
3356.4966,102.566
3357.4609,102.568
3358.4250,102.57
3359.3894,102.572
3360.3535,102.575
3361.3179,102.581
3362.2820,102.591
3363.2463,102.601
3364.2104,102.611
3365.1748,102.617
3366.1389,102.618
3367.1033,102.615
3368.0674,102.609
3369.0317,102.602
3369.9958,102.596
3370.9602,102.592
3371.9243,102.59
3372.8887,102.592
3373.8528,102.595
3374.8171,102.598
3375.7813,102.599
3376.7456,102.597
3377.7097,102.592
3378.6741,102.586
3379.6382,102.583
3380.6025,102.584
3381.5667,102.588
3382.5310,102.594
3383.4951,102.599
3384.4595,102.602
3385.4236,102.603
3386.3879,102.606
3387.3521,102.612
3388.3164,102.622
3389.2805,102.635
3390.2449,102.649
3391.2090,102.66
3392.1733,102.666
3393.1375,102.668
3394.1018,102.667
3395.0659,102.668
3396.0303,102.672
3396.9944,102.681
3397.9587,102.692
3398.9229,102.701
3399.8872,102.705
3400.8513,102.703
3401.8157,102.697
3402.7798,102.692
3403.7441,102.694
3404.7083,102.704
3405.6726,102.722
3406.6367,102.742
3407.6011,102.759
3408.5652,102.769
3409.5295,102.771
3410.4937,102.765
3411.4580,102.756
3412.4221,102.746
3413.3865,102.74
3414.3506,102.739
3415.3149,102.742
3416.2791,102.749
3417.2434,102.758
3418.2075,102.769
3419.1719,102.78
3420.1360,102.789
3421.1003,102.797
3422.0645,102.802
3423.0288,102.807
3423.9929,102.811
3424.9573,102.816
3425.9214,102.821
3426.8857,102.828
3427.8499,102.833
3428.8142,102.838
3429.7783,102.843
3430.7427,102.852
3431.7068,102.864
3432.6711,102.878
3433.6353,102.893
3434.5996,102.906
3435.5637,102.915
3436.5281,102.92
3437.4922,102.92
3438.4565,102.916
3439.4207,102.91
3440.3850,102.905
3441.3491,102.902
3442.3135,102.905
3443.2776,102.914
3444.2419,102.927
3445.2061,102.941
3446.1704,102.953
3447.1345,102.962
3448.0989,102.967
3449.0630,102.972
3450.0273,102.977
3450.9915,102.986
3451.9558,102.996
3452.9199,103.008
3453.8843,103.018
3454.8484,103.026
3455.8127,103.032
3456.7769,103.038
3457.7412,103.046
3458.7053,103.057
3459.6697,103.071
3460.6338,103.084
3461.5981,103.096
3462.5623,103.107
3463.5266,103.118
3464.4907,103.132
3465.4551,103.15
3466.4192,103.171
3467.3835,103.193
3468.3477,103.215
3469.3120,103.233
3470.2761,103.249
3471.2405,103.263
3472.2046,103.272
3473.1689,103.276
3474.1331,103.275
3475.0974,103.269
3476.0615,103.261
3477.0259,103.253
3477.9900,103.25
3478.9543,103.254
3479.9185,103.266
3480.8828,103.285
3481.8469,103.31
3482.8113,103.336
3483.7754,103.362
3484.7397,103.384
3485.7039,103.404
3486.6682,103.422
3487.6323,103.441
3488.5967,103.461
3489.5608,103.482
3490.5251,103.502
3491.4893,103.519
3492.4536,103.534
3493.4177,103.546
3494.3821,103.556
3495.3462,103.567
3496.3105,103.579
3497.2747,103.592
3498.2390,103.603
3499.2031,103.612
3500.1675,103.618
3501.1316,103.623
3502.0959,103.63
3503.0601,103.641
3504.0244,103.657
3504.9885,103.673
3505.9529,103.686
3506.9170,103.694
3507.8813,103.7
3508.8455,103.708
3509.8098,103.723
3510.7739,103.748
3511.7383,103.781
3512.7024,103.817
3513.6667,103.849
3514.6309,103.877
3515.5952,103.898
3516.5593,103.913
3517.5237,103.925
3518.4878,103.931
3519.4521,103.934
3520.4163,103.932
3521.3806,103.929
3522.3447,103.929
3523.3091,103.934
3524.2732,103.945
3525.2375,103.96
3526.2017,103.975
3527.1660,103.988
3528.1301,103.999
3529.0945,104.011
3530.0586,104.025
3531.0229,104.044
3531.9871,104.065
3532.9514,104.089
3533.9155,104.113
3534.8799,104.138
3535.8440,104.163
3536.8083,104.188
3537.7725,104.212
3538.7368,104.233
3539.7009,104.247
3540.6653,104.251
3541.6294,104.247
3542.5938,104.235
3543.5579,104.223
3544.5222,104.218
3545.4863,104.226
3546.4507,104.249
3547.4148,104.279
3548.3792,104.31
3549.3433,104.334
3550.3076,104.349
3551.2717,104.36
3552.2361,104.37
3553.2002,104.384
3554.1646,104.404
3555.1287,104.428
3556.0930,104.452
3557.0571,104.477
3558.0215,104.5
3558.9856,104.522
3559.9500,104.54
3560.9141,104.551
3561.8784,104.552
3562.8425,104.54
3563.8069,104.516
3564.7710,104.487
3565.7354,104.466
3566.6995,104.468
3567.6638,104.495
3568.6279,104.539
3569.5923,104.585
3570.5564,104.623
3571.5208,104.651
3572.4849,104.669
3573.4492,104.68
3574.4133,104.689
3575.3777,104.699
3576.3418,104.712
3577.3062,104.727
3578.2703,104.742
3579.2346,104.756
3580.1987,104.768
3581.1631,104.778
3582.1272,104.785
3583.0916,104.788
3584.0557,104.781
3585.0200,104.766
3585.9841,104.745
3586.9485,104.73
3587.9126,104.733
3588.8770,104.754
3589.8411,104.783
3590.8054,104.809
3591.7695,104.826
3592.7339,104.831
3593.6980,104.828
3594.6624,104.823
3595.6265,104.819
3596.5908,104.817
3597.5549,104.817
3598.5193,104.819
3599.4834,104.827
3600.4478,104.844
3601.4119,104.866
3602.3762,104.887
3603.3403,104.899
3604.3047,104.898
3605.2688,104.889
3606.2332,104.88
3607.1973,104.88
3608.1616,104.893
3609.1257,104.915
3610.0901,104.938
3611.0542,104.955
3612.0186,104.968
3612.9827,104.979
3613.9470,104.994
3614.9111,105.014
3615.8755,105.038
3616.8396,105.065
3617.8040,105.096
3618.7681,105.13
3619.7324,105.168
3620.6965,105.206
3621.6609,105.239
3622.6250,105.262
3623.5894,105.271
3624.5535,105.263
3625.5178,105.24
3626.4819,105.207
3627.4463,105.178
3628.4104,105.173
3629.3748,105.198
3630.3389,105.24
3631.3032,105.283
3632.2673,105.318
3633.2317,105.347
3634.1958,105.37
3635.1602,105.388
3636.1243,105.4
3637.0886,105.403
3638.0527,105.401
3639.0171,105.398
3639.9812,105.401
3640.9456,105.41
3641.9097,105.423
3642.8740,105.431
3643.8381,105.43
3644.8025,105.413
3645.7666,105.381
3646.7310,105.342
3647.6951,105.315
3648.6594,105.324
3649.6235,105.376
3650.5879,105.443
3651.5520,105.499
3652.5164,105.532
3653.4805,105.544
3654.4448,105.541
3655.4089,105.536
3656.3733,105.536
3657.3374,105.548
3658.3018,105.568
3659.2659,105.59
3660.2302,105.611
3661.1943,105.63
3662.1587,105.649
3663.1228,105.671
3664.0872,105.691
3665.0513,105.703
3666.0156,105.704
3666.9797,105.69
3667.9441,105.669
3668.9082,105.65
3669.8726,105.644
3670.8367,105.646
3671.8010,105.645
3672.7651,105.629
3673.7295,105.595
3674.6936,105.557
3675.6580,105.539
3676.6221,105.559
3677.5864,105.606
3678.5505,105.655
3679.5149,105.69
3680.4790,105.709
3681.4434,105.717
3682.4075,105.721
3683.3718,105.727
3684.3359,105.736
3685.3003,105.743
3686.2644,105.743
3687.2288,105.731
3688.1929,105.714
3689.1572,105.702
3690.1213,105.707
3691.0857,105.726
3692.0498,105.75
3693.0142,105.769
3693.9783,105.78
3694.9426,105.782
3695.9067,105.778
3696.8711,105.77
3697.8352,105.76
3698.7996,105.751
3699.7637,105.747
3700.7280,105.749
3701.6921,105.76
3702.6565,105.777
3703.6206,105.796
3704.5850,105.811
3705.5491,105.818
3706.5134,105.812
3707.4775,105.79
3708.4419,105.751
3709.4060,105.702
3710.3704,105.664
3711.3345,105.658
3712.2988,105.687
3713.2629,105.733
3714.2273,105.774
3715.1914,105.798
3716.1558,105.803
3717.1199,105.794
3718.0842,105.775
3719.0483,105.753
3720.0127,105.731
3720.9768,105.711
3721.9412,105.69
3722.9053,105.668
3723.8696,105.648
3724.8337,105.634
3725.7981,105.63
3726.7622,105.635
3727.7266,105.645
3728.6907,105.653
3729.6550,105.651
3730.6191,105.63
3731.5835,105.58
3732.5476,105.502
3733.5120,105.408
3734.4761,105.333
3735.4404,105.313
3736.4045,105.354
3737.3689,105.429
3738.3330,105.508
3739.2974,105.572
3740.2615,105.617
3741.2258,105.644
3742.1899,105.657
3743.1543,105.663
3744.1184,105.668
3745.0828,105.676
3746.0469,105.685
3747.0112,105.691
3747.9753,105.693
3748.9397,105.695
3749.9038,105.704
3750.8682,105.728
3751.8323,105.765
3752.7966,105.804
3753.7607,105.835
3754.7251,105.854
3755.6892,105.861
3756.6536,105.859
3757.6177,105.854
3758.5820,105.852
3759.5461,105.858
3760.5105,105.872
3761.4746,105.889
3762.4390,105.903
3763.4031,105.913
3764.3674,105.917
3765.3315,105.916
3766.2959,105.911
3767.2600,105.905
3768.2244,105.901
3769.1885,105.904
3770.1528,105.916
3771.1169,105.937
3772.0813,105.961
3773.0454,105.981
3774.0098,105.992
3774.9739,105.993
3775.9382,105.985
3776.9023,105.973
3777.8667,105.965
3778.8308,105.963
3779.7952,105.969
3780.7593,105.977
3781.7236,105.981
3782.6877,105.979
3783.6521,105.973
3784.6162,105.966
3785.5806,105.964
3786.5447,105.97
3787.5090,105.984
3788.4731,106.003
3789.4375,106.021
3790.4016,106.032
3791.3660,106.034
3792.3301,106.024
3793.2944,106.007
3794.2585,105.988
3795.2229,105.972
3796.1870,105.963
3797.1514,105.961
3798.1155,105.963
3799.0798,105.965
3800.0439,105.966
3801.0083,105.961
3801.9724,105.951
3802.9368,105.939
3803.9009,105.929
3804.8652,105.928
3805.8293,105.941
3806.7937,105.967
3807.7578,105.999
3808.7222,106.024
3809.6863,106.033
3810.6506,106.028
3811.6147,106.017
3812.5791,106.007
3813.5432,106.004
3814.5076,106.009
3815.4717,106.011
3816.4360,106.002
3817.4001,105.976
3818.3645,105.942
3819.3286,105.912
3820.2930,105.899
3821.2571,105.908
3822.2214,105.927
3823.1855,105.945
3824.1499,105.955
3825.1140,105.96
3826.0784,105.965
3827.0425,105.972
3828.0068,105.98
3828.9709,105.983
3829.9353,105.98
3830.8994,105.969
3831.8638,105.956
3832.8279,105.944
3833.7922,105.937
3834.7563,105.934
3835.7207,105.929
3836.6848,105.92
3837.6492,105.904
3838.6133,105.886
3839.5776,105.874
3840.5417,105.875
3841.5061,105.893
3842.4702,105.928
3843.4346,105.973
3844.3987,106.018
3845.3630,106.051
3846.3271,106.064
3847.2915,106.057
3848.2556,106.033
3849.2200,105.998
3850.1841,105.958
3851.1484,105.922
3852.1125,105.899
3853.0769,105.9
3854.0410,105.921
3855.0054,105.948
3855.9695,105.97
3856.9338,105.987
3857.8979,105.999
3858.8623,106.007
3859.8264,106.008
3860.7908,106.003
3861.7549,105.994
3862.7192,105.989
3863.6833,105.992
3864.6477,106.002
3865.6118,106.01
3866.5762,106.01
3867.5403,105.995
3868.5046,105.968
3869.4688,105.935
3870.4331,105.909
3871.3972,105.904
3872.3616,105.923
3873.3257,105.96
3874.2900,106.001
3875.2542,106.03
3876.2185,106.04
3877.1826,106.029
3878.1470,106
3879.1111,105.967
3880.0754,105.943
3881.0396,105.936
3882.0039,105.945
3882.9680,105.964
3883.9324,105.988
3884.8965,106.01
3885.8608,106.027
3886.8250,106.034
3887.7893,106.029
3888.7534,106.015
3889.7178,105.999
3890.6819,105.993
3891.6462,106.006
3892.6104,106.035
3893.5747,106.068
3894.5388,106.091
3895.5032,106.098
3896.4673,106.091
3897.4316,106.07
3898.3958,106.041
3899.3601,106.007
3900.3242,105.974
3901.2886,105.948
3902.2527,105.938
3903.2170,105.949
3904.1812,105.979
3905.1455,106.02
3906.1096,106.06
3907.0740,106.09
3908.0381,106.11
3909.0024,106.119
3909.9666,106.122
3910.9309,106.118
3911.8950,106.109
3912.8594,106.095
3913.8235,106.075
3914.7878,106.054
3915.7520,106.038
3916.7163,106.035
3917.6804,106.044
3918.6448,106.061
3919.6089,106.073
3920.5732,106.074
3921.5374,106.065
3922.5017,106.053
3923.4658,106.052
3924.4302,106.068
3925.3943,106.098
3926.3586,106.127
3927.3228,106.143
3928.2871,106.137
3929.2512,106.113
3930.2156,106.082
3931.1797,106.06
3932.1440,106.059
3933.1082,106.078
3934.0725,106.11
3935.0366,106.143
3936.0010,106.169
3936.9651,106.184
3937.9294,106.187
3938.8936,106.179
3939.8579,106.162
3940.8220,106.143
3941.7864,106.127
3942.7505,106.118
3943.7148,106.118
3944.6790,106.122
3945.6433,106.128
3946.6074,106.133
3947.5718,106.139
3948.5359,106.149
3949.5002,106.164
3950.4644,106.18
3951.4287,106.194
3952.3928,106.201
3953.3572,106.2
3954.3213,106.194
3955.2856,106.186
3956.2498,106.18
3957.2141,106.176
3958.1782,106.172
3959.1426,106.168
3960.1067,106.163
3961.0710,106.16
3962.0352,106.161
3962.9995,106.166
3963.9636,106.172
3964.9280,106.176
3965.8921,106.179
3966.8564,106.181
3967.8206,106.185
3968.7849,106.192
3969.7490,106.203
3970.7134,106.212
3971.6775,106.217
3972.6418,106.216
3973.6060,106.211
3974.5703,106.205
3975.5344,106.204
3976.4988,106.206
3977.4629,106.21
3978.4272,106.213
3979.3914,106.215
3980.3557,106.216
3981.3198,106.218
3982.2842,106.221
3983.2483,106.226
3984.2126,106.229
3985.1768,106.229
3986.1411,106.223
3987.1052,106.214
3988.0696,106.206
3989.0337,106.203
3989.9980,106.207
3990.9622,106.217
3991.9265,106.231
3992.8906,106.244
3993.8550,106.253
3994.8191,106.258
3995.7834,106.259
3996.7476,106.26
3997.7119,106.262
3998.6760,106.264
3999.6404,106.264
4000.6045,106.261
