TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
DATA TYPE:,Infrared Spectrum
MEASUREMENT INFORMATION:,Spectrophotometer
MODEL NAME:,FT/IR ATR-4X JASSCO Type A
SERIAL No:,A009662111
ACCESSORY:,ATR PRO 4x
LIGHT SOURCE:,DLATGS Standard
RESOLUTION:,4 cm-1
XUNITS/ HORIZONTAL AXIS:,Wavenumber [cm-1]
YUNITS/ VERTICAL AXIS:,Transmittance %T
FIRSTX:,399
FIRSTY:,0
LASTX:,4000
LASTY:,120
NPOINTS:,3751
1771.2969,104.607
1772.2611,104.684
1773.2253,104.8
1774.1896,104.919
1775.1538,105.013
1776.1180,105.071
1777.0823,105.096
1778.0465,105.101
1779.0107,105.1
1779.9750,105.108
1780.9392,105.133
1781.9034,105.174
1782.8677,105.227
1783.8319,105.282
1784.7961,105.327
1785.7604,105.348
1786.7246,105.333
1787.6888,105.272
1788.6531,105.171
1789.6173,105.045
1790.5815,104.923
1791.5458,104.843
1792.5100,104.829
1793.4742,104.874
1794.4385,104.944
1795.4027,105.006
1796.3669,105.046
1797.3312,105.062
1798.2954,105.062
1799.2596,105.066
1800.2239,105.092
1801.1881,105.153
1802.1523,105.245
1803.1166,105.347
1804.0808,105.433
1805.0450,105.481
1806.0093,105.482
1806.9735,105.443
1807.9377,105.382
1808.9020,105.325
1809.8662,105.3
1810.8304,105.319
1811.7947,105.376
1812.7589,105.453
1813.7231,105.527
1814.6874,105.584
1815.6516,105.62
1816.6158,105.637
1817.5801,105.641
1818.5443,105.633
1819.5085,105.612
1820.4728,105.571
1821.4370,105.511
1822.4012,105.437
1823.3655,105.361
1824.3297,105.296
1825.2939,105.246
1826.2582,105.207
1827.2224,105.174
1828.1866,105.156
1829.1509,105.168
1830.1151,105.224
1831.0793,105.318
1832.0436,105.424
1833.0078,105.516
1833.9720,105.578
1834.9363,105.611
1835.9005,105.624
1836.8647,105.627
1837.8290,105.62
1838.7932,105.593
1839.7574,105.535
1840.7217,105.442
1841.6859,105.322
1842.6501,105.202
1843.6144,105.12
1844.5786,105.107
1845.5428,105.165
1846.5071,105.269
1847.4713,105.389
1848.4355,105.505
1849.3998,105.607
1850.3640,105.691
1851.3282,105.752
1852.2925,105.79
1853.2567,105.805
1854.2209,105.803
1855.1852,105.789
1856.1494,105.769
1857.1136,105.749
1858.0779,105.734
1859.0421,105.728
1860.0063,105.731
1860.9706,105.735
1861.9348,105.726
1862.8990,105.686
1863.8633,105.602
1864.8275,105.475
1865.7917,105.322
1866.7560,105.182
1867.7202,105.106
1868.6844,105.13
1869.6487,105.25
1870.6129,105.421
1871.5771,105.59
1872.5414,105.725
1873.5056,105.812
1874.4698,105.858
1875.4341,105.876
1876.3983,105.881
1877.3625,105.884
1878.3268,105.885
1879.2910,105.883
1880.2552,105.872
1881.2195,105.852
1882.1837,105.827
1883.1479,105.801
1884.1122,105.775
1885.0764,105.749
1886.0406,105.721
1887.0049,105.691
1887.9691,105.667
1888.9333,105.657
1889.8976,105.664
1890.8618,105.683
1891.8260,105.703
1892.7903,105.714
1893.7545,105.716
1894.7188,105.719
1895.6830,105.731
1896.6472,105.757
1897.6115,105.789
1898.5757,105.817
1899.5399,105.832
1900.5042,105.836
1901.4684,105.836
1902.4326,105.839
1903.3969,105.844
1904.3611,105.843
1905.3253,105.826
1906.2896,105.792
1907.2538,105.753
1908.2180,105.732
1909.1823,105.746
1910.1465,105.796
1911.1107,105.859
1912.0750,105.905
1913.0392,105.913
1914.0034,105.877
1914.9677,105.81
1915.9319,105.736
1916.8961,105.676
1917.8604,105.637
1918.8246,105.616
1919.7888,105.603
1920.7531,105.6
1921.7173,105.618
1922.6815,105.672
1923.6458,105.763
1924.6100,105.874
1925.5742,105.977
1926.5385,106.048
1927.5027,106.078
1928.4669,106.077
1929.4312,106.06
1930.3954,106.045
1931.3596,106.038
1932.3239,106.037
1933.2881,106.034
1934.2523,106.024
1935.2166,106.004
1936.1808,105.978
1937.1450,105.949
1938.1093,105.919
1939.0735,105.887
1940.0377,105.857
1941.0020,105.833
1941.9662,105.825
1942.9304,105.838
1943.8947,105.871
1944.8589,105.916
1945.8231,105.961
1946.7874,105.998
1947.7516,106.025
1948.7158,106.043
1949.6801,106.056
1950.6443,106.063
1951.6085,106.062
1952.5728,106.051
1953.5370,106.026
1954.5012,105.989
1955.4655,105.943
1956.4297,105.894
1957.3939,105.852
1958.3582,105.827
1959.3224,105.83
1960.2866,105.866
1961.2509,105.925
1962.2151,105.978
1963.1793,105.993
1964.1436,105.95
1965.1078,105.855
1966.0720,105.753
1967.0363,105.699
1968.0005,105.734
1968.9647,105.853
1969.9290,106.007
1970.8932,106.131
1971.8574,106.177
1972.8217,106.137
1973.7859,106.041
1974.7501,105.932
1975.7144,105.845
1976.6786,105.787
1977.6428,105.751
1978.6071,105.726
1979.5713,105.715
1980.5355,105.73
1981.4998,105.782
1982.4640,105.87
1983.4282,105.984
1984.3925,106.101
1985.3567,106.194
1986.3209,106.238
1987.2852,106.213
1988.2494,106.115
1989.2136,105.962
1990.1779,105.792
1991.1421,105.656
1992.1063,105.591
1993.0706,105.608
1994.0348,105.687
1994.9990,105.788
1995.9633,105.876
1996.9275,105.929
1997.8917,105.948
1998.8560,105.945
1999.8202,105.939
2000.7844,105.946
2001.7487,105.972
2002.7129,106.013
2003.6771,106.061
2004.6414,106.104
2005.6056,106.136
2006.5698,106.155
2007.5341,106.167
2008.4983,106.176
2009.4625,106.175
2010.4268,106.153
2011.3910,106.1
2012.3552,106.016
2013.3195,105.915
2014.2837,105.822
2015.2479,105.753
2016.2122,105.717
2017.1764,105.709
2018.1406,105.724
2019.1049,105.76
2020.0691,105.815
2021.0333,105.877
2021.9976,105.925
2022.9618,105.935
2023.9260,105.905
2024.8903,105.857
2025.8545,105.835
2026.8187,105.871
2027.7830,105.966
2028.7472,106.084
2029.7114,106.174
2030.6757,106.204
2031.6399,106.177
2032.6041,106.132
2033.5684,106.105
2034.5326,106.109
2035.4968,106.129
2036.4611,106.137
2037.4253,106.118
2038.3895,106.077
2039.3538,106.032
2040.3180,105.996
2041.2822,105.974
2042.2465,105.961
2043.2107,105.96
2044.1749,105.98
2045.1392,106.032
2046.1034,106.121
2047.0676,106.228
2048.0320,106.317
2048.9961,106.359
2049.9604,106.347
2050.9246,106.302
2051.8889,106.26
2052.8530,106.249
2053.8174,106.275
2054.7815,106.324
2055.7458,106.369
2056.7100,106.389
2057.6743,106.378
2058.6384,106.352
2059.6028,106.33
2060.5669,106.323
2061.5313,106.328
2062.4954,106.335
2063.4597,106.334
2064.4238,106.326
2065.3882,106.316
2066.3523,106.313
2067.3167,106.316
2068.2808,106.322
2069.2451,106.331
2070.2092,106.344
2071.1736,106.366
2072.1377,106.397
2073.1021,106.429
2074.0662,106.447
2075.0305,106.44
2075.9946,106.412
2076.9590,106.378
2077.9231,106.357
2078.8875,106.358
2079.8516,106.379
2080.8159,106.404
2081.7800,106.419
2082.7444,106.417
2083.7085,106.402
2084.6729,106.384
2085.6370,106.372
2086.6013,106.37
2087.5654,106.378
2088.5298,106.394
2089.4939,106.416
2090.4583,106.444
2091.4224,106.475
2092.3867,106.509
2093.3508,106.541
2094.3152,106.567
2095.2793,106.586
2096.2437,106.594
2097.2078,106.589
2098.1721,106.571
2099.1362,106.541
2100.1006,106.506
2101.0647,106.478
2102.0291,106.465
2102.9932,106.472
2103.9575,106.493
2104.9216,106.515
2105.8860,106.526
2106.8501,106.52
2107.8145,106.501
2108.7786,106.478
2109.7429,106.463
2110.7070,106.463
2111.6714,106.479
2112.6355,106.508
2113.5999,106.543
2114.5640,106.576
2115.5283,106.596
2116.4924,106.598
2117.4568,106.579
2118.4209,106.548
2119.3853,106.515
2120.3494,106.49
2121.3137,106.477
2122.2778,106.474
2123.2422,106.475
2124.2063,106.479
2125.1707,106.483
2126.1348,106.489
2127.0991,106.494
2128.0632,106.492
2129.0276,106.477
2129.9917,106.449
2130.9561,106.419
2131.9202,106.403
2132.8845,106.412
2133.8486,106.445
2134.8130,106.485
2135.7771,106.509
2136.7415,106.506
2137.7056,106.482
2138.6699,106.463
2139.6340,106.477
2140.5984,106.538
2141.5625,106.634
2142.5269,106.734
2143.4910,106.796
2144.4553,106.794
2145.4194,106.725
2146.3838,106.612
2147.3479,106.496
2148.3123,106.416
2149.2764,106.396
2150.2407,106.438
2151.2048,106.519
2152.1692,106.604
2153.1333,106.651
2154.0977,106.633
2155.0618,106.544
2156.0261,106.414
2156.9902,106.304
2157.9546,106.276
2158.9187,106.358
2159.8831,106.518
2160.8472,106.685
2161.8115,106.8
2162.7756,106.84
2163.7400,106.814
2164.7041,106.747
2165.6685,106.66
2166.6326,106.568
2167.5969,106.482
2168.5610,106.419
2169.5254,106.394
2170.4895,106.416
2171.4539,106.477
2172.4180,106.557
2173.3823,106.626
2174.3464,106.665
2175.3108,106.67
2176.2749,106.646
2177.2393,106.605
2178.2034,106.553
2179.1677,106.494
2180.1318,106.437
2181.0962,106.396
2182.0603,106.388
2183.0247,106.423
2183.9888,106.49
2184.9531,106.569
2185.9172,106.634
2186.8816,106.677
2187.8457,106.703
2188.8101,106.73
2189.7742,106.77
2190.7385,106.82
2191.7026,106.862
2192.6670,106.873
2193.6311,106.841
2194.5955,106.775
2195.5596,106.7
2196.5239,106.648
2197.4880,106.637
2198.4524,106.666
2199.4165,106.715
2200.3809,106.756
2201.3450,106.772
2202.3093,106.764
2203.2734,106.746
2204.2378,106.732
2205.2019,106.724
2206.1663,106.714
2207.1304,106.687
2208.0947,106.637
2209.0588,106.577
2210.0232,106.529
2210.9873,106.517
2211.9517,106.548
2212.9158,106.613
2213.8801,106.692
2214.8442,106.766
2215.8086,106.824
2216.7727,106.859
2217.7371,106.87
2218.7012,106.856
2219.6655,106.817
2220.6296,106.76
2221.5940,106.701
2222.5581,106.657
2223.5225,106.639
2224.4866,106.645
2225.4509,106.664
2226.4150,106.683
2227.3794,106.695
2228.3435,106.697
2229.3079,106.695
2230.2720,106.691
2231.2363,106.686
2232.2004,106.677
2233.1648,106.668
2234.1289,106.664
2235.0933,106.672
2236.0574,106.693
2237.0217,106.722
2237.9858,106.749
2238.9502,106.762
2239.9143,106.754
2240.8787,106.73
2241.8428,106.697
2242.8071,106.665
2243.7712,106.643
2244.7356,106.637
2245.6997,106.651
2246.6641,106.685
2247.6282,106.735
2248.5925,106.79
2249.5566,106.835
2250.5210,106.854
2251.4851,106.835
2252.4495,106.783
2253.4136,106.714
2254.3779,106.65
2255.3420,106.613
2256.3064,106.608
2257.2705,106.63
2258.2349,106.664
2259.1990,106.696
2260.1633,106.721
2261.1274,106.74
2262.0918,106.759
2263.0559,106.782
2264.0203,106.806
2264.9844,106.822
2265.9487,106.824
2266.9128,106.809
2267.8772,106.784
2268.8413,106.759
2269.8057,106.741
2270.7698,106.735
2271.7341,106.739
2272.6982,106.75
2273.6626,106.764
2274.6267,106.78
2275.5911,106.797
2276.5552,106.813
2277.5195,106.825
2278.4836,106.827
2279.4480,106.814
2280.4121,106.786
2281.3765,106.745
2282.3406,106.699
2283.3049,106.652
2284.2690,106.612
2285.2334,106.582
2286.1975,106.562
2287.1619,106.55
2288.1260,106.54
2289.0903,106.528
2290.0544,106.506
2291.0188,106.476
2291.9829,106.437
2292.9473,106.397
2293.9114,106.358
2294.8757,106.323
2295.8398,106.29
2296.8042,106.254
2297.7683,106.214
2298.7327,106.166
2299.6968,106.11
2300.6611,106.047
2301.6252,105.975
2302.5896,105.893
2303.5537,105.806
2304.5181,105.717
2305.4822,105.635
2306.4465,105.568
2307.4106,105.52
2308.3750,105.494
2309.3391,105.49
2310.3035,105.504
2311.2676,105.536
2312.2319,105.576
2313.1960,105.615
2314.1604,105.641
2315.1245,105.648
2316.0889,105.636
2317.0530,105.614
2318.0173,105.59
2318.9814,105.571
2319.9458,105.558
2320.9099,105.551
2321.8743,105.552
2322.8384,105.57
2323.8027,105.61
2324.7668,105.671
2325.7312,105.742
2326.6953,105.809
2327.6597,105.86
2328.6238,105.892
2329.5881,105.915
2330.5522,105.944
2331.5166,105.99
2332.4807,106.05
2333.4451,106.111
2334.4092,106.16
2335.3735,106.191
2336.3376,106.208
2337.3020,106.222
2338.2661,106.24
2339.2305,106.264
2340.1946,106.291
2341.1589,106.315
2342.1230,106.323
2343.0874,106.302
2344.0515,106.24
2345.0159,106.14
2345.9800,106.023
2346.9443,105.91
2347.9084,105.822
2348.8728,105.769
2349.8369,105.759
2350.8013,105.792
2351.7654,105.86
2352.7297,105.942
2353.6938,106.011
2354.6582,106.046
2355.6223,106.048
2356.5867,106.035
2357.5508,106.025
2358.5151,106.031
2359.4792,106.053
2360.4436,106.085
2361.4077,106.12
2362.3721,106.152
2363.3362,106.172
2364.3005,106.178
2365.2646,106.175
2366.2290,106.168
2367.1931,106.164
2368.1575,106.159
2369.1216,106.149
2370.0859,106.128
2371.0500,106.099
2372.0144,106.072
2372.9785,106.058
2373.9429,106.065
2374.9070,106.094
2375.8713,106.14
2376.8354,106.196
2377.7998,106.257
2378.7639,106.319
2379.7283,106.383
2380.6924,106.45
2381.6567,106.521
2382.6208,106.597
2383.5852,106.679
2384.5493,106.766
2385.5137,106.856
2386.4778,106.943
2387.4421,107.023
2388.4063,107.088
2389.3706,107.135
2390.3347,107.164
2391.2991,107.178
2392.2632,107.185
2393.2275,107.189
2394.1917,107.195
2395.1560,107.205
2396.1201,107.217
2397.0845,107.229
2398.0486,107.238
2399.0129,107.245
2399.9771,107.249
2400.9414,107.253
2401.9055,107.258
2402.8699,107.262
2403.8340,107.265
2404.7983,107.263
2405.7625,107.256
2406.7268,107.246
2407.6909,107.236
2408.6553,107.233
2409.6194,107.24
2410.5837,107.254
2411.5479,107.273
2412.5122,107.289
2413.4763,107.299
2414.4407,107.3
2415.4048,107.295
2416.3691,107.288
2417.3333,107.281
2418.2976,107.276
2419.2617,107.275
2420.2261,107.275
2421.1902,107.276
2422.1545,107.278
2423.1187,107.28
2424.0830,107.282
2425.0471,107.284
2426.0115,107.289
2426.9756,107.296
2427.9399,107.306
2428.9041,107.315
2429.8684,107.321
2430.8325,107.32
2431.7969,107.313
2432.7610,107.302
2433.7253,107.293
2434.6895,107.29
2435.6538,107.296
2436.6179,107.309
2437.5823,107.326
2438.5464,107.34
2439.5107,107.349
2440.4749,107.35
2441.4392,107.346
2442.4033,107.34
2443.3677,107.339
2444.3318,107.345
2445.2961,107.358
2446.2603,107.373
2447.2246,107.383
2448.1887,107.382
2449.1531,107.369
2450.1172,107.349
2451.0815,107.33
2452.0457,107.32
2453.0100,107.325
2453.9741,107.342
2454.9385,107.363
2455.9026,107.381
2456.8669,107.391
2457.8311,107.391
2458.7954,107.386
2459.7595,107.38
2460.7239,107.379
2461.6880,107.382
2462.6523,107.389
2463.6165,107.398
2464.5808,107.409
2465.5449,107.421
2466.5093,107.432
2467.4734,107.44
2468.4377,107.442
2469.4019,107.436
2470.3662,107.424
2471.3303,107.411
2472.2947,107.402
2473.2588,107.403
2474.2231,107.411
2475.1873,107.423
2476.1516,107.433
2477.1157,107.44
2478.0801,107.442
2479.0442,107.444
2480.0085,107.447
2480.9727,107.452
2481.9370,107.455
2482.9011,107.456
2483.8655,107.455
2484.8296,107.457
2485.7939,107.466
2486.7581,107.483
2487.7224,107.504
2488.6865,107.52
2489.6509,107.522
2490.6150,107.511
2491.5793,107.49
2492.5435,107.47
2493.5078,107.459
2494.4719,107.46
2495.4363,107.469
2496.4004,107.481
2497.3647,107.49
2498.3289,107.497
2499.2932,107.504
2500.2573,107.511
2501.2217,107.516
2502.1858,107.517
2503.1501,107.512
2504.1143,107.501
2505.0786,107.487
2506.0427,107.476
2507.0071,107.469
2507.9712,107.467
2508.9355,107.468
2509.8997,107.473
2510.8640,107.483
2511.8281,107.498
2512.7925,107.517
2513.7566,107.537
2514.7209,107.553
2515.6851,107.562
2516.6494,107.565
2517.6135,107.564
2518.5779,107.563
2519.5420,107.561
2520.5063,107.558
2521.4705,107.553
2522.4348,107.547
2523.3989,107.543
2524.3633,107.543
2525.3274,107.545
2526.2917,107.549
2527.2559,107.552
2528.2202,107.553
2529.1843,107.553
2530.1487,107.557
2531.1128,107.565
2532.0771,107.578
2533.0413,107.59
2534.0056,107.596
2534.9697,107.596
2535.9341,107.59
2536.8982,107.585
2537.8625,107.587
2538.8267,107.597
2539.7910,107.612
2540.7551,107.626
2541.7195,107.631
2542.6836,107.627
2543.6479,107.618
2544.6121,107.61
2545.5764,107.609
2546.5405,107.618
2547.5049,107.634
2548.4690,107.65
2549.4333,107.663
2550.3975,107.67
2551.3618,107.67
2552.3259,107.664
2553.2903,107.653
2554.2544,107.64
2555.2188,107.628
2556.1829,107.622
2557.1472,107.623
2558.1113,107.633
2559.0757,107.649
2560.0398,107.664
2561.0042,107.672
2561.9683,107.67
2562.9326,107.66
2563.8967,107.649
2564.8611,107.643
2565.8252,107.647
2566.7896,107.66
2567.7537,107.677
2568.7180,107.692
2569.6821,107.699
2570.6465,107.698
2571.6106,107.696
2572.5750,107.696
2573.5391,107.702
2574.5034,107.712
2575.4675,107.72
2576.4319,107.721
2577.3960,107.713
2578.3604,107.699
2579.3245,107.687
2580.2888,107.684
2581.2529,107.692
2582.2173,107.711
2583.1814,107.733
2584.1458,107.751
2585.1099,107.76
2586.0742,107.756
2587.0383,107.743
2588.0027,107.728
2588.9668,107.716
2589.9312,107.71
2590.8953,107.713
2591.8596,107.72
2592.8237,107.729
2593.7881,107.735
2594.7522,107.737
2595.7166,107.737
2596.6807,107.737
2597.6450,107.74
2598.6091,107.746
2599.5735,107.753
2600.5376,107.76
2601.5020,107.765
2602.4661,107.766
2603.4304,107.764
2604.3945,107.761
2605.3589,107.757
2606.3230,107.756
2607.2874,107.758
2608.2515,107.764
2609.2158,107.773
2610.1799,107.782
2611.1443,107.788
2612.1084,107.789
2613.0728,107.788
2614.0369,107.787
2615.0012,107.788
2615.9653,107.793
2616.9297,107.797
2617.8938,107.799
2618.8582,107.794
2619.8223,107.785
2620.7866,107.776
2621.7507,107.771
2622.7151,107.774
2623.6792,107.782
2624.6436,107.791
2625.6077,107.796
2626.5720,107.797
2627.5361,107.793
2628.5005,107.79
2629.4646,107.789
2630.4290,107.793
2631.3931,107.801
2632.3574,107.81
2633.3215,107.817
2634.2859,107.82
2635.2500,107.819
2636.2144,107.815
2637.1785,107.812
2638.1428,107.811
2639.1069,107.816
2640.0713,107.824
2641.0354,107.834
2641.9998,107.843
2642.9639,107.847
2643.9282,107.846
2644.8923,107.842
2645.8567,107.837
2646.8208,107.834
2647.7852,107.833
2648.7493,107.834
2649.7136,107.837
2650.6777,107.84
2651.6421,107.843
2652.6062,107.846
2653.5706,107.849
2654.5347,107.854
2655.4990,107.861
2656.4631,107.869
2657.4275,107.875
2658.3916,107.881
2659.3560,107.884
2660.3201,107.886
2661.2844,107.887
2662.2485,107.888
2663.2129,107.888
2664.1770,107.889
2665.1414,107.889
2666.1055,107.889
2667.0698,107.891
2668.0339,107.893
2668.9983,107.896
2669.9624,107.9
2670.9268,107.904
2671.8909,107.91
2672.8552,107.916
2673.8193,107.921
2674.7837,107.926
2675.7478,107.928
2676.7122,107.928
2677.6763,107.927
2678.6406,107.926
2679.6047,107.926
2680.5691,107.926
2681.5332,107.925
2682.4976,107.925
2683.4617,107.926
2684.4260,107.929
2685.3901,107.933
2686.3545,107.94
2687.3186,107.947
2688.2830,107.954
2689.2471,107.958
2690.2114,107.961
2691.1755,107.964
2692.1399,107.967
2693.1040,107.97
2694.0684,107.974
2695.0325,107.978
2695.9968,107.983
2696.9609,107.988
2697.9253,107.991
2698.8894,107.994
2699.8538,107.993
2700.8179,107.991
2701.7822,107.988
2702.7463,107.985
2703.7107,107.986
2704.6748,107.991
2705.6392,107.999
2706.6033,108.009
2707.5676,108.019
2708.5317,108.026
2709.4961,108.03
2710.4602,108.032
2711.4246,108.033
2712.3887,108.034
2713.3530,108.034
2714.3171,108.033
2715.2815,108.03
2716.2456,108.027
2717.2100,108.025
2718.1741,108.026
2719.1384,108.029
2720.1025,108.035
2721.0669,108.041
2722.0310,108.045
2722.9954,108.048
2723.9595,108.05
2724.9238,108.051
2725.8879,108.053
2726.8523,108.055
2727.8164,108.059
2728.7808,108.062
2729.7449,108.066
2730.7092,108.069
2731.6733,108.071
2732.6377,108.073
2733.6018,108.075
2734.5662,108.077
2735.5303,108.081
2736.4946,108.085
2737.4587,108.09
2738.4231,108.095
2739.3872,108.098
2740.3516,108.1
2741.3157,108.101
2742.2800,108.103
2743.2441,108.107
2744.2085,108.112
2745.1726,108.119
2746.1370,108.126
2747.1011,108.134
2748.0654,108.14
2749.0295,108.143
2749.9939,108.143
2750.9580,108.14
2751.9224,108.137
2752.8865,108.135
2753.8508,108.135
2754.8149,108.138
2755.7793,108.144
2756.7434,108.15
2757.7078,108.157
2758.6719,108.162
2759.6362,108.166
2760.6003,108.169
2761.5647,108.171
2762.5288,108.173
2763.4932,108.174
2764.4573,108.175
2765.4216,108.176
2766.3857,108.178
2767.3501,108.18
2768.3142,108.182
2769.2786,108.183
2770.2427,108.184
2771.2070,108.185
2772.1711,108.187
2773.1355,108.19
2774.0996,108.194
2775.0640,108.197
2776.0281,108.2
2776.9924,108.203
2777.9565,108.208
2778.9209,108.213
2779.8850,108.218
2780.8494,108.221
2781.8135,108.221
2782.7778,108.219
2783.7419,108.217
2784.7063,108.217
2785.6704,108.218
2786.6348,108.221
2787.5989,108.224
2788.5632,108.226
2789.5273,108.227
2790.4917,108.226
2791.4558,108.223
2792.4202,108.219
2793.3843,108.216
2794.3486,108.213
2795.3127,108.213
2796.2771,108.216
2797.2412,108.221
2798.2056,108.227
2799.1697,108.233
2800.1340,108.239
2801.0981,108.242
2802.0625,108.242
2803.0266,108.241
2803.9910,108.237
2804.9551,108.233
2805.9194,108.228
2806.8835,108.224
2807.8479,108.221
2808.8120,108.219
2809.7764,108.217
2810.7405,108.216
2811.7048,108.215
2812.6689,108.214
2813.6333,108.213
2814.5974,108.212
2815.5618,108.212
2816.5259,108.21
2817.4902,108.207
2818.4543,108.201
2819.4187,108.194
2820.3828,108.186
2821.3472,108.181
2822.3113,108.178
2823.2756,108.175
2824.2397,108.168
2825.2041,108.154
2826.1682,108.134
2827.1326,108.108
2828.0967,108.081
2829.0610,108.056
2830.0251,108.034
2830.9895,108.013
2831.9536,107.99
2832.9180,107.962
2833.8821,107.93
2834.8464,107.895
2835.8105,107.858
2836.7749,107.819
2837.7390,107.776
2838.7034,107.725
2839.6675,107.662
2840.6318,107.586
2841.5959,107.494
2842.5603,107.385
2843.5244,107.257
2844.4888,107.108
2845.4529,106.943
2846.4172,106.771
2847.3813,106.61
2848.3457,106.479
2849.3098,106.396
2850.2742,106.368
2851.2383,106.392
2852.2026,106.455
2853.1667,106.544
2854.1311,106.645
2855.0952,106.751
2856.0596,106.858
2857.0237,106.962
2857.9880,107.062
2858.9521,107.154
2859.9165,107.234
2860.8806,107.303
2861.8450,107.36
2862.8091,107.407
2863.7734,107.445
2864.7375,107.476
2865.7019,107.503
2866.6660,107.526
2867.6304,107.549
2868.5945,107.573
2869.5588,107.597
2870.5229,107.621
2871.4873,107.644
2872.4514,107.664
2873.4158,107.682
2874.3799,107.698
2875.3442,107.714
2876.3083,107.73
2877.2727,107.746
2878.2368,107.76
2879.2012,107.772
2880.1653,107.779
2881.1296,107.782
2882.0938,107.781
2883.0581,107.778
2884.0222,107.773
2884.9866,107.767
2885.9507,107.758
2886.9150,107.746
2887.8792,107.728
2888.8435,107.703
2889.8076,107.671
2890.7720,107.635
2891.7361,107.599
2892.7004,107.566
2893.6646,107.538
2894.6289,107.512
2895.5930,107.486
2896.5574,107.455
2897.5215,107.42
2898.4858,107.378
2899.4500,107.332
2900.4143,107.282
2901.3784,107.23
2902.3428,107.173
2903.3069,107.113
2904.2712,107.049
2905.2354,106.981
2906.1997,106.907
2907.1638,106.824
2908.1282,106.724
2909.0923,106.602
2910.0566,106.454
2911.0208,106.28
2911.9851,106.086
2912.9492,105.885
2913.9136,105.691
2914.8777,105.518
2915.8420,105.376
2916.8062,105.272
2917.7705,105.208
2918.7346,105.183
2919.6990,105.197
2920.6631,105.246
2921.6274,105.323
2922.5916,105.42
2923.5559,105.529
2924.5200,105.641
2925.4844,105.754
2926.4485,105.868
2927.4128,105.986
2928.3770,106.11
2929.3413,106.237
2930.3054,106.361
2931.2698,106.478
2932.2339,106.585
2933.1982,106.685
2934.1624,106.781
2935.1267,106.876
2936.0908,106.974
2937.0552,107.073
2938.0193,107.168
2938.9836,107.257
2939.9478,107.338
2940.9121,107.409
2941.8762,107.47
2942.8406,107.522
2943.8047,107.562
2944.7690,107.591
2945.7332,107.608
2946.6975,107.614
2947.6616,107.612
2948.6260,107.607
2949.5901,107.603
2950.5544,107.6
2951.5186,107.602
2952.4829,107.607
2953.4470,107.617
2954.4114,107.634
2955.3755,107.658
2956.3398,107.691
2957.3040,107.73
2958.2683,107.773
2959.2324,107.817
2960.1968,107.86
2961.1609,107.903
2962.1252,107.948
2963.0894,107.998
2964.0537,108.052
2965.0178,108.111
2965.9822,108.169
2966.9463,108.224
2967.9106,108.274
2968.8748,108.318
2969.8391,108.36
2970.8032,108.402
2971.7676,108.445
2972.7317,108.491
2973.6960,108.535
2974.6602,108.573
2975.6245,108.604
2976.5886,108.626
2977.5530,108.643
2978.5171,108.658
2979.4814,108.674
2980.4456,108.692
2981.4099,108.714
2982.3740,108.737
2983.3384,108.762
2984.3025,108.788
2985.2668,108.813
2986.2310,108.835
2987.1953,108.851
2988.1594,108.86
2989.1238,108.861
2990.0879,108.859
2991.0522,108.857
2992.0164,108.861
2992.9807,108.873
2993.9448,108.894
2994.9092,108.918
2995.8733,108.94
2996.8376,108.956
2997.8018,108.963
2998.7661,108.963
2999.7302,108.957
3000.6946,108.949
3001.6587,108.939
3002.6230,108.931
3003.5872,108.925
3004.5515,108.921
3005.5156,108.922
3006.4800,108.925
3007.4441,108.931
3008.4084,108.938
3009.3726,108.947
3010.3369,108.957
3011.3010,108.969
3012.2654,108.982
3013.2295,108.996
3014.1938,109.008
3015.1580,109.018
3016.1223,109.027
3017.0864,109.034
3018.0508,109.041
3019.0149,109.048
3019.9792,109.054
3020.9434,109.057
3021.9077,109.057
3022.8718,109.054
3023.8362,109.05
3024.8003,109.045
3025.7646,109.04
3026.7288,109.032
3027.6931,109.022
3028.6572,109.012
3029.6216,109.004
3030.5857,109.003
3031.5500,109.01
3032.5142,109.023
3033.4785,109.036
3034.4426,109.045
3035.4070,109.05
3036.3711,109.054
3037.3354,109.061
3038.2996,109.073
3039.2639,109.089
3040.2280,109.105
3041.1924,109.115
3042.1565,109.116
3043.1208,109.108
3044.0850,109.096
3045.0493,109.083
3046.0134,109.073
3046.9778,109.068
3047.9419,109.067
3048.9063,109.07
3049.8704,109.075
3050.8347,109.079
3051.7988,109.081
3052.7632,109.079
3053.7273,109.076
3054.6917,109.072
3055.6558,109.071
3056.6201,109.074
3057.5842,109.08
3058.5486,109.086
3059.5127,109.087
3060.4771,109.079
3061.4412,109.065
3062.4055,109.047
3063.3696,109.034
3064.3340,109.032
3065.2981,109.042
3066.2625,109.062
3067.2266,109.087
3068.1909,109.11
3069.1550,109.125
3070.1194,109.132
3071.0835,109.131
3072.0479,109.125
3073.0120,109.118
3073.9763,109.112
3074.9404,109.108
3075.9048,109.106
3076.8689,109.105
3077.8333,109.104
3078.7974,109.101
3079.7617,109.098
3080.7258,109.097
3081.6902,109.1
3082.6543,109.108
3083.6187,109.118
3084.5828,109.127
3085.5471,109.131
3086.5112,109.131
3087.4756,109.125
3088.4397,109.118
3089.4041,109.11
3090.3682,109.103
3091.3325,109.096
3092.2966,109.09
