TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2986.2310,102.997
2987.1953,103.033
2988.1594,103.067
2989.1238,103.098
2990.0879,103.119
2991.0522,103.13
2992.0164,103.135
2992.9807,103.139
2993.9448,103.151
2994.9092,103.173
2995.8733,103.203
2996.8376,103.236
2997.8018,103.264
2998.7661,103.282
2999.7302,103.288
3000.6946,103.283
3001.6587,103.27
3002.6230,103.257
3003.5872,103.249
3004.5515,103.249
3005.5156,103.258
3006.4800,103.27
3007.4441,103.275
3008.4084,103.271
3009.3726,103.257
3010.3369,103.24
3011.3010,103.23
3012.2654,103.231
3013.2295,103.244
3014.1938,103.265
3015.1580,103.288
3016.1223,103.31
3017.0864,103.329
3018.0508,103.346
3019.0149,103.359
3019.9792,103.367
3020.9434,103.366
3021.9077,103.358
3022.8718,103.348
3023.8362,103.342
3024.8003,103.341
3025.7646,103.343
3026.7288,103.339
3027.6931,103.323
3028.6572,103.294
3029.6216,103.259
3030.5857,103.232
3031.5500,103.223
3032.5142,103.236
3033.4785,103.269
3034.4426,103.311
3035.4070,103.356
3036.3711,103.397
3037.3354,103.433
3038.2996,103.462
3039.2639,103.484
3040.2280,103.497
3041.1924,103.501
3042.1565,103.498
3043.1208,103.488
3044.0850,103.474
3045.0493,103.457
3046.0134,103.441
3046.9778,103.428
3047.9419,103.424
3048.9063,103.429
3049.8704,103.444
3050.8347,103.463
3051.7988,103.477
3052.7632,103.479
3053.7273,103.469
3054.6917,103.452
3055.6558,103.437
3056.6201,103.434
3057.5842,103.444
3058.5486,103.463
3059.5127,103.477
3060.4771,103.477
3061.4412,103.455
3062.4055,103.415
3063.3696,103.37
3064.3340,103.336
3065.2981,103.325
3066.2625,103.342
3067.2266,103.381
3068.1909,103.432
3069.1550,103.483
3070.1194,103.527
3071.0835,103.559
3072.0479,103.579
3073.0120,103.587
3073.9763,103.581
3074.9404,103.562
3075.9048,103.53
3076.8689,103.492
3077.8333,103.455
3078.7974,103.431
3079.7617,103.425
3080.7258,103.437
3081.6902,103.462
3082.6543,103.492
3083.6187,103.519
3084.5828,103.539
3085.5471,103.552
3086.5112,103.562
3087.4756,103.57
3088.4397,103.578
3089.4041,103.582
3090.3682,103.578
3091.3325,103.563
3092.2966,103.538
3093.2610,103.51
3094.2251,103.487
3095.1895,103.474
3096.1536,103.469
3097.1179,103.466
3098.0820,103.459
3099.0464,103.447
3100.0105,103.438
3100.9749,103.444
3101.9390,103.471
3102.9033,103.516
3103.8674,103.565
3104.8318,103.602
3105.7959,103.618
3106.7603,103.612
3107.7244,103.596
3108.6887,103.581
3109.6528,103.576
3110.6172,103.579
3111.5813,103.582
3112.5457,103.576
3113.5098,103.56
3114.4741,103.535
3115.4382,103.511
3116.4026,103.493
3117.3667,103.483
3118.3311,103.477
3119.2952,103.472
3120.2595,103.465
3121.2236,103.457
3122.1880,103.454
3123.1521,103.458
3124.1165,103.471
3125.0806,103.494
3126.0449,103.523
3127.0090,103.551
3127.9734,103.57
3128.9375,103.574
3129.9019,103.56
3130.8660,103.536
3131.8303,103.513
3132.7944,103.503
3133.7588,103.513
3134.7229,103.538
3135.6873,103.568
3136.6514,103.59
3137.6157,103.596
3138.5798,103.588
3139.5442,103.572
3140.5083,103.555
3141.4727,103.543
3142.4368,103.54
3143.4011,103.542
3144.3652,103.549
3145.3296,103.556
3146.2937,103.561
3147.2581,103.562
3148.2222,103.558
3149.1865,103.551
3150.1506,103.542
3151.1150,103.533
3152.0791,103.525
3153.0435,103.517
3154.0076,103.506
3154.9719,103.494
3155.9360,103.481
3156.9004,103.47
3157.8645,103.462
3158.8289,103.456
3159.7930,103.45
3160.7573,103.443
3161.7214,103.433
3162.6858,103.421
3163.6499,103.409
3164.6143,103.401
3165.5784,103.394
3166.5427,103.388
3167.5068,103.381
3168.4712,103.37
3169.4353,103.357
3170.3997,103.344
3171.3638,103.331
3172.3281,103.317
3173.2922,103.299
3174.2566,103.275
3175.2207,103.246
3176.1851,103.218
3177.1492,103.198
3178.1135,103.192
3179.0776,103.198
3180.0420,103.207
3181.0061,103.21
3181.9705,103.203
3182.9346,103.188
3183.8989,103.172
3184.8630,103.165
3185.8274,103.17
3186.7915,103.183
3187.7559,103.196
3188.7200,103.202
3189.6843,103.199
3190.6484,103.188
3191.6128,103.171
3192.5769,103.147
3193.5413,103.116
3194.5054,103.078
3195.4697,103.038
3196.4338,103.006
3197.3982,102.988
3198.3623,102.989
3199.3267,103.004
3200.2908,103.028
3201.2551,103.053
3202.2192,103.07
3203.1836,103.076
3204.1477,103.067
3205.1121,103.04
3206.0762,102.998
3207.0405,102.95
3208.0046,102.903
3208.9690,102.866
3209.9331,102.841
3210.8975,102.829
3211.8616,102.824
3212.8259,102.824
3213.7900,102.824
3214.7544,102.824
3215.7185,102.818
3216.6829,102.806
3217.6470,102.789
3218.6113,102.775
3219.5754,102.77
3220.5398,102.779
3221.5039,102.8
3222.4683,102.821
3223.4324,102.83
3224.3967,102.822
3225.3608,102.798
3226.3252,102.767
3227.2893,102.738
3228.2537,102.718
3229.2178,102.709
3230.1821,102.708
3231.1462,102.708
3232.1106,102.706
3233.0747,102.696
3234.0391,102.678
3235.0032,102.656
3235.9675,102.635
3236.9316,102.621
3237.8960,102.613
3238.8601,102.608
3239.8245,102.597
3240.7886,102.574
3241.7529,102.54
3242.7170,102.501
3243.6814,102.47
3244.6455,102.456
3245.6099,102.463
3246.5740,102.485
3247.5383,102.51
3248.5024,102.528
3249.4668,102.528
3250.4309,102.508
3251.3953,102.473
3252.3594,102.429
3253.3237,102.389
3254.2878,102.36
3255.2522,102.348
3256.2163,102.352
3257.1807,102.365
3258.1448,102.379
3259.1091,102.385
3260.0732,102.38
3261.0376,102.365
3262.0017,102.343
3262.9661,102.322
3263.9302,102.306
3264.8945,102.299
3265.8586,102.297
3266.8230,102.297
3267.7871,102.29
3268.7515,102.269
3269.7156,102.231
3270.6799,102.177
3271.6440,102.113
3272.6084,102.05
3273.5725,101.998
3274.5369,101.966
3275.5010,101.955
3276.4653,101.963
3277.4294,101.982
3278.3938,102.001
3279.3579,102.013
3280.3223,102.014
3281.2864,102.006
3282.2507,101.994
3283.2148,101.982
3284.1792,101.974
3285.1433,101.967
3286.1077,101.956
3287.0718,101.936
3288.0361,101.906
3289.0002,101.87
3289.9646,101.836
3290.9287,101.811
3291.8931,101.797
3292.8572,101.79
3293.8215,101.784
3294.7856,101.776
3295.7500,101.765
3296.7141,101.752
3297.6785,101.743
3298.6426,101.738
3299.6069,101.738
3300.5710,101.738
3301.5354,101.735
3302.4995,101.728
3303.4639,101.71
3304.4280,101.679
3305.3923,101.634
3306.3564,101.577
3307.3208,101.519
3308.2849,101.469
3309.2493,101.436
3310.2134,101.42
3311.1777,101.416
3312.1418,101.418
3313.1062,101.423
3314.0703,101.428
3315.0347,101.434
3315.9988,101.441
3316.9631,101.444
3317.9272,101.44
3318.8916,101.425
3319.8557,101.399
3320.8201,101.362
3321.7842,101.318
3322.7485,101.272
3323.7126,101.228
3324.6770,101.192
3325.6411,101.169
3326.6055,101.161
3327.5696,101.163
3328.5339,101.168
3329.4980,101.165
3330.4624,101.147
3331.4265,101.11
3332.3909,101.058
3333.3550,100.996
3334.3193,100.937
3335.2834,100.889
3336.2478,100.86
3337.2119,100.851
3338.1763,100.856
3339.1404,100.864
3340.1047,100.867
3341.0688,100.862
3342.0332,100.848
3342.9973,100.832
3343.9617,100.815
3344.9258,100.8
3345.8901,100.784
3346.8542,100.765
3347.8186,100.742
3348.7827,100.714
3349.7471,100.681
3350.7112,100.642
3351.6755,100.594
3352.6396,100.54
3353.6040,100.484
3354.5681,100.434
3355.5325,100.396
3356.4966,100.37
3357.4609,100.353
3358.4250,100.337
3359.3894,100.317
3360.3535,100.293
3361.3179,100.265
3362.2820,100.234
3363.2463,100.199
3364.2104,100.16
3365.1748,100.12
3366.1389,100.083
3367.1033,100.056
3368.0674,100.045
3369.0317,100.049
3369.9958,100.063
3370.9602,100.078
3371.9243,100.086
3372.8887,100.085
3373.8528,100.073
3374.8171,100.054
3375.7813,100.032
3376.7456,100.01
3377.7097,99.9858
3378.6741,99.9553
3379.6382,99.9127
3380.6025,99.8546
3381.5667,99.7851
3382.5310,99.7172
3383.4951,99.6686
3384.4595,99.6528
3385.4236,99.6699
3386.3879,99.7023
3387.3521,99.7229
3388.3164,99.7078
3389.2805,99.6495
3390.2449,99.5603
3391.2090,99.4654
3392.1733,99.3892
3393.1375,99.3438
3394.1018,99.3263
3395.0659,99.3251
3396.0303,99.3294
3396.9944,99.3337
3397.9587,99.337
3398.9229,99.3387
3399.8872,99.3369
3400.8513,99.3297
3401.8157,99.3173
3402.7798,99.3034
3403.7441,99.2929
3404.7083,99.2883
3405.6726,99.2887
3406.6367,99.2901
3407.6011,99.2879
3408.5652,99.2787
3409.5295,99.2618
3410.4937,99.24
3411.4580,99.2187
3412.4221,99.2034
3413.3865,99.1947
3414.3506,99.1844
3415.3149,99.1562
3416.2791,99.0947
3417.2434,98.9964
3418.2075,98.878
3419.1719,98.7737
3420.1360,98.7213
3421.1003,98.7423
3422.0645,98.8301
3423.0288,98.9525
3423.9929,99.0694
3424.9573,99.151
3425.9214,99.1882
3426.8857,99.1911
3427.8499,99.1799
3428.8142,99.1732
3429.7783,99.1809
3430.7427,99.2039
3431.7068,99.2373
3432.6711,99.276
3433.6353,99.3159
3434.5996,99.3532
3435.5637,99.3826
3436.5281,99.3979
3437.4922,99.3961
3438.4565,99.3796
3439.4207,99.3548
3440.3850,99.3258
3441.3491,99.2892
3442.3135,99.2343
3443.2776,99.1536
3444.2419,99.0564
3445.2061,98.975
3446.1704,98.9548
3447.1345,99.0293
3448.0989,99.1965
3449.0630,99.415
3450.0273,99.6251
3450.9915,99.7792
3451.9558,99.8616
3452.9199,99.888
3453.8843,99.889
3454.8484,99.8897
3455.8127,99.8961
3456.7769,99.8981
3457.7412,99.883
3458.7053,99.849
3459.6697,99.8101
3460.6338,99.7883
3461.5981,99.8007
3462.5623,99.8493
3463.5266,99.921
3464.4907,99.9972
3465.4551,100.065
3466.4192,100.123
3467.3835,100.176
3468.3477,100.228
3469.3120,100.274
3470.2761,100.302
3471.2405,100.305
3472.2046,100.291
3473.1689,100.282
3474.1331,100.294
3475.0974,100.327
3476.0615,100.353
3477.0259,100.334
3477.9900,100.251
3478.9543,100.118
3479.9185,99.9818
3480.8828,99.9014
3481.8469,99.9066
3482.8113,99.981
3483.7754,100.074
3484.7397,100.136
3485.7039,100.148
3486.6682,100.13
3487.6323,100.123
3488.5967,100.16
3489.5608,100.236
3490.5251,100.317
3491.4893,100.358
3492.4536,100.334
3493.4177,100.257
3494.3821,100.169
3495.3462,100.113
3496.3105,100.097
3497.2747,100.087
3498.2390,100.02
3499.2031,99.8528
3500.1675,99.5936
3501.1316,99.3136
3502.0959,99.1161
3503.0601,99.0755
3504.0244,99.1846
3504.9885,99.3587
3505.9529,99.4931
3506.9170,99.5275
3507.8813,99.4745
3508.8455,99.4034
3509.8098,99.3918
3510.7739,99.474
3511.7383,99.6217
3512.7024,99.7714
3513.6667,99.8693
3514.6309,99.8988
3515.5952,99.8768
3516.5593,99.8278
3517.5237,99.7578
3518.4878,99.6484
3519.4521,99.4729
3520.4163,99.2228
3521.3806,98.9222
3522.3447,98.6208
3523.3091,98.3693
3524.2732,98.1959
3525.2375,98.1017
3526.2017,98.0779
3527.1660,98.1247
3528.1301,98.2506
3529.0945,98.4534
3530.0586,98.6997
3531.0229,98.9266
3531.9871,99.0682
3532.9514,99.0888
3533.9155,99.0032
3534.8799,98.8731
3535.8440,98.7779
3536.8083,98.7703
3537.7725,98.841
3538.7368,98.919
3539.7009,98.9068
3540.6653,98.7262
3541.6294,98.3548
3542.5938,97.8455
3543.5579,97.3237
3544.5222,96.9485
3545.4863,96.8351
3546.4507,96.9802
3547.4148,97.2614
3548.3792,97.517
3549.3433,97.6381
3550.3076,97.6158
3551.2717,97.5309
3552.2361,97.4989
3553.2002,97.5923
3554.1646,97.7908
3555.1287,98.0008
3556.0930,98.123
3557.0571,98.1116
3558.0215,97.9884
3558.9856,97.8118
3559.9500,97.6207
3560.9141,97.3921
3561.8784,97.048
3562.8425,96.5102
3563.8069,95.7724
3564.7710,94.9635
3565.7354,94.3604
3566.6995,94.2699
3567.6638,94.793
3568.6279,95.7169
3569.5923,96.6914
3570.5564,97.4599
3571.5208,97.9322
3572.4849,98.1407
3573.4492,98.1777
3574.4133,98.1438
3575.3777,98.1105
3576.3418,98.107
3577.3062,98.136
3578.2703,98.1961
3579.2346,98.2855
3580.1987,98.3822
3581.1631,98.4257
3582.1272,98.3271
3583.0916,98.0083
3584.0557,97.4557
3585.0200,96.7748
3585.9841,96.2101
3586.9485,96.0536
3587.9126,96.423
3588.8770,97.1326
3589.8411,97.8464
3590.8054,98.3163
3591.7695,98.4734
3592.7339,98.3978
3593.6980,98.2496
3594.6624,98.1788
3595.6265,98.2423
3596.5908,98.3935
3597.5549,98.5592
3598.5193,98.7203
3599.4834,98.9221
3600.4478,99.2124
3601.4119,99.567
3602.3762,99.878
3603.3403,100.018
3604.3047,99.9198
3605.2688,99.6103
3606.2332,99.208
3607.1973,98.8647
3608.1616,98.6765
3609.1257,98.6264
3610.0901,98.6233
3611.0542,98.5955
3612.0186,98.5417
3612.9827,98.5053
3613.9470,98.5121
3614.9111,98.5364
3615.8755,98.5276
3616.8396,98.4767
3617.8040,98.4715
3618.7681,98.6758
3619.7324,99.2056
3620.6965,99.9925
3621.6609,100.798
3622.6250,101.367
3623.5894,101.535
3624.5535,101.243
3625.5178,100.525
3626.4819,99.5366
3627.4463,98.6089
3628.4104,98.1734
3629.3748,98.4371
3630.3389,99.18
3631.3032,100.015
3632.2673,100.703
3633.2317,101.188
3634.1958,101.51
3635.1602,101.727
3636.1243,101.873
3637.0886,101.962
3638.0527,101.998
3639.0171,101.99
3639.9812,101.952
3640.9456,101.88
3641.9097,101.736
3642.8740,101.439
3643.8381,100.894
3644.8025,100.018
3645.7666,98.7916
3646.7310,97.3571
3647.6951,96.1415
3648.6594,95.7585
3649.6235,96.4679
3650.5879,97.833
3651.5520,99.1955
3652.5164,100.186
3653.4805,100.748
3654.4448,100.988
3655.4089,101.087
3656.3733,101.22
3657.3374,101.476
3658.3018,101.823
3659.2659,102.168
3660.2302,102.444
3661.1943,102.636
3662.1587,102.751
3663.1228,102.776
3664.0872,102.654
3665.0513,102.306
3666.0156,101.675
3666.9797,100.776
3667.9441,99.7496
3668.9082,98.8309
3669.8726,98.1677
3670.8367,97.6353
3671.8010,96.9119
3672.7651,95.7398
3673.7295,94.1636
3674.6936,92.6876
3675.6580,92.1342
3676.6221,92.9927
3677.5864,94.9384
3678.5505,97.2265
3679.5149,99.2817
3680.4790,100.844
3681.4434,101.862
3682.4075,102.388
3683.3718,102.506
3684.3359,102.286
3685.3003,101.767
3686.2644,100.988
3687.2288,100.071
3688.1929,99.3012
3689.1572,99.0429
3690.1213,99.459
3691.0857,100.354
3692.0498,101.379
3693.0142,102.281
3693.9783,102.957
3694.9426,103.399
3695.9067,103.63
3696.8711,103.673
3697.8352,103.546
3698.7996,103.285
3699.7637,102.974
3700.7280,102.747
3701.6921,102.728
3702.6565,102.939
3703.6206,103.262
3704.5850,103.506
3705.5491,103.5
3706.5134,103.14
3707.4775,102.401
3708.4419,101.371
3709.4060,100.303
3710.3704,99.5929
3711.3345,99.5653
3712.2988,100.194
3713.2629,101.137
3714.2273,102.032
3715.1914,102.67
3716.1558,102.991
3717.1199,103.018
3718.0842,102.818
3719.0483,102.478
3720.0127,102.086
3720.9768,101.709
3721.9412,101.391
3722.9053,101.175
3723.8696,101.115
3724.8337,101.252
3725.7981,101.568
3726.7622,101.959
3727.7266,102.265
3728.6907,102.326
3729.6550,102.023
3730.6191,101.296
3731.5835,100.176
3732.5476,98.8384
3733.5120,97.6357
3734.4761,97.0117
3735.4404,97.2227
3736.4045,98.0978
3737.3689,99.1771
3738.3330,100.06
3739.2974,100.559
3740.2615,100.637
3741.2258,100.331
3742.1899,99.7437
3743.1543,99.0826
3744.1184,98.626
3745.0828,98.5017
3746.0469,98.5501
3747.0112,98.5062
3747.9753,98.2238
3748.9397,97.7663
3749.9038,97.4315
3750.8682,97.6154
3751.8323,98.4308
3752.7966,99.5419
3753.7607,100.512
3754.7251,101.113
3755.6892,101.331
3756.6536,101.291
3757.6177,101.201
3758.5820,101.267
3759.5461,101.565
3760.5105,102.002
3761.4746,102.401
3762.4390,102.635
3763.4031,102.668
3764.3674,102.543
3765.3315,102.335
3766.2959,102.118
3767.2600,101.951
3768.2244,101.884
3769.1885,101.973
3770.1528,102.259
3771.1169,102.723
3772.0813,103.256
3773.0454,103.704
3774.0098,103.937
3774.9739,103.888
3775.9382,103.579
3776.9023,103.127
3777.8667,102.711
3778.8308,102.492
3779.7952,102.506
3780.7593,102.654
3781.7236,102.8
3782.6877,102.874
3783.6521,102.894
3784.6162,102.932
3785.5806,103.055
3786.5447,103.275
3787.5090,103.55
3788.4731,103.811
3789.4375,103.996
3790.4016,104.062
3791.3660,103.986
3792.3301,103.763
3793.2944,103.403
3794.2585,102.948
3795.2229,102.45
3796.1870,101.951
3797.1514,101.454
3798.1155,100.948
3799.0798,100.46
3800.0439,100.092
3801.0083,99.9842
3801.9724,100.178
3802.9368,100.556
3803.9009,100.935
3804.8652,101.216
3805.8293,101.437
3806.7937,101.732
3807.7578,102.196
3808.7222,102.776
3809.6863,103.288
3810.6506,103.559
3811.6147,103.5
3812.5791,103.115
3813.5432,102.491
3814.5076,101.788
3815.4717,101.164
3816.4360,100.672
3817.4001,100.249
3818.3645,99.8373
3819.3286,99.4935
3820.2930,99.3827
3821.2571,99.6389
3822.2214,100.206
3823.1855,100.869
3824.1499,101.428
3825.1140,101.805
3826.0784,102.021
3827.0425,102.137
3828.0068,102.197
3828.9709,102.212
3829.9353,102.167
3830.8994,102.047
3831.8638,101.85
3832.8279,101.578
3833.7922,101.218
3834.7563,100.748
3835.7207,100.175
3836.6848,99.5765
3837.6492,99.1086
3838.6133,98.935
3839.5776,99.115
3840.5417,99.5759
3841.5061,100.194
3842.4702,100.875
3843.4346,101.567
3844.3987,102.215
3845.3630,102.731
3846.3271,103.009
3847.2915,102.962
3848.2556,102.542
3849.2200,101.739
3850.1841,100.584
3851.1484,99.2171
3852.1125,98.0178
3853.0769,97.5754
3854.0410,98.1667
3855.0054,99.3777
3855.9695,100.613
3856.9338,101.565
3857.8979,102.156
3858.8623,102.374
3859.8264,102.229
3860.7908,101.786
3861.7549,101.205
3862.7192,100.726
3863.6833,100.533
3864.6477,100.619
3865.6118,100.81
3866.5762,100.908
3867.5403,100.799
3868.5046,100.5
3869.4688,100.146
3870.4331,99.9313
3871.3972,100.014
3872.3616,100.425
3873.3257,101.062
3874.2900,101.743
3875.2542,102.287
3876.2185,102.565
3877.1826,102.524
3878.1470,102.205
3879.1111,101.739
3880.0754,101.299
3881.0396,101.017
3882.0039,100.923
3882.9680,100.981
3883.9324,101.16
3884.8965,101.45
3885.8608,101.816
3886.8250,102.155
3887.7893,102.337
3888.7534,102.285
3889.7178,102.043
3890.6819,101.78
3891.6462,101.718
3892.6104,101.958
3893.5747,102.374
3894.5388,102.724
3895.5032,102.816
3896.4673,102.574
3897.4316,102.041
3898.3958,101.342
3899.3601,100.644
3900.3242,100.076
3901.2886,99.7113
3902.2527,99.596
3903.2170,99.7885
3904.1812,100.315
3905.1455,101.104
3906.1096,101.99
3907.0740,102.803
3908.0381,103.435
3909.0024,103.851
3909.9666,104.068
3910.9309,104.118
3911.8950,104.024
3912.8594,103.794
3913.8235,103.438
3914.7878,103.003
3915.7520,102.587
3916.7163,102.32
3917.6804,102.277
3918.6448,102.422
3919.6089,102.618
3920.5732,102.725
3921.5374,102.687
3922.5017,102.556
3923.4658,102.454
3924.4302,102.486
3925.3943,102.657
3926.3586,102.861
3927.3228,102.957
3928.2871,102.863
3929.2512,102.606
3930.2156,102.315
3931.1797,102.161
3932.1440,102.255
3933.1082,102.586
3934.0725,103.035
3935.0366,103.462
3936.0010,103.766
3936.9651,103.896
3937.9294,103.844
3938.8936,103.634
3939.8579,103.325
3940.8220,103.01
3941.7864,102.791
3942.7505,102.724
3943.7148,102.784
3944.6790,102.881
3945.6433,102.919
3946.6074,102.865
3947.5718,102.762
3948.5359,102.705
3949.5002,102.777
3950.4644,102.986
3951.4287,103.263
3952.3928,103.516
3953.3572,103.68
3954.3213,103.745
3955.2856,103.742
3956.2498,103.709
3957.2141,103.666
3958.1782,103.617
3959.1426,103.565
3960.1067,103.524
3961.0710,103.52
3962.0352,103.574
3962.9995,103.68
3963.9636,103.806
3964.9280,103.909
3965.8921,103.958
3966.8564,103.95
3967.8206,103.902
3968.7849,103.84
3969.7490,103.779
3970.7134,103.724
3971.6775,103.674
3972.6418,103.631
3973.6060,103.611
3974.5703,103.628
3975.5344,103.689
3976.4988,103.78
3977.4629,103.873
3978.4272,103.939
3979.3914,103.967
3980.3557,103.964
3981.3198,103.953
3982.2842,103.955
3983.2483,103.978
3984.2126,104.011
3985.1768,104.032
3986.1411,104.023
3987.1052,103.978
3988.0696,103.913
3989.0337,103.851
3989.9980,103.812
3990.9622,103.805
3991.9265,103.824
3992.8906,103.857
3993.8550,103.894
3994.8191,103.932
3995.7834,103.972
3996.7476,104.014
3997.7119,104.051
3998.6760,104.077
3999.6404,104.088
4000.6045,104.088
