TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2965.9822,96.725
2966.9463,97.0766
2967.9106,97.4259
2968.8748,97.768
2969.8391,98.0961
2970.8032,98.4024
2971.7676,98.6809
2972.7317,98.9289
2973.6960,99.1474
2974.6602,99.3403
2975.6245,99.5137
2976.5886,99.6734
2977.5530,99.8244
2978.5171,99.9696
2979.4814,100.109
2980.4456,100.24
2981.4099,100.359
2982.3740,100.461
2983.3384,100.545
2984.3025,100.614
2985.2668,100.671
2986.2310,100.723
2987.1953,100.775
2988.1594,100.828
2989.1238,100.88
2990.0879,100.93
2991.0522,100.974
2992.0164,101.013
2992.9807,101.049
2993.9448,101.084
2994.9092,101.12
2995.8733,101.159
2996.8376,101.198
2997.8018,101.234
2998.7661,101.264
2999.7302,101.284
3000.6946,101.292
3001.6587,101.293
3002.6230,101.291
3003.5872,101.293
3004.5515,101.303
3005.5156,101.319
3006.4800,101.337
3007.4441,101.351
3008.4084,101.357
3009.3726,101.355
3010.3369,101.352
3011.3010,101.353
3012.2654,101.362
3013.2295,101.379
3014.1938,101.401
3015.1580,101.425
3016.1223,101.447
3017.0864,101.467
3018.0508,101.485
3019.0149,101.502
3019.9792,101.515
3020.9434,101.524
3021.9077,101.527
3022.8718,101.528
3023.8362,101.529
3024.8003,101.532
3025.7646,101.533
3026.7288,101.528
3027.6931,101.512
3028.6572,101.483
3029.6216,101.447
3030.5857,101.416
3031.5500,101.4
3032.5142,101.407
3033.4785,101.434
3034.4426,101.477
3035.4070,101.526
3036.3711,101.575
3037.3354,101.618
3038.2996,101.652
3039.2639,101.675
3040.2280,101.685
3041.1924,101.684
3042.1565,101.675
3043.1208,101.661
3044.0850,101.644
3045.0493,101.627
3046.0134,101.609
3046.9778,101.593
3047.9419,101.581
3048.9063,101.576
3049.8704,101.579
3050.8347,101.585
3051.7988,101.588
3052.7632,101.582
3053.7273,101.568
3054.6917,101.552
3055.6558,101.544
3056.6201,101.551
3057.5842,101.57
3058.5486,101.591
3059.5127,101.601
3060.4771,101.592
3061.4412,101.564
3062.4055,101.526
3063.3696,101.492
3064.3340,101.472
3065.2981,101.471
3066.2625,101.489
3067.2266,101.517
3068.1909,101.547
3069.1550,101.574
3070.1194,101.593
3071.0835,101.606
3072.0479,101.612
3073.0120,101.611
3073.9763,101.604
3074.9404,101.589
3075.9048,101.568
3076.8689,101.543
3077.8333,101.517
3078.7974,101.497
3079.7617,101.487
3080.7258,101.49
3081.6902,101.505
3082.6543,101.528
3083.6187,101.555
3084.5828,101.581
3085.5471,101.605
3086.5112,101.624
3087.4756,101.638
3088.4397,101.645
3089.4041,101.641
3090.3682,101.625
3091.3325,101.595
3092.2966,101.558
3093.2610,101.522
3094.2251,101.498
3095.1895,101.489
3096.1536,101.492
3097.1179,101.497
3098.0820,101.493
3099.0464,101.477
3100.0105,101.458
3100.9749,101.447
3101.9390,101.455
3102.9033,101.484
3103.8674,101.524
3104.8318,101.563
3105.7959,101.588
3106.7603,101.598
3107.7244,101.596
3108.6887,101.591
3109.6528,101.587
3110.6172,101.586
3111.5813,101.583
3112.5457,101.575
3113.5098,101.561
3114.4741,101.545
3115.4382,101.532
3116.4026,101.527
3117.3667,101.528
3118.3311,101.532
3119.2952,101.534
3120.2595,101.532
3121.2236,101.526
3122.1880,101.52
3123.1521,101.517
3124.1165,101.522
3125.0806,101.535
3126.0449,101.553
3127.0090,101.572
3127.9734,101.584
3128.9375,101.584
3129.9019,101.573
3130.8660,101.555
3131.8303,101.539
3132.7944,101.535
3133.7588,101.544
3134.7229,101.562
3135.6873,101.58
3136.6514,101.591
3137.6157,101.589
3138.5798,101.577
3139.5442,101.56
3140.5083,101.545
3141.4727,101.536
3142.4368,101.532
3143.4011,101.531
3144.3652,101.531
3145.3296,101.528
3146.2937,101.521
3147.2581,101.512
3148.2222,101.501
3149.1865,101.49
3150.1506,101.48
3151.1150,101.472
3152.0791,101.464
3153.0435,101.456
3154.0076,101.448
3154.9719,101.44
3155.9360,101.433
3156.9004,101.426
3157.8645,101.417
3158.8289,101.405
3159.7930,101.388
3160.7573,101.369
3161.7214,101.35
3162.6858,101.333
3163.6499,101.317
3164.6143,101.304
3165.5784,101.289
3166.5427,101.273
3167.5068,101.257
3168.4712,101.242
3169.4353,101.232
3170.3997,101.225
3171.3638,101.22
3172.3281,101.21
3173.2922,101.192
3174.2566,101.163
3175.2207,101.127
3176.1851,101.091
3177.1492,101.061
3178.1135,101.042
3179.0776,101.032
3180.0420,101.026
3181.0061,101.019
3181.9705,101.009
3182.9346,100.998
3183.8989,100.987
3184.8630,100.978
3185.8274,100.968
3186.7915,100.954
3187.7559,100.935
3188.7200,100.911
3189.6843,100.888
3190.6484,100.869
3191.6128,100.853
3192.5769,100.835
3193.5413,100.808
3194.5054,100.772
3195.4697,100.731
3196.4338,100.698
3197.3982,100.681
3198.3623,100.682
3199.3267,100.696
3200.2908,100.712
3201.2551,100.722
3202.2192,100.719
3203.1836,100.703
3204.1477,100.677
3205.1121,100.645
3206.0762,100.611
3207.0405,100.581
3208.0046,100.557
3208.9690,100.54
3209.9331,100.527
3210.8975,100.514
3211.8616,100.497
3212.8259,100.478
3213.7900,100.458
3214.7544,100.441
3215.7185,100.426
3216.6829,100.411
3217.6470,100.396
3218.6113,100.382
3219.5754,100.374
3220.5398,100.374
3221.5039,100.384
3222.4683,100.398
3223.4324,100.409
3224.3967,100.409
3225.3608,100.396
3226.3252,100.372
3227.2893,100.343
3228.2537,100.316
3229.2178,100.295
3230.1821,100.28
3231.1462,100.27
3232.1106,100.262
3233.0747,100.253
3234.0391,100.242
3235.0032,100.229
3235.9675,100.217
3236.9316,100.209
3237.8960,100.207
3238.8601,100.207
3239.8245,100.206
3240.7886,100.2
3241.7529,100.185
3242.7170,100.163
3243.6814,100.141
3244.6455,100.124
3245.6099,100.117
3246.5740,100.119
3247.5383,100.127
3248.5024,100.134
3249.4668,100.135
3250.4309,100.127
3251.3953,100.109
3252.3594,100.086
3253.3237,100.063
3254.2878,100.043
3255.2522,100.031
3256.2163,100.028
3257.1807,100.033
3258.1448,100.041
3259.1091,100.049
3260.0732,100.053
3261.0376,100.052
3262.0017,100.045
3262.9661,100.036
3263.9302,100.029
3264.8945,100.027
3265.8586,100.029
3266.8230,100.034
3267.7871,100.034
3268.7515,100.025
3269.7156,100.003
3270.6799,99.9676
3271.6440,99.9232
3272.6084,99.8773
3273.5725,99.8376
3274.5369,99.8098
3275.5010,99.7957
3276.4653,99.7935
3277.4294,99.7989
3278.3938,99.8074
3279.3579,99.8158
3280.3223,99.8231
3281.2864,99.8298
3282.2507,99.8372
3283.2148,99.8455
3284.1792,99.8534
3285.1433,99.8581
3286.1077,99.8559
3287.0718,99.8449
3288.0361,99.8257
3289.0002,99.8025
3289.9646,99.7812
3290.9287,99.7667
3291.8931,99.7605
3292.8572,99.7601
3293.8215,99.7609
3294.7856,99.759
3295.7500,99.7534
3296.7141,99.7466
3297.6785,99.7422
3298.6426,99.7431
3299.6069,99.7496
3300.5710,99.7595
3301.5354,99.7682
3302.4995,99.7709
3303.4639,99.7627
3304.4280,99.741
3305.3923,99.7058
3306.3564,99.6616
3307.3208,99.616
3308.2849,99.5777
3309.2493,99.5531
3310.2134,99.5431
3311.1777,99.5435
3312.1418,99.5473
3313.1062,99.5479
3314.0703,99.5421
3315.0347,99.5301
3315.9988,99.5139
3316.9631,99.4953
3317.9272,99.4744
3318.8916,99.4492
3319.8557,99.4173
3320.8201,99.3772
3321.7842,99.3295
3322.7485,99.2768
3323.7126,99.2236
3324.6770,99.1748
3325.6411,99.1352
3326.6055,99.1081
3327.5696,99.095
3328.5339,99.0953
3329.4980,99.1058
3330.4624,99.1211
3331.4265,99.1357
3332.3909,99.1461
3333.3550,99.1533
3334.3193,99.1626
3335.2834,99.1817
3336.2478,99.2157
3337.2119,99.2633
3338.1763,99.3161
3339.1404,99.3627
3340.1047,99.3943
3341.0688,99.4094
3342.0332,99.4137
3342.9973,99.4168
3343.9617,99.4265
3344.9258,99.4454
3345.8901,99.4705
3346.8542,99.496
3347.8186,99.5162
3348.7827,99.5269
3349.7471,99.5255
3350.7112,99.5112
3351.6755,99.4854
3352.6396,99.4526
3353.6040,99.4202
3354.5681,99.3955
3355.5325,99.3821
3356.4966,99.3779
3357.4609,99.3761
3358.4250,99.3687
3359.3894,99.3517
3360.3535,99.3263
3361.3179,99.298
3362.2820,99.2735
3363.2463,99.257
3364.2104,99.2501
3365.1748,99.252
3366.1389,99.2615
3367.1033,99.2771
3368.0674,99.297
3369.0317,99.3178
3369.9958,99.3355
3370.9602,99.3463
3371.9243,99.3484
3372.8887,99.3423
3373.8528,99.3313
3374.8171,99.3194
3375.7813,99.3105
3376.7456,99.307
3377.7097,99.3086
3378.6741,99.3122
3379.6382,99.313
3380.6025,99.3067
3381.5667,99.2922
3382.5310,99.2733
3383.4951,99.2572
3384.4595,99.2506
3385.4236,99.2543
3386.3879,99.2617
3387.3521,99.2607
3388.3164,99.2416
3389.2805,99.2031
3390.2449,99.1544
3391.2090,99.1111
3392.1733,99.0876
3393.1375,99.0893
3394.1018,99.1113
3395.0659,99.1426
3396.0303,99.1724
3396.9944,99.1942
3397.9587,99.2065
3398.9229,99.2106
3399.8872,99.2092
3400.8513,99.2053
3401.8157,99.2023
3402.7798,99.2028
3403.7441,99.2076
3404.7083,99.2151
3405.6726,99.2227
3406.6367,99.2285
3407.6011,99.2323
3408.5652,99.2349
3409.5295,99.2377
3410.4937,99.2414
3411.4580,99.2464
3412.4221,99.2525
3413.3865,99.2564
3414.3506,99.2506
3415.3149,99.224
3416.2791,99.1669
3417.2434,99.0795
3418.2075,98.9766
3419.1719,98.8859
3420.1360,98.8371
3421.1003,98.8469
3422.0645,98.9095
3423.0288,98.9993
3423.9929,99.0844
3424.9573,99.1407
3425.9214,99.1603
3426.8857,99.1499
3427.8499,99.1244
3428.8142,99.0987
3429.7783,99.0822
3430.7427,99.0782
3431.7068,99.0852
3432.6711,99.0995
3433.6353,99.1164
3434.5996,99.1297
3435.5637,99.1328
3436.5281,99.1201
3437.4922,99.0903
3438.4565,99.0473
3439.4207,98.9981
3440.3850,98.9471
3441.3491,98.8917
3442.3135,98.8234
3443.2776,98.736
3444.2419,98.6357
3445.2061,98.5461
3446.1704,98.5012
3447.1345,98.5267
3448.0989,98.622
3449.0630,98.7577
3450.0273,98.8906
3450.9915,98.9862
3451.9558,99.0327
3452.9199,99.0404
3453.8843,99.0302
3454.8484,99.0194
3455.8127,99.0123
3456.7769,99.0019
3457.7412,98.9796
3458.7053,98.9439
3459.6697,98.9032
3460.6338,98.8709
3461.5981,98.8569
3462.5623,98.8625
3463.5266,98.8812
3464.4907,98.9049
3465.4551,98.9296
3466.4192,98.9567
3467.3835,98.9893
3468.3477,99.0265
3469.3120,99.0606
3470.2761,99.0821
3471.2405,99.0863
3472.2046,99.0788
3473.1689,99.0732
3474.1331,99.0805
3475.0974,99.099
3476.0615,99.1113
3477.0259,99.094
3477.9900,99.0338
3478.9543,98.9392
3479.9185,98.8407
3480.8828,98.7759
3481.8469,98.7682
3482.8113,98.8128
3483.7754,98.8816
3484.7397,98.9435
3485.7039,98.9831
3486.6682,99.007
3487.6323,99.0351
3488.5967,99.0831
3489.5608,99.1486
3490.5251,99.2104
3491.4893,99.2429
3492.4536,99.2335
3493.4177,99.1925
3494.3821,99.1482
3495.3462,99.128
3496.3105,99.1363
3497.2747,99.147
3498.2390,99.1187
3499.2031,99.0229
3500.1675,98.8678
3501.1316,98.7025
3502.0959,98.5961
3503.0601,98.596
3504.0244,98.6939
3504.9885,98.8312
3505.9529,98.9404
3506.9170,98.9863
3507.8813,98.9813
3508.8455,98.9725
3509.8098,99.0096
3510.7739,99.1118
3511.7383,99.258
3512.7024,99.4053
3513.6667,99.5185
3514.6309,99.5861
3515.5952,99.6165
3516.5593,99.6214
3517.5237,99.6013
3518.4878,99.5432
3519.4521,99.4326
3520.4163,99.2693
3521.3806,99.0759
3522.3447,98.8913
3523.3091,98.7524
3524.2732,98.6769
3525.2375,98.6618
3526.2017,98.6971
3527.1660,98.7813
3528.1301,98.9216
3529.0945,99.1182
3530.0586,99.3486
3531.0229,99.5679
3531.9871,99.728
3532.9514,99.8018
3533.9155,99.7981
3534.8799,99.7598
3535.8440,99.7438
3536.8083,99.7878
3537.7725,99.8848
3538.7368,99.9826
3539.7009,100.011
3540.6653,99.9144
3541.6294,99.6783
3542.5938,99.3412
3543.5579,98.9944
3544.5222,98.7545
3545.4863,98.7061
3546.4507,98.8463
3547.4148,99.0856
3548.3792,99.3096
3549.3433,99.4452
3550.3076,99.4892
3551.2717,99.4983
3552.2361,99.5486
3553.2002,99.6832
3554.1646,99.8803
3555.1287,100.071
3556.0930,100.186
3557.0571,100.195
3558.0215,100.114
3558.9856,99.9789
3559.9500,99.8178
3560.9141,99.6179
3561.8784,99.3323
3562.8425,98.9148
3563.8069,98.3685
3564.7710,97.7917
3565.7354,97.3915
3566.6995,97.3938
3567.6638,97.8556
3568.6279,98.5907
3569.5923,99.3278
3570.5564,99.8882
3571.5208,100.221
3572.4849,100.36
3573.4492,100.373
3574.4133,100.335
3575.3777,100.299
3576.3418,100.288
3577.3062,100.302
3578.2703,100.334
3579.2346,100.376
3580.1987,100.404
3581.1631,100.375
3582.1272,100.232
3583.0916,99.93
3584.0557,99.4648
3585.0200,98.9137
3585.9841,98.4522
3586.9485,98.291
3587.9126,98.509
3588.8770,98.9593
3589.8411,99.3957
3590.8054,99.6494
3591.7695,99.6824
3592.7339,99.5574
3593.6980,99.3894
3594.6624,99.2854
3595.6265,99.2864
3596.5908,99.3589
3597.5549,99.449
3598.5193,99.5392
3599.4834,99.6555
3600.4478,99.8262
3601.4119,100.033
3602.3762,100.204
3603.3403,100.263
3604.3047,100.169
3605.2688,99.9464
3606.2332,99.6781
3607.1973,99.4682
3608.1616,99.3813
3609.1257,99.398
3610.0901,99.441
3611.0542,99.4435
3612.0186,99.3912
3612.9827,99.3114
3613.9470,99.2344
3614.9111,99.1655
3615.8755,99.0934
3616.8396,99.0246
3617.8040,99.0147
3618.7681,99.1548
3619.7324,99.4946
3620.6965,99.9671
3621.6609,100.414
3622.6250,100.688
3623.5894,100.702
3624.5535,100.434
3625.5178,99.9084
3626.4819,99.2266
3627.4463,98.615
3628.4104,98.3753
3629.3748,98.6432
3630.3389,99.2405
3631.3032,99.8851
3632.2673,100.419
3633.2317,100.816
3634.1958,101.107
3635.1602,101.331
3636.1243,101.507
3637.0886,101.64
3638.0527,101.732
3639.0171,101.787
3639.9812,101.806
3640.9456,101.779
3641.9097,101.675
3642.8740,101.448
3643.8381,101.045
3644.8025,100.422
3645.7666,99.5717
3646.7310,98.5901
3647.6951,97.7784
3648.6594,97.5831
3649.6235,98.1741
3650.5879,99.1912
3651.5520,100.155
3652.5164,100.836
3653.4805,101.227
3654.4448,101.418
3655.4089,101.532
3656.3733,101.681
3657.3374,101.917
3658.3018,102.209
3659.2659,102.491
3660.2302,102.718
3661.1943,102.872
3662.1587,102.951
3663.1228,102.941
3664.0872,102.813
3665.0513,102.535
3666.0156,102.083
3666.9797,101.481
3667.9441,100.823
3668.9082,100.277
3669.8726,99.9681
3670.8367,99.8568
3671.8010,99.7762
3672.7651,99.5867
3673.7295,99.2801
3674.6936,99.0146
3675.6580,99.0398
3676.6221,99.4717
3677.5864,100.168
3678.5505,100.897
3679.5149,101.515
3680.4790,101.973
3681.4434,102.264
3682.4075,102.388
3683.3718,102.34
3684.3359,102.112
3685.3003,101.695
3686.2644,101.102
3687.2288,100.407
3688.1929,99.8006
3689.1572,99.5343
3690.1213,99.7263
3691.0857,100.244
3692.0498,100.851
3693.0142,101.38
3693.9783,101.764
3694.9426,101.996
3695.9067,102.092
3696.8711,102.073
3697.8352,101.963
3698.7996,101.792
3699.7637,101.61
3700.7280,101.487
3701.6921,101.48
3702.6565,101.592
3703.6206,101.752
3704.5850,101.854
3705.5491,101.807
3706.5134,101.554
3707.4775,101.083
3708.4419,100.449
3709.4060,99.819
3710.3704,99.4647
3711.3345,99.5965
3712.2988,100.158
3713.2629,100.877
3714.2273,101.498
3715.1914,101.896
3716.1558,102.048
3717.1199,101.98
3718.0842,101.741
3719.0483,101.392
3720.0127,100.998
3720.9768,100.612
3721.9412,100.276
3722.9053,100.025
3723.8696,99.8984
3724.8337,99.9259
3725.7981,100.094
3726.7622,100.331
3727.7266,100.533
3728.6907,100.599
3729.6550,100.447
3730.6191,100.03
3731.5835,99.3495
3732.5476,98.5016
3733.5120,97.7214
3734.4761,97.3354
3735.4404,97.5438
3736.4045,98.2178
3737.3689,99.017
3738.3330,99.6648
3739.2974,100.05
3740.2615,100.168
3741.2258,100.057
3742.1899,99.7819
3743.1543,99.4639
3744.1184,99.2557
3745.0828,99.2232
3746.0469,99.2717
3747.0112,99.2535
3747.9753,99.0919
3748.9397,98.8318
3749.9038,98.6605
3750.8682,98.8275
3751.8323,99.3922
3752.7966,100.126
3753.7607,100.758
3754.7251,101.161
3755.6892,101.336
3756.6536,101.358
3757.6177,101.349
3758.5820,101.428
3759.5461,101.641
3760.5105,101.927
3761.4746,102.182
3762.4390,102.327
3763.4031,102.341
3764.3674,102.247
3765.3315,102.092
3766.2959,101.928
3767.2600,101.802
3768.2244,101.755
3769.1885,101.829
3770.1528,102.043
3771.1169,102.371
3772.0813,102.732
3773.0454,103.025
3774.0098,103.175
3774.9739,103.149
3775.9382,102.965
3776.9023,102.694
3777.8667,102.445
3778.8308,102.316
3779.7952,102.327
3780.7593,102.415
3781.7236,102.494
3782.6877,102.525
3783.6521,102.524
3784.6162,102.544
3785.5806,102.631
3786.5447,102.794
3787.5090,103.001
3788.4731,103.196
3789.4375,103.334
3790.4016,103.385
3791.3660,103.336
3792.3301,103.183
3793.2944,102.933
3794.2585,102.606
3795.2229,102.234
3796.1870,101.85
3797.1514,101.468
3798.1155,101.095
3799.0798,100.755
3800.0439,100.514
3801.0083,100.455
3801.9724,100.597
3802.9368,100.862
3803.9009,101.141
3804.8652,101.379
3805.8293,101.603
3806.7937,101.878
3807.7578,102.24
3808.7222,102.632
3809.6863,102.947
3810.6506,103.097
3811.6147,103.042
3812.5791,102.781
3813.5432,102.35
3814.5076,101.833
3815.4717,101.334
3816.4360,100.916
3817.4001,100.573
3818.3645,100.282
3819.3286,100.078
3820.2930,100.052
3821.2571,100.27
3822.2214,100.68
3823.1855,101.139
3824.1499,101.527
3825.1140,101.804
3826.0784,101.984
3827.0425,102.096
3828.0068,102.159
3828.9709,102.17
3829.9353,102.118
3830.8994,101.998
3831.8638,101.814
3832.8279,101.575
3833.7922,101.281
3834.7563,100.923
3835.7207,100.509
3836.6848,100.091
3837.6492,99.7773
3838.6133,99.6848
3839.5776,99.8571
3840.5417,100.239
3841.5061,100.735
3842.4702,101.267
3843.4346,101.779
3844.3987,102.219
3845.3630,102.521
3846.3271,102.628
3847.2915,102.501
3848.2556,102.133
3849.2200,101.531
3850.1841,100.722
3851.1484,99.8052
3852.1125,99.0395
3853.0769,98.8233
3854.0410,99.308
3855.0054,100.16
3855.9695,100.979
3856.9338,101.593
3857.8979,101.978
3858.8623,102.137
3859.8264,102.072
3860.7908,101.808
3861.7549,101.433
3862.7192,101.093
3863.6833,100.915
3864.6477,100.914
3865.6118,100.989
3866.5762,101.02
3867.5403,100.935
3868.5046,100.747
3869.4688,100.543
3870.4331,100.452
3871.3972,100.57
3872.3616,100.901
3873.3257,101.361
3874.2900,101.824
3875.2542,102.18
3876.2185,102.355
3877.1826,102.325
3878.1470,102.113
3879.1111,101.793
3880.0754,101.474
3881.0396,101.249
3882.0039,101.155
3882.9680,101.184
3883.9324,101.315
3884.8965,101.533
3885.8608,101.797
3886.8250,102.033
3887.7893,102.16
3888.7534,102.139
3889.7178,101.999
3890.6819,101.845
3891.6462,101.808
3892.6104,101.95
3893.5747,102.191
3894.5388,102.384
3895.5032,102.415
3896.4673,102.236
3897.4316,101.866
3898.3958,101.379
3899.3601,100.882
3900.3242,100.471
3901.2886,100.207
3902.2527,100.131
3903.2170,100.285
3904.1812,100.683
3905.1455,101.264
3906.1096,101.909
3907.0740,102.5
3908.0381,102.964
3909.0024,103.275
3909.9666,103.439
3910.9309,103.474
3911.8950,103.396
3912.8594,103.217
3913.8235,102.953
3914.7878,102.641
3915.7520,102.348
3916.7163,102.158
3917.6804,102.122
3918.6448,102.211
3919.6089,102.335
3920.5732,102.402
3921.5374,102.378
3922.5017,102.297
3923.4658,102.234
3924.4302,102.257
3925.3943,102.368
3926.3586,102.497
3927.3228,102.555
3928.2871,102.492
3929.2512,102.327
3930.2156,102.145
3931.1797,102.057
3932.1440,102.137
3933.1082,102.371
3934.0725,102.679
3935.0366,102.968
3936.0010,103.173
3936.9651,103.266
3937.9294,103.24
3938.8936,103.11
3939.8579,102.908
3940.8220,102.694
3941.7864,102.534
3942.7505,102.469
3943.7148,102.489
3944.6790,102.539
3945.6433,102.56
3946.6074,102.529
3947.5718,102.472
3948.5359,102.45
3949.5002,102.513
3950.4644,102.664
3951.4287,102.857
3952.3928,103.031
3953.3572,103.147
3954.3213,103.201
3955.2856,103.211
3956.2498,103.2
3957.2141,103.179
3958.1782,103.15
3959.1426,103.114
3960.1067,103.083
3961.0710,103.077
3962.0352,103.111
3962.9995,103.182
3963.9636,103.266
3964.9280,103.335
3965.8921,103.368
3966.8564,103.362
3967.8206,103.329
3968.7849,103.285
3969.7490,103.24
3970.7134,103.198
3971.6775,103.16
3972.6418,103.13
3973.6060,103.119
3974.5703,103.136
3975.5344,103.184
3976.4988,103.251
3977.4629,103.319
3978.4272,103.368
3979.3914,103.39
3980.3557,103.39
3981.3198,103.384
3982.2842,103.387
3983.2483,103.404
3984.2126,103.429
3985.1768,103.449
3986.1411,103.454
3987.1052,103.439
3988.0696,103.41
3989.0337,103.378
3989.9980,103.351
3990.9622,103.333
3991.9265,103.324
3992.8906,103.323
3993.8550,103.332
3994.8191,103.353
3995.7834,103.384
3996.7476,103.42
3997.7119,103.453
3998.6760,103.476
3999.6404,103.489
4000.6045,103.498
