TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3001.6587,100.862
3002.6230,100.857
3003.5872,100.854
3004.5515,100.856
3005.5156,100.862
3006.4800,100.873
3007.4441,100.885
3008.4084,100.897
3009.3726,100.908
3010.3369,100.916
3011.3010,100.922
3012.2654,100.925
3013.2295,100.924
3014.1938,100.918
3015.1580,100.91
3016.1223,100.902
3017.0864,100.9
3018.0508,100.905
3019.0149,100.916
3019.9792,100.93
3020.9434,100.941
3021.9077,100.947
3022.8718,100.949
3023.8362,100.95
3024.8003,100.953
3025.7646,100.958
3026.7288,100.962
3027.6931,100.962
3028.6572,100.958
3029.6216,100.951
3030.5857,100.944
3031.5500,100.942
3032.5142,100.945
3033.4785,100.953
3034.4426,100.966
3035.4070,100.984
3036.3711,101.004
3037.3354,101.027
3038.2996,101.05
3039.2639,101.072
3040.2280,101.09
3041.1924,101.102
3042.1565,101.106
3043.1208,101.102
3044.0850,101.091
3045.0493,101.077
3046.0134,101.065
3046.9778,101.06
3047.9419,101.063
3048.9063,101.074
3049.8704,101.087
3050.8347,101.098
3051.7988,101.105
3052.7632,101.108
3053.7273,101.108
3054.6917,101.108
3055.6558,101.109
3056.6201,101.113
3057.5842,101.12
3058.5486,101.13
3059.5127,101.138
3060.4771,101.142
3061.4412,101.14
3062.4055,101.132
3063.3696,101.122
3064.3340,101.113
3065.2981,101.11
3066.2625,101.113
3067.2266,101.123
3068.1909,101.136
3069.1550,101.151
3070.1194,101.165
3071.0835,101.176
3072.0479,101.184
3073.0120,101.189
3073.9763,101.19
3074.9404,101.186
3075.9048,101.18
3076.8689,101.17
3077.8333,101.159
3078.7974,101.15
3079.7617,101.146
3080.7258,101.148
3081.6902,101.156
3082.6543,101.167
3083.6187,101.176
3084.5828,101.181
3085.5471,101.18
3086.5112,101.177
3087.4756,101.175
3088.4397,101.175
3089.4041,101.179
3090.3682,101.185
3091.3325,101.19
3092.2966,101.194
3093.2610,101.199
3094.2251,101.205
3095.1895,101.215
3096.1536,101.226
3097.1179,101.235
3098.0820,101.239
3099.0464,101.239
3100.0105,101.239
3100.9749,101.243
3101.9390,101.255
3102.9033,101.276
3103.8674,101.299
3104.8318,101.315
3105.7959,101.321
3106.7603,101.317
3107.7244,101.306
3108.6887,101.299
3109.6528,101.3
3110.6172,101.309
3111.5813,101.322
3112.5457,101.333
3113.5098,101.336
3114.4741,101.331
3115.4382,101.322
3116.4026,101.311
3117.3667,101.303
3118.3311,101.297
3119.2952,101.293
3120.2595,101.289
3121.2236,101.284
3122.1880,101.277
3123.1521,101.272
3124.1165,101.27
3125.0806,101.274
3126.0449,101.283
3127.0090,101.297
3127.9734,101.31
3128.9375,101.319
3129.9019,101.318
3130.8660,101.31
3131.8303,101.296
3132.7944,101.285
3133.7588,101.281
3134.7229,101.285
3135.6873,101.293
3136.6514,101.299
3137.6157,101.297
3138.5798,101.287
3139.5442,101.273
3140.5083,101.262
3141.4727,101.255
3142.4368,101.255
3143.4011,101.258
3144.3652,101.259
3145.3296,101.258
3146.2937,101.253
3147.2581,101.247
3148.2222,101.243
3149.1865,101.241
3150.1506,101.24
3151.1150,101.237
3152.0791,101.229
3153.0435,101.214
3154.0076,101.195
3154.9719,101.176
3155.9360,101.162
3156.9004,101.157
3157.8645,101.159
3158.8289,101.164
3159.7930,101.165
3160.7573,101.159
3161.7214,101.148
3162.6858,101.135
3163.6499,101.128
3164.6143,101.129
3165.5784,101.136
3166.5427,101.142
3167.5068,101.139
3168.4712,101.126
3169.4353,101.103
3170.3997,101.079
3171.3638,101.06
3172.3281,101.05
3173.2922,101.049
3174.2566,101.053
3175.2207,101.058
3176.1851,101.061
3177.1492,101.06
3178.1135,101.056
3179.0776,101.049
3180.0420,101.04
3181.0061,101.031
3181.9705,101.02
3182.9346,101.011
3183.8989,101.004
3184.8630,101
3185.8274,100.998
3186.7915,100.995
3187.7559,100.99
3188.7200,100.983
3189.6843,100.973
3190.6484,100.965
3191.6128,100.96
3192.5769,100.957
3193.5413,100.954
3194.5054,100.946
3195.4697,100.932
3196.4338,100.912
3197.3982,100.891
3198.3623,100.875
3199.3267,100.869
3200.2908,100.873
3201.2551,100.884
3202.2192,100.896
3203.1836,100.903
3204.1477,100.899
3205.1121,100.885
3206.0762,100.861
3207.0405,100.833
3208.0046,100.806
3208.9690,100.785
3209.9331,100.77
3210.8975,100.763
3211.8616,100.76
3212.8259,100.759
3213.7900,100.758
3214.7544,100.753
3215.7185,100.742
3216.6829,100.726
3217.6470,100.709
3218.6113,100.695
3219.5754,100.688
3220.5398,100.689
3221.5039,100.694
3222.4683,100.699
3223.4324,100.698
3224.3967,100.69
3225.3608,100.678
3226.3252,100.667
3227.2893,100.66
3228.2537,100.657
3229.2178,100.654
3230.1821,100.648
3231.1462,100.636
3232.1106,100.616
3233.0747,100.591
3234.0391,100.565
3235.0032,100.545
3235.9675,100.533
3236.9316,100.528
3237.8960,100.526
3238.8601,100.521
3239.8245,100.508
3240.7886,100.484
3241.7529,100.454
3242.7170,100.426
3243.6814,100.405
3244.6455,100.396
3245.6099,100.396
3246.5740,100.399
3247.5383,100.399
3248.5024,100.392
3249.4668,100.379
3250.4309,100.362
3251.3953,100.343
3252.3594,100.325
3253.3237,100.311
3254.2878,100.3
3255.2522,100.29
3256.2163,100.28
3257.1807,100.268
3258.1448,100.252
3259.1091,100.232
3260.0732,100.21
3261.0376,100.188
3262.0017,100.168
3262.9661,100.152
3263.9302,100.139
3264.8945,100.13
3265.8586,100.12
3266.8230,100.109
3267.7871,100.091
3268.7515,100.066
3269.7156,100.035
3270.6799,99.9995
3271.6440,99.9647
3272.6084,99.9341
3273.5725,99.9094
3274.5369,99.8901
3275.5010,99.8745
3276.4653,99.8607
3277.4294,99.8476
3278.3938,99.8345
3279.3579,99.8208
3280.3223,99.8061
3281.2864,99.7897
3282.2507,99.7723
3283.2148,99.7556
3284.1792,99.7414
3285.1433,99.7309
3286.1077,99.7225
3287.0718,99.7128
3288.0361,99.6979
3289.0002,99.6754
3289.9646,99.6465
3290.9287,99.6146
3291.8931,99.5836
3292.8572,99.5557
3293.8215,99.5305
3294.7856,99.5067
3295.7500,99.4833
3296.7141,99.4611
3297.6785,99.4419
3298.6426,99.4267
3299.6069,99.4156
3300.5710,99.4068
3301.5354,99.3983
3302.4995,99.3878
3303.4639,99.3736
3304.4280,99.354
3305.3923,99.3285
3306.3564,99.2979
3307.3208,99.2653
3308.2849,99.2345
3309.2493,99.209
3310.2134,99.1904
3311.1777,99.1776
3312.1418,99.1686
3313.1062,99.161
3314.0703,99.1534
3315.0347,99.1447
3315.9988,99.1335
3316.9631,99.1183
3317.9272,99.0979
3318.8916,99.072
3319.8557,99.0418
3320.8201,99.0092
3321.7842,98.9761
3322.7485,98.9441
3323.7126,98.9149
3324.6770,98.8897
3325.6411,98.8692
3326.6055,98.8525
3327.5696,98.8369
3328.5339,98.8191
3329.4980,98.7966
3330.4624,98.7684
3331.4265,98.736
3332.3909,98.7017
3333.3550,98.668
3334.3193,98.6366
3335.2834,98.6085
3336.2478,98.5843
3337.2119,98.5637
3338.1763,98.5454
3339.1404,98.5269
3340.1047,98.5057
3341.0688,98.4804
3342.0332,98.4522
3342.9973,98.424
3343.9617,98.3992
3344.9258,98.3793
3345.8901,98.3635
3346.8542,98.3483
3347.8186,98.33
3348.7827,98.3057
3349.7471,98.2746
3350.7112,98.238
3351.6755,98.1983
3352.6396,98.1587
3353.6040,98.1219
3354.5681,98.0889
3355.5325,98.0594
3356.4966,98.0318
3357.4609,98.0049
3358.4250,97.9789
3359.3894,97.9555
3360.3535,97.9363
3361.3179,97.921
3362.2820,97.9062
3363.2463,97.8867
3364.2104,97.8579
3365.1748,97.8189
3366.1389,97.7731
3367.1033,97.7267
3368.0674,97.686
3369.0317,97.6545
3369.9958,97.6327
3370.9602,97.6186
3371.9243,97.6087
3372.8887,97.5997
3373.8528,97.5882
3374.8171,97.5718
3375.7813,97.5494
3376.7456,97.5214
3377.7097,97.4891
3378.6741,97.4536
3379.6382,97.4155
3380.6025,97.3749
3381.5667,97.3333
3382.5310,97.2943
3383.4951,97.2632
3384.4595,97.2439
3385.4236,97.2359
3386.3879,97.2329
3387.3521,97.2255
3388.3164,97.2057
3389.2805,97.1713
3390.2449,97.1276
3391.2090,97.0836
3392.1733,97.0475
3393.1375,97.0223
3394.1018,97.0046
3395.0659,96.9883
3396.0303,96.9689
3396.9944,96.945
3397.9587,96.9188
3398.9229,96.8931
3399.8872,96.8698
3400.8513,96.8492
3401.8157,96.8311
3402.7798,96.8154
3403.7441,96.8017
3404.7083,96.7893
3405.6726,96.777
3406.6367,96.7636
3407.6011,96.7486
3408.5652,96.7326
3409.5295,96.7169
3410.4937,96.7023
3411.4580,96.6893
3412.4221,96.6775
3413.3865,96.6662
3414.3506,96.6536
3415.3149,96.6369
3416.2791,96.6134
3417.2434,96.5828
3418.2075,96.5491
3419.1719,96.5206
3420.1360,96.5072
3421.1003,96.5155
3422.0645,96.5445
3423.0288,96.5856
3423.9929,96.6264
3424.9573,96.6567
3425.9214,96.6725
3426.8857,96.6769
3427.8499,96.6778
3428.8142,96.6835
3429.7783,96.6997
3430.7427,96.727
3431.7068,96.7622
3432.6711,96.8003
3433.6353,96.8364
3434.5996,96.8665
3435.5637,96.8884
3436.5281,96.9017
3437.4922,96.9088
3438.4565,96.9149
3439.4207,96.9256
3440.3850,96.9436
3441.3491,96.9658
3442.3135,96.9842
3443.2776,96.9907
3444.2419,96.9847
3445.2061,96.9758
3446.1704,96.9813
3447.1345,97.0165
3448.0989,97.0842
3449.0630,97.1721
3450.0273,97.2595
3450.9915,97.3288
3451.9558,97.3731
3452.9199,97.3975
3453.8843,97.413
3454.8484,97.4293
3455.8127,97.4492
3456.7769,97.4698
3457.7412,97.4867
3458.7053,97.4995
3459.6697,97.513
3460.6338,97.5347
3461.5981,97.5694
3462.5623,97.6157
3463.5266,97.6663
3464.4907,97.7123
3465.4551,97.7483
3466.4192,97.775
3467.3835,97.7971
3468.3477,97.8192
3469.3120,97.8419
3470.2761,97.8618
3471.2405,97.876
3472.2046,97.8857
3473.1689,97.8963
3474.1331,97.9136
3475.0974,97.9365
3476.0615,97.9558
3477.0259,97.9583
3477.9900,97.9363
3478.9543,97.8944
3479.9185,97.8493
3480.8828,97.8213
3481.8469,97.8222
3482.8113,97.8477
3483.7754,97.8813
3484.7397,97.9054
3485.7039,97.9121
3486.6682,97.9065
3487.6323,97.9014
3488.5967,97.9073
3489.5608,97.9247
3490.5251,97.9429
3491.4893,97.9477
3492.4536,97.9303
3493.4177,97.894
3494.3821,97.8521
3495.3462,97.8195
3496.3105,97.801
3497.2747,97.7867
3498.2390,97.7572
3499.2031,97.6974
3500.1675,97.6089
3501.1316,97.5135
3502.0959,97.4443
3503.0601,97.4245
3504.0244,97.4511
3504.9885,97.4952
3505.9529,97.5213
3506.9170,97.5091
3507.8813,97.4632
3508.8455,97.4081
3509.8098,97.3722
3510.7739,97.3696
3511.7383,97.3926
3512.7024,97.4203
3513.6667,97.4336
3514.6309,97.4258
3515.5952,97.4019
3516.5593,97.3704
3517.5237,97.3341
3518.4878,97.2875
3519.4521,97.2215
3520.4163,97.1316
3521.3806,97.0238
3522.3447,96.9123
3523.3091,96.8123
3524.2732,96.7314
3525.2375,96.6689
3526.2017,96.6213
3527.1660,96.5895
3528.1301,96.58
3529.0945,96.5974
3530.0586,96.6354
3531.0229,96.6753
3531.9871,96.6932
3532.9514,96.6724
3533.9155,96.6127
3534.8799,96.5321
3535.8440,96.4587
3536.8083,96.4155
3537.7725,96.4052
3538.7368,96.408
3539.7009,96.3906
3540.6653,96.3234
3541.6294,96.1942
3542.5938,96.0169
3543.5579,95.831
3544.5222,95.6886
3545.4863,95.6277
3546.4507,95.6467
3547.4148,95.704
3548.3792,95.7462
3549.3433,95.7385
3550.3076,95.6816
3551.2717,95.6066
3552.2361,95.5559
3553.2002,95.5547
3554.1646,95.5946
3555.1287,95.642
3556.0930,95.6629
3557.0571,95.645
3558.0215,95.6011
3558.9856,95.556
3559.9500,95.5243
3560.9141,95.4942
3561.8784,95.4316
3562.8425,95.3011
3563.8069,95.0922
3564.7710,94.8409
3565.7354,94.6353
3566.6995,94.5798
3567.6638,94.7176
3568.6279,94.9896
3569.5923,95.2857
3570.5564,95.5207
3571.5208,95.662
3572.4849,95.719
3573.4492,95.7243
3574.4133,95.7151
3575.3777,95.719
3576.3418,95.7473
3577.3062,95.7989
3578.2703,95.8695
3579.2346,95.9544
3580.1987,96.0429
3581.1631,96.1123
3582.1272,96.1315
3583.0916,96.0742
3584.0557,95.9368
3585.0200,95.7556
3585.9841,95.6137
3586.9485,95.6071
3587.9126,95.7713
3588.8770,96.0398
3589.8411,96.2995
3590.8054,96.4714
3591.7695,96.54
3592.7339,96.541
3593.6980,96.5343
3594.6624,96.5692
3595.6265,96.655
3596.5908,96.7636
3597.5549,96.8646
3598.5193,96.9562
3599.4834,97.0656
3600.4478,97.22
3601.4119,97.4137
3602.3762,97.604
3603.3403,97.7389
3604.3047,97.7901
3605.2688,97.7687
3606.2332,97.7197
3607.1973,97.6988
3608.1616,97.7383
3609.1257,97.8284
3610.0901,97.9335
3611.0542,98.0258
3612.0186,98.1015
3612.9827,98.17
3613.9470,98.2338
3614.9111,98.2793
3615.8755,98.2882
3616.8396,98.26
3617.8040,98.2303
3618.7681,98.2653
3619.7324,98.4186
3620.6965,98.6802
3621.6609,98.9742
3622.6250,99.209
3623.5894,99.3187
3624.5535,99.2716
3625.5178,99.0677
3626.4819,98.7513
3627.4463,98.4344
3628.4104,98.2755
3629.3748,98.3626
3630.3389,98.6271
3631.3032,98.9287
3632.2673,99.1743
3633.2317,99.3397
3634.1958,99.4407
3635.1602,99.5039
3636.1243,99.5502
3637.0886,99.5895
3638.0527,99.6248
3639.0171,99.6596
3639.9812,99.699
3640.9456,99.7429
3641.9097,99.7768
3642.8740,99.7697
3643.8381,99.6813
3644.8025,99.4735
3645.7666,99.1293
3646.7310,98.6873
3647.6951,98.2874
3648.6594,98.1452
3649.6235,98.368
3650.5879,98.8207
3651.5520,99.276
3652.5164,99.5973
3653.4805,99.7564
3654.4448,99.789
3655.4089,99.7636
3656.3733,99.7543
3657.3374,99.8036
3658.3018,99.9015
3659.2659,100.009
3660.2302,100.097
3661.1943,100.162
3662.1587,100.214
3663.1228,100.255
3664.0872,100.261
3665.0513,100.191
3666.0156,100.011
3666.9797,99.7208
3667.9441,99.3693
3668.9082,99.0438
3669.8726,98.7888
3670.8367,98.5286
3671.8010,98.1029
3672.7651,97.3824
3673.7295,96.3872
3674.6936,95.389
3675.6580,94.8636
3676.6221,95.1347
3677.5864,96.0668
3678.5505,97.2509
3679.5149,98.3468
3680.4790,99.1906
3681.4434,99.7489
3682.4075,100.059
3683.3718,100.184
3684.3359,100.177
3685.3003,100.065
3686.2644,99.8613
3687.2288,99.6037
3688.1929,99.3836
3689.1572,99.3258
3690.1213,99.4894
3691.0857,99.8103
3692.0498,100.169
3693.0142,100.48
3693.9783,100.711
3694.9426,100.863
3695.9067,100.945
3696.8711,100.963
3697.8352,100.919
3698.7996,100.822
3699.7637,100.701
3700.7280,100.61
3701.6921,100.605
3702.6565,100.703
3703.6206,100.861
3704.5850,101.003
3705.5491,101.058
3706.5134,100.977
3707.4775,100.748
3708.4419,100.402
3709.4060,100.035
3710.3704,99.7989
3711.3345,99.8159
3712.2988,100.072
3713.2629,100.435
3714.2273,100.764
3715.1914,100.983
3716.1558,101.07
3717.1199,101.037
3718.0842,100.915
3719.0483,100.744
3720.0127,100.565
3720.9768,100.407
3721.9412,100.282
3722.9053,100.2
3723.8696,100.174
3724.8337,100.22
3725.7981,100.334
3726.7622,100.486
3727.7266,100.623
3728.6907,100.686
3729.6550,100.63
3730.6191,100.423
3731.5835,100.066
3732.5476,99.6068
3733.5120,99.1628
3734.4761,98.9042
3735.4404,98.9558
3736.4045,99.2887
3737.3689,99.741
3738.3330,100.146
3739.2974,100.406
3740.2615,100.487
3741.2258,100.393
3742.1899,100.167
3743.1543,99.9078
3744.1184,99.755
3745.0828,99.7689
3746.0469,99.8665
3747.0112,99.9138
3747.9753,99.834
3748.9397,99.6454
3749.9038,99.4706
3750.8682,99.4836
3751.8323,99.7507
3752.7966,100.147
3753.7607,100.495
3754.7251,100.693
3755.6892,100.733
3756.6536,100.664
3757.6177,100.576
3758.5820,100.556
3759.5461,100.642
3760.5105,100.796
3761.4746,100.945
3762.4390,101.037
3763.4031,101.055
3764.3674,101.015
3765.3315,100.945
3766.2959,100.869
3767.2600,100.804
3768.2244,100.766
3769.1885,100.775
3770.1528,100.852
3771.1169,100.998
3772.0813,101.179
3773.0454,101.336
3774.0098,101.417
3774.9739,101.395
3775.9382,101.276
3776.9023,101.105
3777.8667,100.951
3778.8308,100.877
3779.7952,100.894
3780.7593,100.962
3781.7236,101.026
3782.6877,101.058
3783.6521,101.062
3784.6162,101.062
3785.5806,101.081
3786.5447,101.128
3787.5090,101.192
3788.4731,101.257
3789.4375,101.309
3790.4016,101.333
3791.3660,101.32
3792.3301,101.265
3793.2944,101.175
3794.2585,101.066
3795.2229,100.956
3796.1870,100.851
3797.1514,100.74
3798.1155,100.607
3799.0798,100.458
3800.0439,100.335
3801.0083,100.296
3801.9724,100.356
3802.9368,100.466
3803.9009,100.549
3804.8652,100.566
3805.8293,100.541
3806.7937,100.55
3807.7578,100.659
3808.7222,100.861
3809.6863,101.075
3810.6506,101.214
3811.6147,101.23
3812.5791,101.125
3813.5432,100.941
3814.5076,100.749
3815.4717,100.603
3816.4360,100.501
3817.4001,100.393
3818.3645,100.246
3819.3286,100.081
3820.2930,99.9769
3821.2571,100.008
3822.2214,100.169
3823.1855,100.381
3824.1499,100.56
3825.1140,100.67
3826.0784,100.72
3827.0425,100.738
3828.0068,100.75
3828.9709,100.767
3829.9353,100.785
3830.8994,100.796
3831.8638,100.792
3832.8279,100.764
3833.7922,100.699
3834.7563,100.581
3835.7207,100.406
3836.6848,100.197
3837.6492,100.009
3838.6133,99.9009
3839.5776,99.9003
3840.5417,99.9891
3841.5061,100.133
3842.4702,100.311
3843.4346,100.518
3844.3987,100.748
3845.3630,100.973
3846.3271,101.148
3847.2915,101.222
3848.2556,101.155
3849.2200,100.925
3850.1841,100.523
3851.1484,99.9911
3852.1125,99.4768
3853.0769,99.2379
3854.0410,99.4239
3855.0054,99.8831
3855.9695,100.36
3856.9338,100.714
3857.8979,100.908
3858.8623,100.946
3859.8264,100.846
3860.7908,100.651
3861.7549,100.435
3862.7192,100.291
3863.6833,100.275
3864.6477,100.362
3865.6118,100.469
3866.5762,100.519
3867.5403,100.474
3868.5046,100.348
3869.4688,100.197
3870.4331,100.095
3871.3972,100.101
3872.3616,100.227
3873.3257,100.434
3874.2900,100.657
3875.2542,100.831
3876.2185,100.908
3877.1826,100.874
3878.1470,100.75
3879.1111,100.59
3880.0754,100.459
3881.0396,100.395
3882.0039,100.393
3882.9680,100.43
3883.9324,100.492
3884.8965,100.585
3885.8608,100.701
3886.8250,100.804
3887.7893,100.844
3888.7534,100.787
3889.7178,100.653
3890.6819,100.518
3891.6462,100.48
3892.6104,100.582
3893.5747,100.77
3894.5388,100.939
3895.5032,101.01
3896.4673,100.956
3897.4316,100.796
3898.3958,100.579
3899.3601,100.362
3900.3242,100.185
3901.2886,100.065
3902.2527,100.014
3903.2170,100.054
3904.1812,100.195
3905.1455,100.415
3906.1096,100.66
3907.0740,100.876
3908.0381,101.033
3909.0024,101.131
3909.9666,101.182
3910.9309,101.202
3911.8950,101.193
3912.8594,101.145
3913.8235,101.052
3914.7878,100.924
3915.7520,100.794
3916.7163,100.712
3917.6804,100.71
3918.6448,100.775
3919.6089,100.856
3920.5732,100.899
3921.5374,100.884
3922.5017,100.83
3923.4658,100.785
3924.4302,100.789
3925.3943,100.843
3926.3586,100.908
3927.3228,100.932
3928.2871,100.886
3929.2512,100.783
3930.2156,100.672
3931.1797,100.618
3932.1440,100.657
3933.1082,100.781
3934.0725,100.942
3935.0366,101.089
3936.0010,101.187
3936.9651,101.22
3937.9294,101.189
3938.8936,101.104
3939.8579,100.988
3940.8220,100.877
3941.7864,100.808
3942.7505,100.801
3943.7148,100.844
3944.6790,100.898
3945.6433,100.926
3946.6074,100.909
3947.5718,100.865
3948.5359,100.828
3949.5002,100.833
3950.4644,100.885
3951.4287,100.962
3952.3928,101.03
3953.3572,101.07
3954.3213,101.077
3955.2856,101.065
3956.2498,101.048
3957.2141,101.033
3958.1782,101.019
3959.1426,101.005
3960.1067,100.996
3961.0710,101
3962.0352,101.023
3962.9995,101.063
3963.9636,101.107
3964.9280,101.139
3965.8921,101.149
3966.8564,101.137
3967.8206,101.111
3968.7849,101.08
3969.7490,101.051
3970.7134,101.026
3971.6775,101.003
3972.6418,100.983
3973.6060,100.97
3974.5703,100.972
3975.5344,100.99
3976.4988,101.022
3977.4629,101.058
3978.4272,101.089
3979.3914,101.109
3980.3557,101.118
3981.3198,101.123
3982.2842,101.128
3983.2483,101.135
3984.2126,101.14
3985.1768,101.139
3986.1411,101.127
3987.1052,101.104
3988.0696,101.078
3989.0337,101.055
3989.9980,101.043
3990.9622,101.043
3991.9265,101.052
3992.8906,101.065
3993.8550,101.079
3994.8191,101.094
3995.7834,101.11
3996.7476,101.124
3997.7119,101.134
3998.6760,101.137
3999.6404,101.134
4000.6045,101.128
