TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3033.4785,105.922
3034.4426,105.977
3035.4070,106.036
3036.3711,106.087
3037.3354,106.128
3038.2996,106.159
3039.2639,106.179
3040.2280,106.193
3041.1924,106.201
3042.1565,106.204
3043.1208,106.201
3044.0850,106.189
3045.0493,106.17
3046.0134,106.147
3046.9778,106.126
3047.9419,106.116
3048.9063,106.122
3049.8704,106.141
3050.8347,106.165
3051.7988,106.181
3052.7632,106.18
3053.7273,106.163
3054.6917,106.138
3055.6558,106.12
3056.6201,106.12
3057.5842,106.139
3058.5486,106.168
3059.5127,106.189
3060.4771,106.188
3061.4412,106.16
3062.4055,106.112
3063.3696,106.062
3064.3340,106.027
3065.2981,106.022
3066.2625,106.048
3067.2266,106.097
3068.1909,106.154
3069.1550,106.208
3070.1194,106.248
3071.0835,106.274
3072.0479,106.287
3073.0120,106.288
3073.9763,106.276
3074.9404,106.25
3075.9048,106.211
3076.8689,106.163
3077.8333,106.119
3078.7974,106.09
3079.7617,106.083
3080.7258,106.101
3081.6902,106.135
3082.6543,106.173
3083.6187,106.203
3084.5828,106.217
3085.5471,106.217
3086.5112,106.21
3087.4756,106.205
3088.4397,106.206
3089.4041,106.212
3090.3682,106.214
3091.3325,106.206
3092.2966,106.187
3093.2610,106.163
3094.2251,106.143
3095.1895,106.133
3096.1536,106.13
3097.1179,106.124
3098.0820,106.11
3099.0464,106.088
3100.0105,106.071
3100.9749,106.074
3101.9390,106.105
3102.9033,106.158
3103.8674,106.216
3104.8318,106.259
3105.7959,106.276
3106.7603,106.269
3107.7244,106.25
3108.6887,106.235
3109.6528,106.229
3110.6172,106.23
3111.5813,106.228
3112.5457,106.215
3113.5098,106.19
3114.4741,106.16
3115.4382,106.134
3116.4026,106.117
3117.3667,106.109
3118.3311,106.106
3119.2952,106.101
3120.2595,106.095
3121.2236,106.088
3122.1880,106.086
3123.1521,106.092
3124.1165,106.109
3125.0806,106.135
3126.0449,106.167
3127.0090,106.198
3127.9734,106.217
3128.9375,106.217
3129.9019,106.198
3130.8660,106.166
3131.8303,106.136
3132.7944,106.124
3133.7588,106.137
3134.7229,106.169
3135.6873,106.208
3136.6514,106.237
3137.6157,106.248
3138.5798,106.241
3139.5442,106.224
3140.5083,106.206
3141.4727,106.194
3142.4368,106.191
3143.4011,106.194
3144.3652,106.2
3145.3296,106.205
3146.2937,106.205
3147.2581,106.199
3148.2222,106.188
3149.1865,106.175
3150.1506,106.163
3151.1150,106.155
3152.0791,106.149
3153.0435,106.142
3154.0076,106.133
3154.9719,106.122
3155.9360,106.112
3156.9004,106.104
3157.8645,106.099
3158.8289,106.096
3159.7930,106.092
3160.7573,106.085
3161.7214,106.075
3162.6858,106.064
3163.6499,106.053
3164.6143,106.041
3165.5784,106.029
3166.5427,106.014
3167.5068,105.999
3168.4712,105.987
3169.4353,105.979
3170.3997,105.976
3171.3638,105.973
3172.3281,105.964
3173.2922,105.941
3174.2566,105.905
3175.2207,105.859
3176.1851,105.816
3177.1492,105.79
3178.1135,105.787
3179.0776,105.806
3180.0420,105.831
3181.0061,105.847
3181.9705,105.842
3182.9346,105.819
3183.8989,105.789
3184.8630,105.767
3185.8274,105.762
3186.7915,105.774
3187.7559,105.794
3188.7200,105.81
3189.6843,105.817
3190.6484,105.812
3191.6128,105.797
3192.5769,105.774
3193.5413,105.743
3194.5054,105.705
3195.4697,105.667
3196.4338,105.635
3197.3982,105.618
3198.3623,105.62
3199.3267,105.636
3200.2908,105.66
3201.2551,105.683
3202.2192,105.699
3203.1836,105.704
3204.1477,105.695
3205.1121,105.673
3206.0762,105.641
3207.0405,105.602
3208.0046,105.562
3208.9690,105.526
3209.9331,105.497
3210.8975,105.476
3211.8616,105.461
3212.8259,105.453
3213.7900,105.45
3214.7544,105.451
3215.7185,105.451
3216.6829,105.447
3217.6470,105.441
3218.6113,105.439
3219.5754,105.447
3220.5398,105.468
3221.5039,105.496
3222.4683,105.516
3223.4324,105.519
3224.3967,105.5
3225.3608,105.464
3226.3252,105.423
3227.2893,105.388
3228.2537,105.365
3229.2178,105.356
3230.1821,105.358
3231.1462,105.365
3232.1106,105.372
3233.0747,105.373
3234.0391,105.365
3235.0032,105.352
3235.9675,105.337
3236.9316,105.328
3237.8960,105.325
3238.8601,105.325
3239.8245,105.315
3240.7886,105.289
3241.7529,105.245
3242.7170,105.194
3243.6814,105.156
3244.6455,105.145
3245.6099,105.167
3246.5740,105.212
3247.5383,105.261
3248.5024,105.292
3249.4668,105.294
3250.4309,105.267
3251.3953,105.22
3252.3594,105.169
3253.3237,105.127
3254.2878,105.103
3255.2522,105.096
3256.2163,105.104
3257.1807,105.12
3258.1448,105.138
3259.1091,105.155
3260.0732,105.168
3261.0376,105.174
3262.0017,105.173
3262.9661,105.165
3263.9302,105.153
3264.8945,105.141
3265.8586,105.131
3266.8230,105.124
3267.7871,105.114
3268.7515,105.095
3269.7156,105.062
3270.6799,105.014
3271.6440,104.955
3272.6084,104.892
3273.5725,104.838
3274.5369,104.803
3275.5010,104.792
3276.4653,104.804
3277.4294,104.834
3278.3938,104.868
3279.3579,104.896
3280.3223,104.909
3281.2864,104.907
3282.2507,104.894
3283.2148,104.878
3284.1792,104.867
3285.1433,104.86
3286.1077,104.85
3287.0718,104.831
3288.0361,104.8
3289.0002,104.762
3289.9646,104.728
3290.9287,104.705
3291.8931,104.698
3292.8572,104.701
3293.8215,104.705
3294.7856,104.705
3295.7500,104.699
3296.7141,104.692
3297.6785,104.692
3298.6426,104.699
3299.6069,104.712
3300.5710,104.724
3301.5354,104.73
3302.4995,104.727
3303.4639,104.71
3304.4280,104.679
3305.3923,104.634
3306.3564,104.581
3307.3208,104.53
3308.2849,104.493
3309.2493,104.478
3310.2134,104.484
3311.1777,104.503
3312.1418,104.526
3313.1062,104.546
3314.0703,104.563
3315.0347,104.578
3315.9988,104.591
3316.9631,104.602
3317.9272,104.607
3318.8916,104.604
3319.8557,104.591
3320.8201,104.568
3321.7842,104.536
3322.7485,104.498
3323.7126,104.46
3324.6770,104.428
3325.6411,104.408
3326.6055,104.404
3327.5696,104.414
3328.5339,104.43
3329.4980,104.441
3330.4624,104.437
3331.4265,104.41
3332.3909,104.36
3333.3550,104.297
3334.3193,104.235
3335.2834,104.189
3336.2478,104.169
3337.2119,104.177
3338.1763,104.204
3339.1404,104.234
3340.1047,104.256
3341.0688,104.264
3342.0332,104.26
3342.9973,104.251
3343.9617,104.242
3344.9258,104.236
3345.8901,104.23
3346.8542,104.222
3347.8186,104.212
3348.7827,104.2
3349.7471,104.185
3350.7112,104.163
3351.6755,104.131
3352.6396,104.09
3353.6040,104.046
3354.5681,104.005
3355.5325,103.974
3356.4966,103.955
3357.4609,103.941
3358.4250,103.926
3359.3894,103.905
3360.3535,103.877
3361.3179,103.843
3362.2820,103.808
3363.2463,103.772
3364.2104,103.738
3365.1748,103.711
3366.1389,103.695
3367.1033,103.698
3368.0674,103.72
3369.0317,103.758
3369.9958,103.801
3370.9602,103.836
3371.9243,103.856
3372.8887,103.857
3373.8528,103.843
3374.8171,103.82
3375.7813,103.798
3376.7456,103.781
3377.7097,103.768
3378.6741,103.752
3379.6382,103.723
3380.6025,103.675
3381.5667,103.612
3382.5310,103.551
3383.4951,103.511
3384.4595,103.508
3385.4236,103.539
3386.3879,103.582
3387.3521,103.606
3388.3164,103.588
3389.2805,103.527
3390.2449,103.441
3391.2090,103.361
3392.1733,103.307
3393.1375,103.287
3394.1018,103.29
3395.0659,103.303
3396.0303,103.317
3396.9944,103.329
3397.9587,103.342
3398.9229,103.355
3399.8872,103.364
3400.8513,103.366
3401.8157,103.362
3402.7798,103.357
3403.7441,103.356
3404.7083,103.36
3405.6726,103.365
3406.6367,103.367
3407.6011,103.361
3408.5652,103.348
3409.5295,103.332
3410.4937,103.317
3411.4580,103.311
3412.4221,103.314
3413.3865,103.322
3414.3506,103.322
3415.3149,103.291
3416.2791,103.214
3417.2434,103.088
3418.2075,102.938
3419.1719,102.808
3420.1360,102.742
3421.1003,102.765
3422.0645,102.867
3423.0288,103.009
3423.9929,103.144
3424.9573,103.237
3425.9214,103.276
3426.8857,103.273
3427.8499,103.251
3428.8142,103.232
3429.7783,103.23
3430.7427,103.245
3431.7068,103.274
3432.6711,103.308
3433.6353,103.343
3434.5996,103.373
3435.5637,103.393
3436.5281,103.397
3437.4922,103.384
3438.4565,103.356
3439.4207,103.318
3440.3850,103.273
3441.3491,103.216
3442.3135,103.133
3443.2776,103.019
3444.2419,102.887
3445.2061,102.778
3446.1704,102.745
3447.1345,102.827
3448.0989,103.017
3449.0630,103.266
3450.0273,103.504
3450.9915,103.676
3451.9558,103.764
3452.9199,103.787
3453.8843,103.777
3454.8484,103.761
3455.8127,103.747
3456.7769,103.723
3457.7412,103.679
3458.7053,103.618
3459.6697,103.559
3460.6338,103.529
3461.5981,103.544
3462.5623,103.6
3463.5266,103.678
3464.4907,103.753
3465.4551,103.813
3466.4192,103.86
3467.3835,103.905
3468.3477,103.953
3469.3120,103.998
3470.2761,104.026
3471.2405,104.027
3472.2046,104.01
3473.1689,103.999
3474.1331,104.012
3475.0974,104.045
3476.0615,104.063
3477.0259,104.025
3477.9900,103.91
3478.9543,103.74
3479.9185,103.577
3480.8828,103.492
3481.8469,103.516
3482.8113,103.626
3483.7754,103.758
3484.7397,103.85
3485.7039,103.882
3486.6682,103.878
3487.6323,103.887
3488.5967,103.946
3489.5608,104.046
3490.5251,104.142
3491.4893,104.183
3492.4536,104.144
3493.4177,104.047
3494.3821,103.946
3495.3462,103.892
3496.3105,103.891
3497.2747,103.894
3498.2390,103.823
3499.2031,103.629
3500.1675,103.332
3501.1316,103.025
3502.0959,102.83
3503.0601,102.827
3504.0244,102.994
3504.9885,103.222
3505.9529,103.387
3506.9170,103.428
3507.8813,103.369
3508.8455,103.297
3509.8098,103.303
3510.7739,103.422
3511.7383,103.616
3512.7024,103.81
3513.6667,103.944
3514.6309,103.999
3515.5952,103.992
3516.5593,103.947
3517.5237,103.866
3518.4878,103.728
3519.4521,103.512
3520.4163,103.217
3521.3806,102.88
3522.3447,102.56
3523.3091,102.31
3524.2732,102.153
3525.2375,102.083
3526.2017,102.087
3527.1660,102.17
3528.1301,102.344
3529.0945,102.609
3530.0586,102.922
3531.0229,103.207
3531.9871,103.385
3532.9514,103.418
3533.9155,103.326
3534.8799,103.19
3535.8440,103.105
3536.8083,103.131
3537.7725,103.253
3538.7368,103.377
3539.7009,103.382
3540.6653,103.176
3541.6294,102.735
3542.5938,102.132
3543.5579,101.526
3544.5222,101.112
3545.4863,101.023
3546.4507,101.244
3547.4148,101.616
3548.3792,101.943
3549.3433,102.1
3550.3076,102.082
3551.2717,101.995
3552.2361,101.975
3553.2002,102.102
3554.1646,102.344
3555.1287,102.587
3556.0930,102.715
3557.0571,102.684
3558.0215,102.528
3558.9856,102.319
3559.9500,102.096
3560.9141,101.822
3561.8784,101.394
3562.8425,100.722
3563.8069,99.8139
3564.7710,98.8452
3565.7354,98.1619
3566.6995,98.1239
3567.6638,98.8198
3568.6279,99.9609
3569.5923,101.116
3570.5564,101.991
3571.5208,102.498
3572.4849,102.694
3573.4492,102.698
3574.4133,102.63
3575.3777,102.569
3576.3418,102.543
3577.3062,102.556
3578.2703,102.607
3579.2346,102.696
3580.1987,102.791
3581.1631,102.813
3582.1272,102.651
3583.0916,102.213
3584.0557,101.498
3585.0200,100.651
3585.9841,99.9778
3586.9485,99.8254
3587.9126,100.307
3588.8770,101.166
3589.8411,101.989
3590.8054,102.486
3591.7695,102.594
3592.7339,102.427
3593.6980,102.187
3594.6624,102.054
3595.6265,102.087
3596.5908,102.223
3597.5549,102.374
3598.5193,102.522
3599.4834,102.722
3600.4478,103.03
3601.4119,103.407
3602.3762,103.722
3603.3403,103.825
3604.3047,103.643
3605.2688,103.22
3606.2332,102.7
3607.1973,102.259
3608.1616,102.003
3609.1257,101.905
3610.0901,101.86
3611.0542,101.789
3612.0186,101.695
3612.9827,101.626
3613.9470,101.604
3614.9111,101.593
3615.8755,101.538
3616.8396,101.442
3617.8040,101.426
3618.7681,101.693
3619.7324,102.364
3620.6965,103.327
3621.6609,104.273
3622.6250,104.892
3623.5894,105.003
3624.5535,104.562
3625.5178,103.64
3626.4819,102.454
3627.4463,101.42
3628.4104,101.029
3629.3748,101.457
3630.3389,102.387
3631.3032,103.352
3632.2673,104.097
3633.2317,104.589
3634.1958,104.897
3635.1602,105.094
3636.1243,105.224
3637.0886,105.294
3638.0527,105.306
3639.0171,105.271
3639.9812,105.204
3640.9456,105.097
3641.9097,104.894
3642.8740,104.498
3643.8381,103.793
3644.8025,102.691
3645.7666,101.191
3646.7310,99.498
3647.6951,98.1485
3648.6594,97.8586
3649.6235,98.8598
3650.5879,100.554
3651.5520,102.145
3652.5164,103.228
3653.4805,103.779
3654.4448,103.964
3655.4089,104.024
3656.3733,104.172
3657.3374,104.498
3658.3018,104.936
3659.2659,105.361
3660.2302,105.695
3661.1943,105.925
3662.1587,106.061
3663.1228,106.079
3664.0872,105.906
3665.0513,105.452
3666.0156,104.67
3666.9797,103.614
3667.9441,102.486
3668.9082,101.575
3669.8726,101.036
3670.8367,100.698
3671.8010,100.187
3672.7651,99.2288
3673.7295,97.8698
3674.6936,96.5961
3675.6580,96.1694
3676.6221,97.0179
3677.5864,98.8226
3678.5505,100.906
3679.5149,102.763
3680.4790,104.178
3681.4434,105.105
3682.4075,105.572
3683.3718,105.623
3684.3359,105.298
3685.3003,104.624
3686.2644,103.663
3687.2288,102.586
3688.1929,101.747
3689.1572,101.551
3690.1213,102.133
3691.0857,103.219
3692.0498,104.396
3693.0142,105.388
3693.9783,106.097
3694.9426,106.528
3695.9067,106.718
3696.8711,106.7
3697.8352,106.506
3698.7996,106.191
3699.7637,105.86
3700.7280,105.662
3701.6921,105.716
3702.6565,106.012
3703.6206,106.391
3704.5850,106.628
3705.5491,106.543
3706.5134,106.037
3707.4775,105.111
3708.4419,103.89
3709.4060,102.681
3710.3704,101.935
3711.3345,101.991
3712.2988,102.774
3713.2629,103.871
3714.2273,104.87
3715.1914,105.553
3716.1558,105.869
3717.1199,105.857
3718.0842,105.599
3719.0483,105.196
3720.0127,104.748
3720.9768,104.329
3721.9412,103.996
3722.9053,103.801
3723.8696,103.804
3724.8337,104.037
3725.7981,104.456
3726.7622,104.919
3727.7266,105.237
3728.6907,105.237
3729.6550,104.798
3730.6191,103.872
3731.5835,102.516
3732.5476,100.95
3733.5120,99.6002
3734.4761,98.9742
3735.4404,99.3321
3736.4045,100.421
3737.3689,101.673
3738.3330,102.626
3739.2974,103.087
3740.2615,103.047
3741.2258,102.583
3742.1899,101.849
3743.1543,101.105
3744.1184,100.651
3745.0828,100.572
3746.0469,100.637
3747.0112,100.546
3747.9753,100.175
3748.9397,99.6459
3749.9038,99.3328
3750.8682,99.6699
3751.8323,100.713
3752.7966,102.017
3753.7607,103.081
3754.7251,103.68
3755.6892,103.843
3756.6536,103.745
3757.6177,103.642
3758.5820,103.76
3759.5461,104.16
3760.5105,104.698
3761.4746,105.161
3762.4390,105.409
3763.4031,105.415
3764.3674,105.24
3765.3315,104.976
3766.2959,104.712
3767.2600,104.518
3768.2244,104.458
3769.1885,104.598
3770.1528,104.979
3771.1169,105.556
3772.0813,106.185
3773.0454,106.679
3774.0098,106.893
3774.9739,106.774
3775.9382,106.371
3776.9023,105.838
3777.8667,105.387
3778.8308,105.19
3779.7952,105.259
3780.7593,105.462
3781.7236,105.641
3782.6877,105.725
3783.6521,105.745
3784.6162,105.79
3785.5806,105.934
3786.5447,106.187
3787.5090,106.496
3788.4731,106.781
3789.4375,106.969
3790.4016,107.015
3791.3660,106.898
3792.3301,106.616
3793.2944,106.19
3794.2585,105.664
3795.2229,105.093
3796.1870,104.512
3797.1514,103.923
3798.1155,103.325
3799.0798,102.771
3800.0439,102.395
3801.0083,102.348
3801.9724,102.644
3802.9368,103.114
3803.9009,103.543
3804.8652,103.843
3805.8293,104.089
3806.7937,104.448
3807.7578,105.018
3808.7222,105.697
3809.6863,106.253
3810.6506,106.49
3811.6147,106.334
3812.5791,105.82
3813.5432,105.075
3814.5076,104.287
3815.4717,103.616
3816.4360,103.088
3817.4001,102.618
3818.3645,102.155
3819.3286,101.792
3820.2930,101.728
3821.2571,102.095
3822.2214,102.789
3823.1855,103.54
3824.1499,104.13
3825.1140,104.497
3826.0784,104.691
3827.0425,104.795
3828.0068,104.859
3828.9709,104.882
3829.9353,104.835
3830.8994,104.694
3831.8638,104.456
3832.8279,104.122
3833.7922,103.684
3834.7563,103.127
3835.7207,102.467
3836.6848,101.802
3837.6492,101.309
3838.6133,101.166
3839.5776,101.421
3840.5417,101.983
3841.5061,102.713
3842.4702,103.511
3843.4346,104.321
3844.3987,105.072
3845.3630,105.65
3846.3271,105.92
3847.2915,105.78
3848.2556,105.183
3849.2200,104.136
3850.1841,102.708
3851.1484,101.109
3852.1125,99.8291
3853.0769,99.5438
3854.0410,100.464
3855.0054,101.992
3855.9695,103.42
3856.9338,104.439
3857.8979,105.004
3858.8623,105.137
3859.8264,104.876
3860.7908,104.314
3861.7549,103.647
3862.7192,103.14
3863.6833,102.972
3864.6477,103.103
3865.6118,103.321
3866.5762,103.407
3867.5403,103.256
3868.5046,102.907
3869.4688,102.528
3870.4331,102.339
3871.3972,102.501
3872.3616,103.028
3873.3257,103.782
3874.2900,104.549
3875.2542,105.126
3876.2185,105.38
3877.1826,105.273
3878.1470,104.871
3879.1111,104.332
3880.0754,103.85
3881.0396,103.556
3882.0039,103.471
3882.9680,103.555
3883.9324,103.782
3884.8965,104.144
3885.8608,104.583
3886.8250,104.965
3887.7893,105.134
3888.7534,105.023
3889.7178,104.71
3890.6819,104.416
3891.6462,104.392
3892.6104,104.717
3893.5747,105.211
3894.5388,105.583
3895.5032,105.628
3896.4673,105.288
3897.4316,104.635
3898.3958,103.825
3899.3601,103.044
3900.3242,102.433
3901.2886,102.065
3902.2527,101.992
3903.2170,102.277
3904.1812,102.939
3905.1455,103.877
3906.1096,104.893
3907.0740,105.8
3908.0381,106.486
3909.0024,106.928
3909.9666,107.148
3910.9309,107.182
3911.8950,107.049
3912.8594,106.754
3913.8235,106.315
3914.7878,105.799
3915.7520,105.332
3916.7163,105.063
3917.6804,105.065
3918.6448,105.269
3919.6089,105.501
3920.5732,105.605
3921.5374,105.535
3922.5017,105.369
3923.4658,105.259
3924.4302,105.318
3925.3943,105.535
3926.3586,105.769
3927.3228,105.857
3928.2871,105.715
3929.2512,105.394
3930.2156,105.057
3931.1797,104.904
3932.1440,105.054
3933.1082,105.475
3934.0725,106.019
3935.0366,106.518
3936.0010,106.857
3936.9651,106.982
3937.9294,106.89
3938.8936,106.617
3939.8579,106.243
3940.8220,105.884
3941.7864,105.656
3942.7505,105.611
3943.7148,105.705
3944.6790,105.82
3945.6433,105.852
3946.6074,105.773
3947.5718,105.648
3948.5359,105.594
3949.5002,105.7
3950.4644,105.96
3951.4287,106.285
3952.3928,106.567
3953.3572,106.741
3954.3213,106.805
3955.2856,106.796
3956.2498,106.755
3957.2141,106.701
3958.1782,106.635
3959.1426,106.564
3960.1067,106.513
3961.0710,106.517
3962.0352,106.6
3962.9995,106.748
3963.9636,106.914
3964.9280,107.044
3965.8921,107.099
3966.8564,107.077
3967.8206,107.004
3968.7849,106.913
3969.7490,106.829
3970.7134,106.759
3971.6775,106.703
3972.6418,106.663
3973.6060,106.652
3974.5703,106.683
3975.5344,106.758
3976.4988,106.859
3977.4629,106.958
3978.4272,107.025
3979.3914,107.05
3980.3557,107.045
3981.3198,107.036
3982.2842,107.048
3983.2483,107.088
3984.2126,107.139
3985.1768,107.175
3986.1411,107.171
3987.1052,107.122
3988.0696,107.043
3989.0337,106.962
3989.9980,106.907
3990.9622,106.89
3991.9265,106.908
3992.8906,106.95
3993.8550,107.006
3994.8191,107.068
3995.7834,107.133
3996.7476,107.194
3997.7119,107.239
3998.6760,107.261
3999.6404,107.258
4000.6045,107.241
