TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2960.1968,91.5288
2961.1609,91.9291
2962.1252,92.3572
2963.0894,92.8066
2964.0537,93.2728
2965.0178,93.752
2965.9822,94.2399
2966.9463,94.7303
2967.9106,95.2148
2968.8748,95.6836
2969.8391,96.1283
2970.8032,96.5429
2971.7676,96.9248
2972.7317,97.2741
2973.6960,97.5919
2974.6602,97.8801
2975.6245,98.141
2976.5886,98.378
2977.5530,98.5954
2978.5171,98.7976
2979.4814,98.9877
2980.4456,99.1658
2981.4099,99.3297
2982.3740,99.4758
2983.3384,99.6021
2984.3025,99.709
2985.2668,99.8001
2986.2310,99.8806
2987.1953,99.9552
2988.1594,100.027
2989.1238,100.096
2990.0879,100.16
2991.0522,100.219
2992.0164,100.271
2992.9807,100.318
2993.9448,100.363
2994.9092,100.408
2995.8733,100.454
2996.8376,100.503
2997.8018,100.551
2998.7661,100.596
2999.7302,100.633
3000.6946,100.662
3001.6587,100.684
3002.6230,100.705
3003.5872,100.729
3004.5515,100.758
3005.5156,100.788
3006.4800,100.813
3007.4441,100.825
3008.4084,100.825
3009.3726,100.818
3010.3369,100.814
3011.3010,100.821
3012.2654,100.842
3013.2295,100.875
3014.1938,100.913
3015.1580,100.952
3016.1223,100.988
3017.0864,101.022
3018.0508,101.054
3019.0149,101.083
3019.9792,101.104
3020.9434,101.115
3021.9077,101.116
3022.8718,101.11
3023.8362,101.104
3024.8003,101.102
3025.7646,101.103
3026.7288,101.101
3027.6931,101.09
3028.6572,101.069
3029.6216,101.042
3030.5857,101.021
3031.5500,101.018
3032.5142,101.037
3033.4785,101.075
3034.4426,101.122
3035.4070,101.171
3036.3711,101.214
3037.3354,101.248
3038.2996,101.273
3039.2639,101.289
3040.2280,101.297
3041.1924,101.296
3042.1565,101.29
3043.1208,101.279
3044.0850,101.266
3045.0493,101.251
3046.0134,101.234
3046.9778,101.217
3047.9419,101.206
3048.9063,101.205
3049.8704,101.215
3050.8347,101.231
3051.7988,101.245
3052.7632,101.25
3053.7273,101.244
3054.6917,101.234
3055.6558,101.228
3056.6201,101.232
3057.5842,101.243
3058.5486,101.255
3059.5127,101.258
3060.4771,101.245
3061.4412,101.219
3062.4055,101.187
3063.3696,101.161
3064.3340,101.147
3065.2981,101.151
3066.2625,101.169
3067.2266,101.195
3068.1909,101.221
3069.1550,101.241
3070.1194,101.253
3071.0835,101.259
3072.0479,101.261
3073.0120,101.261
3073.9763,101.259
3074.9404,101.25
3075.9048,101.234
3076.8689,101.21
3077.8333,101.184
3078.7974,101.164
3079.7617,101.155
3080.7258,101.162
3081.6902,101.18
3082.6543,101.205
3083.6187,101.229
3084.5828,101.249
3085.5471,101.266
3086.5112,101.281
3087.4756,101.296
3088.4397,101.308
3089.4041,101.314
3090.3682,101.308
3091.3325,101.288
3092.2966,101.257
3093.2610,101.225
3094.2251,101.198
3095.1895,101.181
3096.1536,101.172
3097.1179,101.162
3098.0820,101.144
3099.0464,101.118
3100.0105,101.091
3100.9749,101.075
3101.9390,101.081
3102.9033,101.108
3103.8674,101.149
3104.8318,101.19
3105.7959,101.22
3106.7603,101.235
3107.7244,101.24
3108.6887,101.24
3109.6528,101.24
3110.6172,101.241
3111.5813,101.238
3112.5457,101.23
3113.5098,101.215
3114.4741,101.197
3115.4382,101.183
3116.4026,101.177
3117.3667,101.18
3118.3311,101.187
3119.2952,101.192
3120.2595,101.193
3121.2236,101.188
3122.1880,101.181
3123.1521,101.178
3124.1165,101.183
3125.0806,101.197
3126.0449,101.219
3127.0090,101.24
3127.9734,101.254
3128.9375,101.256
3129.9019,101.244
3130.8660,101.225
3131.8303,101.21
3132.7944,101.205
3133.7588,101.213
3134.7229,101.227
3135.6873,101.241
3136.6514,101.245
3137.6157,101.239
3138.5798,101.226
3139.5442,101.211
3140.5083,101.198
3141.4727,101.189
3142.4368,101.185
3143.4011,101.183
3144.3652,101.181
3145.3296,101.178
3146.2937,101.172
3147.2581,101.163
3148.2222,101.154
3149.1865,101.144
3150.1506,101.136
3151.1150,101.129
3152.0791,101.122
3153.0435,101.114
3154.0076,101.105
3154.9719,101.097
3155.9360,101.089
3156.9004,101.082
3157.8645,101.072
3158.8289,101.059
3159.7930,101.041
3160.7573,101.02
3161.7214,100.999
3162.6858,100.982
3163.6499,100.968
3164.6143,100.956
3165.5784,100.942
3166.5427,100.923
3167.5068,100.899
3168.4712,100.875
3169.4353,100.857
3170.3997,100.847
3171.3638,100.845
3172.3281,100.844
3173.2922,100.835
3174.2566,100.811
3175.2207,100.773
3176.1851,100.727
3177.1492,100.686
3178.1135,100.658
3179.0776,100.645
3180.0420,100.643
3181.0061,100.642
3181.9705,100.634
3182.9346,100.619
3183.8989,100.598
3184.8630,100.577
3185.8274,100.559
3186.7915,100.542
3187.7559,100.525
3188.7200,100.505
3189.6843,100.484
3190.6484,100.463
3191.6128,100.443
3192.5769,100.422
3193.5413,100.398
3194.5054,100.368
3195.4697,100.336
3196.4338,100.306
3197.3982,100.285
3198.3623,100.274
3199.3267,100.273
3200.2908,100.277
3201.2551,100.281
3202.2192,100.282
3203.1836,100.276
3204.1477,100.261
3205.1121,100.236
3206.0762,100.202
3207.0405,100.164
3208.0046,100.126
3208.9690,100.091
3209.9331,100.061
3210.8975,100.037
3211.8616,100.015
3212.8259,99.9965
3213.7900,99.9812
3214.7544,99.9688
3215.7185,99.9571
3216.6829,99.9437
3217.6470,99.928
3218.6113,99.9128
3219.5754,99.903
3220.5398,99.9026
3221.5039,99.9111
3222.4683,99.9227
3223.4324,99.9287
3224.3967,99.9219
3225.3608,99.9002
3226.3252,99.8672
3227.2893,99.83
3228.2537,99.7959
3229.2178,99.7696
3230.1821,99.7523
3231.1462,99.7424
3232.1106,99.7366
3233.0747,99.7317
3234.0391,99.7251
3235.0032,99.7158
3235.9675,99.7044
3236.9316,99.6919
3237.8960,99.6786
3238.8601,99.6629
3239.8245,99.6414
3240.7886,99.6113
3241.7529,99.5725
3242.7170,99.5297
3243.6814,99.4917
3244.6455,99.4673
3245.6099,99.4614
3246.5740,99.4715
3247.5383,99.4882
3248.5024,99.4997
3249.4668,99.4968
3250.4309,99.4766
3251.3953,99.4428
3252.3594,99.4032
3253.3237,99.3663
3254.2878,99.3382
3255.2522,99.3209
3256.2163,99.313
3257.1807,99.3106
3258.1448,99.3089
3259.1091,99.3035
3260.0732,99.2925
3261.0376,99.2763
3262.0017,99.2585
3262.9661,99.2433
3263.9302,99.2342
3264.8945,99.2312
3265.8586,99.2307
3266.8230,99.2275
3267.7871,99.2165
3268.7515,99.1947
3269.7156,99.1617
3270.6799,99.1193
3271.6440,99.0709
3272.6084,99.0215
3273.5725,98.9772
3274.5369,98.9443
3275.5010,98.9265
3276.4653,98.9235
3277.4294,98.9307
3278.3938,98.9412
3279.3579,98.9486
3280.3223,98.9499
3281.2864,98.9455
3282.2507,98.9383
3283.2148,98.9307
3284.1792,98.923
3285.1433,98.9131
3286.1077,98.8975
3287.0718,98.8739
3288.0361,98.8426
3289.0002,98.808
3289.9646,98.7769
3290.9287,98.756
3291.8931,98.7489
3292.8572,98.7541
3293.8215,98.7654
3294.7856,98.7748
3295.7500,98.776
3296.7141,98.7671
3297.6785,98.75
3298.6426,98.7294
3299.6069,98.7099
3300.5710,98.694
3301.5354,98.6817
3302.4995,98.6703
3303.4639,98.6556
3304.4280,98.6331
3305.3923,98.5994
3306.3564,98.5548
3307.3208,98.5033
3308.2849,98.4522
3309.2493,98.4093
3310.2134,98.3794
3311.1777,98.3626
3312.1418,98.354
3313.1062,98.3467
3314.0703,98.3343
3315.0347,98.3134
3315.9988,98.2839
3316.9631,98.2475
3317.9272,98.2059
3318.8916,98.1594
3319.8557,98.1066
3320.8201,98.0459
3321.7842,97.9771
3322.7485,97.9027
3323.7126,97.8281
3324.6770,97.76
3325.6411,97.7052
3326.6055,97.6682
3327.5696,97.6503
3328.5339,97.6497
3329.4980,97.6614
3330.4624,97.6789
3331.4265,97.696
3332.3909,97.7095
3333.3550,97.7209
3334.3193,97.7365
3335.2834,97.7644
3336.2478,97.8096
3337.2119,97.8703
3338.1763,97.9367
3339.1404,97.996
3340.1047,98.0381
3341.0688,98.0606
3342.0332,98.0695
3342.9973,98.075
3343.9617,98.0859
3344.9258,98.1049
3345.8901,98.1285
3346.8542,98.1496
3347.8186,98.1616
3348.7827,98.1606
3349.7471,98.1465
3350.7112,98.1215
3351.6755,98.0895
3352.6396,98.0552
3353.6040,98.0237
3354.5681,97.9983
3355.5325,97.9798
3356.4966,97.9659
3357.4609,97.9522
3358.4250,97.9348
3359.3894,97.9121
3360.3535,97.8855
3361.3179,97.8581
3362.2820,97.8333
3363.2463,97.8137
3364.2104,97.8009
3365.1748,97.7964
3366.1389,97.801
3367.1033,97.8146
3368.0674,97.835
3369.0317,97.858
3369.9958,97.8786
3370.9602,97.8924
3371.9243,97.8969
3372.8887,97.8917
3373.8528,97.8782
3374.8171,97.8592
3375.7813,97.8379
3376.7456,97.8176
3377.7097,97.8004
3378.6741,97.7859
3379.6382,97.7711
3380.6025,97.7522
3381.5667,97.7272
3382.5310,97.6992
3383.4951,97.6755
3384.4595,97.6641
3385.4236,97.6675
3386.3879,97.6791
3387.3521,97.6851
3388.3164,97.672
3389.2805,97.6342
3390.2449,97.5786
3391.2090,97.5217
3392.1733,97.4812
3393.1375,97.4676
3394.1018,97.4795
3395.0659,97.5065
3396.0303,97.5354
3396.9944,97.5565
3397.9587,97.5653
3398.9229,97.5623
3399.8872,97.5515
3400.8513,97.5385
3401.8157,97.5287
3402.7798,97.5255
3403.7441,97.5285
3404.7083,97.5339
3405.6726,97.5365
3406.6367,97.5326
3407.6011,97.5218
3408.5652,97.5063
3409.5295,97.4897
3410.4937,97.4758
3411.4580,97.4675
3412.4221,97.4659
3413.3865,97.4678
3414.3506,97.4643
3415.3149,97.4416
3416.2791,97.3876
3417.2434,97.3004
3418.2075,97.194
3419.1719,97.0962
3420.1360,97.0376
3421.1003,97.036
3422.0645,97.0861
3423.0288,97.1628
3423.9929,97.2344
3424.9573,97.2775
3425.9214,97.285
3426.8857,97.2649
3427.8499,97.2332
3428.8142,97.2049
3429.7783,97.1881
3430.7427,97.183
3431.7068,97.1849
3432.6711,97.1883
3433.6353,97.1888
3434.5996,97.1829
3435.5637,97.168
3436.5281,97.142
3437.4922,97.1054
3438.4565,97.0616
3439.4207,97.0154
3440.3850,96.9683
3441.3491,96.9154
3442.3135,96.8466
3443.2776,96.7553
3444.2419,96.6481
3445.2061,96.5497
3446.1704,96.4955
3447.1345,96.5124
3448.0989,96.6004
3449.0630,96.7297
3450.0273,96.8569
3450.9915,96.9479
3451.9558,96.9924
3452.9199,97.0028
3453.8843,97.0011
3454.8484,97.0031
3455.8127,97.0094
3456.7769,97.008
3457.7412,96.9869
3458.7053,96.9448
3459.6697,96.8942
3460.6338,96.8542
3461.5981,96.8396
3462.5623,96.8527
3463.5266,96.8836
3464.4907,96.9189
3465.4551,96.9506
3466.4192,96.9791
3467.3835,97.0091
3468.3477,97.0424
3469.3120,97.073
3470.2761,97.0906
3471.2405,97.0897
3472.2046,97.076
3473.1689,97.0651
3474.1331,97.0716
3475.0974,97.0952
3476.0615,97.1175
3477.0259,97.1117
3477.9900,97.0613
3478.9543,96.9744
3479.9185,96.8836
3480.8828,96.8293
3481.8469,96.8351
3482.8113,96.8925
3483.7754,96.9684
3484.7397,97.0285
3485.7039,97.0589
3486.6682,97.0719
3487.6323,97.0936
3488.5967,97.1437
3489.5608,97.2185
3490.5251,97.2924
3491.4893,97.3348
3492.4536,97.3308
3493.4177,97.2919
3494.3821,97.249
3495.3462,97.2325
3496.3105,97.2478
3497.2747,97.2682
3498.2390,97.2505
3499.2031,97.1647
3500.1675,97.0184
3501.1316,96.861
3502.0959,96.762
3503.0601,96.7689
3504.0244,96.8725
3504.9885,97.0132
3505.9529,97.1231
3506.9170,97.168
3507.8813,97.1626
3508.8455,97.1563
3509.8098,97.1998
3510.7739,97.3107
3511.7383,97.4638
3512.7024,97.6124
3513.6667,97.7196
3514.6309,97.7756
3515.5952,97.7925
3516.5593,97.7867
3517.5237,97.7618
3518.4878,97.7055
3519.4521,97.6023
3520.4163,97.4506
3521.3806,97.2722
3522.3447,97.1055
3523.3091,96.9864
3524.2732,96.9305
3525.2375,96.9322
3526.2017,96.9792
3527.1660,97.0692
3528.1301,97.2104
3529.0945,97.4046
3530.0586,97.6311
3531.0229,97.8461
3531.9871,98.0023
3532.9514,98.0735
3533.9155,98.0694
3534.8799,98.0341
3535.8440,98.0247
3536.8083,98.0785
3537.7725,98.1872
3538.7368,98.2971
3539.7009,98.3371
3540.6653,98.2513
3541.6294,98.0243
3542.5938,97.6946
3543.5579,97.3532
3544.5222,97.1172
3545.4863,97.0726
3546.4507,97.2171
3547.4148,97.4607
3548.3792,97.6879
3549.3433,97.8251
3550.3076,97.8704
3551.2717,97.8827
3552.2361,97.9404
3553.2002,98.086
3554.1646,98.2946
3555.1287,98.4931
3556.0930,98.6118
3557.0571,98.6237
3558.0215,98.5492
3558.9856,98.4313
3559.9500,98.2963
3560.9141,98.1252
3561.8784,97.8624
3562.8425,97.4553
3563.8069,96.906
3564.7710,96.3179
3565.7354,95.9071
3566.6995,95.9074
3567.6638,96.3766
3568.6279,97.1226
3569.5923,97.8675
3570.5564,98.4305
3571.5208,98.7627
3572.4849,98.9004
3573.4492,98.9165
3574.4133,98.8857
3575.3777,98.8603
3576.3418,98.8605
3577.3062,98.8844
3578.2703,98.9247
3579.2346,98.9733
3580.1987,99.0101
3581.1631,98.9935
3582.1272,98.8661
3583.0916,98.579
3584.0557,98.1257
3585.0200,97.5808
3585.9841,97.1207
3586.9485,96.9614
3587.9126,97.1882
3588.8770,97.6562
3589.8411,98.1149
3590.8054,98.3888
3591.7695,98.4341
3592.7339,98.3102
3593.6980,98.1316
3594.6624,98.0088
3595.6265,97.9886
3596.5908,98.0432
3597.5549,98.1227
3598.5193,98.2127
3599.4834,98.3408
3600.4478,98.5347
3601.4119,98.771
3602.3762,98.9721
3603.3403,99.0526
3604.3047,98.9704
3605.2688,98.7499
3606.2332,98.4768
3607.1973,98.261
3608.1616,98.1713
3609.1257,98.1901
3610.0901,98.24
3611.0542,98.2539
3612.0186,98.2177
3612.9827,98.1583
3613.9470,98.1026
3614.9111,98.0505
3615.8755,97.9847
3616.8396,97.9098
3617.8040,97.8859
3618.7681,98.0145
3619.7324,98.3575
3620.6965,98.8519
3621.6609,99.3337
3622.6250,99.6431
3623.5894,99.6872
3624.5535,99.4364
3625.5178,98.9133
3626.4819,98.2194
3627.4463,97.5851
3628.4104,97.3238
3629.3748,97.5835
3630.3389,98.189
3631.3032,98.8519
3632.2673,99.4074
3633.2317,99.8266
3634.1958,100.141
3635.1602,100.385
3636.1243,100.579
3637.0886,100.725
3638.0527,100.823
3639.0171,100.88
3639.9812,100.904
3640.9456,100.891
3641.9097,100.813
3642.8740,100.619
3643.8381,100.247
3644.8025,99.6423
3645.7666,98.7845
3646.7310,97.7646
3647.6951,96.8931
3648.6594,96.6474
3649.6235,97.2302
3650.5879,98.2799
3651.5520,99.2892
3652.5164,100.006
3653.4805,100.412
3654.4448,100.596
3655.4089,100.689
3656.3733,100.816
3657.3374,101.04
3658.3018,101.336
3659.2659,101.635
3660.2302,101.884
3661.1943,102.063
3662.1587,102.168
3663.1228,102.187
3664.0872,102.09
3665.0513,101.838
3666.0156,101.408
3666.9797,100.817
3667.9441,100.163
3668.9082,99.6145
3669.8726,99.3008
3670.8367,99.1807
3671.8010,99.0833
3672.7651,98.8643
3673.7295,98.5165
3674.6936,98.2091
3675.6580,98.2119
3676.6221,98.653
3677.5864,99.3822
3678.5505,100.149
3679.5149,100.798
3680.4790,101.278
3681.4434,101.584
3682.4075,101.72
3683.3718,101.682
3684.3359,101.459
3685.3003,101.037
3686.2644,100.423
3687.2288,99.6916
3688.1929,99.0416
3689.1572,98.7456
3690.1213,98.936
3691.0857,99.4766
3692.0498,100.116
3693.0142,100.674
3693.9783,101.079
3694.9426,101.324
3695.9067,101.429
3696.8711,101.416
3697.8352,101.307
3698.7996,101.13
3699.7637,100.935
3700.7280,100.794
3701.6921,100.776
3702.6565,100.891
3703.6206,101.069
3704.5850,101.2
3705.5491,101.18
3706.5134,100.945
3707.4775,100.474
3708.4419,99.8178
3709.4060,99.1455
3710.3704,98.7414
3711.3345,98.8381
3712.2988,99.3925
3713.2629,100.127
3714.2273,100.772
3715.1914,101.191
3716.1558,101.359
3717.1199,101.3
3718.0842,101.069
3719.0483,100.729
3720.0127,100.344
3720.9768,99.9655
3721.9412,99.6276
3722.9053,99.3662
3723.8696,99.2275
3724.8337,99.2508
3725.7981,99.4297
3726.7622,99.6917
3727.7266,99.9221
3728.6907,100.007
3729.6550,99.8586
3730.6191,99.4249
3731.5835,98.7102
3732.5476,97.8189
3733.5120,96.9994
3734.4761,96.5935
3735.4404,96.8094
3736.4045,97.5138
3737.3689,98.3527
3738.3330,99.0379
3739.2974,99.4503
3740.2615,99.58
3741.2258,99.4589
3742.1899,99.151
3743.1543,98.7814
3744.1184,98.5239
3745.0828,98.4673
3746.0469,98.5195
3747.0112,98.5157
3747.9753,98.3599
3748.9397,98.0856
3749.9038,97.8833
3750.8682,98.0232
3751.8323,98.5873
3752.7966,99.348
3753.7607,100.016
3754.7251,100.446
3755.6892,100.63
3756.6536,100.643
3757.6177,100.615
3758.5820,100.683
3759.5461,100.901
3760.5105,101.208
3761.4746,101.487
3762.4390,101.651
3763.4031,101.67
3764.3674,101.569
3765.3315,101.398
3766.2959,101.215
3767.2600,101.07
3768.2244,101.007
3769.1885,101.07
3770.1528,101.281
3771.1169,101.613
3772.0813,101.986
3773.0454,102.294
3774.0098,102.454
3774.9739,102.428
3775.9382,102.232
3776.9023,101.939
3777.8667,101.663
3778.8308,101.514
3779.7952,101.517
3780.7593,101.609
3781.7236,101.7
3782.6877,101.745
3783.6521,101.756
3784.6162,101.785
3785.5806,101.878
3786.5447,102.046
3787.5090,102.257
3788.4731,102.457
3789.4375,102.6
3790.4016,102.656
3791.3660,102.611
3792.3301,102.46
3793.2944,102.211
3794.2585,101.888
3795.2229,101.524
3796.1870,101.15
3797.1514,100.775
3798.1155,100.401
3799.0798,100.049
3800.0439,99.791
3801.0083,99.7219
3801.9724,99.8692
3802.9368,100.149
3803.9009,100.439
3804.8652,100.672
3805.8293,100.87
3806.7937,101.112
3807.7578,101.449
3808.7222,101.841
3809.6863,102.177
3810.6506,102.354
3811.6147,102.322
3812.5791,102.073
3813.5432,101.647
3814.5076,101.133
3815.4717,100.642
3816.4360,100.236
3817.4001,99.8949
3818.3645,99.5886
3819.3286,99.3481
3820.2930,99.2763
3821.2571,99.4578
3822.2214,99.8507
3823.1855,100.309
3824.1499,100.703
3825.1140,100.986
3826.0784,101.171
3827.0425,101.291
3828.0068,101.367
3828.9709,101.396
3829.9353,101.363
3830.8994,101.259
3831.8638,101.089
3832.8279,100.86
3833.7922,100.571
3834.7563,100.21
3835.7207,99.7823
3836.6848,99.3391
3837.6492,98.9953
3838.6133,98.877
3839.5776,99.034
3840.5417,99.4113
3841.5061,99.9093
3842.4702,100.447
3843.4346,100.973
3844.3987,101.435
3845.3630,101.772
3846.3271,101.92
3847.2915,101.835
3848.2556,101.498
3849.2200,100.907
3850.1841,100.076
3851.1484,99.094
3852.1125,98.224
3853.0769,97.907
3854.0410,98.3534
3855.0054,99.2389
3855.9695,100.123
3856.9338,100.799
3857.8979,101.226
3858.8623,101.403
3859.8264,101.335
3860.7908,101.056
3861.7549,100.663
3862.7192,100.317
3863.6833,100.151
3864.6477,100.173
3865.6118,100.272
3866.5762,100.315
3867.5403,100.227
3868.5046,100.02
3869.4688,99.7864
3870.4331,99.6608
3871.3972,99.7469
3872.3616,100.057
3873.3257,100.508
3874.2900,100.976
3875.2542,101.344
3876.2185,101.536
3877.1826,101.522
3878.1470,101.322
3879.1111,101.013
3880.0754,100.704
3881.0396,100.489
3882.0039,100.402
3882.9680,100.428
3883.9324,100.549
3884.8965,100.752
3885.8608,101.003
3886.8250,101.232
3887.7893,101.353
3888.7534,101.319
3889.7178,101.158
3890.6819,100.981
3891.6462,100.936
3892.6104,101.094
3893.5747,101.374
3894.5388,101.615
3895.5032,101.689
3896.4673,101.539
3897.4316,101.181
3898.3958,100.688
3899.3601,100.17
3900.3242,99.7275
3901.2886,99.4253
3902.2527,99.3122
3903.2170,99.4377
3904.1812,99.8207
3905.1455,100.402
3906.1096,101.058
3907.0740,101.662
3908.0381,102.138
3909.0024,102.458
3909.9666,102.629
3910.9309,102.669
3911.8950,102.595
3912.8594,102.418
3913.8235,102.152
3914.7878,101.833
3915.7520,101.53
3916.7163,101.329
3917.6804,101.285
3918.6448,101.37
3919.6089,101.494
3920.5732,101.564
3921.5374,101.542
3922.5017,101.462
3923.4658,101.403
3924.4302,101.433
3925.3943,101.554
3926.3586,101.695
3927.3228,101.76
3928.2871,101.698
3929.2512,101.524
3930.2156,101.328
3931.1797,101.224
3932.1440,101.293
3933.1082,101.526
3934.0725,101.839
3935.0366,102.135
3936.0010,102.347
3936.9651,102.441
3937.9294,102.413
3938.8936,102.279
3939.8579,102.075
3940.8220,101.862
3941.7864,101.707
3942.7505,101.649
3943.7148,101.676
3944.6790,101.728
3945.6433,101.744
3946.6074,101.701
3947.5718,101.629
3948.5359,101.591
3949.5002,101.643
3950.4644,101.79
3951.4287,101.984
3952.3928,102.161
3953.3572,102.281
3954.3213,102.336
3955.2856,102.346
3956.2498,102.332
3957.2141,102.308
3958.1782,102.273
3959.1426,102.23
3960.1067,102.193
3961.0710,102.184
3962.0352,102.218
3962.9995,102.291
3963.9636,102.379
3964.9280,102.448
3965.8921,102.477
3966.8564,102.464
3967.8206,102.422
3968.7849,102.372
3969.7490,102.327
3970.7134,102.291
3971.6775,102.264
3972.6418,102.245
3973.6060,102.242
3974.5703,102.261
3975.5344,102.307
3976.4988,102.369
3977.4629,102.433
3978.4272,102.48
3979.3914,102.503
3980.3557,102.503
3981.3198,102.494
3982.2842,102.49
3983.2483,102.499
3984.2126,102.517
3985.1768,102.535
3986.1411,102.54
3987.1052,102.528
3988.0696,102.502
3989.0337,102.471
3989.9980,102.444
3990.9622,102.425
3991.9265,102.415
3992.8906,102.414
3993.8550,102.421
3994.8191,102.439
3995.7834,102.466
3996.7476,102.5
3997.7119,102.532
3998.6760,102.557
3999.6404,102.572
4000.6045,102.582
