TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2983.3384,98.2183
2984.3025,98.2387
2985.2668,98.2561
2986.2310,98.2747
2987.1953,98.2978
2988.1594,98.3249
2989.1238,98.3521
2990.0879,98.3749
2991.0522,98.3912
2992.0164,98.4026
2992.9807,98.4139
2993.9448,98.4298
2994.9092,98.4532
2995.8733,98.4837
2996.8376,98.5183
2997.8018,98.5519
2998.7661,98.5792
2999.7302,98.5964
3000.6946,98.6029
3001.6587,98.6021
3002.6230,98.601
3003.5872,98.6063
3004.5515,98.6212
3005.5156,98.6425
3006.4800,98.6624
3007.4441,98.6729
3008.4084,98.6702
3009.3726,98.6573
3010.3369,98.6422
3011.3010,98.6338
3012.2654,98.6373
3013.2295,98.6521
3014.1938,98.6733
3015.1580,98.695
3016.1223,98.7133
3017.0864,98.727
3018.0508,98.7367
3019.0149,98.7432
3019.9792,98.7467
3020.9434,98.7471
3021.9077,98.7454
3022.8718,98.7439
3023.8362,98.7451
3024.8003,98.7494
3025.7646,98.7533
3026.7288,98.7506
3027.6931,98.7359
3028.6572,98.7084
3029.6216,98.6746
3030.5857,98.6458
3031.5500,98.6337
3032.5142,98.6445
3033.4785,98.6771
3034.4426,98.7242
3035.4070,98.7766
3036.3711,98.8268
3037.3354,98.8697
3038.2996,98.9029
3039.2639,98.9257
3040.2280,98.9386
3041.1924,98.944
3042.1565,98.9447
3043.1208,98.9433
3044.0850,98.9406
3045.0493,98.9365
3046.0134,98.9312
3046.9778,98.9273
3047.9419,98.9287
3048.9063,98.9381
3049.8704,98.9538
3050.8347,98.9691
3051.7988,98.9761
3052.7632,98.9706
3053.7273,98.9556
3054.6917,98.9408
3055.6558,98.9375
3056.6201,98.952
3057.5842,98.9813
3058.5486,99.015
3059.5127,99.0403
3060.4771,99.0483
3061.4412,99.0379
3062.4055,99.0154
3063.3696,98.9909
3064.3340,98.9749
3065.2981,98.9741
3066.2625,98.9898
3067.2266,99.0186
3068.1909,99.0538
3069.1550,99.089
3070.1194,99.1196
3071.0835,99.1439
3072.0479,99.162
3073.0120,99.1735
3073.9763,99.1765
3074.9404,99.1681
3075.9048,99.1474
3076.8689,99.1176
3077.8333,99.0861
3078.7974,99.0624
3079.7617,99.0538
3080.7258,99.0619
3081.6902,99.0829
3082.6543,99.1098
3083.6187,99.1358
3084.5828,99.1571
3085.5471,99.1735
3086.5112,99.1864
3087.4756,99.1972
3088.4397,99.2054
3089.4041,99.2087
3090.3682,99.204
3091.3325,99.1903
3092.2966,99.1704
3093.2610,99.1508
3094.2251,99.1388
3095.1895,99.1382
3096.1536,99.1468
3097.1179,99.1575
3098.0820,99.1631
3099.0464,99.1621
3100.0105,99.1598
3100.9749,99.1655
3101.9390,99.1855
3102.9033,99.2183
3103.8674,99.2549
3104.8318,99.2839
3105.7959,99.2992
3106.7603,99.3027
3107.7244,99.3023
3108.6887,99.3062
3109.6528,99.3167
3110.6172,99.3286
3111.5813,99.3332
3112.5457,99.3243
3113.5098,99.3025
3114.4741,99.2753
3115.4382,99.2525
3116.4026,99.2405
3117.3667,99.2395
3118.3311,99.244
3119.2952,99.2476
3120.2595,99.2466
3121.2236,99.242
3122.1880,99.2385
3123.1521,99.2417
3124.1165,99.2553
3125.0806,99.28
3126.0449,99.3122
3127.0090,99.3452
3127.9734,99.3707
3128.9375,99.382
3129.9019,99.3776
3130.8660,99.3625
3131.8303,99.347
3132.7944,99.3419
3133.7588,99.3521
3134.7229,99.3749
3135.6873,99.4007
3136.6514,99.4191
3137.6157,99.4243
3138.5798,99.4171
3139.5442,99.4039
3140.5083,99.3921
3141.4727,99.387
3142.4368,99.3901
3143.4011,99.3996
3144.3652,99.4116
3145.3296,99.4223
3146.2937,99.4291
3147.2581,99.431
3148.2222,99.4288
3149.1865,99.4251
3150.1506,99.423
3151.1150,99.4242
3152.0791,99.4288
3153.0435,99.4352
3154.0076,99.441
3154.9719,99.4441
3155.9360,99.444
3156.9004,99.4412
3157.8645,99.4373
3158.8289,99.4337
3159.7930,99.4311
3160.7573,99.4291
3161.7214,99.4267
3162.6858,99.4229
3163.6499,99.4168
3164.6143,99.4082
3165.5784,99.3975
3166.5427,99.3863
3167.5068,99.3771
3168.4712,99.3736
3169.4353,99.379
3170.3997,99.3936
3171.3638,99.4131
3172.3281,99.429
3173.2922,99.4317
3174.2566,99.4161
3175.2207,99.3859
3176.1851,99.3525
3177.1492,99.3302
3178.1135,99.3276
3179.0776,99.3431
3180.0420,99.3655
3181.0061,99.3816
3181.9705,99.3842
3182.9346,99.3755
3183.8989,99.3642
3184.8630,99.3591
3185.8274,99.363
3186.7915,99.3722
3187.7559,99.3803
3188.7200,99.3836
3189.6843,99.3833
3190.6484,99.3824
3191.6128,99.3821
3192.5769,99.3792
3193.5413,99.3685
3194.5054,99.3478
3195.4697,99.3209
3196.4338,99.2969
3197.3982,99.2853
3198.3623,99.2909
3199.3267,99.3116
3200.2908,99.3405
3201.2551,99.3696
3202.2192,99.3922
3203.1836,99.4045
3204.1477,99.4046
3205.1121,99.3933
3206.0762,99.3737
3207.0405,99.3512
3208.0046,99.3313
3208.9690,99.317
3209.9331,99.3074
3210.8975,99.2994
3211.8616,99.2911
3212.8259,99.2835
3213.7900,99.2799
3214.7544,99.2821
3215.7185,99.2887
3216.6829,99.2952
3217.6470,99.2987
3218.6113,99.3004
3219.5754,99.3052
3220.5398,99.3176
3221.5039,99.3371
3222.4683,99.3571
3223.4324,99.3688
3224.3967,99.3669
3225.3608,99.3533
3226.3252,99.3357
3227.2893,99.323
3228.2537,99.3202
3229.2178,99.3263
3230.1821,99.336
3231.1462,99.3431
3232.1106,99.3439
3233.0747,99.3381
3234.0391,99.3281
3235.0032,99.3183
3235.9675,99.3128
3236.9316,99.3145
3237.8960,99.3231
3238.8601,99.3343
3239.8245,99.341
3240.7886,99.3365
3241.7529,99.3185
3242.7170,99.2911
3243.6814,99.2642
3244.6455,99.2488
3245.6099,99.2521
3246.5740,99.2732
3247.5383,99.3039
3248.5024,99.3328
3249.4668,99.3499
3250.4309,99.3505
3251.3953,99.3363
3252.3594,99.3137
3253.3237,99.291
3254.2878,99.2751
3255.2522,99.2696
3256.2163,99.2739
3257.1807,99.2839
3258.1448,99.2946
3259.1091,99.3021
3260.0732,99.3057
3261.0376,99.3076
3262.0017,99.3113
3262.9661,99.32
3263.9302,99.334
3264.8945,99.3512
3265.8586,99.3676
3266.8230,99.3786
3267.7871,99.3799
3268.7515,99.3681
3269.7156,99.3411
3270.6799,99.2999
3271.6440,99.2495
3272.6084,99.199
3273.5725,99.1593
3274.5369,99.1395
3275.5010,99.1427
3276.4653,99.1647
3277.4294,99.1963
3278.3938,99.2276
3279.3579,99.2515
3280.3223,99.2663
3281.2864,99.2745
3282.2507,99.2806
3283.2148,99.2884
3284.1792,99.2989
3285.1433,99.3093
3286.1077,99.3147
3287.0718,99.31
3288.0361,99.2931
3289.0002,99.2667
3289.9646,99.238
3290.9287,99.215
3291.8931,99.2033
3292.8572,99.2031
3293.8215,99.2101
3294.7856,99.2186
3295.7500,99.2253
3296.7141,99.2306
3297.6785,99.2374
3298.6426,99.2487
3299.6069,99.2657
3300.5710,99.2868
3301.5354,99.3078
3302.4995,99.3227
3303.4639,99.3243
3304.4280,99.3069
3305.3923,99.2695
3306.3564,99.2181
3307.3208,99.1652
3308.2849,99.1254
3309.2493,99.1088
3310.2134,99.1161
3311.1777,99.139
3312.1418,99.165
3313.1062,99.1843
3314.0703,99.1934
3315.0347,99.1954
3315.9988,99.1964
3316.9631,99.2006
3317.9272,99.2081
3318.8916,99.2152
3319.8557,99.2159
3320.8201,99.2057
3321.7842,99.1832
3322.7485,99.152
3323.7126,99.1195
3324.6770,99.0948
3325.6411,99.0852
3326.6055,99.093
3327.5696,99.1142
3328.5339,99.1399
3329.4980,99.1594
3330.4624,99.1637
3331.4265,99.1482
3332.3909,99.1143
3333.3550,99.0693
3334.3193,99.0249
3335.2834,98.9939
3336.2478,98.985
3337.2119,98.9989
3338.1763,99.0271
3339.1404,99.056
3340.1047,99.0737
3341.0688,99.0758
3342.0332,99.0665
3342.9973,99.0556
3343.9617,99.0513
3344.9258,99.0561
3345.8901,99.0661
3346.8542,99.0745
3347.8186,99.0755
3348.7827,99.0667
3349.7471,99.0482
3350.7112,99.0216
3351.6755,98.9886
3352.6396,98.9522
3353.6040,98.9172
3354.5681,98.8885
3355.5325,98.8697
3356.4966,98.8602
3357.4609,98.8561
3358.4250,98.8518
3359.3894,98.843
3360.3535,98.8279
3361.3179,98.8071
3362.2820,98.7824
3363.2463,98.7564
3364.2104,98.7336
3365.1748,98.7196
3366.1389,98.7199
3367.1033,98.7365
3368.0674,98.7662
3369.0317,98.8012
3369.9958,98.8322
3370.9602,98.8528
3371.9243,98.8609
3372.8887,98.858
3373.8528,98.8473
3374.8171,98.8319
3375.7813,98.8148
3376.7456,98.7992
3377.7097,98.7879
3378.6741,98.7814
3379.6382,98.7766
3380.6025,98.7672
3381.5667,98.7485
3382.5310,98.7219
3383.4951,98.6967
3384.4595,98.6851
3385.4236,98.6942
3386.3879,98.7192
3387.3521,98.7435
3388.3164,98.7478
3389.2805,98.721
3390.2449,98.6674
3391.2090,98.6053
3392.1733,98.5572
3393.1375,98.5379
3394.1018,98.5486
3395.0659,98.5784
3396.0303,98.6126
3396.9944,98.6401
3397.9587,98.6559
3398.9229,98.661
3399.8872,98.659
3400.8513,98.6547
3401.8157,98.6517
3402.7798,98.6525
3403.7441,98.6569
3404.7083,98.6627
3405.6726,98.6672
3406.6367,98.6685
3407.6011,98.6667
3408.5652,98.6626
3409.5295,98.6575
3410.4937,98.6527
3411.4580,98.6509
3412.4221,98.6546
3413.3865,98.6633
3414.3506,98.669
3415.3149,98.6563
3416.2791,98.6088
3417.2434,98.5204
3418.2075,98.4041
3419.1719,98.2919
3420.1360,98.2223
3421.1003,98.2205
3422.0645,98.2845
3423.0288,98.386
3423.9929,98.4859
3424.9573,98.5535
3425.9214,98.5774
3426.8857,98.5651
3427.8499,98.5355
3428.8142,98.5073
3429.7783,98.4919
3430.7427,98.4914
3431.7068,98.5017
3432.6711,98.517
3433.6353,98.5323
3434.5996,98.543
3435.5637,98.544
3436.5281,98.5305
3437.4922,98.5008
3438.4565,98.4581
3439.4207,98.4092
3440.3850,98.3591
3441.3491,98.305
3442.3135,98.2366
3443.2776,98.1445
3444.2419,98.0332
3445.2061,97.9289
3446.1704,97.8715
3447.1345,97.8942
3448.0989,97.9994
3449.0630,98.154
3450.0273,98.3067
3450.9915,98.4157
3451.9558,98.4664
3452.9199,98.4716
3453.8843,98.457
3454.8484,98.4429
3455.8127,98.4328
3456.7769,98.4162
3457.7412,98.3814
3458.7053,98.3279
3459.6697,98.2688
3460.6338,98.224
3461.5981,98.2076
3462.5623,98.2193
3463.5266,98.2463
3464.4907,98.2728
3465.4551,98.2899
3466.4192,98.2999
3467.3835,98.311
3468.3477,98.3282
3469.3120,98.3467
3470.2761,98.3542
3471.2405,98.3415
3472.2046,98.3119
3473.1689,98.2817
3474.1331,98.2682
3475.0974,98.2743
3476.0615,98.2814
3477.0259,98.2594
3477.9900,98.1881
3478.9543,98.0745
3479.9185,97.9549
3480.8828,97.8761
3481.8469,97.8658
3482.8113,97.9144
3483.7754,97.9826
3484.7397,98.0293
3485.7039,98.0376
3486.6682,98.0227
3487.6323,98.0178
3488.5967,98.0488
3489.5608,98.1138
3490.5251,98.183
3491.4893,98.2184
3492.4536,98.1992
3493.4177,98.1365
3494.3821,98.0673
3495.3462,98.0303
3496.3105,98.0363
3497.2747,98.0547
3498.2390,98.0306
3499.2031,97.9209
3500.1675,97.7264
3501.1316,97.5033
3502.0959,97.3397
3503.0601,97.3033
3504.0244,97.394
3504.9885,97.543
3505.9529,97.6623
3506.9170,97.6993
3507.8813,97.6624
3508.8455,97.6089
3509.8098,97.6056
3510.7739,97.6837
3511.7383,97.8218
3512.7024,97.9667
3513.6667,98.0716
3514.6309,98.1198
3515.5952,98.1221
3516.5593,98.0964
3517.5237,98.0476
3518.4878,97.9632
3519.4521,97.8265
3520.4163,97.6371
3521.3806,97.4199
3522.3447,97.2166
3523.3091,97.0633
3524.2732,96.9713
3525.2375,96.9294
3526.2017,96.924
3527.1660,96.9587
3528.1301,97.0526
3529.0945,97.2175
3530.0586,97.4334
3531.0229,97.6478
3531.9871,97.7995
3532.9514,97.8512
3533.9155,97.8097
3534.8799,97.7256
3535.8440,97.6689
3536.8083,97.6894
3537.7725,97.7844
3538.7368,97.8963
3539.7009,97.9426
3540.6653,97.8543
3541.6294,97.6062
3542.5938,97.2337
3543.5579,96.8347
3544.5222,96.5416
3545.4863,96.4563
3546.4507,96.5822
3547.4148,96.8198
3548.3792,97.0347
3549.3433,97.1375
3550.3076,97.1222
3551.2717,97.0585
3552.2361,97.0462
3553.2002,97.148
3554.1646,97.3452
3555.1287,97.5548
3556.0930,97.6889
3557.0571,97.7063
3558.0215,97.6241
3558.9856,97.4922
3559.9500,97.3458
3560.9141,97.1679
3561.8784,96.8921
3562.8425,96.4468
3563.8069,95.8168
3564.7710,95.1037
3565.7354,94.5499
3566.6995,94.4402
3567.6638,94.8734
3568.6279,95.6512
3569.5923,96.4524
3570.5564,97.0524
3571.5208,97.38
3572.4849,97.4721
3573.4492,97.4182
3574.4133,97.3158
3575.3777,97.2343
3576.3418,97.199
3577.3062,97.2047
3578.2703,97.2398
3579.2346,97.2967
3580.1987,97.356
3581.1631,97.3691
3582.1272,97.2609
3583.0916,96.9594
3584.0557,96.4402
3585.0200,95.7783
3585.9841,95.1812
3586.9485,94.9209
3587.9126,95.1264
3588.8770,95.6423
3589.8411,96.1655
3590.8054,96.4692
3591.7695,96.4856
3592.7339,96.2796
3593.6980,95.9946
3594.6624,95.7772
3595.6265,95.6949
3596.5908,95.7135
3597.5549,95.7619
3598.5193,95.8115
3599.4834,95.8957
3600.4478,96.0594
3601.4119,96.2904
3602.3762,96.5027
3603.3403,96.588
3604.3047,96.4828
3605.2688,96.2041
3606.2332,95.8488
3607.1973,95.5508
3608.1616,95.401
3609.1257,95.387
3610.0901,95.4203
3611.0542,95.4211
3612.0186,95.3711
3612.9827,95.2991
3613.9470,95.23
3614.9111,95.1514
3615.8755,95.0286
3616.8396,94.8575
3617.8040,94.713
3618.7681,94.741
3619.7324,95.0547
3620.6965,95.6089
3621.6609,96.2084
3622.6250,96.6385
3623.5894,96.7585
3624.5535,96.5083
3625.5178,95.8954
3626.4819,95.0286
3627.4463,94.1858
3628.4104,93.7687
3629.3748,93.9923
3630.3389,94.6583
3631.3032,95.4016
3632.2673,95.9997
3633.2317,96.4069
3634.1958,96.666
3635.1602,96.8368
3636.1243,96.9599
3637.0886,97.0499
3638.0527,97.1088
3639.0171,97.1426
3639.9812,97.1635
3640.9456,97.1723
3641.9097,97.1385
3642.8740,96.9946
3643.8381,96.6494
3644.8025,96.0129
3645.7666,95.0361
3646.7310,93.803
3647.6951,92.6745
3648.6594,92.2513
3649.6235,92.8368
3650.5879,94.031
3651.5520,95.2049
3652.5164,96.0176
3653.4805,96.4195
3654.4448,96.5108
3655.4089,96.4644
3656.3733,96.467
3657.3374,96.6272
3658.3018,96.9209
3659.2659,97.2478
3660.2302,97.527
3661.1943,97.734
3662.1587,97.876
3663.1228,97.9478
3664.0872,97.9072
3665.0513,97.6881
3666.0156,97.2396
3666.9797,96.5757
3667.9441,95.8252
3668.9082,95.218
3669.8726,94.9251
3670.8367,94.878
3671.8010,94.8297
3672.7651,94.5693
3673.7295,94.0695
3674.6936,93.5466
3675.6580,93.3761
3676.6221,93.7728
3677.5864,94.5748
3678.5505,95.4594
3679.5149,96.2145
3680.4790,96.7745
3681.4434,97.1454
3682.4075,97.3409
3683.3718,97.3535
3684.3359,97.151
3685.3003,96.6926
3686.2644,95.9658
3687.2288,95.0542
3688.1929,94.2121
3689.1572,93.802
3690.1213,94.0111
3691.0857,94.6724
3692.0498,95.4611
3693.0142,96.1439
3693.9783,96.63
3694.9426,96.9141
3695.9067,97.0208
3696.8711,96.9748
3697.8352,96.7964
3698.7996,96.5175
3699.7637,96.2068
3700.7280,95.9776
3701.6921,95.9425
3702.6565,96.1285
3703.6206,96.4375
3704.5850,96.7025
3705.5491,96.7699
3706.5134,96.5404
3707.4775,95.9809
3708.4419,95.1548
3709.4060,94.2785
3710.3704,93.7195
3711.3345,93.7844
3712.2988,94.4317
3713.2629,95.315
3714.2273,96.0933
3715.1914,96.5928
3716.1558,96.7785
3717.1199,96.6877
3718.0842,96.3932
3719.0483,95.9851
3720.0127,95.5502
3720.9768,95.1508
3721.9412,94.8221
3722.9053,94.5936
3723.8696,94.5076
3724.8337,94.6033
3725.7981,94.8698
3726.7622,95.2204
3727.7266,95.5201
3728.6907,95.6349
3729.6550,95.4617
3730.6191,94.9408
3731.5835,94.0774
3732.5476,92.993
3733.5120,91.9798
3734.4761,91.449
3735.4404,91.6682
3736.4045,92.5002
3737.3689,93.5256
3738.3330,94.3815
3739.2974,94.8995
3740.2615,95.0449
3741.2258,94.8446
3742.1899,94.3834
3743.1543,93.8507
3744.1184,93.5116
3745.0828,93.4896
3746.0469,93.6245
3747.0112,93.651
3747.9753,93.4157
3748.9397,92.9606
3749.9038,92.5609
3750.8682,92.6202
3751.8323,93.284
3752.7966,94.2441
3753.7607,95.084
3754.7251,95.5868
3755.6892,95.7341
3756.6536,95.6325
3757.6177,95.4716
3758.5820,95.4533
3759.5461,95.6682
3760.5105,96.0372
3761.4746,96.3978
3762.4390,96.6251
3763.4031,96.677
3764.3674,96.5788
3765.3315,96.3896
3766.2959,96.1728
3767.2600,95.9838
3768.2244,95.8778
3769.1885,95.9165
3770.1528,96.1447
3771.1169,96.5423
3772.0813,97.0066
3773.0454,97.3959
3774.0098,97.5926
3774.9739,97.5413
3775.9382,97.2624
3776.9023,96.8577
3777.8667,96.4909
3778.8308,96.3103
3779.7952,96.3479
3780.7593,96.5071
3781.7236,96.6579
3782.6877,96.7304
3783.6521,96.7383
3784.6162,96.7471
3785.5806,96.8213
3786.5447,96.9817
3787.5090,97.1981
3788.4731,97.413
3789.4375,97.5706
3790.4016,97.6311
3791.3660,97.5726
3792.3301,97.3905
3793.2944,97.103
3794.2585,96.7519
3795.2229,96.3872
3796.1870,96.0369
3797.1514,95.6894
3798.1155,95.3181
3799.0798,94.9357
3800.0439,94.6336
3801.0083,94.5418
3801.9724,94.7028
3802.9368,95.0036
3803.9009,95.273
3804.8652,95.4216
3805.8293,95.4967
3806.7937,95.6452
3807.7578,95.9885
3808.7222,96.4898
3809.6863,96.9722
3810.6506,97.2587
3811.6147,97.2572
3812.5791,96.9657
3813.5432,96.465
3814.5076,95.9063
3815.4717,95.4373
3816.4360,95.0932
3817.4001,94.7909
3818.3645,94.4513
3819.3286,94.1114
3820.2930,93.931
3821.2571,94.0621
3822.2214,94.4815
3823.1855,95.0024
3824.1499,95.4436
3825.1140,95.7332
3826.0784,95.8933
3827.0425,95.9828
3828.0068,96.0481
3828.9709,96.0988
3829.9353,96.1172
3830.8994,96.0817
3831.8638,95.9807
3832.8279,95.8055
3833.7922,95.5363
3834.7563,95.1468
3835.7207,94.6354
3836.6848,94.0691
3837.6492,93.5978
3838.6133,93.3872
3839.5776,93.5036
3840.5417,93.8791
3841.5061,94.3935
3842.4702,94.9604
3843.4346,95.54
3844.3987,96.0969
3845.3630,96.5661
3846.3271,96.8585
3847.2915,96.8916
3848.2556,96.6083
3849.2200,95.9748
3850.1841,94.9878
3851.1484,93.7397
3852.1125,92.5702
3853.0769,92.0819
3854.0410,92.6013
3855.0054,93.7243
3855.9695,94.8537
3856.9338,95.6981
3857.8979,96.1969
3858.8623,96.356
3859.8264,96.1967
3860.7908,95.7825
3861.7549,95.2611
3862.7192,94.8485
3863.6833,94.7069
3864.6477,94.8195
3865.6118,95.018
3866.5762,95.12
3867.5403,95.0288
3868.5046,94.763
3869.4688,94.4436
3870.4331,94.2448
3871.3972,94.3044
3872.3616,94.646
3873.3257,95.1729
3874.2900,95.7278
3875.2542,96.1617
3876.2185,96.3738
3877.1826,96.328
3878.1470,96.0618
3879.1111,95.6838
3880.0754,95.3375
3881.0396,95.1256
3882.0039,95.0638
3882.9680,95.1162
3883.9324,95.2604
3884.8965,95.4977
3885.8608,95.8007
3886.8250,96.0753
3887.7893,96.1982
3888.7534,96.0965
3889.7178,95.8095
3890.6819,95.5066
3891.6462,95.4143
3892.6104,95.6398
3893.5747,96.0609
3894.5388,96.438
3895.5032,96.5849
3896.4673,96.4326
3897.4316,96.0167
3898.3958,95.4495
3899.3601,94.874
3900.3242,94.3996
3901.2886,94.0767
3902.2527,93.9388
3903.2170,94.0413
3904.1812,94.422
3905.1455,95.03
3906.1096,95.7273
3907.0740,96.3666
3908.0381,96.856
3909.0024,97.1695
3909.9666,97.3248
3910.9309,97.353
3911.8950,97.2743
3912.8594,97.0926
3913.8235,96.8121
3914.7878,96.4673
3915.7520,96.1415
3916.7163,95.9445
3917.6804,95.9435
3918.6448,96.0997
3919.6089,96.2874
3920.5732,96.3829
3921.5374,96.3381
3922.5017,96.2006
3923.4658,96.0809
3924.4302,96.0781
3925.3943,96.202
3926.3586,96.3625
3927.3228,96.4378
3928.2871,96.3569
3929.2512,96.1408
3930.2156,95.8972
3931.1797,95.7691
3932.1440,95.8502
3933.1082,96.1253
3934.0725,96.4929
3935.0366,96.8374
3936.0010,97.0794
3936.9651,97.1818
3937.9294,97.1369
3938.8936,96.9617
3939.8579,96.7023
3940.8220,96.4369
3941.7864,96.2542
3942.7505,96.207
3943.7148,96.2745
3944.6790,96.3756
3945.6433,96.4261
3946.6074,96.392
3947.5718,96.3078
3948.5359,96.2528
3949.5002,96.296
3950.4644,96.446
3951.4287,96.648
3952.3928,96.8279
3953.3572,96.9384
3954.3213,96.9757
3955.2856,96.9653
3956.2498,96.936
3957.2141,96.9015
3958.1782,96.8612
3959.1426,96.8149
3960.1067,96.7761
3961.0710,96.7689
3962.0352,96.8112
3962.9995,96.8985
3963.9636,97.0022
3964.9280,97.0859
3965.8921,97.1243
3966.8564,97.1138
3967.8206,97.0684
3968.7849,97.0081
3969.7490,96.9466
3970.7134,96.8879
3971.6775,96.8324
3972.6418,96.7854
3973.6060,96.7603
3974.5703,96.7712
3975.5344,96.8225
3976.4988,96.9018
3977.4629,96.9845
3978.4272,97.0464
3979.3914,97.0758
3980.3557,97.0782
3981.3198,97.0706
3982.2842,97.0703
3983.2483,97.083
3984.2126,97.1012
3985.1768,97.1097
3986.1411,97.0969
3987.1052,97.0622
3988.0696,97.0165
3989.0337,96.9747
3989.9980,96.948
3990.9622,96.938
3991.9265,96.9396
3992.8906,96.9475
3993.8550,96.9611
3994.8191,96.9834
3995.7834,97.0159
3996.7476,97.0543
3997.7119,97.0886
3998.6760,97.1101
3999.6404,97.1163
4000.6045,97.1119
