TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3064.3340,105.709
3065.2981,105.71
3066.2625,105.727
3067.2266,105.754
3068.1909,105.781
3069.1550,105.802
3070.1194,105.815
3071.0835,105.823
3072.0479,105.831
3073.0120,105.841
3073.9763,105.848
3074.9404,105.846
3075.9048,105.832
3076.8689,105.807
3077.8333,105.778
3078.7974,105.757
3079.7617,105.75
3080.7258,105.76
3081.6902,105.781
3082.6543,105.807
3083.6187,105.831
3084.5828,105.847
3085.5471,105.856
3086.5112,105.861
3087.4756,105.865
3088.4397,105.868
3089.4041,105.871
3090.3682,105.869
3091.3325,105.86
3092.2966,105.844
3093.2610,105.826
3094.2251,105.812
3095.1895,105.807
3096.1536,105.809
3097.1179,105.814
3098.0820,105.815
3099.0464,105.813
3100.0105,105.81
3100.9749,105.816
3101.9390,105.835
3102.9033,105.867
3103.8674,105.903
3104.8318,105.932
3105.7959,105.945
3106.7603,105.941
3107.7244,105.925
3108.6887,105.908
3109.6528,105.898
3110.6172,105.897
3111.5813,105.902
3112.5457,105.905
3113.5098,105.903
3114.4741,105.894
3115.4382,105.879
3116.4026,105.864
3117.3667,105.851
3118.3311,105.841
3119.2952,105.831
3120.2595,105.819
3121.2236,105.806
3122.1880,105.793
3123.1521,105.787
3124.1165,105.79
3125.0806,105.805
3126.0449,105.827
3127.0090,105.85
3127.9734,105.866
3128.9375,105.869
3129.9019,105.856
3130.8660,105.831
3131.8303,105.805
3132.7944,105.789
3133.7588,105.787
3134.7229,105.799
3135.6873,105.818
3136.6514,105.835
3137.6157,105.842
3138.5798,105.836
3139.5442,105.82
3140.5083,105.8
3141.4727,105.78
3142.4368,105.766
3143.4011,105.759
3144.3652,105.762
3145.3296,105.77
3146.2937,105.78
3147.2581,105.785
3148.2222,105.783
3149.1865,105.773
3150.1506,105.758
3151.1150,105.744
3152.0791,105.732
3153.0435,105.722
3154.0076,105.713
3154.9719,105.701
3155.9360,105.687
3156.9004,105.673
3157.8645,105.662
3158.8289,105.655
3159.7930,105.651
3160.7573,105.649
3161.7214,105.644
3162.6858,105.635
3163.6499,105.624
3164.6143,105.611
3165.5784,105.597
3166.5427,105.582
3167.5068,105.569
3168.4712,105.556
3169.4353,105.544
3170.3997,105.533
3171.3638,105.523
3172.3281,105.511
3173.2922,105.495
3174.2566,105.475
3175.2207,105.452
3176.1851,105.433
3177.1492,105.424
3178.1135,105.425
3179.0776,105.432
3180.0420,105.437
3181.0061,105.429
3181.9705,105.405
3182.9346,105.367
3183.8989,105.33
3184.8630,105.304
3185.8274,105.299
3186.7915,105.313
3187.7559,105.335
3188.7200,105.352
3189.6843,105.355
3190.6484,105.342
3191.6128,105.315
3192.5769,105.282
3193.5413,105.247
3194.5054,105.216
3195.4697,105.192
3196.4338,105.177
3197.3982,105.173
3198.3623,105.182
3199.3267,105.199
3200.2908,105.218
3201.2551,105.232
3202.2192,105.238
3203.1836,105.234
3204.1477,105.22
3205.1121,105.2
3206.0762,105.175
3207.0405,105.148
3208.0046,105.121
3208.9690,105.096
3209.9331,105.076
3210.8975,105.062
3211.8616,105.055
3212.8259,105.053
3213.7900,105.054
3214.7544,105.054
3215.7185,105.048
3216.6829,105.036
3217.6470,105.017
3218.6113,104.999
3219.5754,104.987
3220.5398,104.987
3221.5039,104.996
3222.4683,105.008
3223.4324,105.015
3224.3967,105.012
3225.3608,105
3226.3252,104.985
3227.2893,104.973
3228.2537,104.967
3229.2178,104.967
3230.1821,104.966
3231.1462,104.96
3232.1106,104.949
3233.0747,104.933
3234.0391,104.917
3235.0032,104.904
3235.9675,104.896
3236.9316,104.893
3237.8960,104.892
3238.8601,104.888
3239.8245,104.879
3240.7886,104.862
3241.7529,104.841
3242.7170,104.818
3243.6814,104.801
3244.6455,104.794
3245.6099,104.796
3246.5740,104.805
3247.5383,104.812
3248.5024,104.813
3249.4668,104.804
3250.4309,104.786
3251.3953,104.761
3252.3594,104.737
3253.3237,104.719
3254.2878,104.709
3255.2522,104.709
3256.2163,104.716
3257.1807,104.727
3258.1448,104.735
3259.1091,104.738
3260.0732,104.733
3261.0376,104.722
3262.0017,104.708
3262.9661,104.697
3263.9302,104.693
3264.8945,104.698
3265.8586,104.71
3266.8230,104.723
3267.7871,104.731
3268.7515,104.724
3269.7156,104.699
3270.6799,104.655
3271.6440,104.599
3272.6084,104.544
3273.5725,104.502
3274.5369,104.483
3275.5010,104.488
3276.4653,104.511
3277.4294,104.54
3278.3938,104.564
3279.3579,104.575
3280.3223,104.573
3281.2864,104.562
3282.2507,104.55
3283.2148,104.543
3284.1792,104.541
3285.1433,104.546
3286.1077,104.552
3287.0718,104.557
3288.0361,104.559
3289.0002,104.556
3289.9646,104.55
3290.9287,104.543
3291.8931,104.534
3292.8572,104.523
3293.8215,104.51
3294.7856,104.496
3295.7500,104.484
3296.7141,104.479
3297.6785,104.485
3298.6426,104.502
3299.6069,104.527
3300.5710,104.554
3301.5354,104.577
3302.4995,104.589
3303.4639,104.589
3304.4280,104.573
3305.3923,104.542
3306.3564,104.502
3307.3208,104.46
3308.2849,104.424
3309.2493,104.401
3310.2134,104.395
3311.1777,104.403
3312.1418,104.421
3313.1062,104.44
3314.0703,104.455
3315.0347,104.463
3315.9988,104.465
3316.9631,104.464
3317.9272,104.463
3318.8916,104.466
3319.8557,104.471
3320.8201,104.474
3321.7842,104.47
3322.7485,104.457
3323.7126,104.439
3324.6770,104.419
3325.6411,104.404
3326.6055,104.399
3327.5696,104.403
3328.5339,104.412
3329.4980,104.42
3330.4624,104.419
3331.4265,104.407
3332.3909,104.386
3333.3550,104.359
3334.3193,104.334
3335.2834,104.318
3336.2478,104.315
3337.2119,104.325
3338.1763,104.341
3339.1404,104.358
3340.1047,104.369
3341.0688,104.375
3342.0332,104.375
3342.9973,104.375
3343.9617,104.374
3344.9258,104.373
3345.8901,104.371
3346.8542,104.367
3347.8186,104.361
3348.7827,104.354
3349.7471,104.346
3350.7112,104.335
3351.6755,104.317
3352.6396,104.294
3353.6040,104.268
3354.5681,104.246
3355.5325,104.231
3356.4966,104.224
3357.4609,104.221
3358.4250,104.216
3359.3894,104.207
3360.3535,104.195
3361.3179,104.183
3362.2820,104.174
3363.2463,104.169
3364.2104,104.165
3365.1748,104.162
3366.1389,104.161
3367.1033,104.166
3368.0674,104.18
3369.0317,104.202
3369.9958,104.228
3370.9602,104.252
3371.9243,104.271
3372.8887,104.283
3373.8528,104.289
3374.8171,104.288
3375.7813,104.285
3376.7456,104.279
3377.7097,104.273
3378.6741,104.267
3379.6382,104.261
3380.6025,104.252
3381.5667,104.24
3382.5310,104.227
3383.4951,104.221
3384.4595,104.228
3385.4236,104.251
3386.3879,104.281
3387.3521,104.306
3388.3164,104.309
3389.2805,104.285
3390.2449,104.24
3391.2090,104.19
3392.1733,104.154
3393.1375,104.142
3394.1018,104.154
3395.0659,104.181
3396.0303,104.214
3396.9944,104.246
3397.9587,104.274
3398.9229,104.295
3399.8872,104.31
3400.8513,104.318
3401.8157,104.322
3402.7798,104.324
3403.7441,104.327
3404.7083,104.335
3405.6726,104.346
3406.6367,104.36
3407.6011,104.373
3408.5652,104.382
3409.5295,104.385
3410.4937,104.382
3411.4580,104.375
3412.4221,104.369
3413.3865,104.368
3414.3506,104.369
3415.3149,104.36
3416.2791,104.329
3417.2434,104.27
3418.2075,104.194
3419.1719,104.124
3420.1360,104.087
3421.1003,104.1
3422.0645,104.161
3423.0288,104.248
3423.9929,104.332
3424.9573,104.394
3425.9214,104.427
3426.8857,104.437
3427.8499,104.435
3428.8142,104.435
3429.7783,104.441
3430.7427,104.452
3431.7068,104.465
3432.6711,104.473
3433.6353,104.477
3434.5996,104.475
3435.5637,104.47
3436.5281,104.461
3437.4922,104.448
3438.4565,104.432
3439.4207,104.412
3440.3850,104.389
3441.3491,104.359
3442.3135,104.313
3443.2776,104.249
3444.2419,104.171
3445.2061,104.099
3446.1704,104.064
3447.1345,104.089
3448.0989,104.178
3449.0630,104.307
3450.0273,104.441
3450.9915,104.548
3451.9558,104.614
3452.9199,104.644
3453.8843,104.649
3454.8484,104.644
3455.8127,104.631
3456.7769,104.61
3457.7412,104.577
3458.7053,104.539
3459.6697,104.506
3460.6338,104.491
3461.5981,104.502
3462.5623,104.533
3463.5266,104.576
3464.4907,104.618
3465.4551,104.654
3466.4192,104.685
3467.3835,104.715
3468.3477,104.746
3469.3120,104.771
3470.2761,104.784
3471.2405,104.78
3472.2046,104.766
3473.1689,104.756
3474.1331,104.762
3475.0974,104.78
3476.0615,104.792
3477.0259,104.774
3477.9900,104.711
3478.9543,104.615
3479.9185,104.524
3480.8828,104.477
3481.8469,104.497
3482.8113,104.569
3483.7754,104.655
3484.7397,104.718
3485.7039,104.742
3486.6682,104.741
3487.6323,104.746
3488.5967,104.782
3489.5608,104.851
3490.5251,104.927
3491.4893,104.976
3492.4536,104.98
3493.4177,104.946
3494.3821,104.905
3495.3462,104.887
3496.3105,104.9
3497.2747,104.915
3498.2390,104.886
3499.2031,104.778
3500.1675,104.602
3501.1316,104.415
3502.0959,104.301
3503.0601,104.315
3504.0244,104.445
3504.9885,104.618
3505.9529,104.747
3506.9170,104.788
3507.8813,104.756
3508.8455,104.713
3509.8098,104.723
3510.7739,104.814
3511.7383,104.959
3512.7024,105.103
3513.6667,105.205
3514.6309,105.252
3515.5952,105.261
3516.5593,105.256
3517.5237,105.239
3518.4878,105.194
3519.4521,105.097
3520.4163,104.94
3521.3806,104.743
3522.3447,104.548
3523.3091,104.395
3524.2732,104.307
3525.2375,104.28
3526.2017,104.305
3527.1660,104.379
3528.1301,104.51
3529.0945,104.701
3530.0586,104.927
3531.0229,105.142
3531.9871,105.293
3532.9514,105.35
3533.9155,105.323
3534.8799,105.26
3535.8440,105.225
3536.8083,105.261
3537.7725,105.365
3538.7368,105.481
3539.7009,105.534
3540.6653,105.459
3541.6294,105.234
3542.5938,104.899
3543.5579,104.547
3544.5222,104.301
3545.4863,104.254
3546.4507,104.404
3547.4148,104.656
3548.3792,104.887
3549.3433,105.013
3550.3076,105.03
3551.2717,104.999
3552.2361,105.009
3553.2002,105.115
3554.1646,105.297
3555.1287,105.484
3556.0930,105.601
3557.0571,105.618
3558.0215,105.553
3558.9856,105.453
3559.9500,105.347
3560.9141,105.211
3561.8784,104.978
3562.8425,104.583
3563.8069,104.017
3564.7710,103.382
3565.7354,102.901
3566.6995,102.826
3567.6638,103.239
3568.6279,103.961
3569.5923,104.71
3570.5564,105.287
3571.5208,105.629
3572.4849,105.77
3573.4492,105.781
3574.4133,105.739
3575.3777,105.697
3576.3418,105.675
3577.3062,105.677
3578.2703,105.706
3579.2346,105.763
3580.1987,105.832
3581.1631,105.864
3582.1272,105.787
3583.0916,105.535
3584.0557,105.092
3585.0200,104.533
3585.9841,104.04
3586.9485,103.844
3587.9126,104.048
3588.8770,104.517
3589.8411,104.997
3590.8054,105.3
3591.7695,105.371
3592.7339,105.266
3593.6980,105.099
3594.6624,104.981
3595.6265,104.955
3596.5908,104.989
3597.5549,105.028
3598.5193,105.063
3599.4834,105.133
3600.4478,105.28
3601.4119,105.49
3602.3762,105.681
3603.3403,105.753
3604.3047,105.652
3605.2688,105.396
3606.2332,105.073
3607.1973,104.797
3608.1616,104.64
3609.1257,104.587
3610.0901,104.566
3611.0542,104.521
3612.0186,104.45
3612.9827,104.387
3613.9470,104.355
3614.9111,104.335
3615.8755,104.289
3616.8396,104.21
3617.8040,104.163
3618.7681,104.269
3619.7324,104.617
3620.6965,105.157
3621.6609,105.714
3622.6250,106.105
3623.5894,106.216
3624.5535,106.003
3625.5178,105.487
3626.4819,104.772
3627.4463,104.097
3628.4104,103.781
3629.3748,103.983
3630.3389,104.532
3631.3032,105.134
3632.2673,105.611
3633.2317,105.932
3634.1958,106.132
3635.1602,106.261
3636.1243,106.347
3637.0886,106.401
3638.0527,106.423
3639.0171,106.419
3639.9812,106.404
3640.9456,106.378
3641.9097,106.314
3642.8740,106.154
3643.8381,105.819
3644.8025,105.237
3645.7666,104.382
3646.7310,103.343
3647.6951,102.435
3648.6594,102.138
3649.6235,102.664
3650.5879,103.673
3651.5520,104.654
3652.5164,105.339
3653.4805,105.697
3654.4448,105.821
3655.4089,105.852
3656.3733,105.926
3657.3374,106.109
3658.3018,106.363
3659.2659,106.611
3660.2302,106.802
3661.1943,106.935
3662.1587,107.026
3663.1228,107.07
3664.0872,107.025
3665.0513,106.832
3666.0156,106.446
3666.9797,105.885
3667.9441,105.259
3668.9082,104.755
3669.8726,104.504
3670.8367,104.448
3671.8010,104.392
3672.7651,104.178
3673.7295,103.801
3674.6936,103.442
3675.6580,103.387
3676.6221,103.775
3677.5864,104.458
3678.5505,105.185
3679.5149,105.801
3680.4790,106.266
3681.4434,106.587
3682.4075,106.773
3683.3718,106.81
3684.3359,106.665
3685.3003,106.306
3686.2644,105.731
3687.2288,105.02
3688.1929,104.387
3689.1572,104.114
3690.1213,104.332
3691.0857,104.899
3692.0498,105.563
3693.0142,106.145
3693.9783,106.579
3694.9426,106.859
3695.9067,106.999
3696.8711,107.01
3697.8352,106.902
3698.7996,106.701
3699.7637,106.466
3700.7280,106.297
3701.6921,106.282
3702.6565,106.438
3703.6206,106.677
3704.5850,106.865
3705.5491,106.883
3706.5134,106.658
3707.4775,106.17
3708.4419,105.472
3709.4060,104.732
3710.3704,104.229
3711.3345,104.205
3712.2988,104.647
3713.2629,105.311
3714.2273,105.936
3715.1914,106.378
3716.1558,106.595
3717.1199,106.605
3718.0842,106.454
3719.0483,106.199
3720.0127,105.9
3720.9768,105.599
3721.9412,105.329
3722.9053,105.126
3723.8696,105.038
3724.8337,105.109
3725.7981,105.332
3726.7622,105.631
3727.7266,105.884
3728.6907,105.969
3729.6550,105.794
3730.6191,105.307
3731.5835,104.516
3732.5476,103.532
3733.5120,102.606
3734.4761,102.087
3735.4404,102.199
3736.4045,102.837
3737.3689,103.658
3738.3330,104.353
3739.2974,104.772
3740.2615,104.88
3741.2258,104.698
3742.1899,104.299
3743.1543,103.84
3744.1184,103.54
3745.0828,103.499
3746.0469,103.588
3747.0112,103.596
3747.9753,103.405
3748.9397,103.061
3749.9038,102.792
3750.8682,102.911
3751.8323,103.51
3752.7966,104.329
3753.7607,105.03
3754.7251,105.444
3755.6892,105.565
3756.6536,105.492
3757.6177,105.383
3758.5820,105.403
3759.5461,105.616
3760.5105,105.946
3761.4746,106.256
3762.4390,106.446
3763.4031,106.483
3764.3674,106.394
3765.3315,106.23
3766.2959,106.047
3767.2600,105.89
3768.2244,105.803
3769.1885,105.837
3770.1528,106.028
3771.1169,106.36
3772.0813,106.749
3773.0454,107.078
3774.0098,107.248
3774.9739,107.214
3775.9382,106.993
3776.9023,106.67
3777.8667,106.379
3778.8308,106.236
3779.7952,106.264
3780.7593,106.384
3781.7236,106.492
3782.6877,106.535
3783.6521,106.529
3784.6162,106.534
3785.5806,106.605
3786.5447,106.757
3787.5090,106.957
3788.4731,107.151
3789.4375,107.286
3790.4016,107.33
3791.3660,107.27
3792.3301,107.112
3793.2944,106.874
3794.2585,106.589
3795.2229,106.29
3796.1870,105.991
3797.1514,105.678
3798.1155,105.334
3799.0798,104.98
3800.0439,104.704
3801.0083,104.621
3801.9724,104.766
3802.9368,105.045
3803.9009,105.313
3804.8652,105.493
3805.8293,105.617
3806.7937,105.789
3807.7578,106.088
3808.7222,106.478
3809.6863,106.826
3810.6506,107.005
3811.6147,106.958
3812.5791,106.692
3813.5432,106.276
3814.5076,105.824
3815.4717,105.441
3816.4360,105.145
3817.4001,104.876
3818.3645,104.587
3819.3286,104.323
3820.2930,104.215
3821.2571,104.37
3822.2214,104.752
3823.1855,105.2
3824.1499,105.571
3825.1140,105.815
3826.0784,105.954
3827.0425,106.035
3828.0068,106.088
3828.9709,106.116
3829.9353,106.098
3830.8994,106.022
3831.8638,105.889
3832.8279,105.704
3833.7922,105.466
3834.7563,105.159
3835.7207,104.783
3836.6848,104.379
3837.6492,104.048
3838.6133,103.905
3839.5776,103.998
3840.5417,104.287
3841.5061,104.694
3842.4702,105.156
3843.4346,105.639
3844.3987,106.1
3845.3630,106.478
3846.3271,106.694
3847.2915,106.688
3848.2556,106.423
3849.2200,105.883
3850.1841,105.079
3851.1484,104.097
3852.1125,103.207
3853.0769,102.857
3854.0410,103.275
3855.0054,104.149
3855.9695,105.029
3856.9338,105.697
3857.8979,106.101
3858.8623,106.243
3859.8264,106.134
3860.7908,105.818
3861.7549,105.408
3862.7192,105.073
3863.6833,104.94
3864.6477,105.003
3865.6118,105.136
3866.5762,105.198
3867.5403,105.113
3868.5046,104.896
3869.4688,104.641
3870.4331,104.489
3871.3972,104.55
3872.3616,104.846
3873.3257,105.302
3874.2900,105.786
3875.2542,106.171
3876.2185,106.365
3877.1826,106.333
3878.1470,106.103
3879.1111,105.768
3880.0754,105.455
3881.0396,105.256
3882.0039,105.19
3882.9680,105.23
3883.9324,105.355
3884.8965,105.561
3885.8608,105.821
3886.8250,106.057
3887.7893,106.169
3888.7534,106.103
3889.7178,105.893
3890.6819,105.672
3891.6462,105.613
3892.6104,105.793
3893.5747,106.112
3894.5388,106.386
3895.5032,106.471
3896.4673,106.316
3897.4316,105.952
3898.3958,105.471
3899.3601,104.986
3900.3242,104.587
3901.2886,104.322
3902.2527,104.224
3903.2170,104.342
3904.1812,104.7
3905.1455,105.244
3906.1096,105.856
3907.0740,106.412
3908.0381,106.84
3909.0024,107.118
3909.9666,107.261
3910.9309,107.292
3911.8950,107.222
3912.8594,107.053
3913.8235,106.793
3914.7878,106.476
3915.7520,106.177
3916.7163,105.994
3917.6804,105.984
3918.6448,106.112
3919.6089,106.274
3920.5732,106.363
3921.5374,106.338
3922.5017,106.237
3923.4658,106.15
3924.4302,106.158
3925.3943,106.267
3926.3586,106.401
3927.3228,106.458
3928.2871,106.38
3929.2512,106.187
3930.2156,105.974
3931.1797,105.865
3932.1440,105.94
3933.1082,106.187
3934.0725,106.518
3935.0366,106.829
3936.0010,107.047
3936.9651,107.137
3937.9294,107.093
3938.8936,106.934
3939.8579,106.705
3940.8220,106.476
3941.7864,106.323
3942.7505,106.283
3943.7148,106.333
3944.6790,106.404
3945.6433,106.426
3946.6074,106.381
3947.5718,106.307
3948.5359,106.276
3949.5002,106.344
3950.4644,106.509
3951.4287,106.715
3952.3928,106.892
3953.3572,107.001
3954.3213,107.042
3955.2856,107.039
3956.2498,107.018
3957.2141,106.987
3958.1782,106.944
3959.1426,106.891
3960.1067,106.843
3961.0710,106.827
3962.0352,106.86
3962.9995,106.937
3963.9636,107.03
3964.9280,107.104
3965.8921,107.137
3966.8564,107.126
3967.8206,107.086
3968.7849,107.035
3969.7490,106.984
3970.7134,106.935
3971.6775,106.887
3972.6418,106.844
3973.6060,106.82
3974.5703,106.828
3975.5344,106.872
3976.4988,106.941
3977.4629,107.014
3978.4272,107.067
3979.3914,107.091
3980.3557,107.092
3981.3198,107.088
3982.2842,107.095
3983.2483,107.118
3984.2126,107.148
3985.1768,107.167
3986.1411,107.16
3987.1052,107.125
3988.0696,107.077
3989.0337,107.034
3989.9980,107.014
3990.9622,107.02
3991.9265,107.046
3992.8906,107.079
3993.8550,107.114
3994.8191,107.148
3995.7834,107.183
3996.7476,107.216
3997.7119,107.24
3998.6760,107.249
3999.6404,107.242
4000.6045,107.224
