TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2980.4456,103.525
2981.4099,103.666
2982.3740,103.788
2983.3384,103.892
2984.3025,103.981
2985.2668,104.061
2986.2310,104.136
2987.1953,104.209
2988.1594,104.281
2989.1238,104.349
2990.0879,104.41
2991.0522,104.464
2992.0164,104.511
2992.9807,104.556
2993.9448,104.605
2994.9092,104.661
2995.8733,104.723
2996.8376,104.787
2997.8018,104.846
2998.7661,104.895
2999.7302,104.929
3000.6946,104.951
3001.6587,104.967
3002.6230,104.983
3003.5872,105.006
3004.5515,105.038
3005.5156,105.072
3006.4800,105.102
3007.4441,105.121
3008.4084,105.128
3009.3726,105.128
3010.3369,105.129
3011.3010,105.141
3012.2654,105.166
3013.2295,105.203
3014.1938,105.245
3015.1580,105.287
3016.1223,105.325
3017.0864,105.358
3018.0508,105.386
3019.0149,105.41
3019.9792,105.428
3020.9434,105.442
3021.9077,105.452
3022.8718,105.462
3023.8362,105.473
3024.8003,105.484
3025.7646,105.488
3026.7288,105.481
3027.6931,105.459
3028.6572,105.427
3029.6216,105.395
3030.5857,105.376
3031.5500,105.381
3032.5142,105.412
3033.4785,105.462
3034.4426,105.52
3035.4070,105.575
3036.3711,105.621
3037.3354,105.656
3038.2996,105.682
3039.2639,105.701
3040.2280,105.715
3041.1924,105.727
3042.1565,105.737
3043.1208,105.745
3044.0850,105.748
3045.0493,105.744
3046.0134,105.733
3046.9778,105.719
3047.9419,105.711
3048.9063,105.714
3049.8704,105.728
3050.8347,105.748
3051.7988,105.763
3052.7632,105.767
3053.7273,105.761
3054.6917,105.751
3055.6558,105.749
3056.6201,105.762
3057.5842,105.786
3058.5486,105.812
3059.5127,105.827
3060.4771,105.824
3061.4412,105.803
3062.4055,105.773
3063.3696,105.745
3064.3340,105.73
3065.2981,105.731
3066.2625,105.746
3067.2266,105.77
3068.1909,105.799
3069.1550,105.827
3070.1194,105.852
3071.0835,105.872
3072.0479,105.885
3073.0120,105.888
3073.9763,105.881
3074.9404,105.862
3075.9048,105.836
3076.8689,105.807
3077.8333,105.784
3078.7974,105.772
3079.7617,105.776
3080.7258,105.795
3081.6902,105.826
3082.6543,105.863
3083.6187,105.899
3084.5828,105.932
3085.5471,105.96
3086.5112,105.982
3087.4756,106.001
3088.4397,106.016
3089.4041,106.024
3090.3682,106.023
3091.3325,106.013
3092.2966,105.994
3093.2610,105.971
3094.2251,105.947
3095.1895,105.926
3096.1536,105.908
3097.1179,105.889
3098.0820,105.869
3099.0464,105.85
3100.0105,105.839
3100.9749,105.846
3101.9390,105.872
3102.9033,105.915
3103.8674,105.962
3104.8318,106.002
3105.7959,106.027
3106.7603,106.037
3107.7244,106.037
3108.6887,106.034
3109.6528,106.033
3110.6172,106.035
3111.5813,106.04
3112.5457,106.045
3113.5098,106.051
3114.4741,106.056
3115.4382,106.062
3116.4026,106.068
3117.3667,106.073
3118.3311,106.079
3119.2952,106.086
3120.2595,106.095
3121.2236,106.104
3122.1880,106.112
3123.1521,106.118
3124.1165,106.123
3125.0806,106.13
3126.0449,106.141
3127.0090,106.155
3127.9734,106.167
3128.9375,106.172
3129.9019,106.168
3130.8660,106.156
3131.8303,106.146
3132.7944,106.144
3133.7588,106.155
3134.7229,106.175
3135.6873,106.199
3136.6514,106.217
3137.6157,106.225
3138.5798,106.223
3139.5442,106.214
3140.5083,106.202
3141.4727,106.191
3142.4368,106.184
3143.4011,106.182
3144.3652,106.186
3145.3296,106.191
3146.2937,106.194
3147.2581,106.192
3148.2222,106.184
3149.1865,106.173
3150.1506,106.163
3151.1150,106.157
3152.0791,106.156
3153.0435,106.157
3154.0076,106.157
3154.9719,106.155
3155.9360,106.149
3156.9004,106.141
3157.8645,106.134
3158.8289,106.129
3159.7930,106.127
3160.7573,106.126
3161.7214,106.126
3162.6858,106.124
3163.6499,106.117
3164.6143,106.104
3165.5784,106.086
3166.5427,106.066
3167.5068,106.046
3168.4712,106.033
3169.4353,106.028
3170.3997,106.031
3171.3638,106.036
3172.3281,106.038
3173.2922,106.028
3174.2566,106.003
3175.2207,105.967
3176.1851,105.929
3177.1492,105.898
3178.1135,105.882
3179.0776,105.877
3180.0420,105.877
3181.0061,105.874
3181.9705,105.863
3182.9346,105.848
3183.8989,105.834
3184.8630,105.827
3185.8274,105.826
3186.7915,105.827
3187.7559,105.823
3188.7200,105.812
3189.6843,105.794
3190.6484,105.773
3191.6128,105.75
3192.5769,105.723
3193.5413,105.693
3194.5054,105.659
3195.4697,105.628
3196.4338,105.607
3197.3982,105.6
3198.3623,105.606
3199.3267,105.617
3200.2908,105.625
3201.2551,105.623
3202.2192,105.611
3203.1836,105.592
3204.1477,105.57
3205.1121,105.547
3206.0762,105.523
3207.0405,105.5
3208.0046,105.477
3208.9690,105.454
3209.9331,105.431
3210.8975,105.407
3211.8616,105.383
3212.8259,105.362
3213.7900,105.345
3214.7544,105.333
3215.7185,105.324
3216.6829,105.316
3217.6470,105.308
3218.6113,105.303
3219.5754,105.301
3220.5398,105.304
3221.5039,105.309
3222.4683,105.31
3223.4324,105.302
3224.3967,105.282
3225.3608,105.255
3226.3252,105.226
3227.2893,105.202
3228.2537,105.186
3229.2178,105.178
3230.1821,105.177
3231.1462,105.177
3232.1106,105.175
3233.0747,105.167
3234.0391,105.151
3235.0032,105.13
3235.9675,105.107
3236.9316,105.089
3237.8960,105.077
3238.8601,105.07
3239.8245,105.063
3240.7886,105.05
3241.7529,105.027
3242.7170,104.999
3243.6814,104.972
3244.6455,104.955
3245.6099,104.951
3246.5740,104.958
3247.5383,104.968
3248.5024,104.971
3249.4668,104.96
3250.4309,104.936
3251.3953,104.902
3252.3594,104.867
3253.3237,104.841
3254.2878,104.827
3255.2522,104.826
3256.2163,104.834
3257.1807,104.842
3258.1448,104.848
3259.1091,104.849
3260.0732,104.845
3261.0376,104.838
3262.0017,104.83
3262.9661,104.821
3263.9302,104.811
3264.8945,104.8
3265.8586,104.787
3266.8230,104.774
3267.7871,104.759
3268.7515,104.74
3269.7156,104.714
3270.6799,104.678
3271.6440,104.634
3272.6084,104.586
3273.5725,104.543
3274.5369,104.512
3275.5010,104.497
3276.4653,104.495
3277.4294,104.499
3278.3938,104.503
3279.3579,104.502
3280.3223,104.496
3281.2864,104.487
3282.2507,104.478
3283.2148,104.471
3284.1792,104.465
3285.1433,104.458
3286.1077,104.447
3287.0718,104.429
3288.0361,104.403
3289.0002,104.374
3289.9646,104.347
3290.9287,104.328
3291.8931,104.32
3292.8572,104.322
3293.8215,104.329
3294.7856,104.333
3295.7500,104.33
3296.7141,104.317
3297.6785,104.296
3298.6426,104.275
3299.6069,104.256
3300.5710,104.244
3301.5354,104.237
3302.4995,104.232
3303.4639,104.221
3304.4280,104.199
3305.3923,104.162
3306.3564,104.112
3307.3208,104.056
3308.2849,104.003
3309.2493,103.96
3310.2134,103.929
3311.1777,103.908
3312.1418,103.89
3313.1062,103.868
3314.0703,103.838
3315.0347,103.801
3315.9988,103.759
3316.9631,103.713
3317.9272,103.665
3318.8916,103.612
3319.8557,103.55
3320.8201,103.477
3321.7842,103.395
3322.7485,103.306
3323.7126,103.217
3324.6770,103.137
3325.6411,103.074
3326.6055,103.033
3327.5696,103.018
3328.5339,103.025
3329.4980,103.048
3330.4624,103.08
3331.4265,103.114
3332.3909,103.146
3333.3550,103.178
3334.3193,103.216
3335.2834,103.267
3336.2478,103.335
3337.2119,103.415
3338.1763,103.498
3339.1404,103.572
3340.1047,103.63
3341.0688,103.668
3342.0332,103.693
3342.9973,103.713
3343.9617,103.732
3344.9258,103.755
3345.8901,103.779
3346.8542,103.8
3347.8186,103.815
3348.7827,103.82
3349.7471,103.815
3350.7112,103.799
3351.6755,103.772
3352.6396,103.738
3353.6040,103.701
3354.5681,103.67
3355.5325,103.649
3356.4966,103.637
3357.4609,103.632
3358.4250,103.626
3359.3894,103.614
3360.3535,103.595
3361.3179,103.57
3362.2820,103.543
3363.2463,103.52
3364.2104,103.505
3365.1748,103.504
3366.1389,103.516
3367.1033,103.54
3368.0674,103.569
3369.0317,103.597
3369.9958,103.617
3370.9602,103.625
3371.9243,103.623
3372.8887,103.614
3373.8528,103.603
3374.8171,103.591
3375.7813,103.58
3376.7456,103.571
3377.7097,103.561
3378.6741,103.549
3379.6382,103.532
3380.6025,103.506
3381.5667,103.473
3382.5310,103.438
3383.4951,103.412
3384.4595,103.401
3385.4236,103.409
3386.3879,103.425
3387.3521,103.434
3388.3164,103.419
3389.2805,103.377
3390.2449,103.317
3391.2090,103.255
3392.1733,103.213
3393.1375,103.198
3394.1018,103.207
3395.0659,103.23
3396.0303,103.252
3396.9944,103.268
3397.9587,103.276
3398.9229,103.28
3399.8872,103.282
3400.8513,103.286
3401.8157,103.29
3402.7798,103.295
3403.7441,103.298
3404.7083,103.299
3405.6726,103.298
3406.6367,103.294
3407.6011,103.287
3408.5652,103.278
3409.5295,103.267
3410.4937,103.256
3411.4580,103.248
3412.4221,103.244
3413.3865,103.242
3414.3506,103.233
3415.3149,103.203
3416.2791,103.142
3417.2434,103.048
3418.2075,102.939
3419.1719,102.841
3420.1360,102.785
3421.1003,102.788
3422.0645,102.844
3423.0288,102.927
3423.9929,103.006
3424.9573,103.057
3425.9214,103.07
3426.8857,103.052
3427.8499,103.02
3428.8142,102.988
3429.7783,102.967
3430.7427,102.96
3431.7068,102.966
3432.6711,102.977
3433.6353,102.99
3434.5996,102.997
3435.5637,102.993
3436.5281,102.974
3437.4922,102.939
3438.4565,102.892
3439.4207,102.839
3440.3850,102.782
3441.3491,102.716
3442.3135,102.635
3443.2776,102.535
3444.2419,102.429
3445.2061,102.345
3446.1704,102.314
3447.1345,102.357
3448.0989,102.466
3449.0630,102.606
3450.0273,102.734
3450.9915,102.82
3451.9558,102.858
3452.9199,102.862
3453.8843,102.853
3454.8484,102.845
3455.8127,102.839
3456.7769,102.825
3457.7412,102.797
3458.7053,102.755
3459.6697,102.713
3460.6338,102.683
3461.5981,102.674
3462.5623,102.685
3463.5266,102.706
3464.4907,102.727
3465.4551,102.746
3466.4192,102.766
3467.3835,102.794
3468.3477,102.829
3469.3120,102.864
3470.2761,102.888
3471.2405,102.894
3472.2046,102.887
3473.1689,102.88
3474.1331,102.883
3475.0974,102.895
3476.0615,102.899
3477.0259,102.872
3477.9900,102.806
3478.9543,102.714
3479.9185,102.628
3480.8828,102.587
3481.8469,102.606
3482.8113,102.674
3483.7754,102.757
3484.7397,102.823
3485.7039,102.863
3486.6682,102.89
3487.6323,102.929
3488.5967,102.994
3489.5608,103.075
3490.5251,103.146
3491.4893,103.177
3492.4536,103.16
3493.4177,103.111
3494.3821,103.063
3495.3462,103.042
3496.3105,103.048
3497.2747,103.05
3498.2390,103.008
3499.2031,102.899
3500.1675,102.743
3501.1316,102.593
3502.0959,102.516
3503.0601,102.549
3504.0244,102.668
3504.9885,102.811
3505.9529,102.914
3506.9170,102.953
3507.8813,102.948
3508.8455,102.952
3509.8098,103.011
3510.7739,103.139
3511.7383,103.306
3512.7024,103.468
3513.6667,103.587
3514.6309,103.651
3515.5952,103.669
3516.5593,103.652
3517.5237,103.603
3518.4878,103.513
3519.4521,103.376
3520.4163,103.195
3521.3806,102.996
3522.3447,102.816
3523.3091,102.689
3524.2732,102.631
3525.2375,102.637
3526.2017,102.695
3527.1660,102.802
3528.1301,102.958
3529.0945,103.159
3530.0586,103.38
3531.0229,103.58
3531.9871,103.718
3532.9514,103.778
3533.9155,103.775
3534.8799,103.754
3535.8440,103.763
3536.8083,103.828
3537.7725,103.929
3538.7368,104.008
3539.7009,103.998
3540.6653,103.855
3541.6294,103.576
3542.5938,103.213
3543.5579,102.865
3544.5222,102.647
3545.4863,102.633
3546.4507,102.805
3547.4148,103.061
3548.3792,103.289
3549.3433,103.425
3550.3076,103.476
3551.2717,103.506
3552.2361,103.587
3553.2002,103.753
3554.1646,103.967
3555.1287,104.157
3556.0930,104.256
3557.0571,104.241
3558.0215,104.134
3558.9856,103.972
3559.9500,103.775
3560.9141,103.526
3561.8784,103.179
3562.8425,102.701
3563.8069,102.115
3564.7710,101.543
3565.7354,101.204
3566.6995,101.305
3567.6638,101.859
3568.6279,102.644
3569.5923,103.385
3570.5564,103.922
3571.5208,104.232
3572.4849,104.362
3573.4492,104.385
3574.4133,104.366
3575.3777,104.344
3576.3418,104.333
3577.3062,104.333
3578.2703,104.341
3579.2346,104.348
3580.1987,104.332
3581.1631,104.245
3582.1272,104.035
3583.0916,103.672
3584.0557,103.172
3585.0200,102.633
3585.9841,102.236
3586.9485,102.166
3587.9126,102.456
3588.8770,102.926
3589.8411,103.333
3590.8054,103.536
3591.7695,103.526
3592.7339,103.381
3593.6980,103.217
3594.6624,103.13
3595.6265,103.149
3596.5908,103.239
3597.5549,103.352
3598.5193,103.477
3599.4834,103.632
3600.4478,103.828
3601.4119,104.029
3602.3762,104.163
3603.3403,104.167
3604.3047,104.024
3605.2688,103.779
3606.2332,103.518
3607.1973,103.338
3608.1616,103.285
3609.1257,103.324
3610.0901,103.374
3611.0542,103.376
3612.0186,103.322
3612.9827,103.24
3613.9470,103.165
3614.9111,103.107
3615.8755,103.069
3616.8396,103.07
3617.8040,103.164
3618.7681,103.418
3619.7324,103.835
3620.6965,104.307
3621.6609,104.674
3622.6250,104.819
3623.5894,104.702
3624.5535,104.337
3625.5178,103.788
3626.4819,103.18
3627.4463,102.733
3628.4104,102.681
3629.3748,103.063
3630.3389,103.666
3631.3032,104.248
3632.2673,104.711
3633.2317,105.067
3634.1958,105.356
3635.1602,105.601
3636.1243,105.805
3637.0886,105.958
3638.0527,106.052
3639.0171,106.092
3639.9812,106.077
3640.9456,105.993
3641.9097,105.808
3642.8740,105.482
3643.8381,104.98
3644.8025,104.283
3645.7666,103.419
3646.7310,102.519
3647.6951,101.891
3648.6594,101.916
3649.6235,102.645
3650.5879,103.663
3651.5520,104.54
3652.5164,105.124
3653.4805,105.459
3654.4448,105.658
3655.4089,105.834
3656.3733,106.064
3657.3374,106.354
3658.3018,106.658
3659.2659,106.924
3660.2302,107.126
3661.1943,107.257
3662.1587,107.303
3663.1228,107.24
3664.0872,107.037
3665.0513,106.682
3666.0156,106.182
3666.9797,105.583
3667.9441,104.979
3668.9082,104.498
3669.8726,104.213
3670.8367,104.07
3671.8010,103.942
3672.7651,103.753
3673.7295,103.536
3674.6936,103.443
3675.6580,103.652
3676.6221,104.186
3677.5864,104.879
3678.5505,105.541
3679.5149,106.08
3680.4790,106.469
3681.4434,106.699
3682.4075,106.756
3683.3718,106.634
3684.3359,106.337
3685.3003,105.883
3686.2644,105.314
3687.2288,104.723
3688.1929,104.278
3689.1572,104.167
3690.1213,104.434
3691.0857,104.931
3692.0498,105.46
3693.0142,105.901
3693.9783,106.214
3694.9426,106.401
3695.9067,106.476
3696.8711,106.458
3697.8352,106.371
3698.7996,106.245
3699.7637,106.129
3700.7280,106.073
3701.6921,106.107
3702.6565,106.209
3703.6206,106.306
3704.5850,106.312
3705.5491,106.171
3706.5134,105.856
3707.4775,105.38
3708.4419,104.812
3709.4060,104.31
3710.3704,104.095
3711.3345,104.308
3712.2988,104.855
3713.2629,105.485
3714.2273,105.993
3715.1914,106.296
3716.1558,106.39
3717.1199,106.304
3718.0842,106.079
3719.0483,105.76
3720.0127,105.395
3720.9768,105.03
3721.9412,104.705
3722.9053,104.463
3723.8696,104.343
3724.8337,104.368
3725.7981,104.511
3726.7622,104.7
3727.7266,104.837
3728.6907,104.837
3729.6550,104.638
3730.6191,104.204
3731.5835,103.55
3732.5476,102.781
3733.5120,102.126
3734.4761,101.882
3735.4404,102.187
3736.4045,102.863
3737.3689,103.571
3738.3330,104.079
3739.2974,104.324
3740.2615,104.347
3741.2258,104.214
3742.1899,104.006
3743.1543,103.815
3744.1184,103.717
3745.0828,103.706
3746.0469,103.697
3747.0112,103.617
3747.9753,103.461
3748.9397,103.308
3749.9038,103.318
3750.8682,103.643
3751.8323,104.24
3752.7966,104.883
3753.7607,105.38
3754.7251,105.678
3755.6892,105.817
3756.6536,105.876
3757.6177,105.953
3758.5820,106.118
3759.5461,106.371
3760.5105,106.636
3761.4746,106.829
3762.4390,106.904
3763.4031,106.864
3764.3674,106.745
3765.3315,106.597
3766.2959,106.467
3767.2600,106.394
3768.2244,106.412
3769.1885,106.543
3770.1528,106.787
3771.1169,107.101
3772.0813,107.406
3773.0454,107.625
3774.0098,107.712
3774.9739,107.66
3775.9382,107.5
3776.9023,107.292
3777.8667,107.116
3778.8308,107.031
3779.7952,107.036
3780.7593,107.083
3781.7236,107.117
3782.6877,107.123
3783.6521,107.125
3784.6162,107.169
3785.5806,107.286
3786.5447,107.474
3787.5090,107.693
3788.4731,107.891
3789.4375,108.02
3790.4016,108.055
3791.3660,107.987
3792.3301,107.816
3793.2944,107.549
3794.2585,107.201
3795.2229,106.799
3796.1870,106.378
3797.1514,105.972
3798.1155,105.608
3799.0798,105.322
3800.0439,105.165
3801.0083,105.178
3801.9724,105.347
3802.9368,105.598
3803.9009,105.867
3804.8652,106.141
3805.8293,106.45
3806.7937,106.818
3807.7578,107.211
3808.7222,107.539
3809.6863,107.721
3810.6506,107.731
3811.6147,107.581
3812.5791,107.293
3813.5432,106.895
3814.5076,106.43
3815.4717,105.957
3816.4360,105.524
3817.4001,105.156
3818.3645,104.879
3819.3286,104.749
3820.2930,104.835
3821.2571,105.146
3822.2214,105.582
3823.1855,106.007
3824.1499,106.338
3825.1140,106.568
3826.0784,106.726
3827.0425,106.835
3828.0068,106.897
3828.9709,106.896
3829.9353,106.812
3830.8994,106.643
3831.8638,106.401
3832.8279,106.109
3833.7922,105.78
3834.7563,105.424
3835.7207,105.057
3836.6848,104.727
3837.6492,104.522
3838.6133,104.526
3839.5776,104.757
3840.5417,105.164
3841.5061,105.665
3842.4702,106.189
3843.4346,106.674
3844.3987,107.053
3845.3630,107.254
3846.3271,107.231
3847.2915,106.973
3848.2556,106.504
3849.2200,105.868
3850.1841,105.127
3851.1484,104.405
3852.1125,103.936
3853.0769,103.985
3854.0410,104.544
3855.0054,105.273
3855.9695,105.891
3856.9338,106.324
3857.8979,106.584
3858.8623,106.684
3859.8264,106.623
3860.7908,106.412
3861.7549,106.113
3862.7192,105.834
3863.6833,105.672
3864.6477,105.637
3865.6118,105.656
3866.5762,105.639
3867.5403,105.541
3868.5046,105.38
3869.4688,105.237
3870.4331,105.219
3871.3972,105.395
3872.3616,105.751
3873.3257,106.197
3874.2900,106.618
3875.2542,106.922
3876.2185,107.059
3877.1826,107.017
3878.1470,106.82
3879.1111,106.528
3880.0754,106.227
3881.0396,105.999
3882.0039,105.889
3882.9680,105.908
3883.9324,106.045
3884.8965,106.274
3885.8608,106.536
3886.8250,106.754
3887.7893,106.868
3888.7534,106.866
3889.7178,106.791
3890.6819,106.725
3891.6462,106.75
3892.6104,106.876
3893.5747,107.03
3894.5388,107.109
3895.5032,107.045
3896.4673,106.817
3897.4316,106.445
3898.3958,105.988
3899.3601,105.534
3900.3242,105.168
3901.2886,104.957
3902.2527,104.947
3903.2170,105.173
3904.1812,105.625
3905.1455,106.227
3906.1096,106.864
3907.0740,107.434
3908.0381,107.882
3909.0024,108.185
3909.9666,108.344
3910.9309,108.368
3911.8950,108.268
3912.8594,108.061
3913.8235,107.774
3914.7878,107.454
3915.7520,107.168
3916.7163,106.988
3917.6804,106.947
3918.6448,107.013
3919.6089,107.103
3920.5732,107.15
3921.5374,107.132
3922.5017,107.086
3923.4658,107.076
3924.4302,107.144
3925.3943,107.274
3926.3586,107.394
3927.3228,107.431
3928.2871,107.353
3929.2512,107.191
3930.2156,107.028
3931.1797,106.964
3932.1440,107.059
3933.1082,107.291
3934.0725,107.585
3935.0366,107.854
3936.0010,108.042
3936.9651,108.124
3937.9294,108.098
3938.8936,107.978
3939.8579,107.8
3940.8220,107.614
3941.7864,107.477
3942.7505,107.418
3943.7148,107.425
3944.6790,107.45
3945.6433,107.448
3946.6074,107.408
3947.5718,107.36
3948.5359,107.358
3949.5002,107.445
3950.4644,107.615
3951.4287,107.823
3952.3928,108.009
3953.3572,108.137
3954.3213,108.201
3955.2856,108.218
3956.2498,108.208
3957.2141,108.186
3958.1782,108.157
3959.1426,108.125
3960.1067,108.102
3961.0710,108.104
3962.0352,108.142
3962.9995,108.21
3963.9636,108.287
3964.9280,108.348
3965.8921,108.375
3966.8564,108.367
3967.8206,108.336
3968.7849,108.297
3969.7490,108.262
3970.7134,108.233
3971.6775,108.208
3972.6418,108.191
3973.6060,108.188
3974.5703,108.209
3975.5344,108.255
3976.4988,108.318
3977.4629,108.381
3978.4272,108.429
3979.3914,108.453
3980.3557,108.459
3981.3198,108.462
3982.2842,108.474
3983.2483,108.5
3984.2126,108.532
3985.1768,108.558
3986.1411,108.565
3987.1052,108.548
3988.0696,108.516
3989.0337,108.478
3989.9980,108.449
3990.9622,108.433
3991.9265,108.429
3992.8906,108.435
3993.8550,108.447
3994.8191,108.468
3995.7834,108.499
3996.7476,108.537
3997.7119,108.579
3998.6760,108.618
3999.6404,108.65
4000.6045,108.672
