TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3009.3726,107.275
3010.3369,107.281
3011.3010,107.289
3012.2654,107.3
3013.2295,107.314
3014.1938,107.329
3015.1580,107.345
3016.1223,107.358
3017.0864,107.369
3018.0508,107.375
3019.0149,107.377
3019.9792,107.374
3020.9434,107.367
3021.9077,107.359
3022.8718,107.351
3023.8362,107.346
3024.8003,107.342
3025.7646,107.335
3026.7288,107.321
3027.6931,107.298
3028.6572,107.267
3029.6216,107.237
3030.5857,107.214
3031.5500,107.207
3032.5142,107.216
3033.4785,107.238
3034.4426,107.266
3035.4070,107.292
3036.3711,107.314
3037.3354,107.331
3038.2996,107.345
3039.2639,107.358
3040.2280,107.371
3041.1924,107.383
3042.1565,107.391
3043.1208,107.392
3044.0850,107.384
3045.0493,107.367
3046.0134,107.343
3046.9778,107.319
3047.9419,107.302
3048.9063,107.295
3049.8704,107.298
3050.8347,107.302
3051.7988,107.3
3052.7632,107.287
3053.7273,107.266
3054.6917,107.247
3055.6558,107.237
3056.6201,107.244
3057.5842,107.261
3058.5486,107.278
3059.5127,107.283
3060.4771,107.269
3061.4412,107.238
3062.4055,107.2
3063.3696,107.169
3064.3340,107.157
3065.2981,107.167
3066.2625,107.192
3067.2266,107.22
3068.1909,107.242
3069.1550,107.249
3070.1194,107.245
3071.0835,107.235
3072.0479,107.226
3073.0120,107.221
3073.9763,107.217
3074.9404,107.209
3075.9048,107.192
3076.8689,107.163
3077.8333,107.127
3078.7974,107.093
3079.7617,107.07
3080.7258,107.061
3081.6902,107.067
3082.6543,107.081
3083.6187,107.097
3084.5828,107.107
3085.5471,107.109
3086.5112,107.104
3087.4756,107.097
3088.4397,107.087
3089.4041,107.077
3090.3682,107.064
3091.3325,107.046
3092.2966,107.023
3093.2610,106.997
3094.2251,106.97
3095.1895,106.943
3096.1536,106.917
3097.1179,106.89
3098.0820,106.863
3099.0464,106.84
3100.0105,106.827
3100.9749,106.829
3101.9390,106.844
3102.9033,106.868
3103.8674,106.89
3104.8318,106.901
3105.7959,106.899
3106.7603,106.885
3107.7244,106.863
3108.6887,106.839
3109.6528,106.815
3110.6172,106.792
3111.5813,106.768
3112.5457,106.744
3113.5098,106.72
3114.4741,106.697
3115.4382,106.676
3116.4026,106.655
3117.3667,106.632
3118.3311,106.607
3119.2952,106.581
3120.2595,106.554
3121.2236,106.528
3122.1880,106.503
3123.1521,106.48
3124.1165,106.462
3125.0806,106.45
3126.0449,106.445
3127.0090,106.444
3127.9734,106.441
3128.9375,106.428
3129.9019,106.402
3130.8660,106.366
3131.8303,106.327
3132.7944,106.294
3133.7588,106.275
3134.7229,106.269
3135.6873,106.271
3136.6514,106.274
3137.6157,106.271
3138.5798,106.26
3139.5442,106.239
3140.5083,106.213
3141.4727,106.183
3142.4368,106.152
3143.4011,106.121
3144.3652,106.091
3145.3296,106.063
3146.2937,106.037
3147.2581,106.011
3148.2222,105.987
3149.1865,105.963
3150.1506,105.941
3151.1150,105.921
3152.0791,105.902
3153.0435,105.883
3154.0076,105.861
3154.9719,105.831
3155.9360,105.793
3156.9004,105.748
3157.8645,105.701
3158.8289,105.657
3159.7930,105.62
3160.7573,105.591
3161.7214,105.569
3162.6858,105.549
3163.6499,105.526
3164.6143,105.499
3165.5784,105.468
3166.5427,105.434
3167.5068,105.4
3168.4712,105.37
3169.4353,105.342
3170.3997,105.314
3171.3638,105.283
3172.3281,105.245
3173.2922,105.2
3174.2566,105.149
3175.2207,105.096
3176.1851,105.047
3177.1492,105.007
3178.1135,104.98
3179.0776,104.964
3180.0420,104.952
3181.0061,104.937
3181.9705,104.913
3182.9346,104.877
3183.8989,104.833
3184.8630,104.79
3185.8274,104.755
3186.7915,104.731
3187.7559,104.715
3188.7200,104.702
3189.6843,104.685
3190.6484,104.658
3191.6128,104.619
3192.5769,104.57
3193.5413,104.517
3194.5054,104.464
3195.4697,104.42
3196.4338,104.387
3197.3982,104.366
3198.3623,104.355
3199.3267,104.348
3200.2908,104.338
3201.2551,104.324
3202.2192,104.303
3203.1836,104.275
3204.1477,104.241
3205.1121,104.2
3206.0762,104.154
3207.0405,104.106
3208.0046,104.059
3208.9690,104.017
3209.9331,103.982
3210.8975,103.952
3211.8616,103.926
3212.8259,103.905
3213.7900,103.886
3214.7544,103.869
3215.7185,103.85
3216.6829,103.828
3217.6470,103.801
3218.6113,103.772
3219.5754,103.747
3220.5398,103.729
3221.5039,103.719
3222.4683,103.713
3223.4324,103.704
3224.3967,103.687
3225.3608,103.66
3226.3252,103.627
3227.2893,103.593
3228.2537,103.565
3229.2178,103.545
3230.1821,103.534
3231.1462,103.527
3232.1106,103.521
3233.0747,103.512
3234.0391,103.498
3235.0032,103.479
3235.9675,103.456
3236.9316,103.432
3237.8960,103.404
3238.8601,103.373
3239.8245,103.338
3240.7886,103.299
3241.7529,103.262
3242.7170,103.234
3243.6814,103.219
3244.6455,103.217
3245.6099,103.223
3246.5740,103.228
3247.5383,103.225
3248.5024,103.208
3249.4668,103.18
3250.4309,103.144
3251.3953,103.104
3252.3594,103.068
3253.3237,103.038
3254.2878,103.018
3255.2522,103.01
3256.2163,103.012
3257.1807,103.02
3258.1448,103.027
3259.1091,103.026
3260.0732,103.014
3261.0376,102.992
3262.0017,102.964
3262.9661,102.939
3263.9302,102.92
3264.8945,102.91
3265.8586,102.906
3266.8230,102.901
3267.7871,102.888
3268.7515,102.864
3269.7156,102.827
3270.6799,102.779
3271.6440,102.727
3272.6084,102.681
3273.5725,102.647
3274.5369,102.632
3275.5010,102.634
3276.4653,102.648
3277.4294,102.664
3278.3938,102.673
3279.3579,102.669
3280.3223,102.654
3281.2864,102.632
3282.2507,102.612
3283.2148,102.599
3284.1792,102.595
3285.1433,102.596
3286.1077,102.597
3287.0718,102.593
3288.0361,102.581
3289.0002,102.566
3289.9646,102.549
3290.9287,102.537
3291.8931,102.528
3292.8572,102.52
3293.8215,102.511
3294.7856,102.498
3295.7500,102.484
3296.7141,102.471
3297.6785,102.465
3298.6426,102.469
3299.6069,102.48
3300.5710,102.496
3301.5354,102.512
3302.4995,102.522
3303.4639,102.523
3304.4280,102.513
3305.3923,102.49
3306.3564,102.456
3307.3208,102.418
3308.2849,102.381
3309.2493,102.352
3310.2134,102.336
3311.1777,102.334
3312.1418,102.343
3313.1062,102.357
3314.0703,102.37
3315.0347,102.379
3315.9988,102.381
3316.9631,102.379
3317.9272,102.378
3318.8916,102.379
3319.8557,102.379
3320.8201,102.374
3321.7842,102.358
3322.7485,102.33
3323.7126,102.293
3324.6770,102.259
3325.6411,102.235
3326.6055,102.229
3327.5696,102.237
3328.5339,102.252
3329.4980,102.264
3330.4624,102.262
3331.4265,102.242
3332.3909,102.206
3333.3550,102.162
3334.3193,102.121
3335.2834,102.091
3336.2478,102.079
3337.2119,102.086
3338.1763,102.106
3339.1404,102.132
3340.1047,102.155
3341.0688,102.171
3342.0332,102.178
3342.9973,102.176
3343.9617,102.168
3344.9258,102.159
3345.8901,102.151
3346.8542,102.147
3347.8186,102.147
3348.7827,102.149
3349.7471,102.148
3350.7112,102.141
3351.6755,102.126
3352.6396,102.106
3353.6040,102.085
3354.5681,102.07
3355.5325,102.064
3356.4966,102.065
3357.4609,102.068
3358.4250,102.068
3359.3894,102.063
3360.3535,102.055
3361.3179,102.048
3362.2820,102.044
3363.2463,102.046
3364.2104,102.054
3365.1748,102.066
3366.1389,102.082
3367.1033,102.102
3368.0674,102.125
3369.0317,102.149
3369.9958,102.173
3370.9602,102.195
3371.9243,102.214
3372.8887,102.231
3373.8528,102.248
3374.8171,102.264
3375.7813,102.278
3376.7456,102.29
3377.7097,102.299
3378.6741,102.302
3379.6382,102.301
3380.6025,102.297
3381.5667,102.292
3382.5310,102.291
3383.4951,102.303
3384.4595,102.329
3385.4236,102.367
3386.3879,102.407
3387.3521,102.434
3388.3164,102.438
3389.2805,102.417
3390.2449,102.381
3391.2090,102.346
3392.1733,102.327
3393.1375,102.332
3394.1018,102.359
3395.0659,102.401
3396.0303,102.448
3396.9944,102.494
3397.9587,102.533
3398.9229,102.565
3399.8872,102.588
3400.8513,102.606
3401.8157,102.622
3402.7798,102.642
3403.7441,102.667
3404.7083,102.697
3405.6726,102.727
3406.6367,102.753
3407.6011,102.774
3408.5652,102.79
3409.5295,102.801
3410.4937,102.81
3411.4580,102.82
3412.4221,102.834
3413.3865,102.854
3414.3506,102.874
3415.3149,102.882
3416.2791,102.864
3417.2434,102.819
3418.2075,102.755
3419.1719,102.699
3420.1360,102.677
3421.1003,102.705
3422.0645,102.777
3423.0288,102.872
3423.9929,102.965
3424.9573,103.039
3425.9214,103.09
3426.8857,103.123
3427.8499,103.147
3428.8142,103.167
3429.7783,103.187
3430.7427,103.207
3431.7068,103.227
3432.6711,103.248
3433.6353,103.272
3434.5996,103.296
3435.5637,103.317
3436.5281,103.331
3437.4922,103.338
3438.4565,103.338
3439.4207,103.336
3440.3850,103.331
3441.3491,103.317
3442.3135,103.287
3443.2776,103.237
3444.2419,103.178
3445.2061,103.135
3446.1704,103.139
3447.1345,103.208
3448.0989,103.335
3449.0630,103.488
3450.0273,103.628
3450.9915,103.731
3451.9558,103.792
3452.9199,103.827
3453.8843,103.853
3454.8484,103.882
3455.8127,103.91
3456.7769,103.929
3457.7412,103.932
3458.7053,103.924
3459.6697,103.915
3460.6338,103.92
3461.5981,103.946
3462.5623,103.993
3463.5266,104.052
3464.4907,104.118
3465.4551,104.185
3466.4192,104.254
3467.3835,104.326
3468.3477,104.397
3469.3120,104.457
3470.2761,104.499
3471.2405,104.523
3472.2046,104.539
3473.1689,104.563
3474.1331,104.602
3475.0974,104.65
3476.0615,104.687
3477.0259,104.688
3477.9900,104.649
3478.9543,104.586
3479.9185,104.535
3480.8828,104.532
3481.8469,104.589
3482.8113,104.689
3483.7754,104.796
3484.7397,104.881
3485.7039,104.94
3486.6682,104.989
3487.6323,105.054
3488.5967,105.147
3489.5608,105.257
3490.5251,105.356
3491.4893,105.416
3492.4536,105.428
3493.4177,105.412
3494.3821,105.398
3495.3462,105.413
3496.3105,105.454
3497.2747,105.485
3498.2390,105.462
3499.2031,105.362
3500.1675,105.205
3501.1316,105.056
3502.0959,104.992
3503.0601,105.055
3504.0244,105.223
3504.9885,105.419
3505.9529,105.568
3506.9170,105.638
3507.8813,105.653
3508.8455,105.674
3509.8098,105.755
3510.7739,105.909
3511.7383,106.1
3512.7024,106.272
3513.6667,106.385
3514.6309,106.434
3515.5952,106.443
3516.5593,106.435
3517.5237,106.42
3518.4878,106.383
3519.4521,106.301
3520.4163,106.165
3521.3806,105.992
3522.3447,105.821
3523.3091,105.693
3524.2732,105.633
3525.2375,105.645
3526.2017,105.72
3527.1660,105.856
3528.1301,106.055
3529.0945,106.308
3530.0586,106.583
3531.0229,106.83
3531.9871,107.002
3532.9514,107.078
3533.9155,107.074
3534.8799,107.043
3535.8440,107.047
3536.8083,107.122
3537.7725,107.255
3538.7368,107.385
3539.7009,107.432
3540.6653,107.339
3541.6294,107.093
3542.5938,106.744
3543.5579,106.397
3544.5222,106.181
3545.4863,106.183
3546.4507,106.391
3547.4148,106.699
3548.3792,106.978
3549.3433,107.149
3550.3076,107.213
3551.2717,107.237
3552.2361,107.307
3553.2002,107.469
3554.1646,107.695
3555.1287,107.908
3556.0930,108.033
3557.0571,108.045
3558.0215,107.966
3558.9856,107.845
3559.9500,107.706
3560.9141,107.529
3561.8784,107.254
3562.8425,106.833
3563.8069,106.28
3564.7710,105.714
3565.7354,105.362
3566.6995,105.442
3567.6638,105.982
3568.6279,106.772
3569.5923,107.534
3570.5564,108.1
3571.5208,108.436
3572.4849,108.59
3573.4492,108.636
3574.4133,108.638
3575.3777,108.633
3576.3418,108.633
3577.3062,108.645
3578.2703,108.675
3579.2346,108.726
3580.1987,108.775
3581.1631,108.77
3582.1272,108.643
3583.0916,108.348
3584.0557,107.894
3585.0200,107.379
3585.9841,106.992
3586.9485,106.933
3587.9126,107.248
3588.8770,107.764
3589.8411,108.234
3590.8054,108.502
3591.7695,108.552
3592.7339,108.459
3593.6980,108.338
3594.6624,108.281
3595.6265,108.309
3596.5908,108.384
3597.5549,108.462
3598.5193,108.543
3599.4834,108.666
3600.4478,108.856
3601.4119,109.078
3602.3762,109.246
3603.3403,109.28
3604.3047,109.149
3605.2688,108.893
3606.2332,108.604
3607.1973,108.381
3608.1616,108.271
3609.1257,108.241
3610.0901,108.22
3611.0542,108.161
3612.0186,108.077
3612.9827,108.006
3613.9470,107.976
3614.9111,107.975
3615.8755,107.977
3616.8396,107.984
3617.8040,108.057
3618.7681,108.285
3619.7324,108.709
3620.6965,109.242
3621.6609,109.711
3622.6250,109.968
3623.5894,109.945
3624.5535,109.644
3625.5178,109.125
3626.4819,108.521
3627.4463,108.06
3628.4104,107.986
3629.3748,108.344
3630.3389,108.918
3631.3032,109.462
3632.2673,109.87
3633.2317,110.155
3634.1958,110.363
3635.1602,110.529
3636.1243,110.658
3637.0886,110.74
3638.0527,110.767
3639.0171,110.748
3639.9812,110.695
3640.9456,110.607
3641.9097,110.457
3642.8740,110.194
3643.8381,109.763
3644.8025,109.128
3645.7666,108.302
3646.7310,107.414
3647.6951,106.77
3648.6594,106.753
3649.6235,107.432
3650.5879,108.421
3651.5520,109.287
3652.5164,109.862
3653.4805,110.178
3654.4448,110.347
3655.4089,110.493
3656.3733,110.698
3657.3374,110.967
3658.3018,111.243
3659.2659,111.467
3660.2302,111.62
3661.1943,111.711
3662.1587,111.748
3663.1228,111.713
3664.0872,111.569
3665.0513,111.28
3666.0156,110.84
3666.9797,110.29
3667.9441,109.734
3668.9082,109.312
3669.8726,109.095
3670.8367,109.015
3671.8010,108.931
3672.7651,108.761
3673.7295,108.544
3674.6936,108.441
3675.6580,108.628
3676.6221,109.126
3677.5864,109.767
3678.5505,110.368
3679.5149,110.85
3680.4790,111.204
3681.4434,111.437
3682.4075,111.542
3683.3718,111.502
3684.3359,111.296
3685.3003,110.923
3686.2644,110.409
3687.2288,109.848
3688.1929,109.417
3689.1572,109.316
3690.1213,109.6
3691.0857,110.125
3692.0498,110.693
3693.0142,111.179
3693.9783,111.54
3694.9426,111.775
3695.9067,111.891
3696.8711,111.895
3697.8352,111.801
3698.7996,111.642
3699.7637,111.479
3700.7280,111.387
3701.6921,111.418
3702.6565,111.553
3703.6206,111.704
3704.5850,111.761
3705.5491,111.65
3706.5134,111.341
3707.4775,110.849
3708.4419,110.247
3709.4060,109.69
3710.3704,109.396
3711.3345,109.509
3712.2988,109.96
3713.2629,110.526
3714.2273,111.012
3715.1914,111.328
3716.1558,111.463
3717.1199,111.44
3718.0842,111.292
3719.0483,111.057
3720.0127,110.771
3720.9768,110.47
3721.9412,110.189
3722.9053,109.973
3723.8696,109.876
3724.8337,109.932
3725.7981,110.124
3726.7622,110.374
3727.7266,110.57
3728.6907,110.608
3729.6550,110.411
3730.6191,109.936
3731.5835,109.199
3732.5476,108.314
3733.5120,107.53
3734.4761,107.16
3735.4404,107.369
3736.4045,108.001
3737.3689,108.714
3738.3330,109.25
3739.2974,109.519
3740.2615,109.541
3741.2258,109.375
3742.1899,109.102
3743.1543,108.833
3744.1184,108.675
3745.0828,108.642
3746.0469,108.636
3747.0112,108.553
3747.9753,108.373
3748.9397,108.178
3749.9038,108.152
3750.8682,108.471
3751.8323,109.099
3752.7966,109.783
3753.7607,110.297
3754.7251,110.57
3755.6892,110.646
3756.6536,110.625
3757.6177,110.63
3758.5820,110.759
3759.5461,111.016
3760.5105,111.315
3761.4746,111.546
3762.4390,111.649
3763.4031,111.625
3764.3674,111.513
3765.3315,111.369
3766.2959,111.241
3767.2600,111.167
3768.2244,111.176
3769.1885,111.293
3770.1528,111.524
3771.1169,111.832
3772.0813,112.141
3773.0454,112.367
3774.0098,112.456
3774.9739,112.392
3775.9382,112.208
3776.9023,111.973
3777.8667,111.778
3778.8308,111.693
3779.7952,111.718
3780.7593,111.791
3781.7236,111.847
3782.6877,111.863
3783.6521,111.863
3784.6162,111.897
3785.5806,112.001
3786.5447,112.175
3787.5090,112.384
3788.4731,112.572
3789.4375,112.693
3790.4016,112.721
3791.3660,112.648
3792.3301,112.479
3793.2944,112.225
3794.2585,111.906
3795.2229,111.549
3796.1870,111.181
3797.1514,110.818
3798.1155,110.48
3799.0798,110.202
3800.0439,110.046
3801.0083,110.066
3801.9724,110.249
3802.9368,110.513
3803.9009,110.774
3804.8652,111.011
3805.8293,111.26
3806.7937,111.564
3807.7578,111.911
3808.7222,112.218
3809.6863,112.393
3810.6506,112.396
3811.6147,112.233
3812.5791,111.94
3813.5432,111.563
3814.5076,111.159
3815.4717,110.774
3816.4360,110.425
3817.4001,110.107
3818.3645,109.843
3819.3286,109.706
3820.2930,109.783
3821.2571,110.091
3822.2214,110.523
3823.1855,110.927
3824.1499,111.215
3825.1140,111.387
3826.0784,111.485
3827.0425,111.548
3828.0068,111.588
3828.9709,111.588
3829.9353,111.523
3830.8994,111.383
3831.8638,111.18
3832.8279,110.936
3833.7922,110.666
3834.7563,110.376
3835.7207,110.073
3836.6848,109.791
3837.6492,109.597
3838.6133,109.562
3839.5776,109.715
3840.5417,110.024
3841.5061,110.429
3842.4702,110.879
3843.4346,111.323
3844.3987,111.7
3845.3630,111.936
3846.3271,111.972
3847.2915,111.783
3848.2556,111.376
3849.2200,110.787
3850.1841,110.075
3851.1484,109.36
3852.1125,108.876
3853.0769,108.894
3854.0410,109.421
3855.0054,110.135
3855.9695,110.746
3856.9338,111.17
3857.8979,111.415
3858.8623,111.492
3859.8264,111.406
3860.7908,111.178
3861.7549,110.879
3862.7192,110.623
3863.6833,110.5
3864.6477,110.505
3865.6118,110.553
3866.5762,110.548
3867.5403,110.442
3868.5046,110.256
3869.4688,110.073
3870.4331,110.005
3871.3972,110.131
3872.3616,110.452
3873.3257,110.89
3874.2900,111.326
3875.2542,111.656
3876.2185,111.811
3877.1826,111.77
3878.1470,111.559
3879.1111,111.251
3880.0754,110.945
3881.0396,110.724
3882.0039,110.624
3882.9680,110.646
3883.9324,110.784
3884.8965,111.019
3885.8608,111.3
3886.8250,111.542
3887.7893,111.666
3888.7534,111.648
3889.7178,111.533
3890.6819,111.424
3891.6462,111.428
3892.6104,111.566
3893.5747,111.753
3894.5388,111.863
3895.5032,111.816
3896.4673,111.593
3897.4316,111.225
3898.3958,110.783
3899.3601,110.355
3900.3242,110.016
3901.2886,109.819
3902.2527,109.808
3903.2170,110.019
3904.1812,110.45
3905.1455,111.027
3906.1096,111.635
3907.0740,112.17
3908.0381,112.58
3909.0024,112.851
3909.9666,112.992
3910.9309,113.012
3911.8950,112.917
3912.8594,112.714
3913.8235,112.42
3914.7878,112.086
3915.7520,111.79
3916.7163,111.619
3917.6804,111.612
3918.6448,111.724
3919.6089,111.856
3920.5732,111.921
3921.5374,111.893
3922.5017,111.818
3923.4658,111.775
3924.4302,111.824
3925.3943,111.953
3926.3586,112.085
3927.3228,112.133
3928.2871,112.053
3929.2512,111.875
3930.2156,111.689
3931.1797,111.607
3932.1440,111.695
3933.1082,111.935
3934.0725,112.244
3935.0366,112.529
3936.0010,112.726
3936.9651,112.807
3937.9294,112.77
3938.8936,112.634
3939.8579,112.44
3940.8220,112.246
3941.7864,112.113
3942.7505,112.068
3943.7148,112.092
3944.6790,112.128
3945.6433,112.128
3946.6074,112.083
3947.5718,112.029
3948.5359,112.028
3949.5002,112.121
3950.4644,112.301
3951.4287,112.512
3952.3928,112.695
3953.3572,112.815
3954.3213,112.871
3955.2856,112.883
3956.2498,112.873
3957.2141,112.851
3958.1782,112.816
3959.1426,112.773
3960.1067,112.736
3961.0710,112.726
3962.0352,112.757
3962.9995,112.824
3963.9636,112.9
3964.9280,112.958
3965.8921,112.981
3966.8564,112.97
3967.8206,112.942
3968.7849,112.914
3969.7490,112.892
3970.7134,112.874
3971.6775,112.851
3972.6418,112.823
3973.6060,112.801
3974.5703,112.799
3975.5344,112.828
3976.4988,112.883
3977.4629,112.947
3978.4272,113.001
3979.3914,113.035
3980.3557,113.053
3981.3198,113.071
3982.2842,113.101
3983.2483,113.144
3984.2126,113.186
3985.1768,113.207
3986.1411,113.193
3987.1052,113.145
3988.0696,113.08
3989.0337,113.024
3989.9980,112.995
3990.9622,112.999
3991.9265,113.026
3992.8906,113.064
3993.8550,113.101
3994.8191,113.135
3995.7834,113.167
3996.7476,113.196
3997.7119,113.221
3998.6760,113.238
3999.6404,113.245
4000.6045,113.246
