TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3047.9419,103.106
3048.9063,103.102
3049.8704,103.101
3050.8347,103.105
3051.7988,103.11
3052.7632,103.117
3053.7273,103.123
3054.6917,103.13
3055.6558,103.137
3056.6201,103.145
3057.5842,103.152
3058.5486,103.156
3059.5127,103.155
3060.4771,103.148
3061.4412,103.137
3062.4055,103.126
3063.3696,103.12
3064.3340,103.122
3065.2981,103.133
3066.2625,103.15
3067.2266,103.166
3068.1909,103.175
3069.1550,103.174
3070.1194,103.165
3071.0835,103.153
3072.0479,103.144
3073.0120,103.14
3073.9763,103.141
3074.9404,103.145
3075.9048,103.148
3076.8689,103.149
3077.8333,103.148
3078.7974,103.146
3079.7617,103.145
3080.7258,103.143
3081.6902,103.143
3082.6543,103.143
3083.6187,103.146
3084.5828,103.15
3085.5471,103.156
3086.5112,103.164
3087.4756,103.171
3088.4397,103.178
3089.4041,103.183
3090.3682,103.187
3091.3325,103.188
3092.2966,103.186
3093.2610,103.184
3094.2251,103.184
3095.1895,103.187
3096.1536,103.196
3097.1179,103.208
3098.0820,103.22
3099.0464,103.228
3100.0105,103.233
3100.9749,103.238
3101.9390,103.244
3102.9033,103.254
3103.8674,103.267
3104.8318,103.277
3105.7959,103.281
3106.7603,103.279
3107.7244,103.272
3108.6887,103.266
3109.6528,103.265
3110.6172,103.268
3111.5813,103.274
3112.5457,103.278
3113.5098,103.278
3114.4741,103.274
3115.4382,103.271
3116.4026,103.271
3117.3667,103.274
3118.3311,103.278
3119.2952,103.276
3120.2595,103.266
3121.2236,103.248
3122.1880,103.227
3123.1521,103.207
3124.1165,103.194
3125.0806,103.189
3126.0449,103.189
3127.0090,103.192
3127.9734,103.194
3128.9375,103.193
3129.9019,103.186
3130.8660,103.172
3131.8303,103.155
3132.7944,103.136
3133.7588,103.122
3134.7229,103.115
3135.6873,103.116
3136.6514,103.122
3137.6157,103.129
3138.5798,103.131
3139.5442,103.126
3140.5083,103.115
3141.4727,103.1
3142.4368,103.085
3143.4011,103.074
3144.3652,103.067
3145.3296,103.066
3146.2937,103.069
3147.2581,103.071
3148.2222,103.068
3149.1865,103.059
3150.1506,103.043
3151.1150,103.026
3152.0791,103.01
3153.0435,102.999
3154.0076,102.992
3154.9719,102.986
3155.9360,102.977
3156.9004,102.965
3157.8645,102.95
3158.8289,102.936
3159.7930,102.924
3160.7573,102.916
3161.7214,102.911
3162.6858,102.906
3163.6499,102.899
3164.6143,102.889
3165.5784,102.878
3166.5427,102.865
3167.5068,102.852
3168.4712,102.839
3169.4353,102.825
3170.3997,102.812
3171.3638,102.8
3172.3281,102.791
3173.2922,102.785
3174.2566,102.782
3175.2207,102.78
3176.1851,102.777
3177.1492,102.772
3178.1135,102.763
3179.0776,102.753
3180.0420,102.74
3181.0061,102.723
3181.9705,102.703
3182.9346,102.68
3183.8989,102.658
3184.8630,102.641
3185.8274,102.635
3186.7915,102.638
3187.7559,102.646
3188.7200,102.653
3189.6843,102.65
3190.6484,102.636
3191.6128,102.613
3192.5769,102.586
3193.5413,102.562
3194.5054,102.545
3195.4697,102.535
3196.4338,102.53
3197.3982,102.526
3198.3623,102.521
3199.3267,102.515
3200.2908,102.51
3201.2551,102.506
3202.2192,102.503
3203.1836,102.499
3204.1477,102.493
3205.1121,102.482
3206.0762,102.468
3207.0405,102.452
3208.0046,102.437
3208.9690,102.425
3209.9331,102.416
3210.8975,102.408
3211.8616,102.4
3212.8259,102.391
3213.7900,102.382
3214.7544,102.373
3215.7185,102.366
3216.6829,102.359
3217.6470,102.351
3218.6113,102.34
3219.5754,102.328
3220.5398,102.317
3221.5039,102.309
3222.4683,102.304
3223.4324,102.303
3224.3967,102.303
3225.3608,102.301
3226.3252,102.298
3227.2893,102.293
3228.2537,102.288
3229.2178,102.283
3230.1821,102.279
3231.1462,102.273
3232.1106,102.265
3233.0747,102.254
3234.0391,102.241
3235.0032,102.227
3235.9675,102.212
3236.9316,102.198
3237.8960,102.184
3238.8601,102.17
3239.8245,102.159
3240.7886,102.151
3241.7529,102.149
3242.7170,102.152
3243.6814,102.158
3244.6455,102.164
3245.6099,102.165
3246.5740,102.161
3247.5383,102.149
3248.5024,102.13
3249.4668,102.107
3250.4309,102.083
3251.3953,102.064
3252.3594,102.051
3253.3237,102.048
3254.2878,102.052
3255.2522,102.061
3256.2163,102.071
3257.1807,102.078
3258.1448,102.078
3259.1091,102.071
3260.0732,102.057
3261.0376,102.037
3262.0017,102.015
3262.9661,101.998
3263.9302,101.989
3264.8945,101.99
3265.8586,101.998
3266.8230,102.009
3267.7871,102.017
3268.7515,102.017
3269.7156,102.007
3270.6799,101.989
3271.6440,101.965
3272.6084,101.941
3273.5725,101.92
3274.5369,101.907
3275.5010,101.901
3276.4653,101.902
3277.4294,101.906
3278.3938,101.908
3279.3579,101.905
3280.3223,101.895
3281.2864,101.88
3282.2507,101.864
3283.2148,101.852
3284.1792,101.846
3285.1433,101.848
3286.1077,101.858
3287.0718,101.873
3288.0361,101.889
3289.0002,101.899
3289.9646,101.902
3290.9287,101.895
3291.8931,101.88
3292.8572,101.861
3293.8215,101.843
3294.7856,101.83
3295.7500,101.824
3296.7141,101.823
3297.6785,101.827
3298.6426,101.835
3299.6069,101.844
3300.5710,101.853
3301.5354,101.862
3302.4995,101.866
3303.4639,101.865
3304.4280,101.857
3305.3923,101.844
3306.3564,101.829
3307.3208,101.816
3308.2849,101.808
3309.2493,101.806
3310.2134,101.808
3311.1777,101.812
3312.1418,101.814
3313.1062,101.813
3314.0703,101.808
3315.0347,101.801
3315.9988,101.795
3316.9631,101.792
3317.9272,101.793
3318.8916,101.796
3319.8557,101.8
3320.8201,101.799
3321.7842,101.794
3322.7485,101.783
3323.7126,101.77
3324.6770,101.759
3325.6411,101.753
3326.6055,101.752
3327.5696,101.756
3328.5339,101.761
3329.4980,101.764
3330.4624,101.765
3331.4265,101.763
3332.3909,101.758
3333.3550,101.751
3334.3193,101.744
3335.2834,101.737
3336.2478,101.733
3337.2119,101.732
3338.1763,101.735
3339.1404,101.74
3340.1047,101.746
3341.0688,101.749
3342.0332,101.748
3342.9973,101.744
3343.9617,101.738
3344.9258,101.73
3345.8901,101.724
3346.8542,101.718
3347.8186,101.712
3348.7827,101.704
3349.7471,101.695
3350.7112,101.685
3351.6755,101.674
3352.6396,101.663
3353.6040,101.655
3354.5681,101.649
3355.5325,101.647
3356.4966,101.648
3357.4609,101.651
3358.4250,101.653
3359.3894,101.653
3360.3535,101.654
3361.3179,101.656
3362.2820,101.662
3363.2463,101.672
3364.2104,101.683
3365.1748,101.693
3366.1389,101.696
3367.1033,101.693
3368.0674,101.686
3369.0317,101.677
3369.9958,101.672
3370.9602,101.671
3371.9243,101.675
3372.8887,101.683
3373.8528,101.693
3374.8171,101.702
3375.7813,101.71
3376.7456,101.713
3377.7097,101.713
3378.6741,101.709
3379.6382,101.705
3380.6025,101.7
3381.5667,101.698
3382.5310,101.698
3383.4951,101.7
3384.4595,101.705
3385.4236,101.713
3386.3879,101.724
3387.3521,101.736
3388.3164,101.744
3389.2805,101.745
3390.2449,101.737
3391.2090,101.724
3392.1733,101.712
3393.1375,101.709
3394.1018,101.72
3395.0659,101.742
3396.0303,101.772
3396.9944,101.799
3397.9587,101.818
3398.9229,101.824
3399.8872,101.819
3400.8513,101.808
3401.8157,101.798
3402.7798,101.795
3403.7441,101.8
3404.7083,101.812
3405.6726,101.827
3406.6367,101.84
3407.6011,101.849
3408.5652,101.852
3409.5295,101.85
3410.4937,101.844
3411.4580,101.838
3412.4221,101.834
3413.3865,101.836
3414.3506,101.842
3415.3149,101.851
3416.2791,101.856
3417.2434,101.855
3418.2075,101.847
3419.1719,101.837
3420.1360,101.833
3421.1003,101.839
3422.0645,101.855
3423.0288,101.876
3423.9929,101.896
3424.9573,101.911
3425.9214,101.919
3426.8857,101.923
3427.8499,101.925
3428.8142,101.928
3429.7783,101.933
3430.7427,101.94
3431.7068,101.947
3432.6711,101.955
3433.6353,101.964
3434.5996,101.972
3435.5637,101.981
3436.5281,101.989
3437.4922,101.994
3438.4565,101.997
3439.4207,102.001
3440.3850,102.006
3441.3491,102.01
3442.3135,102.013
3443.2776,102.009
3444.2419,101.999
3445.2061,101.987
3446.1704,101.98
3447.1345,101.984
3448.0989,102.002
3449.0630,102.03
3450.0273,102.061
3450.9915,102.087
3451.9558,102.106
3452.9199,102.121
3453.8843,102.134
3454.8484,102.149
3455.8127,102.166
3456.7769,102.184
3457.7412,102.2
3458.7053,102.212
3459.6697,102.219
3460.6338,102.223
3461.5981,102.227
3462.5623,102.234
3463.5266,102.248
3464.4907,102.266
3465.4551,102.289
3466.4192,102.311
3467.3835,102.331
3468.3477,102.347
3469.3120,102.359
3470.2761,102.365
3471.2405,102.368
3472.2046,102.369
3473.1689,102.372
3474.1331,102.38
3475.0974,102.391
3476.0615,102.401
3477.0259,102.407
3477.9900,102.405
3478.9543,102.397
3479.9185,102.391
3480.8828,102.396
3481.8469,102.416
3482.8113,102.447
3483.7754,102.481
3484.7397,102.51
3485.7039,102.528
3486.6682,102.539
3487.6323,102.549
3488.5967,102.565
3489.5608,102.587
3490.5251,102.612
3491.4893,102.634
3492.4536,102.647
3493.4177,102.651
3494.3821,102.652
3495.3462,102.659
3496.3105,102.675
3497.2747,102.693
3498.2390,102.704
3499.2031,102.697
3500.1675,102.673
3501.1316,102.644
3502.0959,102.631
3503.0601,102.647
3504.0244,102.69
3504.9885,102.742
3505.9529,102.781
3506.9170,102.798
3507.8813,102.798
3508.8455,102.797
3509.8098,102.813
3510.7739,102.85
3511.7383,102.899
3512.7024,102.947
3513.6667,102.981
3514.6309,103.002
3515.5952,103.015
3516.5593,103.026
3517.5237,103.037
3518.4878,103.044
3519.4521,103.041
3520.4163,103.024
3521.3806,102.998
3522.3447,102.969
3523.3091,102.945
3524.2732,102.932
3525.2375,102.929
3526.2017,102.939
3527.1660,102.963
3528.1301,103.006
3529.0945,103.069
3530.0586,103.143
3531.0229,103.213
3531.9871,103.265
3532.9514,103.289
3533.9155,103.288
3534.8799,103.275
3535.8440,103.269
3536.8083,103.284
3537.7725,103.322
3538.7368,103.37
3539.7009,103.409
3540.6653,103.42
3541.6294,103.393
3542.5938,103.335
3543.5579,103.267
3544.5222,103.22
3545.4863,103.219
3546.4507,103.267
3547.4148,103.339
3548.3792,103.403
3549.3433,103.437
3550.3076,103.442
3551.2717,103.435
3552.2361,103.444
3553.2002,103.485
3554.1646,103.551
3555.1287,103.621
3556.0930,103.673
3557.0571,103.697
3558.0215,103.702
3558.9856,103.702
3559.9500,103.708
3560.9141,103.713
3561.8784,103.695
3562.8425,103.631
3563.8069,103.513
3564.7710,103.362
3565.7354,103.232
3566.6995,103.193
3567.6638,103.273
3568.6279,103.439
3569.5923,103.619
3570.5564,103.76
3571.5208,103.844
3572.4849,103.877
3573.4492,103.876
3574.4133,103.865
3575.3777,103.858
3576.3418,103.861
3577.3062,103.876
3578.2703,103.903
3579.2346,103.94
3580.1987,103.984
3581.1631,104.02
3582.1272,104.028
3583.0916,103.988
3584.0557,103.893
3585.0200,103.758
3585.9841,103.63
3586.9485,103.571
3587.9126,103.613
3588.8770,103.726
3589.8411,103.846
3590.8054,103.922
3591.7695,103.939
3592.7339,103.91
3593.6980,103.866
3594.6624,103.836
3595.6265,103.827
3596.5908,103.829
3597.5549,103.827
3598.5193,103.818
3599.4834,103.819
3600.4478,103.847
3601.4119,103.901
3602.3762,103.96
3603.3403,103.996
3604.3047,103.994
3605.2688,103.961
3606.2332,103.919
3607.1973,103.896
3608.1616,103.904
3609.1257,103.933
3610.0901,103.962
3611.0542,103.976
3612.0186,103.979
3612.9827,103.979
3613.9470,103.982
3614.9111,103.98
3615.8755,103.964
3616.8396,103.932
3617.8040,103.904
3618.7681,103.916
3619.7324,103.996
3620.6965,104.134
3621.6609,104.287
3622.6250,104.403
3623.5894,104.45
3624.5535,104.411
3625.5178,104.289
3626.4819,104.108
3627.4463,103.933
3628.4104,103.853
3629.3748,103.913
3630.3389,104.064
3631.3032,104.226
3632.2673,104.349
3633.2317,104.427
3634.1958,104.473
3635.1602,104.505
3636.1243,104.536
3637.0886,104.567
3638.0527,104.598
3639.0171,104.631
3639.9812,104.668
3640.9456,104.712
3641.9097,104.75
3642.8740,104.764
3643.8381,104.724
3644.8025,104.606
3645.7666,104.398
3646.7310,104.123
3647.6951,103.871
3648.6594,103.783
3649.6235,103.928
3650.5879,104.21
3651.5520,104.48
3652.5164,104.657
3653.4805,104.73
3654.4448,104.726
3655.4089,104.696
3656.3733,104.688
3657.3374,104.725
3658.3018,104.796
3659.2659,104.87
3660.2302,104.93
3661.1943,104.976
3662.1587,105.018
3663.1228,105.06
3664.0872,105.086
3665.0513,105.071
3666.0156,104.996
3666.9797,104.864
3667.9441,104.71
3668.9082,104.596
3669.8726,104.561
3670.8367,104.583
3671.8010,104.594
3672.7651,104.54
3673.7295,104.414
3674.6936,104.272
3675.6580,104.206
3676.6221,104.273
3677.5864,104.439
3678.5505,104.629
3679.5149,104.792
3680.4790,104.918
3681.4434,105.01
3682.4075,105.074
3683.3718,105.103
3684.3359,105.084
3685.3003,105
3686.2644,104.847
3687.2288,104.643
3688.1929,104.449
3689.1572,104.347
3690.1213,104.379
3691.0857,104.511
3692.0498,104.675
3693.0142,104.821
3693.9783,104.931
3694.9426,105.003
3695.9067,105.038
3696.8711,105.036
3697.8352,104.995
3698.7996,104.922
3699.7637,104.84
3700.7280,104.785
3701.6921,104.791
3702.6565,104.863
3703.6206,104.972
3704.5850,105.068
3705.5491,105.11
3706.5134,105.072
3707.4775,104.947
3708.4419,104.752
3709.4060,104.538
3710.3704,104.396
3711.3345,104.4
3712.2988,104.548
3713.2629,104.76
3714.2273,104.953
3715.1914,105.081
3716.1558,105.133
3717.1199,105.115
3718.0842,105.047
3719.0483,104.951
3720.0127,104.847
3720.9768,104.747
3721.9412,104.655
3722.9053,104.58
3723.8696,104.535
3724.8337,104.537
3725.7981,104.591
3726.7622,104.676
3727.7266,104.757
3728.6907,104.796
3729.6550,104.766
3730.6191,104.652
3731.5835,104.453
3732.5476,104.195
3733.5120,103.938
3734.4761,103.775
3735.4404,103.786
3736.4045,103.968
3737.3689,104.236
3738.3330,104.491
3739.2974,104.673
3740.2615,104.753
3741.2258,104.727
3742.1899,104.617
3743.1543,104.485
3744.1184,104.418
3745.0828,104.454
3746.0469,104.536
3747.0112,104.579
3747.9753,104.533
3748.9397,104.409
3749.9038,104.286
3750.8682,104.282
3751.8323,104.444
3752.7966,104.691
3753.7607,104.907
3754.7251,105.028
3755.6892,105.047
3756.6536,104.993
3757.6177,104.92
3758.5820,104.888
3759.5461,104.927
3760.5105,105.017
3761.4746,105.116
3762.4390,105.185
3763.4031,105.212
3764.3674,105.199
3765.3315,105.16
3766.2959,105.111
3767.2600,105.065
3768.2244,105.034
3769.1885,105.032
3770.1528,105.073
3771.1169,105.153
3772.0813,105.253
3773.0454,105.341
3774.0098,105.387
3774.9739,105.375
3775.9382,105.308
3776.9023,105.209
3777.8667,105.12
3778.8308,105.081
3779.7952,105.102
3780.7593,105.158
3781.7236,105.213
3782.6877,105.243
3783.6521,105.248
3784.6162,105.243
3785.5806,105.248
3786.5447,105.274
3787.5090,105.321
3788.4731,105.375
3789.4375,105.418
3790.4016,105.439
3791.3660,105.429
3792.3301,105.39
3793.2944,105.334
3794.2585,105.276
3795.2229,105.23
3796.1870,105.194
3797.1514,105.151
3798.1155,105.085
3799.0798,104.995
3800.0439,104.908
3801.0083,104.865
3801.9724,104.884
3802.9368,104.94
3803.9009,104.986
3804.8652,104.999
3805.8293,104.991
3806.7937,105.004
3807.7578,105.074
3808.7222,105.194
3809.6863,105.313
3810.6506,105.385
3811.6147,105.387
3812.5791,105.325
3813.5432,105.228
3814.5076,105.135
3815.4717,105.073
3816.4360,105.032
3817.4001,104.98
3818.3645,104.895
3819.3286,104.796
3820.2930,104.731
3821.2571,104.746
3822.2214,104.835
3823.1855,104.95
3824.1499,105.045
3825.1140,105.101
3826.0784,105.128
3827.0425,105.143
3828.0068,105.16
3828.9709,105.18
3829.9353,105.196
3830.8994,105.201
3831.8638,105.191
3832.8279,105.165
3833.7922,105.121
3834.7563,105.053
3835.7207,104.961
3836.6848,104.851
3837.6492,104.751
3838.6133,104.691
3839.5776,104.689
3840.5417,104.738
3841.5061,104.821
3842.4702,104.925
3843.4346,105.045
3844.3987,105.175
3845.3630,105.3
3846.3271,105.398
3847.2915,105.444
3848.2556,105.418
3849.2200,105.304
3850.1841,105.094
3851.1484,104.801
3852.1125,104.504
3853.0769,104.353
3854.0410,104.444
3855.0054,104.693
3855.9695,104.954
3856.9338,105.147
3857.8979,105.254
3858.8623,105.28
3859.8264,105.237
3860.7908,105.144
3861.7549,105.039
3862.7192,104.967
3863.6833,104.956
3864.6477,104.994
3865.6118,105.042
3866.5762,105.059
3867.5403,105.028
3868.5046,104.955
3869.4688,104.868
3870.4331,104.805
3871.3972,104.798
3872.3616,104.859
3873.3257,104.968
3874.2900,105.092
3875.2542,105.196
3876.2185,105.251
3877.1826,105.248
3878.1470,105.196
3879.1111,105.123
3880.0754,105.061
3881.0396,105.03
3882.0039,105.026
3882.9680,105.038
3883.9324,105.062
3884.8965,105.103
3885.8608,105.159
3886.8250,105.21
3887.7893,105.225
3888.7534,105.187
3889.7178,105.108
3890.6819,105.034
3891.6462,105.022
3892.6104,105.094
3893.5747,105.213
3894.5388,105.315
3895.5032,105.357
3896.4673,105.327
3897.4316,105.237
3898.3958,105.116
3899.3601,104.995
3900.3242,104.892
3901.2886,104.815
3902.2527,104.775
3903.2170,104.788
3904.1812,104.866
3905.1455,104.995
3906.1096,105.142
3907.0740,105.27
3908.0381,105.363
3909.0024,105.417
3909.9666,105.441
3910.9309,105.444
3911.8950,105.428
3912.8594,105.391
3913.8235,105.331
3914.7878,105.256
3915.7520,105.186
3916.7163,105.15
3917.6804,105.163
3918.6448,105.215
3919.6089,105.271
3920.5732,105.301
3921.5374,105.291
3922.5017,105.253
3923.4658,105.215
3924.4302,105.205
3925.3943,105.227
3926.3586,105.262
3927.3228,105.278
3928.2871,105.259
3929.2512,105.206
3930.2156,105.147
3931.1797,105.117
3932.1440,105.139
3933.1082,105.209
3934.0725,105.303
3935.0366,105.39
3936.0010,105.451
3936.9651,105.475
3937.9294,105.461
3938.8936,105.416
3939.8579,105.354
3940.8220,105.295
3941.7864,105.261
3942.7505,105.262
3943.7148,105.29
3944.6790,105.324
3945.6433,105.344
3946.6074,105.343
3947.5718,105.327
3948.5359,105.314
3949.5002,105.318
3950.4644,105.34
3951.4287,105.37
3952.3928,105.395
3953.3572,105.406
3954.3213,105.406
3955.2856,105.402
3956.2498,105.401
3957.2141,105.405
3958.1782,105.412
3959.1426,105.419
3960.1067,105.425
3961.0710,105.431
3962.0352,105.439
3962.9995,105.45
3963.9636,105.462
3964.9280,105.471
3965.8921,105.474
3966.8564,105.468
3967.8206,105.455
3968.7849,105.436
3969.7490,105.416
3970.7134,105.396
3971.6775,105.381
3972.6418,105.373
3973.6060,105.375
3974.5703,105.385
3975.5344,105.402
3976.4988,105.42
3977.4629,105.435
3978.4272,105.443
3979.3914,105.444
3980.3557,105.441
3981.3198,105.44
3982.2842,105.444
3983.2483,105.452
3984.2126,105.462
3985.1768,105.467
3986.1411,105.465
3987.1052,105.457
3988.0696,105.448
3989.0337,105.445
3989.9980,105.452
3990.9622,105.466
3991.9265,105.48
3992.8906,105.489
3993.8550,105.489
3994.8191,105.485
3995.7834,105.482
3996.7476,105.484
3997.7119,105.49
3998.6760,105.498
3999.6404,105.503
4000.6045,105.503
