TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2992.0164,100.654
2992.9807,100.662
2993.9448,100.671
2994.9092,100.682
2995.8733,100.696
2996.8376,100.71
2997.8018,100.724
2998.7661,100.736
2999.7302,100.743
3000.6946,100.744
3001.6587,100.74
3002.6230,100.733
3003.5872,100.728
3004.5515,100.728
3005.5156,100.735
3006.4800,100.744
3007.4441,100.751
3008.4084,100.751
3009.3726,100.742
3010.3369,100.728
3011.3010,100.714
3012.2654,100.706
3013.2295,100.706
3014.1938,100.712
3015.1580,100.72
3016.1223,100.73
3017.0864,100.742
3018.0508,100.754
3019.0149,100.765
3019.9792,100.772
3020.9434,100.771
3021.9077,100.765
3022.8718,100.756
3023.8362,100.751
3024.8003,100.751
3025.7646,100.754
3026.7288,100.755
3027.6931,100.748
3028.6572,100.73
3029.6216,100.707
3030.5857,100.686
3031.5500,100.675
3032.5142,100.678
3033.4785,100.694
3034.4426,100.722
3035.4070,100.756
3036.3711,100.792
3037.3354,100.827
3038.2996,100.858
3039.2639,100.881
3040.2280,100.895
3041.1924,100.901
3042.1565,100.901
3043.1208,100.897
3044.0850,100.892
3045.0493,100.885
3046.0134,100.877
3046.9778,100.871
3047.9419,100.866
3048.9063,100.866
3049.8704,100.87
3050.8347,100.877
3051.7988,100.884
3052.7632,100.886
3053.7273,100.883
3054.6917,100.876
3055.6558,100.871
3056.6201,100.873
3057.5842,100.884
3058.5486,100.9
3059.5127,100.916
3060.4771,100.924
3061.4412,100.917
3062.4055,100.897
3063.3696,100.87
3064.3340,100.845
3065.2981,100.83
3066.2625,100.83
3067.2266,100.845
3068.1909,100.871
3069.1550,100.902
3070.1194,100.933
3071.0835,100.96
3072.0479,100.979
3073.0120,100.989
3073.9763,100.989
3074.9404,100.979
3075.9048,100.959
3076.8689,100.933
3077.8333,100.907
3078.7974,100.888
3079.7617,100.883
3080.7258,100.891
3081.6902,100.91
3082.6543,100.932
3083.6187,100.95
3084.5828,100.96
3085.5471,100.961
3086.5112,100.956
3087.4756,100.951
3088.4397,100.948
3089.4041,100.946
3090.3682,100.941
3091.3325,100.932
3092.2966,100.917
3093.2610,100.903
3094.2251,100.895
3095.1895,100.899
3096.1536,100.91
3097.1179,100.921
3098.0820,100.924
3099.0464,100.917
3100.0105,100.907
3100.9749,100.908
3101.9390,100.929
3102.9033,100.968
3103.8674,101.016
3104.8318,101.055
3105.7959,101.075
3106.7603,101.077
3107.7244,101.07
3108.6887,101.065
3109.6528,101.069
3110.6172,101.08
3111.5813,101.091
3112.5457,101.092
3113.5098,101.079
3114.4741,101.056
3115.4382,101.031
3116.4026,101.009
3117.3667,100.995
3118.3311,100.985
3119.2952,100.978
3120.2595,100.971
3121.2236,100.967
3122.1880,100.966
3123.1521,100.969
3124.1165,100.977
3125.0806,100.99
3126.0449,101.007
3127.0090,101.023
3127.9734,101.036
3128.9375,101.04
3129.9019,101.034
3130.8660,101.019
3131.8303,101.004
3132.7944,101
3133.7588,101.009
3134.7229,101.03
3135.6873,101.053
3136.6514,101.067
3137.6157,101.066
3138.5798,101.053
3139.5442,101.034
3140.5083,101.019
3141.4727,101.013
3142.4368,101.015
3143.4011,101.022
3144.3652,101.03
3145.3296,101.037
3146.2937,101.041
3147.2581,101.041
3148.2222,101.038
3149.1865,101.031
3150.1506,101.023
3151.1150,101.015
3152.0791,101.008
3153.0435,101.002
3154.0076,100.995
3154.9719,100.987
3155.9360,100.979
3156.9004,100.973
3157.8645,100.971
3158.8289,100.972
3159.7930,100.972
3160.7573,100.97
3161.7214,100.963
3162.6858,100.952
3163.6499,100.94
3164.6143,100.929
3165.5784,100.921
3166.5427,100.914
3167.5068,100.908
3168.4712,100.901
3169.4353,100.894
3170.3997,100.891
3171.3638,100.892
3172.3281,100.895
3173.2922,100.897
3174.2566,100.89
3175.2207,100.874
3176.1851,100.851
3177.1492,100.83
3178.1135,100.818
3179.0776,100.817
3180.0420,100.823
3181.0061,100.829
3181.9705,100.827
3182.9346,100.817
3183.8989,100.804
3184.8630,100.793
3185.8274,100.79
3186.7915,100.794
3187.7559,100.802
3188.7200,100.81
3189.6843,100.813
3190.6484,100.813
3191.6128,100.807
3192.5769,100.795
3193.5413,100.776
3194.5054,100.751
3195.4697,100.724
3196.4338,100.701
3197.3982,100.69
3198.3623,100.691
3199.3267,100.704
3200.2908,100.723
3201.2551,100.74
3202.2192,100.751
3203.1836,100.752
3204.1477,100.741
3205.1121,100.719
3206.0762,100.692
3207.0405,100.664
3208.0046,100.641
3208.9690,100.626
3209.9331,100.617
3210.8975,100.611
3211.8616,100.605
3212.8259,100.6
3213.7900,100.597
3214.7544,100.596
3215.7185,100.595
3216.6829,100.591
3217.6470,100.582
3218.6113,100.573
3219.5754,100.569
3220.5398,100.575
3221.5039,100.588
3222.4683,100.601
3223.4324,100.604
3224.3967,100.595
3225.3608,100.576
3226.3252,100.555
3227.2893,100.541
3228.2537,100.536
3229.2178,100.539
3230.1821,100.543
3231.1462,100.545
3232.1106,100.541
3233.0747,100.533
3234.0391,100.521
3235.0032,100.509
3235.9675,100.5
3236.9316,100.496
3237.8960,100.497
3238.8601,100.498
3239.8245,100.492
3240.7886,100.474
3241.7529,100.447
3242.7170,100.416
3243.6814,100.393
3244.6455,100.386
3245.6099,100.398
3246.5740,100.421
3247.5383,100.445
3248.5024,100.459
3249.4668,100.457
3250.4309,100.438
3251.3953,100.408
3252.3594,100.374
3253.3237,100.343
3254.2878,100.321
3255.2522,100.312
3256.2163,100.314
3257.1807,100.324
3258.1448,100.337
3259.1091,100.345
3260.0732,100.345
3261.0376,100.334
3262.0017,100.318
3262.9661,100.3
3263.9302,100.288
3264.8945,100.284
3265.8586,100.288
3266.8230,100.293
3267.7871,100.294
3268.7515,100.284
3269.7156,100.261
3270.6799,100.228
3271.6440,100.189
3272.6084,100.151
3273.5725,100.117
3274.5369,100.091
3275.5010,100.075
3276.4653,100.069
3277.4294,100.073
3278.3938,100.083
3279.3579,100.094
3280.3223,100.102
3281.2864,100.103
3282.2507,100.096
3283.2148,100.085
3284.1792,100.072
3285.1433,100.06
3286.1077,100.048
3287.0718,100.034
3288.0361,100.016
3289.0002,99.9931
3289.9646,99.9676
3290.9287,99.9419
3291.8931,99.918
3292.8572,99.8962
3293.8215,99.8763
3294.7856,99.8589
3295.7500,99.8458
3296.7141,99.8396
3297.6785,99.8411
3298.6426,99.849
3299.6069,99.8595
3300.5710,99.8686
3301.5354,99.8728
3302.4995,99.8697
3303.4639,99.8573
3304.4280,99.8342
3305.3923,99.8013
3306.3564,99.7632
3307.3208,99.7278
3308.2849,99.7035
3309.2493,99.6954
3310.2134,99.7023
3311.1777,99.718
3312.1418,99.7352
3313.1062,99.7491
3314.0703,99.7588
3315.0347,99.7652
3315.9988,99.769
3316.9631,99.7696
3317.9272,99.766
3318.8916,99.7583
3319.8557,99.7479
3320.8201,99.7364
3321.7842,99.7239
3322.7485,99.7093
3323.7126,99.6916
3324.6770,99.6719
3325.6411,99.6536
3326.6055,99.6408
3327.5696,99.6354
3328.5339,99.6357
3329.4980,99.6367
3330.4624,99.6321
3331.4265,99.6166
3332.3909,99.5883
3333.3550,99.5495
3334.3193,99.5063
3335.2834,99.4675
3336.2478,99.4411
3337.2119,99.431
3338.1763,99.4356
3339.1404,99.4483
3340.1047,99.4614
3341.0688,99.4694
3342.0332,99.4708
3342.9973,99.4672
3343.9617,99.461
3344.9258,99.4528
3345.8901,99.4421
3346.8542,99.4279
3347.8186,99.4102
3348.7827,99.3898
3349.7471,99.367
3350.7112,99.3413
3351.6755,99.3119
3352.6396,99.2793
3353.6040,99.2465
3354.5681,99.218
3355.5325,99.197
3356.4966,99.1832
3357.4609,99.1727
3358.4250,99.1606
3359.3894,99.1439
3360.3535,99.1226
3361.3179,99.0988
3362.2820,99.0742
3363.2463,99.0489
3364.2104,99.0218
3365.1748,98.994
3366.1389,98.9695
3367.1033,98.9545
3368.0674,98.9538
3369.0317,98.9674
3369.9958,98.9894
3370.9602,99.0106
3371.9243,99.0223
3372.8887,99.0202
3373.8528,99.0055
3374.8171,98.9832
3375.7813,98.9597
3376.7456,98.9392
3377.7097,98.9224
3378.6741,98.9059
3379.6382,98.8843
3380.6025,98.8539
3381.5667,98.8154
3382.5310,98.7763
3383.4951,98.7479
3384.4595,98.7397
3385.4236,98.7519
3386.3879,98.7732
3387.3521,98.7853
3388.3164,98.7721
3389.2805,98.7292
3390.2449,98.6666
3391.2090,98.6036
3392.1733,98.5588
3393.1375,98.5405
3394.1018,98.5438
3395.0659,98.5562
3396.0303,98.5652
3396.9944,98.5641
3397.9587,98.5526
3398.9229,98.5341
3399.8872,98.5132
3400.8513,98.4941
3401.8157,98.4806
3402.7798,98.4755
3403.7441,98.4793
3404.7083,98.4893
3405.6726,98.4999
3406.6367,98.505
3407.6011,98.5002
3408.5652,98.4849
3409.5295,98.4621
3410.4937,98.4374
3411.4580,98.4175
3412.4221,98.4073
3413.3865,98.4063
3414.3506,98.4063
3415.3149,98.3935
3416.2791,98.3539
3417.2434,98.2827
3418.2075,98.1905
3419.1719,98.1023
3420.1360,98.0478
3421.1003,98.0466
3422.0645,98.0977
3423.0288,98.1793
3423.9929,98.2607
3424.9573,98.3167
3425.9214,98.3376
3426.8857,98.3303
3427.8499,98.3117
3428.8142,98.2992
3429.7783,98.3026
3430.7427,98.3215
3431.7068,98.3485
3432.6711,98.3748
3433.6353,98.3947
3434.5996,98.406
3435.5637,98.4082
3436.5281,98.4018
3437.4922,98.3877
3438.4565,98.369
3439.4207,98.3497
3440.3850,98.3316
3441.3491,98.3106
3442.3135,98.2767
3443.2776,98.2218
3444.2419,98.1493
3445.2061,98.0803
3446.1704,98.0474
3447.1345,98.0779
3448.0989,98.1752
3449.0630,98.3138
3450.0273,98.4527
3450.9915,98.5571
3451.9558,98.6131
3452.9199,98.6292
3453.8843,98.6252
3454.8484,98.6182
3455.8127,98.6128
3456.7769,98.6031
3457.7412,98.5818
3458.7053,98.5493
3459.6697,98.5158
3460.6338,98.4958
3461.5981,98.4996
3462.5623,98.5269
3463.5266,98.5682
3464.4907,98.6115
3465.4551,98.6497
3466.4192,98.6831
3467.3835,98.7154
3468.3477,98.7472
3469.3120,98.7729
3470.2761,98.7833
3471.2405,98.7746
3472.2046,98.7543
3473.1689,98.7395
3474.1331,98.7445
3475.0974,98.7674
3476.0615,98.7865
3477.0259,98.7716
3477.9900,98.7052
3478.9543,98.5982
3479.9185,98.4891
3480.8828,98.4243
3481.8469,98.4296
3482.8113,98.493
3483.7754,98.5729
3484.7397,98.6263
3485.7039,98.6342
3486.6682,98.6106
3487.6323,98.5898
3488.5967,98.6015
3489.5608,98.6501
3490.5251,98.7114
3491.4893,98.7501
3492.4536,98.7429
3493.4177,98.6947
3494.3821,98.6346
3495.3462,98.5961
3496.3105,98.5901
3497.2747,98.5925
3498.2390,98.5572
3499.2031,98.4478
3500.1675,98.2666
3501.1316,98.0638
3502.0959,97.9165
3503.0601,97.8827
3504.0244,97.9609
3504.9885,98.0898
3505.9529,98.191
3506.9170,98.217
3507.8813,98.175
3508.8455,98.116
3509.8098,98.0994
3510.7739,98.1531
3511.7383,98.2583
3512.7024,98.3682
3513.6667,98.4423
3514.6309,98.4679
3515.5952,98.4578
3516.5593,98.431
3517.5237,98.392
3518.4878,98.3259
3519.4521,98.2107
3520.4163,98.0388
3521.3806,97.8287
3522.3447,97.6194
3523.3091,97.4501
3524.2732,97.3405
3525.2375,97.287
3526.2017,97.2778
3527.1660,97.3099
3528.1301,97.3913
3529.0945,97.5262
3530.0586,97.6957
3531.0229,97.8562
3531.9871,97.9572
3532.9514,97.9682
3533.9155,97.897
3534.8799,97.7897
3535.8440,97.7096
3536.8083,97.7026
3537.7725,97.767
3538.7368,97.8514
3539.7009,97.8797
3540.6653,97.7869
3541.6294,97.549
3542.5938,97.1994
3543.5579,96.8284
3544.5222,96.5547
3545.4863,96.4673
3546.4507,96.5675
3547.4148,96.7658
3548.3792,96.9412
3549.3433,97.0109
3550.3076,96.9675
3551.2717,96.8736
3552.2361,96.8204
3553.2002,96.8677
3554.1646,97.0037
3555.1287,97.1577
3556.0930,97.2527
3557.0571,97.2526
3558.0215,97.1746
3558.9856,97.0662
3559.9500,96.9595
3560.9141,96.8361
3561.8784,96.6302
3562.8425,96.2709
3563.8069,95.7393
3564.7710,95.1207
3565.7354,94.6202
3566.6995,94.4802
3567.6638,94.799
3568.6279,95.4344
3569.5923,96.1251
3570.5564,96.6693
3571.5208,96.9897
3572.4849,97.1071
3573.4492,97.0945
3574.4133,97.0348
3575.3777,96.9878
3576.3418,96.9761
3577.3062,96.9971
3578.2703,97.0445
3579.2346,97.1144
3580.1987,97.1912
3581.1631,97.2312
3582.1272,97.1661
3583.0916,96.9311
3584.0557,96.5075
3585.0200,95.966
3585.9841,95.4882
3586.9485,95.3014
3587.9126,95.5095
3588.8770,95.9843
3589.8411,96.4734
3590.8054,96.7831
3591.7695,96.8565
3592.7339,96.7544
3593.6980,96.6025
3594.6624,96.5177
3595.6265,96.5391
3596.5908,96.621
3597.5549,96.6984
3598.5193,96.7577
3599.4834,96.8465
3600.4478,97.0211
3601.4119,97.2772
3602.3762,97.5316
3603.3403,97.6744
3604.3047,97.6373
3605.2688,97.4326
3606.2332,97.1506
3607.1973,96.9157
3608.1616,96.8116
3609.1257,96.8287
3610.0901,96.8909
3611.0542,96.9298
3612.0186,96.9302
3612.9827,96.9153
3613.9470,96.9018
3614.9111,96.8729
3615.8755,96.7948
3616.8396,96.6651
3617.8040,96.5553
3618.7681,96.601
3619.7324,96.9092
3620.6965,97.447
3621.6609,98.0408
3622.6250,98.4872
3623.5894,98.6443
3624.5535,98.4476
3625.5178,97.905
3626.4819,97.1233
3627.4463,96.3601
3628.4104,95.9703
3629.3748,96.1424
3630.3389,96.714
3631.3032,97.3692
3632.2673,97.9025
3633.2317,98.2634
3634.1958,98.4873
3635.1602,98.6301
3636.1243,98.7324
3637.0886,98.8099
3638.0527,98.8661
3639.0171,98.9084
3639.9812,98.9493
3640.9456,98.9889
3641.9097,98.9946
3642.8740,98.8964
3643.8381,98.6047
3644.8025,98.0375
3645.7666,97.1619
3646.7310,96.0729
3647.6951,95.0962
3648.6594,94.7265
3649.6235,95.2047
3650.5879,96.2166
3651.5520,97.2431
3652.5164,97.9752
3653.4805,98.352
3654.4448,98.4552
3655.4089,98.4365
3656.3733,98.4559
3657.3374,98.6011
3658.3018,98.8461
3659.2659,99.106
3660.2302,99.3194
3661.1943,99.4789
3662.1587,99.603
3663.1228,99.6881
3664.0872,99.6832
3665.0513,99.5085
3666.0156,99.1035
3666.9797,98.4808
3667.9441,97.7688
3668.9082,97.1822
3669.8726,96.8587
3670.8367,96.698
3671.8010,96.4293
3672.7651,95.8267
3673.7295,94.8815
3674.6936,93.9023
3675.6580,93.4278
3676.6221,93.8082
3677.5864,94.875
3678.5505,96.1745
3679.5149,97.3511
3680.4790,98.2509
3681.4434,98.8522
3682.4075,99.1862
3683.3718,99.2862
3684.3359,99.163
3685.3003,98.8074
3686.2644,98.2245
3687.2288,97.4979
3688.1929,96.8475
3689.1572,96.5666
3690.1213,96.7967
3691.0857,97.3983
3692.0498,98.1047
3693.0142,98.7189
3693.9783,99.1619
3694.9426,99.4306
3695.9067,99.5474
3696.8711,99.5325
3697.8352,99.3994
3698.7996,99.1722
3699.7637,98.9116
3700.7280,98.7199
3701.6921,98.7003
3702.6565,98.8794
3703.6206,99.1707
3704.5850,99.4209
3705.5491,99.4847
3706.5134,99.267
3707.4775,98.7391
3708.4419,97.9668
3709.4060,97.154
3710.3704,96.6271
3711.3345,96.6523
3712.2988,97.2025
3713.2629,97.9893
3714.2273,98.7092
3715.1914,99.1915
3716.1558,99.3899
3717.1199,99.331
3718.0842,99.0814
3719.0483,98.7271
3720.0127,98.3511
3720.9768,98.0112
3721.9412,97.7375
3722.9053,97.553
3723.8696,97.4927
3724.8337,97.5906
3725.7981,97.8393
3726.7622,98.1636
3727.7266,98.441
3728.6907,98.5455
3729.6550,98.379
3730.6191,97.8869
3731.5835,97.08
3732.5476,96.0756
3733.5120,95.1357
3734.4761,94.617
3735.4404,94.761
3736.4045,95.4776
3737.3689,96.4136
3738.3330,97.2256
3739.2974,97.7265
3740.2615,97.859
3741.2258,97.6393
3742.1899,97.1568
3743.1543,96.6143
3744.1184,96.284
3745.0828,96.2839
3746.0469,96.4471
3747.0112,96.5067
3747.9753,96.3112
3748.9397,95.9024
3749.9038,95.5368
3750.8682,95.5776
3751.8323,96.1614
3752.7966,97.026
3753.7607,97.7941
3754.7251,98.2541
3755.6892,98.3818
3756.6536,98.2786
3757.6177,98.1252
3758.5820,98.108
3759.5461,98.3076
3760.5105,98.6503
3761.4746,98.9866
3762.4390,99.2002
3763.4031,99.2525
3764.3674,99.1685
3765.3315,99.0035
3766.2959,98.8142
3767.2600,98.6465
3768.2244,98.5459
3769.1885,98.5667
3770.1528,98.7541
3771.1169,99.0998
3772.0813,99.5187
3773.0454,99.8814
3774.0098,100.072
3774.9739,100.031
3775.9382,99.7744
3776.9023,99.3965
3777.8667,99.0513
3778.8308,98.8764
3779.7952,98.9034
3780.7593,99.0482
3781.7236,99.1937
3782.6877,99.2739
3783.6521,99.2964
3784.6162,99.3143
3785.5806,99.3793
3786.5447,99.5076
3787.5090,99.6757
3788.4731,99.8404
3789.4375,99.9609
3790.4016,100.007
3791.3660,99.9611
3792.3301,99.8172
3793.2944,99.5894
3794.2585,99.3122
3795.2229,99.0248
3796.1870,98.7432
3797.1514,98.448
3798.1155,98.1114
3799.0798,97.7481
3800.0439,97.4491
3801.0083,97.342
3801.9724,97.4721
3802.9368,97.7379
3803.9009,97.9762
3804.8652,98.095
3805.8293,98.1331
3806.7937,98.2309
3807.7578,98.5145
3808.7222,98.9638
3809.6863,99.4165
3810.6506,99.6973
3811.6147,99.7105
3812.5791,99.4546
3813.5432,99.0151
3814.5076,98.5402
3815.4717,98.1603
3816.4360,97.8912
3817.4001,97.6434
3818.3645,97.341
3819.3286,97.0214
3820.2930,96.8348
3821.2571,96.9249
3822.2214,97.2813
3823.1855,97.7418
3824.1499,98.1378
3825.1140,98.3959
3826.0784,98.5318
3827.0425,98.6004
3828.0068,98.6481
3828.9709,98.6889
3829.9353,98.7101
3830.8994,98.6933
3831.8638,98.6268
3832.8279,98.4995
3833.7922,98.2906
3834.7563,97.975
3835.7207,97.5505
3836.6848,97.074
3837.6492,96.6687
3838.6133,96.467
3839.5776,96.5226
3840.5417,96.7865
3841.5061,97.172
3842.4702,97.6217
3843.4346,98.1144
3844.3987,98.6263
3845.3630,99.0956
3846.3271,99.4264
3847.2915,99.5236
3848.2556,99.3182
3849.2200,98.771
3850.1841,97.8801
3851.1484,96.7378
3852.1125,95.6564
3853.0769,95.1691
3854.0410,95.5774
3855.0054,96.5607
3855.9695,97.59
3856.9338,98.374
3857.8979,98.8349
3858.8623,98.9716
3859.8264,98.8106
3860.7908,98.424
3861.7549,97.9597
3862.7192,97.6142
3863.6833,97.5213
3864.6477,97.6537
3865.6118,97.856
3866.5762,97.963
3867.5403,97.8869
3868.5046,97.6434
3869.4688,97.3402
3870.4331,97.1316
3871.3972,97.1444
3872.3616,97.4106
3873.3257,97.8567
3874.2900,98.3464
3875.2542,98.7388
3876.2185,98.9321
3877.1826,98.8881
3878.1470,98.6449
3879.1111,98.3103
3880.0754,98.0178
3881.0396,97.8523
3882.0039,97.8141
3882.9680,97.8605
3883.9324,97.9714
3884.8965,98.158
3885.8608,98.41
3886.8250,98.6512
3887.7893,98.7677
3888.7534,98.6861
3889.7178,98.4376
3890.6819,98.1745
3891.6462,98.0997
3892.6104,98.3084
3893.5747,98.6935
3894.5388,99.0399
3895.5032,99.1777
3896.4673,99.0449
3897.4316,98.6786
3898.3958,98.1839
3899.3601,97.6854
3900.3242,97.2718
3901.2886,96.9824
3902.2527,96.8488
3903.2170,96.9249
3904.1812,97.2481
3905.1455,97.7758
3906.1096,98.3859
3907.0740,98.9452
3908.0381,99.3703
3909.0024,99.6403
3909.9666,99.7764
3910.9309,99.8099
3911.8950,99.7577
3912.8594,99.6165
3913.8235,99.3821
3914.7878,99.0802
3915.7520,98.7844
3916.7163,98.5969
3917.6804,98.5843
3918.6448,98.7195
3919.6089,98.8933
3920.5732,98.9906
3921.5374,98.9619
3922.5017,98.8453
3923.4658,98.7383
3924.4302,98.7311
3925.3943,98.8363
3926.3586,98.9757
3927.3228,99.0393
3928.2871,98.9609
3929.2512,98.7588
3930.2156,98.5321
3931.1797,98.4119
3932.1440,98.4847
3933.1082,98.7388
3934.0725,99.0821
3935.0366,99.4054
3936.0010,99.6305
3936.9651,99.7198
3937.9294,99.6673
3938.8936,99.4936
3939.8579,99.2478
3940.8220,99.006
3941.7864,98.8491
3942.7505,98.8194
3943.7148,98.8909
3944.6790,98.9843
3945.6433,99.0207
3946.6074,98.9715
3947.5718,98.8743
3948.5359,98.8085
3949.5002,98.842
3950.4644,98.9833
3951.4287,99.1789
3952.3928,99.3548
3953.3572,99.4623
3954.3213,99.4958
3955.2856,99.4807
3956.2498,99.4477
3957.2141,99.413
3958.1782,99.3773
3959.1426,99.3393
3960.1067,99.3083
3961.0710,99.3044
3962.0352,99.344
3962.9995,99.4248
3963.9636,99.5229
3964.9280,99.6055
3965.8921,99.6477
3966.8564,99.6432
3967.8206,99.603
3968.7849,99.5453
3969.7490,99.4846
3970.7134,99.4272
3971.6775,99.375
3972.6418,99.3329
3973.6060,99.3113
3974.5703,99.3217
3975.5344,99.3672
3976.4988,99.4371
3977.4629,99.5096
3978.4272,99.5629
3979.3914,99.5858
3980.3557,99.583
3981.3198,99.5709
3982.2842,99.5667
3983.2483,99.5777
3984.2126,99.5971
3985.1768,99.6093
3986.1411,99.6003
3987.1052,99.5669
3988.0696,99.5185
3989.0337,99.472
3989.9980,99.4418
3990.9622,99.4324
3991.9265,99.439
3992.8906,99.4537
3993.8550,99.4723
3994.8191,99.4962
3995.7834,99.5277
3996.7476,99.5642
3997.7119,99.597
3998.6760,99.6164
3999.6404,99.6186
4000.6045,99.6083
