TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3088.4397,109.103
3089.4041,109.109
3090.3682,109.109
3091.3325,109.102
3092.2966,109.089
3093.2610,109.074
3094.2251,109.062
3095.1895,109.057
3096.1536,109.055
3097.1179,109.052
3098.0820,109.045
3099.0464,109.036
3100.0105,109.032
3100.9749,109.041
3101.9390,109.067
3102.9033,109.107
3103.8674,109.148
3104.8318,109.179
3105.7959,109.191
3106.7603,109.187
3107.7244,109.172
3108.6887,109.157
3109.6528,109.147
3110.6172,109.143
3111.5813,109.141
3112.5457,109.136
3113.5098,109.126
3114.4741,109.112
3115.4382,109.099
3116.4026,109.088
3117.3667,109.08
3118.3311,109.074
3119.2952,109.066
3120.2595,109.056
3121.2236,109.046
3122.1880,109.038
3123.1521,109.034
3124.1165,109.037
3125.0806,109.045
3126.0449,109.056
3127.0090,109.066
3127.9734,109.071
3128.9375,109.066
3129.9019,109.051
3130.8660,109.03
3131.8303,109.009
3132.7944,108.997
3133.7588,108.996
3134.7229,109.007
3135.6873,109.023
3136.6514,109.039
3137.6157,109.049
3138.5798,109.052
3139.5442,109.048
3140.5083,109.039
3141.4727,109.027
3142.4368,109.015
3143.4011,109.004
3144.3652,108.996
3145.3296,108.992
3146.2937,108.989
3147.2581,108.985
3148.2222,108.978
3149.1865,108.967
3150.1506,108.956
3151.1150,108.947
3152.0791,108.943
3153.0435,108.943
3154.0076,108.943
3154.9719,108.94
3155.9360,108.932
3156.9004,108.918
3157.8645,108.9
3158.8289,108.879
3159.7930,108.858
3160.7573,108.839
3161.7214,108.821
3162.6858,108.805
3163.6499,108.79
3164.6143,108.775
3165.5784,108.762
3166.5427,108.749
3167.5068,108.739
3168.4712,108.733
3169.4353,108.728
3170.3997,108.721
3171.3638,108.709
3172.3281,108.688
3173.2922,108.659
3174.2566,108.626
3175.2207,108.595
3176.1851,108.574
3177.1492,108.567
3178.1135,108.57
3179.0776,108.579
3180.0420,108.583
3181.0061,108.576
3181.9705,108.557
3182.9346,108.53
3183.8989,108.504
3184.8630,108.487
3185.8274,108.481
3186.7915,108.485
3187.7559,108.493
3188.7200,108.498
3189.6843,108.497
3190.6484,108.485
3191.6128,108.464
3192.5769,108.433
3193.5413,108.396
3194.5054,108.357
3195.4697,108.323
3196.4338,108.3
3197.3982,108.292
3198.3623,108.299
3199.3267,108.314
3200.2908,108.33
3201.2551,108.342
3202.2192,108.346
3203.1836,108.342
3204.1477,108.331
3205.1121,108.312
3206.0762,108.287
3207.0405,108.257
3208.0046,108.225
3208.9690,108.194
3209.9331,108.167
3210.8975,108.147
3211.8616,108.136
3212.8259,108.134
3213.7900,108.141
3214.7544,108.151
3215.7185,108.158
3216.6829,108.155
3217.6470,108.14
3218.6113,108.118
3219.5754,108.098
3220.5398,108.087
3221.5039,108.087
3222.4683,108.096
3223.4324,108.103
3224.3967,108.103
3225.3608,108.093
3226.3252,108.078
3227.2893,108.064
3228.2537,108.056
3229.2178,108.056
3230.1821,108.062
3231.1462,108.067
3232.1106,108.067
3233.0747,108.059
3234.0391,108.043
3235.0032,108.024
3235.9675,108.006
3236.9316,107.992
3237.8960,107.983
3238.8601,107.975
3239.8245,107.966
3240.7886,107.951
3241.7529,107.934
3242.7170,107.919
3243.6814,107.911
3244.6455,107.914
3245.6099,107.928
3246.5740,107.946
3247.5383,107.961
3248.5024,107.964
3249.4668,107.952
3250.4309,107.928
3251.3953,107.896
3252.3594,107.865
3253.3237,107.842
3254.2878,107.83
3255.2522,107.829
3256.2163,107.836
3257.1807,107.848
3258.1448,107.857
3259.1091,107.862
3260.0732,107.861
3261.0376,107.855
3262.0017,107.848
3262.9661,107.843
3263.9302,107.842
3264.8945,107.846
3265.8586,107.853
3266.8230,107.858
3267.7871,107.857
3268.7515,107.847
3269.7156,107.823
3270.6799,107.787
3271.6440,107.744
3272.6084,107.701
3273.5725,107.666
3274.5369,107.647
3275.5010,107.646
3276.4653,107.659
3277.4294,107.679
3278.3938,107.696
3279.3579,107.704
3280.3223,107.699
3281.2864,107.687
3282.2507,107.673
3283.2148,107.666
3284.1792,107.67
3285.1433,107.682
3286.1077,107.695
3287.0718,107.703
3288.0361,107.702
3289.0002,107.693
3289.9646,107.682
3290.9287,107.674
3291.8931,107.669
3292.8572,107.665
3293.8215,107.658
3294.7856,107.647
3295.7500,107.634
3296.7141,107.625
3297.6785,107.627
3298.6426,107.64
3299.6069,107.662
3300.5710,107.688
3301.5354,107.711
3302.4995,107.726
3303.4639,107.728
3304.4280,107.716
3305.3923,107.687
3306.3564,107.647
3307.3208,107.601
3308.2849,107.558
3309.2493,107.527
3310.2134,107.511
3311.1777,107.513
3312.1418,107.527
3313.1062,107.549
3314.0703,107.571
3315.0347,107.59
3315.9988,107.604
3316.9631,107.611
3317.9272,107.614
3318.8916,107.612
3319.8557,107.608
3320.8201,107.599
3321.7842,107.586
3322.7485,107.567
3323.7126,107.545
3324.6770,107.524
3325.6411,107.51
3326.6055,107.506
3327.5696,107.511
3328.5339,107.522
3329.4980,107.532
3330.4624,107.534
3331.4265,107.524
3332.3909,107.502
3333.3550,107.473
3334.3193,107.446
3335.2834,107.429
3336.2478,107.429
3337.2119,107.443
3338.1763,107.465
3339.1404,107.488
3340.1047,107.504
3341.0688,107.511
3342.0332,107.511
3342.9973,107.508
3343.9617,107.505
3344.9258,107.504
3345.8901,107.501
3346.8542,107.498
3347.8186,107.494
3348.7827,107.488
3349.7471,107.479
3350.7112,107.463
3351.6755,107.437
3352.6396,107.404
3353.6040,107.369
3354.5681,107.339
3355.5325,107.323
3356.4966,107.319
3357.4609,107.325
3358.4250,107.332
3359.3894,107.335
3360.3535,107.332
3361.3179,107.328
3362.2820,107.324
3363.2463,107.323
3364.2104,107.325
3365.1748,107.331
3366.1389,107.342
3367.1033,107.357
3368.0674,107.377
3369.0317,107.398
3369.9958,107.419
3370.9602,107.437
3371.9243,107.451
3372.8887,107.462
3373.8528,107.47
3374.8171,107.473
3375.7813,107.471
3376.7456,107.463
3377.7097,107.452
3378.6741,107.44
3379.6382,107.428
3380.6025,107.415
3381.5667,107.402
3382.5310,107.393
3383.4951,107.393
3384.4595,107.408
3385.4236,107.437
3386.3879,107.47
3387.3521,107.492
3388.3164,107.489
3389.2805,107.46
3390.2449,107.414
3391.2090,107.367
3392.1733,107.337
3393.1375,107.331
3394.1018,107.349
3395.0659,107.383
3396.0303,107.424
3396.9944,107.466
3397.9587,107.504
3398.9229,107.534
3399.8872,107.553
3400.8513,107.559
3401.8157,107.557
3402.7798,107.553
3403.7441,107.556
3404.7083,107.568
3405.6726,107.587
3406.6367,107.609
3407.6011,107.627
3408.5652,107.636
3409.5295,107.635
3410.4937,107.627
3411.4580,107.618
3412.4221,107.614
3413.3865,107.619
3414.3506,107.627
3415.3149,107.622
3416.2791,107.592
3417.2434,107.53
3418.2075,107.447
3419.1719,107.37
3420.1360,107.328
3421.1003,107.34
3422.0645,107.404
3423.0288,107.499
3423.9929,107.595
3424.9573,107.671
3425.9214,107.717
3426.8857,107.735
3427.8499,107.736
3428.8142,107.732
3429.7783,107.73
3430.7427,107.734
3431.7068,107.745
3432.6711,107.759
3433.6353,107.77
3434.5996,107.777
3435.5637,107.774
3436.5281,107.761
3437.4922,107.741
3438.4565,107.72
3439.4207,107.701
3440.3850,107.685
3441.3491,107.662
3442.3135,107.62
3443.2776,107.55
3444.2419,107.46
3445.2061,107.378
3446.1704,107.342
3447.1345,107.379
3448.0989,107.489
3449.0630,107.639
3450.0273,107.785
3450.9915,107.893
3451.9558,107.951
3452.9199,107.97
3453.8843,107.972
3454.8484,107.969
3455.8127,107.964
3456.7769,107.95
3457.7412,107.921
3458.7053,107.882
3459.6697,107.848
3460.6338,107.834
3461.5981,107.847
3462.5623,107.884
3463.5266,107.934
3464.4907,107.985
3465.4551,108.032
3466.4192,108.077
3467.3835,108.123
3468.3477,108.166
3469.3120,108.199
3470.2761,108.212
3471.2405,108.203
3472.2046,108.182
3473.1689,108.167
3474.1331,108.173
3475.0974,108.197
3476.0615,108.215
3477.0259,108.199
3477.9900,108.137
3478.9543,108.04
3479.9185,107.948
3480.8828,107.904
3481.8469,107.927
3482.8113,108.002
3483.7754,108.091
3484.7397,108.158
3485.7039,108.192
3486.6682,108.209
3487.6323,108.239
3488.5967,108.303
3489.5608,108.391
3490.5251,108.474
3491.4893,108.52
3492.4536,108.515
3493.4177,108.474
3494.3821,108.433
3495.3462,108.419
3496.3105,108.434
3497.2747,108.443
3498.2390,108.399
3499.2031,108.276
3500.1675,108.092
3501.1316,107.913
3502.0959,107.819
3503.0601,107.856
3504.0244,108.002
3504.9885,108.177
3505.9529,108.3
3506.9170,108.337
3507.8813,108.312
3508.8455,108.29
3509.8098,108.332
3510.7739,108.456
3511.7383,108.629
3512.7024,108.792
3513.6667,108.903
3514.6309,108.952
3515.5952,108.954
3516.5593,108.932
3517.5237,108.889
3518.4878,108.813
3519.4521,108.685
3520.4163,108.505
3521.3806,108.293
3522.3447,108.091
3523.3091,107.938
3524.2732,107.851
3525.2375,107.832
3526.2017,107.874
3527.1660,107.98
3528.1301,108.157
3529.0945,108.397
3530.0586,108.665
3531.0229,108.903
3531.9871,109.054
3532.9514,109.095
3533.9155,109.045
3534.8799,108.966
3535.8440,108.928
3536.8083,108.976
3537.7725,109.094
3538.7368,109.214
3539.7009,109.25
3540.6653,109.136
3541.6294,108.861
3542.5938,108.476
3543.5579,108.092
3544.5222,107.844
3545.4863,107.822
3546.4507,108.014
3547.4148,108.309
3548.3792,108.572
3549.3433,108.72
3550.3076,108.752
3551.2717,108.738
3552.2361,108.767
3553.2002,108.893
3554.1646,109.09
3555.1287,109.279
3556.0930,109.385
3557.0571,109.378
3558.0215,109.281
3558.9856,109.143
3559.9500,108.99
3560.9141,108.8
3561.8784,108.506
3562.8425,108.052
3563.8069,107.445
3564.7710,106.806
3565.7354,106.372
3566.6995,106.389
3567.6638,106.905
3568.6279,107.707
3569.5923,108.496
3570.5564,109.081
3571.5208,109.418
3572.4849,109.555
3573.4492,109.573
3574.4133,109.546
3575.3777,109.519
3576.3418,109.507
3577.3062,109.509
3578.2703,109.527
3579.2346,109.563
3580.1987,109.6
3581.1631,109.585
3582.1272,109.449
3583.0916,109.134
3584.0557,108.643
3585.0200,108.068
3585.9841,107.611
3586.9485,107.493
3587.9126,107.782
3588.8770,108.306
3589.8411,108.796
3590.8054,109.076
3591.7695,109.114
3592.7339,108.987
3593.6980,108.82
3594.6624,108.72
3595.6265,108.718
3596.5908,108.772
3597.5549,108.83
3598.5193,108.886
3599.4834,108.982
3600.4478,109.149
3601.4119,109.36
3602.3762,109.526
3603.3403,109.555
3604.3047,109.406
3605.2688,109.117
3606.2332,108.781
3607.1973,108.51
3608.1616,108.364
3609.1257,108.318
3610.0901,108.297
3611.0542,108.252
3612.0186,108.187
3612.9827,108.136
3613.9470,108.111
3614.9111,108.09
3615.8755,108.04
3616.8396,107.967
3617.8040,107.952
3618.7681,108.12
3619.7324,108.538
3620.6965,109.118
3621.6609,109.662
3622.6250,109.985
3623.5894,109.993
3624.5535,109.677
3625.5178,109.091
3626.4819,108.375
3627.4463,107.784
3628.4104,107.61
3629.3748,107.938
3630.3389,108.544
3631.3032,109.142
3632.2673,109.593
3633.2317,109.896
3634.1958,110.099
3635.1602,110.244
3636.1243,110.349
3637.0886,110.41
3638.0527,110.424
3639.0171,110.399
3639.9812,110.35
3640.9456,110.275
3641.9097,110.143
3642.8740,109.896
3643.8381,109.462
3644.8025,108.791
3645.7666,107.883
3646.7310,106.867
3647.6951,106.082
3648.6594,105.977
3649.6235,106.672
3650.5879,107.754
3651.5520,108.723
3652.5164,109.36
3653.4805,109.682
3654.4448,109.809
3655.4089,109.886
3656.3733,110.027
3657.3374,110.266
3658.3018,110.547
3659.2659,110.795
3660.2302,110.971
3661.1943,111.079
3662.1587,111.127
3663.1228,111.101
3664.0872,110.961
3665.0513,110.663
3666.0156,110.191
3666.9797,109.586
3667.9441,108.967
3668.9082,108.499
3669.8726,108.274
3670.8367,108.209
3671.8010,108.13
3672.7651,107.922
3673.7295,107.62
3674.6936,107.41
3675.6580,107.528
3676.6221,108.037
3677.5864,108.758
3678.5505,109.462
3679.5149,110.034
3680.4790,110.453
3681.4434,110.725
3682.4075,110.849
3683.3718,110.809
3684.3359,110.585
3685.3003,110.166
3686.2644,109.579
3687.2288,108.921
3688.1929,108.397
3689.1572,108.243
3690.1213,108.536
3691.0857,109.116
3692.0498,109.752
3693.0142,110.295
3693.9783,110.694
3694.9426,110.947
3695.9067,111.065
3696.8711,111.056
3697.8352,110.935
3698.7996,110.736
3699.7637,110.526
3700.7280,110.394
3701.6921,110.412
3702.6565,110.567
3703.6206,110.763
3704.5850,110.873
3705.5491,110.8
3706.5134,110.497
3707.4775,109.97
3708.4419,109.295
3709.4060,108.644
3710.3704,108.274
3711.3345,108.368
3712.2988,108.862
3713.2629,109.504
3714.2273,110.064
3715.1914,110.429
3716.1558,110.582
3717.1199,110.549
3718.0842,110.374
3719.0483,110.109
3720.0127,109.799
3720.9768,109.481
3721.9412,109.19
3722.9053,108.969
3723.8696,108.874
3724.8337,108.945
3725.7981,109.169
3726.7622,109.46
3727.7266,109.693
3728.6907,109.747
3729.6550,109.534
3730.6191,109.01
3731.5835,108.193
3732.5476,107.21
3733.5120,106.333
3734.4761,105.911
3735.4404,106.131
3736.4045,106.833
3737.3689,107.642
3738.3330,108.262
3739.2974,108.581
3740.2615,108.604
3741.2258,108.39
3742.1899,108.032
3743.1543,107.679
3744.1184,107.488
3745.0828,107.487
3746.0469,107.54
3747.0112,107.492
3747.9753,107.29
3748.9397,107.021
3749.9038,106.907
3750.8682,107.187
3751.8323,107.861
3752.7966,108.64
3753.7607,109.242
3754.7251,109.561
3755.6892,109.635
3756.6536,109.575
3757.6177,109.532
3758.5820,109.633
3759.5461,109.897
3760.5105,110.229
3761.4746,110.498
3762.4390,110.627
3763.4031,110.611
3764.3674,110.493
3765.3315,110.333
3766.2959,110.186
3767.2600,110.089
3768.2244,110.076
3769.1885,110.18
3770.1528,110.419
3771.1169,110.763
3772.0813,111.129
3773.0454,111.411
3774.0098,111.532
3774.9739,111.463
3775.9382,111.236
3776.9023,110.934
3777.8667,110.68
3778.8308,110.567
3779.7952,110.603
3780.7593,110.71
3781.7236,110.796
3782.6877,110.824
3783.6521,110.818
3784.6162,110.837
3785.5806,110.929
3786.5447,111.101
3787.5090,111.315
3788.4731,111.511
3789.4375,111.636
3790.4016,111.661
3791.3660,111.579
3792.3301,111.397
3793.2944,111.132
3794.2585,110.81
3795.2229,110.458
3796.1870,110.092
3797.1514,109.718
3798.1155,109.346
3799.0798,109.019
3800.0439,108.819
3801.0083,108.828
3801.9724,109.037
3802.9368,109.338
3803.9009,109.614
3804.8652,109.827
3805.8293,110.025
3806.7937,110.287
3807.7578,110.637
3808.7222,110.997
3809.6863,111.244
3810.6506,111.298
3811.6147,111.145
3812.5791,110.821
3813.5432,110.394
3814.5076,109.951
3815.4717,109.561
3816.4360,109.23
3817.4001,108.923
3818.3645,108.636
3819.3286,108.442
3820.2930,108.459
3821.2571,108.738
3822.2214,109.189
3823.1855,109.639
3824.1499,109.974
3825.1140,110.178
3826.0784,110.292
3827.0425,110.363
3828.0068,110.408
3828.9709,110.417
3829.9353,110.364
3830.8994,110.239
3831.8638,110.049
3832.8279,109.812
3833.7922,109.536
3834.7563,109.219
3835.7207,108.866
3836.6848,108.522
3837.6492,108.275
3838.6133,108.219
3839.5776,108.382
3840.5417,108.718
3841.5061,109.154
3842.4702,109.632
3843.4346,110.11
3844.3987,110.533
3845.3630,110.829
3846.3271,110.925
3847.2915,110.777
3848.2556,110.374
3849.2200,109.734
3850.1841,108.907
3851.1484,108.021
3852.1125,107.359
3853.0769,107.288
3854.0410,107.879
3855.0054,108.751
3855.9695,109.522
3856.9338,110.057
3857.8979,110.353
3858.8623,110.43
3859.8264,110.299
3860.7908,109.999
3861.7549,109.627
3862.7192,109.323
3863.6833,109.194
3864.6477,109.23
3865.6118,109.316
3866.5762,109.336
3867.5403,109.229
3868.5046,109.021
3869.4688,108.804
3870.4331,108.709
3871.3972,108.83
3872.3616,109.171
3873.3257,109.647
3874.2900,110.126
3875.2542,110.487
3876.2185,110.65
3877.1826,110.591
3878.1470,110.346
3879.1111,110.003
3880.0754,109.68
3881.0396,109.465
3882.0039,109.385
3882.9680,109.425
3883.9324,109.573
3884.8965,109.814
3885.8608,110.102
3886.8250,110.346
3887.7893,110.454
3888.7534,110.394
3889.7178,110.22
3890.6819,110.063
3891.6462,110.064
3892.6104,110.258
3893.5747,110.533
3894.5388,110.722
3895.5032,110.715
3896.4673,110.487
3897.4316,110.082
3898.3958,109.591
3899.3601,109.118
3900.3242,108.745
3901.2886,108.517
3902.2527,108.473
3903.2170,108.659
3904.1812,109.088
3905.1455,109.691
3906.1096,110.34
3907.0740,110.917
3908.0381,111.353
3909.0024,111.634
3909.9666,111.772
3910.9309,111.786
3911.8950,111.686
3912.8594,111.478
3913.8235,111.177
3914.7878,110.83
3915.7520,110.521
3916.7163,110.347
3917.6804,110.352
3918.6448,110.49
3919.6089,110.648
3920.5732,110.726
3921.5374,110.695
3922.5017,110.604
3923.4658,110.547
3924.4302,110.593
3925.3943,110.734
3926.3586,110.88
3927.3228,110.931
3928.2871,110.836
3929.2512,110.629
3930.2156,110.41
3931.1797,110.305
3932.1440,110.391
3933.1082,110.648
3934.0725,110.987
3935.0366,111.305
3936.0010,111.528
3936.9651,111.623
3937.9294,111.58
3938.8936,111.418
3939.8579,111.184
3940.8220,110.948
3941.7864,110.788
3942.7505,110.742
3943.7148,110.786
3944.6790,110.851
3945.6433,110.871
3946.6074,110.831
3947.5718,110.772
3948.5359,110.764
3949.5002,110.858
3950.4644,111.044
3951.4287,111.264
3952.3928,111.449
3953.3572,111.562
3954.3213,111.604
3955.2856,111.602
3956.2498,111.58
3957.2141,111.548
3958.1782,111.507
3959.1426,111.46
3960.1067,111.425
3961.0710,111.424
3962.0352,111.474
3962.9995,111.563
3963.9636,111.661
3964.9280,111.732
3965.8921,111.757
3966.8564,111.737
3967.8206,111.689
3968.7849,111.634
3969.7490,111.583
3970.7134,111.538
3971.6775,111.498
3972.6418,111.466
3973.6060,111.455
3974.5703,111.477
3975.5344,111.536
3976.4988,111.617
3977.4629,111.695
3978.4272,111.749
3979.3914,111.77
3980.3557,111.768
3981.3198,111.763
3982.2842,111.772
3983.2483,111.801
3984.2126,111.836
3985.1768,111.857
3986.1411,111.848
3987.1052,111.81
3988.0696,111.758
3989.0337,111.713
3989.9980,111.69
3990.9622,111.694
3991.9265,111.716
3992.8906,111.743
3993.8550,111.77
3994.8191,111.796
3995.7834,111.825
3996.7476,111.857
3997.7119,111.888
3998.6760,111.912
3999.6404,111.925
4000.6045,111.928
